MEXL01000032.1_1_8	0c09c88527a993dbfa79840fb3d91e8f	184	Pfam	PF09827	CRISPR associated protein Cas2	105	146	1.3E-5	T	10-07-2023	IPR019199	Virulence-associated protein D / CRISPR associated protein Cas2
MEXL01000032.1_1_8	0c09c88527a993dbfa79840fb3d91e8f	184	PANTHER	PTHR30319	PHENYLACETIC ACID REGULATOR-RELATED TRANSCRIPTIONAL REPRESSOR	58	155	5.4E-11	T	10-07-2023	-	-
MEXL01000032.1_1_8	0c09c88527a993dbfa79840fb3d91e8f	184	SUPERFAMILY	SSF143430	TTP0101/SSO1404-like	105	159	7.65E-5	T	10-07-2023	-	-
MEXL01000025.1_19	4aeda823d5c6a8c268c7a73df0ef3dcf	561	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	169	557	1.31E-83	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MEXL01000025.1_19	4aeda823d5c6a8c268c7a73df0ef3dcf	561	Gene3D	G3DSA:3.30.450.330	-	219	553	2.0E-98	T	10-07-2023	-	-
MEXL01000025.1_19	4aeda823d5c6a8c268c7a73df0ef3dcf	561	Gene3D	G3DSA:3.90.1310.10	-	43	216	3.3E-33	T	10-07-2023	-	-
MEXL01000025.1_19	4aeda823d5c6a8c268c7a73df0ef3dcf	561	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	2	558	1.9E-115	T	10-07-2023	-	-
MEXL01000025.1_19	4aeda823d5c6a8c268c7a73df0ef3dcf	561	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	45	216	5.36E-29	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
MEXL01000025.1_19	4aeda823d5c6a8c268c7a73df0ef3dcf	561	Pfam	PF00905	Penicillin binding protein transpeptidase domain	243	544	1.9E-62	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
MEXL01000025.1_19	4aeda823d5c6a8c268c7a73df0ef3dcf	561	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	48	198	3.7E-17	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
MEXL01000025.1_19	4aeda823d5c6a8c268c7a73df0ef3dcf	561	Gene3D	G3DSA:3.40.710.10	-	279	471	2.0E-98	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MEXL01000035.1_3	67597f16414d46dd0e5c2c319de684d6	187	Pfam	PF04011	LemA family	37	186	1.9E-50	T	10-07-2023	IPR007156	MamQ/LemA
MEXL01000035.1_3	67597f16414d46dd0e5c2c319de684d6	187	PANTHER	PTHR34478	PROTEIN LEMA	5	183	8.0E-56	T	10-07-2023	IPR007156	MamQ/LemA
MEXL01000035.1_3	67597f16414d46dd0e5c2c319de684d6	187	SUPERFAMILY	SSF140478	LemA-like	26	173	1.44E-48	T	10-07-2023	IPR023353	LemA-like domain superfamily
MEXL01000035.1_3	67597f16414d46dd0e5c2c319de684d6	187	Gene3D	G3DSA:1.20.1440.20	-	16	186	4.1E-57	T	10-07-2023	IPR023353	LemA-like domain superfamily
MEXL01000057.1_2_11	6d37aca5a09b28414b335423c012e3ac	608	Pfam	PF00005	ABC transporter	379	533	1.4E-27	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MEXL01000057.1_2_11	6d37aca5a09b28414b335423c012e3ac	608	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	356	603	5.33E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXL01000057.1_2_11	6d37aca5a09b28414b335423c012e3ac	608	Gene3D	G3DSA:3.40.50.300	-	355	608	1.3E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXL01000057.1_2_11	6d37aca5a09b28414b335423c012e3ac	608	PANTHER	PTHR43394	ATP-DEPENDENT PERMEASE MDL1, MITOCHONDRIAL	353	606	1.8E-73	T	10-07-2023	IPR039421	Type 1 protein exporter
MEXL01000057.1_2_11	6d37aca5a09b28414b335423c012e3ac	608	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	27	326	4.05E-6	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
MEXL01000057.1_2_11	6d37aca5a09b28414b335423c012e3ac	608	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	362	602	21.76215	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MEXL01000057.1_2_11	6d37aca5a09b28414b335423c012e3ac	608	SMART	SM00382	AAA_5	388	579	9.5E-16	T	10-07-2023	IPR003593	AAA+ ATPase domain
MEXL01000012.1_2_6	0e957febcb6616e868a59cfeabcdda8d	270	PANTHER	PTHR30629	PROPHAGE INTEGRASE	100	256	2.0E-10	T	10-07-2023	-	-
MEXL01000012.1_2_6	0e957febcb6616e868a59cfeabcdda8d	270	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	93	268	3.5E-47	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
MEXL01000012.1_2_6	0e957febcb6616e868a59cfeabcdda8d	270	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	9	261	6.12E-54	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
MEXL01000012.1_2_6	0e957febcb6616e868a59cfeabcdda8d	270	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	96	268	45.497528	T	10-07-2023	IPR002104	Integrase, catalytic domain
MEXL01000012.1_2_6	0e957febcb6616e868a59cfeabcdda8d	270	Pfam	PF00589	Phage integrase family	105	259	1.8E-43	T	10-07-2023	IPR002104	Integrase, catalytic domain
MEXL01000012.1_2_6	0e957febcb6616e868a59cfeabcdda8d	270	Gene3D	G3DSA:1.10.150.130	-	2	88	2.7E-14	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
MEXL01000012.1_2_6	0e957febcb6616e868a59cfeabcdda8d	270	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	2	80	10.914551	T	10-07-2023	IPR044068	Core-binding (CB) domain
MEXL01000012.1_2_6	0e957febcb6616e868a59cfeabcdda8d	270	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	4	84	2.5E-14	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
MEXL01000054.1_2_13	f9e9d3c1daa948b70b66bf24aec58296	822	Pfam	PF00376	MerR family regulatory protein	15	51	4.2E-11	T	10-07-2023	IPR000551	MerR-type HTH domain
MEXL01000054.1_2_13	f9e9d3c1daa948b70b66bf24aec58296	822	ProSiteProfiles	PS50937	MerR-type HTH domain profile.	13	56	15.029885	T	10-07-2023	IPR000551	MerR-type HTH domain
MEXL01000054.1_2_13	f9e9d3c1daa948b70b66bf24aec58296	822	Gene3D	G3DSA:1.10.1660.10	-	9	66	3.6E-11	T	10-07-2023	-	-
MEXL01000054.1_2_13	f9e9d3c1daa948b70b66bf24aec58296	822	SUPERFAMILY	SSF46955	Putative DNA-binding domain	14	62	7.78E-10	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
MEXL01000054.1_2_13	f9e9d3c1daa948b70b66bf24aec58296	822	CDD	cd04762	HTH_MerR-trunc	14	59	7.18395E-13	T	10-07-2023	-	-
MEXL01000054.1_2_13	f9e9d3c1daa948b70b66bf24aec58296	822	SMART	SM00422	merrmega3	14	70	0.006	T	10-07-2023	IPR000551	MerR-type HTH domain
MEXL01000010.1_1_2	b5e47145ef72b8cd3107ba2d3df4e0e0	254	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	139	1.9E-14	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXL01000010.1_1_2	b5e47145ef72b8cd3107ba2d3df4e0e0	254	CDD	cd02511	Beta4Glucosyltransferase	1	232	7.22626E-72	T	10-07-2023	-	-
MEXL01000010.1_1_2	b5e47145ef72b8cd3107ba2d3df4e0e0	254	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	2	239	3.1E-26	T	10-07-2023	-	-
MEXL01000010.1_1_2	b5e47145ef72b8cd3107ba2d3df4e0e0	254	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	156	4.31E-16	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXL01000010.1_1_2	b5e47145ef72b8cd3107ba2d3df4e0e0	254	Pfam	PF00535	Glycosyl transferase family 2	3	89	1.5E-10	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MEXL01000039.1_4_1	55177274d1916db3f3dee8eacfdf2cb0	59	Hamap	MF_00422	Protein translocase subunit SecE [secE].	1	56	12.188919	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MEXL01000039.1_4_1	55177274d1916db3f3dee8eacfdf2cb0	59	Gene3D	G3DSA:1.20.5.1030	Preprotein translocase secy subunit	1	57	4.3E-20	T	10-07-2023	IPR038379	SecE superfamily
MEXL01000039.1_4_1	55177274d1916db3f3dee8eacfdf2cb0	59	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	4	59	2.8E-17	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MEXL01000039.1_4_1	55177274d1916db3f3dee8eacfdf2cb0	59	PANTHER	PTHR33910	PROTEIN TRANSLOCASE SUBUNIT SECE	2	58	3.2E-13	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MEXL01000039.1_4_1	55177274d1916db3f3dee8eacfdf2cb0	59	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	5	58	3.0E-19	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MEXL01000057.1_2_15	17fe943ed11d6d711049b5d751ccb900	55	Coils	Coil	Coil	2	22	-	T	10-07-2023	-	-
MEXL01000032.1_1_3	3bc701ffae4fe0aef21cdada84e5ab91	301	PANTHER	PTHR12234	FORMIMINOTRANSFERASE-CYCLODEAMINASE	3	278	1.4E-85	T	10-07-2023	-	-
MEXL01000032.1_1_3	3bc701ffae4fe0aef21cdada84e5ab91	301	TIGRFAM	TIGR02024	FtcD: glutamate formiminotransferase	3	298	2.8E-112	T	10-07-2023	IPR004227	Formiminotransferase catalytic domain
MEXL01000032.1_1_3	3bc701ffae4fe0aef21cdada84e5ab91	301	Gene3D	G3DSA:3.30.70.670	-	185	300	2.3E-34	T	10-07-2023	IPR037070	Formiminotransferase, C-terminal subdomain superfamily
MEXL01000032.1_1_3	3bc701ffae4fe0aef21cdada84e5ab91	301	SMART	SM01222	FTCD_N_2	5	183	4.0E-93	T	10-07-2023	IPR012886	Formiminotransferase, N-terminal subdomain
MEXL01000032.1_1_3	3bc701ffae4fe0aef21cdada84e5ab91	301	SUPERFAMILY	SSF55116	Formiminotransferase domain of formiminotransferase-cyclodeaminase.	184	297	3.4E-29	T	10-07-2023	IPR022384	Formiminotransferase catalytic domain superfamily
MEXL01000032.1_1_3	3bc701ffae4fe0aef21cdada84e5ab91	301	Pfam	PF07837	Formiminotransferase domain, N-terminal subdomain	6	182	4.3E-68	T	10-07-2023	IPR012886	Formiminotransferase, N-terminal subdomain
MEXL01000032.1_1_3	3bc701ffae4fe0aef21cdada84e5ab91	301	Gene3D	G3DSA:3.30.990.10	-	4	184	9.5E-65	T	10-07-2023	IPR037064	Formiminotransferase, N-terminal subdomain superfamily
MEXL01000032.1_1_3	3bc701ffae4fe0aef21cdada84e5ab91	301	SMART	SM01221	FTCD_2	184	296	2.6E-41	T	10-07-2023	IPR013802	Formiminotransferase, C-terminal subdomain
MEXL01000032.1_1_3	3bc701ffae4fe0aef21cdada84e5ab91	301	SUPERFAMILY	SSF55116	Formiminotransferase domain of formiminotransferase-cyclodeaminase.	5	182	1.67E-64	T	10-07-2023	IPR022384	Formiminotransferase catalytic domain superfamily
MEXL01000032.1_1_3	3bc701ffae4fe0aef21cdada84e5ab91	301	Pfam	PF02971	Formiminotransferase domain	184	280	3.0E-24	T	10-07-2023	IPR013802	Formiminotransferase, C-terminal subdomain
MEXL01000056.1_1_2	cf272399f82755b059efd2ef38bdad71	184	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	184	1.7E-64	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXL01000056.1_1_2	cf272399f82755b059efd2ef38bdad71	184	Pfam	PF01728	FtsJ-like methyltransferase	5	180	9.1E-17	T	10-07-2023	IPR002877	Ribosomal RNA methyltransferase, FtsJ domain
MEXL01000056.1_1_2	cf272399f82755b059efd2ef38bdad71	184	PANTHER	PTHR32319	BACTERIAL HEMOLYSIN-LIKE PROTEIN	4	181	1.7E-49	T	10-07-2023	IPR047048	16S/23S rRNA (cytidine-2'-O)-methyltransferase TlyA
MEXL01000056.1_1_2	cf272399f82755b059efd2ef38bdad71	184	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	131	2.79E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXL01000009.1_15	174d2e3a85e555c872b8424cd6c7c496	632	Gene3D	G3DSA:3.40.50.300	-	7	270	1.6E-93	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXL01000009.1_15	174d2e3a85e555c872b8424cd6c7c496	632	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	284	513	19.18457	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
MEXL01000009.1_15	174d2e3a85e555c872b8424cd6c7c496	632	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	5	592	6.2E-157	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
MEXL01000009.1_15	174d2e3a85e555c872b8424cd6c7c496	632	CDD	cd17932	DEXQc_UvrD	8	280	1.26611E-81	T	10-07-2023	-	-
MEXL01000009.1_15	174d2e3a85e555c872b8424cd6c7c496	632	Coils	Coil	Coil	444	464	-	T	10-07-2023	-	-
MEXL01000009.1_15	174d2e3a85e555c872b8424cd6c7c496	632	CDD	cd18807	SF1_C_UvrD	282	563	7.48889E-35	T	10-07-2023	-	-
MEXL01000009.1_15	174d2e3a85e555c872b8424cd6c7c496	632	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	381	413	8.4E-9	T	10-07-2023	-	-
MEXL01000009.1_15	174d2e3a85e555c872b8424cd6c7c496	632	FunFam	G3DSA:1.10.10.160:FF:000001	ATP-dependent DNA helicase	110	184	4.6E-17	T	10-07-2023	-	-
MEXL01000009.1_15	174d2e3a85e555c872b8424cd6c7c496	632	Pfam	PF13361	UvrD-like helicase C-terminal domain	274	445	2.8E-36	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
MEXL01000009.1_15	174d2e3a85e555c872b8424cd6c7c496	632	Coils	Coil	Coil	317	337	-	T	10-07-2023	-	-
MEXL01000009.1_15	174d2e3a85e555c872b8424cd6c7c496	632	Pfam	PF13361	UvrD-like helicase C-terminal domain	448	565	2.9E-26	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
MEXL01000009.1_15	174d2e3a85e555c872b8424cd6c7c496	632	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	5	283	49.652077	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
MEXL01000009.1_15	174d2e3a85e555c872b8424cd6c7c496	632	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	591	9.66E-160	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXL01000009.1_15	174d2e3a85e555c872b8424cd6c7c496	632	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	414	496	2.0E-10	T	10-07-2023	-	-
MEXL01000009.1_15	174d2e3a85e555c872b8424cd6c7c496	632	Gene3D	G3DSA:3.40.50.300	-	277	380	7.8E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXL01000009.1_15	174d2e3a85e555c872b8424cd6c7c496	632	Gene3D	G3DSA:1.10.10.160	-	107	186	1.6E-93	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
MEXL01000009.1_15	174d2e3a85e555c872b8424cd6c7c496	632	Gene3D	G3DSA:3.30.160.800	-	515	590	3.1E-24	T	10-07-2023	-	-
MEXL01000009.1_15	174d2e3a85e555c872b8424cd6c7c496	632	Pfam	PF00580	UvrD/REP helicase N-terminal domain	7	268	3.3E-71	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
MEXL01000028.1_1_41	64cb223a859283533370c1e9f11b4f34	351	Gene3D	G3DSA:3.20.20.70	Aldolase class I	29	344	1.6E-72	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MEXL01000028.1_1_41	64cb223a859283533370c1e9f11b4f34	351	Pfam	PF02065	Melibiase	63	188	1.4E-15	T	10-07-2023	-	-
MEXL01000028.1_1_41	64cb223a859283533370c1e9f11b4f34	351	SUPERFAMILY	SSF51445	(Trans)glycosidases	47	338	4.77E-42	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
MEXL01000028.1_1_41	64cb223a859283533370c1e9f11b4f34	351	PANTHER	PTHR43053	GLYCOSIDASE FAMILY 31	46	250	2.0E-24	T	10-07-2023	-	-
MEXL01000028.1_1_41	64cb223a859283533370c1e9f11b4f34	351	CDD	cd14791	GH36	47	339	4.50494E-47	T	10-07-2023	IPR002252	Glycoside hydrolase family 36
MEXL01000033.1_4_3	b1ecb34c678714ef3489876893a43056	71	SUPERFAMILY	SSF48150	DNA-glycosylase	12	64	9.62E-8	T	10-07-2023	IPR011257	DNA glycosylase
MEXL01000033.1_4_3	b1ecb34c678714ef3489876893a43056	71	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	31	71	2.0E-8	T	10-07-2023	-	-
MEXL01000054.1_2_11	9ff820dfc021ba408948fa7a35642954	196	Coils	Coil	Coil	22	64	-	T	10-07-2023	-	-
MEXL01000054.1_2_11	9ff820dfc021ba408948fa7a35642954	196	Coils	Coil	Coil	122	149	-	T	10-07-2023	-	-
MEXL01000038.1_2_6	0445b08d593ea8f0015724ec227c69e4	132	Coils	Coil	Coil	129	132	-	T	10-07-2023	-	-
MEXL01000038.1_2_6	0445b08d593ea8f0015724ec227c69e4	132	Pfam	PF18894	Putative phage metallopeptidase	1	102	2.6E-18	T	10-07-2023	IPR043998	Putative phage metallopeptidase
MEXL01000008.1_2_2	0b640111f51adb32b29cfb831a16d2b4	275	MobiDBLite	mobidb-lite	consensus disorder prediction	252	275	-	T	10-07-2023	-	-
MEXL01000037.1_1_6	5b86b6ec4b27102ed5af259625a776bb	256	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	39	215	8.22E-31	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
MEXL01000037.1_1_6	5b86b6ec4b27102ed5af259625a776bb	256	CDD	cd10918	CE4_NodB_like_5s_6s	81	232	1.05695E-45	T	10-07-2023	-	-
MEXL01000037.1_1_6	5b86b6ec4b27102ed5af259625a776bb	256	ProSiteProfiles	PS51677	NodB homology domain profile.	79	256	17.219959	T	10-07-2023	IPR002509	NodB homology domain
MEXL01000037.1_1_6	5b86b6ec4b27102ed5af259625a776bb	256	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	19	238	7.1E-47	T	10-07-2023	-	-
MEXL01000037.1_1_6	5b86b6ec4b27102ed5af259625a776bb	256	Pfam	PF01522	Polysaccharide deacetylase	77	205	1.1E-19	T	10-07-2023	IPR002509	NodB homology domain
MEXL01000037.1_1_6	5b86b6ec4b27102ed5af259625a776bb	256	PANTHER	PTHR34216	-	25	237	1.5E-35	T	10-07-2023	-	-
MEXL01000009.1_8	d28c1b7f1f94b66be9b1718d95f1f292	189	SUPERFAMILY	SSF56784	HAD-like	7	160	3.94E-6	T	10-07-2023	IPR036412	HAD-like superfamily
MEXL01000009.1_8	d28c1b7f1f94b66be9b1718d95f1f292	189	Gene3D	G3DSA:3.40.50.1000	-	6	158	2.2E-6	T	10-07-2023	IPR023214	HAD superfamily
MEXL01000039.1_4_14	9680fe6b0cc51c1d1c7ace2c19d8a3f3	358	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	84	343	2.1E-75	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
MEXL01000039.1_4_14	9680fe6b0cc51c1d1c7ace2c19d8a3f3	358	CDD	cd07477	Peptidases_S8_Subtilisin_subset	103	320	8.97285E-86	T	10-07-2023	IPR034202	Subtilisin Carlsberg-like catalytic domain
MEXL01000039.1_4_14	9680fe6b0cc51c1d1c7ace2c19d8a3f3	358	ProSitePatterns	PS00137	Serine proteases, subtilase family, histidine active site.	141	151	-	T	10-07-2023	IPR022398	Peptidase S8, subtilisin, His-active site
MEXL01000039.1_4_14	9680fe6b0cc51c1d1c7ace2c19d8a3f3	358	PANTHER	PTHR43806	PEPTIDASE S8	36	322	1.4E-60	T	10-07-2023	-	-
MEXL01000039.1_4_14	9680fe6b0cc51c1d1c7ace2c19d8a3f3	358	Pfam	PF00082	Subtilase family	97	351	1.5E-56	T	10-07-2023	IPR000209	Peptidase S8/S53 domain
MEXL01000039.1_4_14	9680fe6b0cc51c1d1c7ace2c19d8a3f3	358	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	303	313	-	T	10-07-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
MEXL01000039.1_4_14	9680fe6b0cc51c1d1c7ace2c19d8a3f3	358	SUPERFAMILY	SSF52743	Subtilisin-like	88	355	2.88E-74	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
MEXL01000039.1_4_14	9680fe6b0cc51c1d1c7ace2c19d8a3f3	358	ProSitePatterns	PS00136	Serine proteases, subtilase family, aspartic acid active site.	102	113	-	T	10-07-2023	IPR023827	Peptidase S8, subtilisin,  Asp-active site
MEXL01000039.1_4_14	9680fe6b0cc51c1d1c7ace2c19d8a3f3	358	MobiDBLite	mobidb-lite	consensus disorder prediction	339	358	-	T	10-07-2023	-	-
MEXL01000039.1_4_14	9680fe6b0cc51c1d1c7ace2c19d8a3f3	358	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	85	358	42.328773	T	10-07-2023	-	-
MEXL01000039.1_4_14	9680fe6b0cc51c1d1c7ace2c19d8a3f3	358	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	302	318	8.2E-22	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
MEXL01000039.1_4_14	9680fe6b0cc51c1d1c7ace2c19d8a3f3	358	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	97	116	8.2E-22	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
MEXL01000039.1_4_14	9680fe6b0cc51c1d1c7ace2c19d8a3f3	358	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	137	150	8.2E-22	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
MEXL01000004.1_3_3	293ec383572aea714bfabc9a21a1bb75	186	Gene3D	G3DSA:1.10.357.20	SLC41 divalent cation transporters, integral membrane domain	14	184	8.4E-34	T	10-07-2023	IPR036739	SLC41A/MgtE divalent cation transporters, integral membrane domain superfamily
MEXL01000004.1_3_3	293ec383572aea714bfabc9a21a1bb75	186	SUPERFAMILY	SSF161093	MgtE membrane domain-like	19	184	3.4E-33	T	10-07-2023	IPR036739	SLC41A/MgtE divalent cation transporters, integral membrane domain superfamily
MEXL01000004.1_3_3	293ec383572aea714bfabc9a21a1bb75	186	Pfam	PF01769	Divalent cation transporter	59	179	7.5E-18	T	10-07-2023	IPR006667	SLC41A/MgtE, integral membrane domain
MEXL01000004.1_3_3	293ec383572aea714bfabc9a21a1bb75	186	PANTHER	PTHR41394	MAGNESIUM TRANSPORTER MGTE	20	184	1.6E-30	T	10-07-2023	-	-
MEXL01000024.1_1_1	a64375d0935744fdacca0549fb1fb9ed	145	MobiDBLite	mobidb-lite	consensus disorder prediction	1	51	-	T	10-07-2023	-	-
MEXL01000024.1_1_1	a64375d0935744fdacca0549fb1fb9ed	145	MobiDBLite	mobidb-lite	consensus disorder prediction	1	53	-	T	10-07-2023	-	-
MEXL01000001.1_9	20d26d6029dd44a862b0bd2bffd8f5b6	370	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	78	219	2.9E-13	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MEXL01000001.1_9	20d26d6029dd44a862b0bd2bffd8f5b6	370	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	72	363	4.9E-14	T	10-07-2023	-	-
MEXL01000044.1_1_6	bcb1047a008ad145ccf1cd7f48579321	92	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	16	87	1.5E-12	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
MEXL01000044.1_1_6	bcb1047a008ad145ccf1cd7f48579321	92	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	2	92	3.1E-19	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
MEXL01000044.1_1_6	bcb1047a008ad145ccf1cd7f48579321	92	Gene3D	G3DSA:1.10.20.60	-	1	39	1.5E-5	T	10-07-2023	-	-
MEXL01000044.1_1_6	bcb1047a008ad145ccf1cd7f48579321	92	SUPERFAMILY	SSF141000	Glu-tRNAGln amidotransferase C subunit	2	90	4.97E-17	T	10-07-2023	IPR036113	Glu-tRNAGln amidotransferase superfamily, subunit C
MEXL01000053.1_1_3	29a1c83656d4c3ad2da42a39c5fc6584	386	Pfam	PF01300	Telomere recombination	18	207	5.8E-45	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
MEXL01000053.1_1_3	29a1c83656d4c3ad2da42a39c5fc6584	386	ProSiteProfiles	PS51163	YrdC-like domain profile.	9	209	26.436087	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
MEXL01000053.1_1_3	29a1c83656d4c3ad2da42a39c5fc6584	386	PANTHER	PTHR17490	SUA5	8	214	1.9E-39	T	10-07-2023	-	-
MEXL01000053.1_1_3	29a1c83656d4c3ad2da42a39c5fc6584	386	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	6	212	2.0E-51	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
MEXL01000053.1_1_3	29a1c83656d4c3ad2da42a39c5fc6584	386	Gene3D	G3DSA:3.40.50.300	-	217	384	4.8E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXL01000053.1_1_3	29a1c83656d4c3ad2da42a39c5fc6584	386	Gene3D	G3DSA:3.90.870.10	DHBP synthase	2	216	2.2E-57	T	10-07-2023	-	-
MEXL01000053.1_1_3	29a1c83656d4c3ad2da42a39c5fc6584	386	SUPERFAMILY	SSF55821	YrdC/RibB	8	211	9.16E-47	T	10-07-2023	IPR017945	DHBP synthase RibB-like alpha/beta domain superfamily
MEXL01000053.1_1_3	29a1c83656d4c3ad2da42a39c5fc6584	386	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	220	372	1.6E-23	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MEXL01000053.1_1_3	29a1c83656d4c3ad2da42a39c5fc6584	386	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	244	355	8.64E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
