DOKY01000036.1_3_58	d847486744ccf2b78f2d82cfa589ef5c	79	Gene3D	G3DSA:3.30.70.20	-	3	76	4.7E-14	T	10-07-2023	-	-
DOKY01000036.1_3_58	d847486744ccf2b78f2d82cfa589ef5c	79	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	4	33	11.456721	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DOKY01000036.1_3_58	d847486744ccf2b78f2d82cfa589ef5c	79	Pfam	PF12838	4Fe-4S dicluster domain	12	62	7.9E-9	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DOKY01000036.1_3_58	d847486744ccf2b78f2d82cfa589ef5c	79	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	5	71	9.86E-16	T	10-07-2023	-	-
DOKY01000036.1_3_58	d847486744ccf2b78f2d82cfa589ef5c	79	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	41	71	8.81887	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DOKY01000036.1_3_58	d847486744ccf2b78f2d82cfa589ef5c	79	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	13	24	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
DOKY01000007.1_2_3	1f6e39ee55e9594100e10b44cde41653	436	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	281	348	2.88E-5	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
DOKY01000026.1_2_22	118a8a60a1db0775ae7fc04e77cdae89	369	TIGRFAM	TIGR03499	FlhF: flagellar biosynthesis protein FlhF	1	256	2.1E-62	T	10-07-2023	IPR020006	Flagellar biosynthesis protein FlhF
DOKY01000026.1_2_22	118a8a60a1db0775ae7fc04e77cdae89	369	PANTHER	PTHR43134	SIGNAL RECOGNITION PARTICLE RECEPTOR SUBUNIT ALPHA	72	357	3.0E-42	T	10-07-2023	-	-
DOKY01000026.1_2_22	118a8a60a1db0775ae7fc04e77cdae89	369	SMART	SM00382	AAA_5	168	314	3.0E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
DOKY01000026.1_2_22	118a8a60a1db0775ae7fc04e77cdae89	369	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	172	358	1.55E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000026.1_2_22	118a8a60a1db0775ae7fc04e77cdae89	369	CDD	cd17873	FlhF	170	358	5.64661E-81	T	10-07-2023	IPR047040	Flagellar biosynthesis protein FlhF, GTPase domain
DOKY01000026.1_2_22	118a8a60a1db0775ae7fc04e77cdae89	369	Gene3D	G3DSA:3.40.50.300	-	164	348	6.7E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000026.1_2_22	118a8a60a1db0775ae7fc04e77cdae89	369	FunFam	G3DSA:3.40.50.300:FF:000695	Flagellar biosynthesis regulator FlhF	165	348	2.0E-62	T	10-07-2023	-	-
DOKY01000026.1_2_22	118a8a60a1db0775ae7fc04e77cdae89	369	Gene3D	G3DSA:1.20.120.1380	Flagellar FlhF biosynthesis protein, N domain	120	351	6.7E-66	T	10-07-2023	-	-
DOKY01000026.1_2_22	118a8a60a1db0775ae7fc04e77cdae89	369	Coils	Coil	Coil	75	106	-	T	10-07-2023	-	-
DOKY01000026.1_2_22	118a8a60a1db0775ae7fc04e77cdae89	369	Pfam	PF00448	SRP54-type protein, GTPase domain	171	356	9.6E-42	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
DOKY01000026.1_2_22	118a8a60a1db0775ae7fc04e77cdae89	369	SMART	SM00962	SRP54_3	169	360	3.7E-59	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
DOKY01000041.1_3_3	6a9750c4976b52f5ad536c4adb25a275	213	MobiDBLite	mobidb-lite	consensus disorder prediction	73	93	-	T	10-07-2023	-	-
DOKY01000037.1_59	ad158cf6fd9c1792b65cba9b09e15e07	225	Hamap	MF_00801	Endonuclease V [nfi].	12	222	33.968487	T	10-07-2023	IPR007581	Endonuclease V
DOKY01000037.1_59	ad158cf6fd9c1792b65cba9b09e15e07	225	PANTHER	PTHR28511	ENDONUCLEASE V	30	214	1.7E-48	T	10-07-2023	IPR007581	Endonuclease V
DOKY01000037.1_59	ad158cf6fd9c1792b65cba9b09e15e07	225	CDD	cd06559	Endonuclease_V	14	217	3.48194E-110	T	10-07-2023	IPR007581	Endonuclease V
DOKY01000037.1_59	ad158cf6fd9c1792b65cba9b09e15e07	225	Pfam	PF04493	Endonuclease V	26	212	1.8E-71	T	10-07-2023	IPR007581	Endonuclease V
DOKY01000037.1_59	ad158cf6fd9c1792b65cba9b09e15e07	225	Gene3D	G3DSA:3.30.2170.10	archaeoglobus fulgidus dsm 4304 superfamily	2	222	5.1E-79	T	10-07-2023	-	-
DOKY01000037.1_59	ad158cf6fd9c1792b65cba9b09e15e07	225	FunFam	G3DSA:3.30.2170.10:FF:000008	Endonuclease V	1	223	2.0E-88	T	10-07-2023	-	-
DOKY01000037.1_91	7d3327562378f01f3dbd70ba8e955242	237	SUPERFAMILY	SSF53681	Aspartate/glutamate racemase	86	217	8.5E-30	T	10-07-2023	IPR001920	Asp/Glu racemase
DOKY01000037.1_91	7d3327562378f01f3dbd70ba8e955242	237	Gene3D	G3DSA:3.40.50.1860	-	4	218	7.2E-47	T	10-07-2023	IPR001920	Asp/Glu racemase
DOKY01000037.1_91	7d3327562378f01f3dbd70ba8e955242	237	ProSitePatterns	PS00924	Aspartate and glutamate racemases signature 2.	153	163	-	T	10-07-2023	IPR033134	Asp/Glu racemase, active site 2
DOKY01000037.1_91	7d3327562378f01f3dbd70ba8e955242	237	Pfam	PF01177	Asp/Glu/Hydantoin racemase	13	186	1.0E-22	T	10-07-2023	IPR015942	Asp/Glu/hydantoin racemase
DOKY01000037.1_91	7d3327562378f01f3dbd70ba8e955242	237	Gene3D	G3DSA:3.40.50.1860	-	76	179	7.2E-47	T	10-07-2023	IPR001920	Asp/Glu racemase
DOKY01000037.1_91	7d3327562378f01f3dbd70ba8e955242	237	PANTHER	PTHR21198	GLUTAMATE RACEMASE	13	189	2.3E-21	T	10-07-2023	-	-
DOKY01000037.1_91	7d3327562378f01f3dbd70ba8e955242	237	SUPERFAMILY	SSF53681	Aspartate/glutamate racemase	3	64	1.8E-13	T	10-07-2023	IPR001920	Asp/Glu racemase
DOKY01000012.1_1_18	567f79544635b3185a6fad9356453291	141	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
DOKY01000004.1_8	ee71d045da66913bec308cb20dccd638	349	ProSitePatterns	PS00165	Serine/threonine dehydratases pyridoxal-phosphate attachment site.	51	64	-	T	10-07-2023	IPR000634	Serine/threonine dehydratase, pyridoxal-phosphate-binding site
DOKY01000004.1_8	ee71d045da66913bec308cb20dccd638	349	FunFam	G3DSA:3.40.50.1100:FF:000014	Threonine synthase	153	325	4.5E-80	T	10-07-2023	-	-
DOKY01000004.1_8	ee71d045da66913bec308cb20dccd638	349	Gene3D	G3DSA:3.40.50.1100	-	12	324	1.4E-147	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DOKY01000004.1_8	ee71d045da66913bec308cb20dccd638	349	TIGRFAM	TIGR00260	thrC: threonine synthase	9	324	1.2E-100	T	10-07-2023	IPR004450	Threonine synthase-like
DOKY01000004.1_8	ee71d045da66913bec308cb20dccd638	349	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	24	317	1.4E-75	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
DOKY01000004.1_8	ee71d045da66913bec308cb20dccd638	349	Gene3D	G3DSA:3.40.50.1100	-	59	155	1.4E-147	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DOKY01000004.1_8	ee71d045da66913bec308cb20dccd638	349	PANTHER	PTHR48078	THREONINE DEHYDRATASE, MITOCHONDRIAL-RELATED	29	317	5.9E-43	T	10-07-2023	-	-
DOKY01000004.1_8	ee71d045da66913bec308cb20dccd638	349	CDD	cd01563	Thr-synth_1	7	322	4.16816E-154	T	10-07-2023	-	-
DOKY01000004.1_8	ee71d045da66913bec308cb20dccd638	349	FunFam	G3DSA:3.40.50.1100:FF:000013	Threonine synthase	59	152	6.0E-44	T	10-07-2023	-	-
DOKY01000004.1_8	ee71d045da66913bec308cb20dccd638	349	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	4	333	3.27E-107	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DOKY01000004.1_8	ee71d045da66913bec308cb20dccd638	349	ProSiteProfiles	PS50206	Rhodanese domain profile.	79	145	8.686604	T	10-07-2023	IPR001763	Rhodanese-like domain
DOKY01000018.1_2_2	be602bfcaee8292812d53ef505774ddc	324	Gene3D	G3DSA:3.40.190.150	Bordetella uptake gene, domain 1	24	312	4.3E-70	T	10-07-2023	IPR042100	Bordetella uptake gene, domain 1
DOKY01000018.1_2_2	be602bfcaee8292812d53ef505774ddc	324	CDD	cd07012	PBP2_Bug_TTT	23	317	1.46524E-82	T	10-07-2023	-	-
DOKY01000018.1_2_2	be602bfcaee8292812d53ef505774ddc	324	Pfam	PF03401	Tripartite tricarboxylate transporter family receptor	45	320	1.3E-28	T	10-07-2023	IPR005064	Bordetella uptake gene
DOKY01000018.1_2_2	be602bfcaee8292812d53ef505774ddc	324	PANTHER	PTHR42928	TRICARBOXYLATE-BINDING PROTEIN	6	320	1.0E-90	T	10-07-2023	IPR005064	Bordetella uptake gene
DOKY01000018.1_2_2	be602bfcaee8292812d53ef505774ddc	324	Gene3D	G3DSA:3.40.190.10	-	121	248	4.3E-70	T	10-07-2023	-	-
DOKY01000018.1_2_2	be602bfcaee8292812d53ef505774ddc	324	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	31	249	2.39E-10	T	10-07-2023	-	-
DOKY01000002.1_1_31	55b3b47b91a7c1204fa2e8764388d1ff	207	CDD	cd03225	ABC_cobalt_CbiO_domain1	8	207	3.87714E-69	T	10-07-2023	IPR015856	ABC transporter, CbiO/EcfA subunit
DOKY01000002.1_1_31	55b3b47b91a7c1204fa2e8764388d1ff	207	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	6	207	16.753506	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000002.1_1_31	55b3b47b91a7c1204fa2e8764388d1ff	207	SMART	SM00382	AAA_5	31	207	2.3E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
DOKY01000002.1_1_31	55b3b47b91a7c1204fa2e8764388d1ff	207	Pfam	PF00005	ABC transporter	23	162	3.9E-28	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000002.1_1_31	55b3b47b91a7c1204fa2e8764388d1ff	207	PANTHER	PTHR43553	HEAVY METAL TRANSPORTER	6	205	1.5E-56	T	10-07-2023	-	-
DOKY01000002.1_1_31	55b3b47b91a7c1204fa2e8764388d1ff	207	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	206	4.8E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000002.1_1_31	55b3b47b91a7c1204fa2e8764388d1ff	207	Gene3D	G3DSA:3.40.50.300	-	3	207	3.2E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000037.1_31	30203ee1c8ee47e4d3b375f0d18c2c56	184	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	3	165	1.1E-22	T	10-07-2023	IPR024654	Calcineurin-like phosphoesterase domain, lpxH-type
DOKY01000037.1_31	30203ee1c8ee47e4d3b375f0d18c2c56	184	PANTHER	PTHR11124	VACUOLAR SORTING PROTEIN VPS29	1	168	3.5E-15	T	10-07-2023	IPR000979	Phosphodiesterase MJ0936/Vps29
DOKY01000037.1_31	30203ee1c8ee47e4d3b375f0d18c2c56	184	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	165	7.48E-35	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
DOKY01000037.1_31	30203ee1c8ee47e4d3b375f0d18c2c56	184	CDD	cd00841	MPP_YfcE	3	167	5.59058E-37	T	10-07-2023	IPR041802	YfcE-like, metallophosphatase domain
DOKY01000037.1_31	30203ee1c8ee47e4d3b375f0d18c2c56	184	Gene3D	G3DSA:3.60.21.10	-	1	179	4.1E-44	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
DOKY01000037.1_31	30203ee1c8ee47e4d3b375f0d18c2c56	184	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	3	165	1.7E-23	T	10-07-2023	IPR000979	Phosphodiesterase MJ0936/Vps29
DOKY01000016.1_1_37	614a8dbe0bdbe9dee0ea9260fbc30aac	441	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	36	437	1.14E-67	T	10-07-2023	-	-
DOKY01000016.1_1_37	614a8dbe0bdbe9dee0ea9260fbc30aac	441	Pfam	PF01547	Bacterial extracellular solute-binding protein	37	339	3.5E-33	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
DOKY01000016.1_1_37	614a8dbe0bdbe9dee0ea9260fbc30aac	441	Gene3D	G3DSA:3.40.190.10	-	19	434	9.5E-73	T	10-07-2023	-	-
DOKY01000016.1_1_37	614a8dbe0bdbe9dee0ea9260fbc30aac	441	PANTHER	PTHR43649	ARABINOSE-BINDING PROTEIN-RELATED	4	342	2.7E-29	T	10-07-2023	-	-
DOKY01000021.1_2_11	0dc73c7beaee121e3f566e72301a9c9f	161	Hamap	MF_01224_B	Cyclic pyranopterin monophosphate synthase [moaC].	3	159	35.722591	T	10-07-2023	IPR023045	Molybdenum cofactor biosynthesis C
DOKY01000021.1_2_11	0dc73c7beaee121e3f566e72301a9c9f	161	Pfam	PF01967	MoaC family	16	151	1.3E-57	T	10-07-2023	IPR002820	Molybdopterin cofactor biosynthesis C (MoaC) domain
DOKY01000021.1_2_11	0dc73c7beaee121e3f566e72301a9c9f	161	SUPERFAMILY	SSF55040	Molybdenum cofactor biosynthesis protein C, MoaC	12	156	5.49E-60	T	10-07-2023	IPR036522	Molybdopterin cofactor biosynthesis C (MoaC) domain superfamily
DOKY01000021.1_2_11	0dc73c7beaee121e3f566e72301a9c9f	161	CDD	cd01420	MoaC_PE	16	155	1.01221E-80	T	10-07-2023	IPR023045	Molybdenum cofactor biosynthesis C
DOKY01000021.1_2_11	0dc73c7beaee121e3f566e72301a9c9f	161	TIGRFAM	TIGR00581	moaC: molybdenum cofactor biosynthesis protein C	5	153	1.6E-65	T	10-07-2023	IPR023045	Molybdenum cofactor biosynthesis C
DOKY01000021.1_2_11	0dc73c7beaee121e3f566e72301a9c9f	161	Gene3D	G3DSA:3.30.70.640	Molybdopterin cofactor biosynthesis C (MoaC) domain	2	161	1.9E-70	T	10-07-2023	IPR036522	Molybdopterin cofactor biosynthesis C (MoaC) domain superfamily
DOKY01000041.1_3_2	4345d2ae6c0c3490f80832f8479ebf75	233	CDD	cd02440	AdoMet_MTases	50	146	4.39731E-16	T	10-07-2023	-	-
DOKY01000041.1_3_2	4345d2ae6c0c3490f80832f8479ebf75	233	Pfam	PF08241	Methyltransferase domain	51	146	1.4E-27	T	10-07-2023	IPR013216	Methyltransferase type 11
DOKY01000041.1_3_2	4345d2ae6c0c3490f80832f8479ebf75	233	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	9	185	1.66E-43	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DOKY01000041.1_3_2	4345d2ae6c0c3490f80832f8479ebf75	233	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	4	225	1.6E-47	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DOKY01000041.1_3_2	4345d2ae6c0c3490f80832f8479ebf75	233	Coils	Coil	Coil	74	94	-	T	10-07-2023	-	-
DOKY01000041.1_3_2	4345d2ae6c0c3490f80832f8479ebf75	233	PANTHER	PTHR43591	METHYLTRANSFERASE	38	185	1.5E-22	T	10-07-2023	-	-
DOKY01000011.1_7	3fcf79b5780d362d7fc02f92e756068b	233	Pfam	PF01694	Rhomboid family	70	226	1.4E-39	T	10-07-2023	IPR022764	Peptidase S54, rhomboid domain
DOKY01000011.1_7	3fcf79b5780d362d7fc02f92e756068b	233	SUPERFAMILY	SSF144091	Rhomboid-like	8	230	1.02E-44	T	10-07-2023	IPR035952	Rhomboid-like superfamily
DOKY01000011.1_7	3fcf79b5780d362d7fc02f92e756068b	233	FunFam	G3DSA:1.20.1540.10:FF:000027	Rhomboid family intramembrane serine protease	9	233	2.7E-72	T	10-07-2023	-	-
DOKY01000011.1_7	3fcf79b5780d362d7fc02f92e756068b	233	Gene3D	G3DSA:1.20.1540.10	-	8	231	1.5E-48	T	10-07-2023	IPR035952	Rhomboid-like superfamily
DOKY01000011.1_7	3fcf79b5780d362d7fc02f92e756068b	233	PANTHER	PTHR43731	RHOMBOID PROTEASE	14	223	5.9E-33	T	10-07-2023	-	-
DOKY01000038.1_3_8	c1b552aca11eebc3fc86380fc184d11a	272	CDD	cd06261	TM_PBP2	67	248	6.2763E-17	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
DOKY01000038.1_3_8	c1b552aca11eebc3fc86380fc184d11a	272	Gene3D	G3DSA:1.10.3720.10	-	1	259	2.8E-59	T	10-07-2023	IPR035906	MetI-like superfamily
DOKY01000038.1_3_8	c1b552aca11eebc3fc86380fc184d11a	272	PANTHER	PTHR32243	MALTOSE TRANSPORT SYSTEM PERMEASE-RELATED	4	272	9.7E-70	T	10-07-2023	-	-
DOKY01000038.1_3_8	c1b552aca11eebc3fc86380fc184d11a	272	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	82	265	6.1E-22	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
DOKY01000038.1_3_8	c1b552aca11eebc3fc86380fc184d11a	272	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	67	257	28.110985	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
DOKY01000038.1_3_8	c1b552aca11eebc3fc86380fc184d11a	272	SUPERFAMILY	SSF161098	MetI-like	2	272	7.48E-68	T	10-07-2023	IPR035906	MetI-like superfamily
DOKY01000020.1_4_8	ee5e605a779fc59a5ae70df4bf6c2dab	387	CDD	cd08187	BDH	3	382	0.0	T	10-07-2023	IPR044731	Butanol dehydrogenase-like
DOKY01000020.1_4_8	ee5e605a779fc59a5ae70df4bf6c2dab	387	FunFam	G3DSA:3.40.50.1970:FF:000003	Alcohol dehydrogenase, iron-containing	1	184	1.7E-55	T	10-07-2023	-	-
DOKY01000020.1_4_8	ee5e605a779fc59a5ae70df4bf6c2dab	387	ProSitePatterns	PS00060	Iron-containing alcohol dehydrogenases signature 2.	265	285	-	T	10-07-2023	IPR018211	Alcohol dehydrogenase, iron-type, conserved site
DOKY01000020.1_4_8	ee5e605a779fc59a5ae70df4bf6c2dab	387	Gene3D	G3DSA:1.20.1090.10	-	186	386	1.0E-51	T	10-07-2023	-	-
DOKY01000020.1_4_8	ee5e605a779fc59a5ae70df4bf6c2dab	387	PANTHER	PTHR43633	ALCOHOL DEHYDROGENASE YQHD	1	382	1.9E-121	T	10-07-2023	IPR044731	Butanol dehydrogenase-like
DOKY01000020.1_4_8	ee5e605a779fc59a5ae70df4bf6c2dab	387	Gene3D	G3DSA:3.40.50.1970	-	9	184	1.0E-57	T	10-07-2023	-	-
DOKY01000020.1_4_8	ee5e605a779fc59a5ae70df4bf6c2dab	387	SUPERFAMILY	SSF56796	Dehydroquinate synthase-like	1	382	6.54E-117	T	10-07-2023	-	-
DOKY01000020.1_4_8	ee5e605a779fc59a5ae70df4bf6c2dab	387	Pfam	PF00465	Iron-containing alcohol dehydrogenase	9	373	1.5E-106	T	10-07-2023	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
DOKY01000002.1_1_99	6236d414921d5c028e71fbe97ed92b6a	843	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	306	739	2.0E-153	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
DOKY01000002.1_1_99	6236d414921d5c028e71fbe97ed92b6a	843	SMART	SM00481	npolultra	1	63	9.2E-4	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
DOKY01000002.1_1_99	6236d414921d5c028e71fbe97ed92b6a	843	Gene3D	G3DSA:1.10.150.870	-	491	656	9.2E-9	T	10-07-2023	-	-
DOKY01000002.1_1_99	6236d414921d5c028e71fbe97ed92b6a	843	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	372	516	9.1E-40	T	10-07-2023	IPR040982	DNA polymerase III alpha subunit finger domain
DOKY01000002.1_1_99	6236d414921d5c028e71fbe97ed92b6a	843	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	169	309	3.8E-41	T	10-07-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
DOKY01000002.1_1_99	6236d414921d5c028e71fbe97ed92b6a	843	Pfam	PF14579	Helix-hairpin-helix motif	592	667	8.0E-8	T	10-07-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
DOKY01000002.1_1_99	6236d414921d5c028e71fbe97ed92b6a	843	Gene3D	G3DSA:3.20.20.140	-	2	129	1.1E-5	T	10-07-2023	-	-
DOKY01000016.1_1_21	3a55da3f379951322614950902fb89a5	274	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	24	269	3.2E-43	T	10-07-2023	-	-
DOKY01000016.1_1_21	3a55da3f379951322614950902fb89a5	274	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	148	156	1.5E-10	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
DOKY01000016.1_1_21	3a55da3f379951322614950902fb89a5	274	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	168	187	1.5E-10	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
DOKY01000016.1_1_21	3a55da3f379951322614950902fb89a5	274	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	86	97	1.5E-10	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
DOKY01000016.1_1_21	3a55da3f379951322614950902fb89a5	274	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	14	31	6.3E-35	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
DOKY01000016.1_1_21	3a55da3f379951322614950902fb89a5	274	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	142	158	6.3E-35	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
DOKY01000016.1_1_21	3a55da3f379951322614950902fb89a5	274	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	232	252	6.3E-35	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
DOKY01000016.1_1_21	3a55da3f379951322614950902fb89a5	274	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	168	187	6.3E-35	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
DOKY01000016.1_1_21	3a55da3f379951322614950902fb89a5	274	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	192	209	6.3E-35	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
DOKY01000016.1_1_21	3a55da3f379951322614950902fb89a5	274	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	86	97	6.3E-35	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
DOKY01000016.1_1_21	3a55da3f379951322614950902fb89a5	274	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	4	268	3.4E-53	T	10-07-2023	-	-
DOKY01000016.1_1_21	3a55da3f379951322614950902fb89a5	274	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	155	183	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
DOKY01000016.1_1_21	3a55da3f379951322614950902fb89a5	274	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	11	270	9.4E-66	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
DOKY01000016.1_1_21	3a55da3f379951322614950902fb89a5	274	Gene3D	G3DSA:3.40.50.720	-	5	274	2.4E-64	T	10-07-2023	-	-
DOKY01000016.1_1_21	3a55da3f379951322614950902fb89a5	274	FunFam	G3DSA:3.40.50.720:FF:000240	SDR family oxidoreductase	3	270	5.6E-85	T	10-07-2023	-	-
DOKY01000008.1_2_6	778e0d1078812191424edc5f7de61334	145	Pfam	PF02566	OsmC-like protein	36	140	4.5E-21	T	10-07-2023	IPR003718	OsmC/Ohr family
DOKY01000008.1_2_6	778e0d1078812191424edc5f7de61334	145	SUPERFAMILY	SSF82784	OsmC-like	4	142	1.31E-38	T	10-07-2023	IPR036102	OsmC/Ohr superfamily
DOKY01000008.1_2_6	778e0d1078812191424edc5f7de61334	145	PANTHER	PTHR35368	HYDROPEROXIDE REDUCTASE	4	144	5.4E-34	T	10-07-2023	-	-
DOKY01000008.1_2_6	778e0d1078812191424edc5f7de61334	145	Gene3D	G3DSA:3.30.300.20	-	1	144	1.8E-38	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
DOKY01000021.1_1_41	86a74a5077a082e3c03a2d883e38f552	723	PANTHER	PTHR43002	GLYCOGEN DEBRANCHING ENZYME	28	717	7.2E-238	T	10-07-2023	-	-
DOKY01000021.1_1_41	86a74a5077a082e3c03a2d883e38f552	723	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	33	125	2.4E-14	T	10-07-2023	IPR004193	Glycoside hydrolase, family 13, N-terminal
DOKY01000021.1_1_41	86a74a5077a082e3c03a2d883e38f552	723	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	21	169	1.8E-40	T	10-07-2023	IPR013783	Immunoglobulin-like fold
DOKY01000021.1_1_41	86a74a5077a082e3c03a2d883e38f552	723	SUPERFAMILY	SSF81296	E set domains	33	181	1.28E-36	T	10-07-2023	IPR014756	Immunoglobulin E-set
DOKY01000021.1_1_41	86a74a5077a082e3c03a2d883e38f552	723	SUPERFAMILY	SSF51445	(Trans)glycosidases	167	610	7.92E-139	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
DOKY01000021.1_1_41	86a74a5077a082e3c03a2d883e38f552	723	Pfam	PF00128	Alpha amylase, catalytic domain	210	313	5.1E-13	T	10-07-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
DOKY01000021.1_1_41	86a74a5077a082e3c03a2d883e38f552	723	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	622	722	1.73E-22	T	10-07-2023	-	-
DOKY01000021.1_1_41	86a74a5077a082e3c03a2d883e38f552	723	FunFam	G3DSA:3.20.20.80:FF:000054	Glycogen debranching enzyme	169	616	1.1E-193	T	10-07-2023	-	-
DOKY01000021.1_1_41	86a74a5077a082e3c03a2d883e38f552	723	SMART	SM00642	aamy	192	602	3.2E-10	T	10-07-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
