DBPO01000038.1_1_6	d6de0fdc1b9bae1a651f4edb1f18b0a5	445	Gene3D	G3DSA:3.40.50.300	-	90	283	1.2E-110	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000038.1_1_6	d6de0fdc1b9bae1a651f4edb1f18b0a5	445	SUPERFAMILY	SSF47446	Signal peptide-binding domain	327	432	6.21E-33	T	10-07-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
DBPO01000038.1_1_6	d6de0fdc1b9bae1a651f4edb1f18b0a5	445	Pfam	PF02881	SRP54-type protein, helical bundle domain	5	82	1.4E-20	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
DBPO01000038.1_1_6	d6de0fdc1b9bae1a651f4edb1f18b0a5	445	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	2	430	1.3E-164	T	10-07-2023	IPR004780	Signal recognition particle protein
DBPO01000038.1_1_6	d6de0fdc1b9bae1a651f4edb1f18b0a5	445	Pfam	PF00448	SRP54-type protein, GTPase domain	101	294	5.4E-66	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
DBPO01000038.1_1_6	d6de0fdc1b9bae1a651f4edb1f18b0a5	445	SMART	SM00963	SRP54_N_2	1	86	1.2E-34	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
DBPO01000118.1_2_11	11abffa1cf950e5cd037170d868d6a74	139	PRINTS	PR00060	Ribosomal protein L16 signature	25	37	9.0E-36	T	10-07-2023	IPR000114	Ribosomal protein L16
DBPO01000118.1_2_11	11abffa1cf950e5cd037170d868d6a74	139	PRINTS	PR00060	Ribosomal protein L16 signature	89	118	9.0E-36	T	10-07-2023	IPR000114	Ribosomal protein L16
DBPO01000118.1_2_11	11abffa1cf950e5cd037170d868d6a74	139	PRINTS	PR00060	Ribosomal protein L16 signature	43	54	9.0E-36	T	10-07-2023	IPR000114	Ribosomal protein L16
DBPO01000118.1_2_11	11abffa1cf950e5cd037170d868d6a74	139	PRINTS	PR00060	Ribosomal protein L16 signature	59	88	9.0E-36	T	10-07-2023	IPR000114	Ribosomal protein L16
DBPO01000118.1_2_11	11abffa1cf950e5cd037170d868d6a74	139	PANTHER	PTHR12220	50S/60S RIBOSOMAL PROTEIN L16	5	135	2.9E-51	T	10-07-2023	IPR000114	Ribosomal protein L16
DBPO01000118.1_2_11	11abffa1cf950e5cd037170d868d6a74	139	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
DBPO01000118.1_2_11	11abffa1cf950e5cd037170d868d6a74	139	Pfam	PF00252	Ribosomal protein L16p/L10e	5	133	8.5E-49	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
DBPO01000118.1_2_11	11abffa1cf950e5cd037170d868d6a74	139	ProSitePatterns	PS00701	Ribosomal protein L16 signature 2.	83	94	-	T	10-07-2023	IPR020798	Ribosomal protein L16, conserved site
DBPO01000118.1_2_11	11abffa1cf950e5cd037170d868d6a74	139	Hamap	MF_01342	50S ribosomal protein L16 [rplP].	2	135	37.121441	T	10-07-2023	IPR000114	Ribosomal protein L16
DBPO01000118.1_2_11	11abffa1cf950e5cd037170d868d6a74	139	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	2	136	2.09E-53	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
DBPO01000118.1_2_11	11abffa1cf950e5cd037170d868d6a74	139	ProSitePatterns	PS00586	Ribosomal protein L16 signature 1.	60	71	-	T	10-07-2023	IPR020798	Ribosomal protein L16, conserved site
DBPO01000118.1_2_11	11abffa1cf950e5cd037170d868d6a74	139	CDD	cd01433	Ribosomal_L16_L10e	25	133	5.48608E-51	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
DBPO01000118.1_2_11	11abffa1cf950e5cd037170d868d6a74	139	FunFam	G3DSA:3.90.1170.10:FF:000001	50S ribosomal protein L16	1	138	5.9E-62	T	10-07-2023	-	-
DBPO01000118.1_2_11	11abffa1cf950e5cd037170d868d6a74	139	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	3	128	2.0E-57	T	10-07-2023	IPR000114	Ribosomal protein L16
DBPO01000118.1_2_11	11abffa1cf950e5cd037170d868d6a74	139	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	2	138	1.2E-59	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
DBPO01000122.1_3_2	775735525fffd9a7d8c2b02f4d9c8aa5	2559	SUPERFAMILY	SSF51445	(Trans)glycosidases	58	509	1.02E-76	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
DBPO01000122.1_3_2	775735525fffd9a7d8c2b02f4d9c8aa5	2559	SMART	SM00642	aamy	71	500	7.7E-51	T	10-07-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
DBPO01000122.1_3_2	775735525fffd9a7d8c2b02f4d9c8aa5	2559	PANTHER	PTHR10357	ALPHA-AMYLASE FAMILY MEMBER	1718	2263	1.1E-97	T	10-07-2023	-	-
DBPO01000122.1_3_2	775735525fffd9a7d8c2b02f4d9c8aa5	2559	SUPERFAMILY	SSF51445	(Trans)glycosidases	1720	2245	8.61E-33	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
DBPO01000122.1_3_2	775735525fffd9a7d8c2b02f4d9c8aa5	2559	Gene3D	G3DSA:3.20.20.80	Glycosidases	60	468	3.6E-84	T	10-07-2023	-	-
DBPO01000122.1_3_2	775735525fffd9a7d8c2b02f4d9c8aa5	2559	Pfam	PF00128	Alpha amylase, catalytic domain	109	440	3.2E-51	T	10-07-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
DBPO01000122.1_3_2	775735525fffd9a7d8c2b02f4d9c8aa5	2559	Gene3D	G3DSA:3.20.20.80	Glycosidases	1976	2207	5.9E-14	T	10-07-2023	-	-
DBPO01000122.1_3_2	775735525fffd9a7d8c2b02f4d9c8aa5	2559	Gene3D	G3DSA:3.20.20.80	Glycosidases	1720	1880	1.8E-13	T	10-07-2023	-	-
DBPO01000009.1_2_2	3dae880ccd8d61de1c3c92f9c5da380b	376	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	187	1.2E-17	T	10-07-2023	-	-
DBPO01000009.1_2_2	3dae880ccd8d61de1c3c92f9c5da380b	376	Pfam	PF00534	Glycosyl transferases group 1	193	339	2.3E-20	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
DBPO01000009.1_2_2	3dae880ccd8d61de1c3c92f9c5da380b	376	CDD	cd03801	GT4_PimA-like	2	369	8.68713E-39	T	10-07-2023	-	-
DBPO01000009.1_2_2	3dae880ccd8d61de1c3c92f9c5da380b	376	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	188	371	4.7E-27	T	10-07-2023	-	-
DBPO01000009.1_2_2	3dae880ccd8d61de1c3c92f9c5da380b	376	Pfam	PF13439	Glycosyltransferase Family 4	16	177	1.1E-12	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
DBPO01000009.1_2_2	3dae880ccd8d61de1c3c92f9c5da380b	376	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	1	373	1.1E-25	T	10-07-2023	-	-
DBPO01000009.1_2_2	3dae880ccd8d61de1c3c92f9c5da380b	376	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	8	371	3.59E-52	T	10-07-2023	-	-
DBPO01000085.1_7_2	308ca6e12b5098434807937d69472044	189	SUPERFAMILY	SSF158446	IVS-encoded protein-like	11	106	4.58E-18	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
DBPO01000085.1_7_2	308ca6e12b5098434807937d69472044	189	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	19	89	1.3E-6	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
DBPO01000085.1_7_2	308ca6e12b5098434807937d69472044	189	Pfam	PF05635	23S rRNA-intervening sequence protein	14	89	1.4E-5	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
DBPO01000085.1_7_2	308ca6e12b5098434807937d69472044	189	TIGRFAM	TIGR04258	4helix_suffix: four helix bundle suffix domain	135	182	1.2E-21	T	10-07-2023	IPR026354	Four helix bundle suffix domain
DBPO01000085.1_7_2	308ca6e12b5098434807937d69472044	189	Gene3D	G3DSA:1.20.1440.60	-	9	126	1.1E-11	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
DBPO01000119.1_8	02d7a9d8cc8f753f8e07783d9dd724d2	406	Pfam	PF07664	Ferrous iron transport protein B C terminus	179	230	7.9E-23	T	10-07-2023	IPR011640	Ferrous iron transport protein B, C-terminal
DBPO01000119.1_8	02d7a9d8cc8f753f8e07783d9dd724d2	406	TIGRFAM	TIGR00437	feoB: ferrous iron transport protein B	3	370	6.0E-115	T	10-07-2023	IPR003373	Ferrous iron transport protein B
DBPO01000119.1_8	02d7a9d8cc8f753f8e07783d9dd724d2	406	PANTHER	PTHR43185	FERROUS IRON TRANSPORT PROTEIN B	2	403	2.2E-147	T	10-07-2023	-	-
DBPO01000119.1_8	02d7a9d8cc8f753f8e07783d9dd724d2	406	Pfam	PF07670	Nucleoside recognition	73	164	8.4E-15	T	10-07-2023	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
DBPO01000119.1_8	02d7a9d8cc8f753f8e07783d9dd724d2	406	Pfam	PF07670	Nucleoside recognition	235	374	3.1E-26	T	10-07-2023	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
DBPO01000006.1_3_13	dfe8b7c68c85274061644e0a54bff259	236	TIGRFAM	TIGR00559	pdxJ: pyridoxine 5'-phosphate synthase	2	235	1.5E-85	T	10-07-2023	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
DBPO01000006.1_3_13	dfe8b7c68c85274061644e0a54bff259	236	CDD	cd00003	PNPsynthase	2	235	3.54565E-129	T	10-07-2023	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
DBPO01000006.1_3_13	dfe8b7c68c85274061644e0a54bff259	236	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	236	5.9E-106	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
DBPO01000006.1_3_13	dfe8b7c68c85274061644e0a54bff259	236	Hamap	MF_00279	Pyridoxine 5'-phosphate synthase [pdxJ].	1	236	116.821594	T	10-07-2023	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
DBPO01000006.1_3_13	dfe8b7c68c85274061644e0a54bff259	236	Pfam	PF03740	Pyridoxal phosphate biosynthesis protein PdxJ	2	235	3.9E-97	T	10-07-2023	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
DBPO01000006.1_3_13	dfe8b7c68c85274061644e0a54bff259	236	PANTHER	PTHR30456	PYRIDOXINE 5'-PHOSPHATE SYNTHASE	1	236	7.3E-97	T	10-07-2023	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
DBPO01000006.1_3_13	dfe8b7c68c85274061644e0a54bff259	236	SUPERFAMILY	SSF63892	Pyridoxine 5'-phosphate synthase	1	235	1.31E-91	T	10-07-2023	IPR036130	Pyridoxine 5'-phosphate synthase
DBPO01000071.1_9	bf7d989de617e63c1f243d2b241aff10	806	MobiDBLite	mobidb-lite	consensus disorder prediction	312	381	-	T	10-07-2023	-	-
DBPO01000071.1_9	bf7d989de617e63c1f243d2b241aff10	806	MobiDBLite	mobidb-lite	consensus disorder prediction	349	368	-	T	10-07-2023	-	-
DBPO01000071.1_9	bf7d989de617e63c1f243d2b241aff10	806	MobiDBLite	mobidb-lite	consensus disorder prediction	312	338	-	T	10-07-2023	-	-
DBPO01000071.1_9	bf7d989de617e63c1f243d2b241aff10	806	Pfam	PF18884	Bacterial TSP3 repeat	82	103	9.9E-5	T	10-07-2023	-	-
DBPO01000071.1_9	bf7d989de617e63c1f243d2b241aff10	806	Pfam	PF18884	Bacterial TSP3 repeat	105	125	7.4E-9	T	10-07-2023	-	-
DBPO01000071.1_9	bf7d989de617e63c1f243d2b241aff10	806	Pfam	PF18884	Bacterial TSP3 repeat	341	362	9.7E-5	T	10-07-2023	-	-
DBPO01000071.1_9	bf7d989de617e63c1f243d2b241aff10	806	SUPERFAMILY	SSF103647	TSP type-3 repeat	78	116	6.15E-6	T	10-07-2023	IPR028974	TSP type-3 repeat
DBPO01000071.1_9	bf7d989de617e63c1f243d2b241aff10	806	PANTHER	PTHR37467	EXPORTED CALCIUM-BINDING GLYCOPROTEIN-RELATED	79	124	4.5E-13	T	10-07-2023	-	-
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	552	623	1.3E-28	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	ProSiteProfiles	PS50084	Type-1 KH domain profile.	555	614	14.067977	T	10-07-2023	-	-
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	454	560	7.15E-25	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	ProSiteProfiles	PS50126	S1 domain profile.	624	692	20.561104	T	10-07-2023	IPR003029	S1 domain
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	FunFam	G3DSA:3.30.230.70:FF:000001	Polyribonucleotide nucleotidyltransferase	3	234	2.1E-90	T	10-07-2023	-	-
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	PANTHER	PTHR11252	POLYRIBONUCLEOTIDE NUCLEOTIDYLTRANSFERASE	3	701	7.3E-273	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	CDD	cd04472	S1_PNPase	624	691	2.2787E-32	T	10-07-2023	-	-
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	Pfam	PF03725	3' exoribonuclease family, domain 2	147	211	3.2E-15	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	Pfam	PF00013	KH domain	559	615	1.7E-11	T	10-07-2023	IPR004088	K Homology domain, type 1
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	138	228	5.61E-24	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	11	693	4.7E-274	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	552	620	6.9E-26	T	10-07-2023	-	-
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	622	701	4.91E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	SUPERFAMILY	SSF46915	Polynucleotide phosphorylase/guanosine pentaphosphate synthase (PNPase/GPSI), domain 3	229	328	6.93E-16	T	10-07-2023	IPR036456	Polyribonucleotide nucleotidyltransferase, RNA-binding domain superfamily
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	FunFam	G3DSA:2.40.50.140:FF:000189	Polyribonucleotide nucleotidyltransferase, putative	621	694	3.4E-25	T	10-07-2023	-	-
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	297	490	7.09E-47	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	245	321	7.8E-11	T	10-07-2023	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	5	144	1.01E-41	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	Pfam	PF01138	3' exoribonuclease family, domain 1	15	144	9.4E-17	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	Pfam	PF01138	3' exoribonuclease family, domain 1	325	457	1.1E-19	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	CDD	cd02393	KH-I_PNPase	553	622	1.30201E-31	T	10-07-2023	-	-
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	556	642	8.34E-22	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	SMART	SM00322	kh_6	554	619	2.6E-14	T	10-07-2023	IPR004087	K Homology domain
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	CDD	cd11364	RNase_PH_PNPase_2	325	546	1.75018E-131	T	10-07-2023	-	-
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	Coils	Coil	Coil	600	620	-	T	10-07-2023	-	-
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	CDD	cd11363	RNase_PH_PNPase_1	6	233	9.05033E-120	T	10-07-2023	-	-
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	Gene3D	G3DSA:2.40.50.140	-	624	694	9.1E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	Gene3D	G3DSA:3.30.230.70	-	238	551	1.4E-122	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	Hamap	MF_01595	Polyribonucleotide nucleotidyltransferase [pnp].	3	695	28.189079	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	Pfam	PF00575	S1 RNA binding domain	621	692	1.1E-14	T	10-07-2023	IPR003029	S1 domain
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	SMART	SM00316	S1_6	622	692	5.2E-20	T	10-07-2023	IPR022967	RNA-binding domain, S1
DBPO01000090.1_3	eb3aa54f1c20c2909336d40d76077d2b	705	Gene3D	G3DSA:3.30.230.70	-	2	235	1.8E-75	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
DBPO01000079.1_23	a43ab5e13bd61852012b405a89564f0f	184	PRINTS	PR01651	Protein-export SecG membrane protein signature	26	40	1.9E-13	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
DBPO01000079.1_23	a43ab5e13bd61852012b405a89564f0f	184	PRINTS	PR01651	Protein-export SecG membrane protein signature	6	26	1.9E-13	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
DBPO01000079.1_23	a43ab5e13bd61852012b405a89564f0f	184	PRINTS	PR01651	Protein-export SecG membrane protein signature	56	78	1.9E-13	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
DBPO01000079.1_23	a43ab5e13bd61852012b405a89564f0f	184	MobiDBLite	mobidb-lite	consensus disorder prediction	100	127	-	T	10-07-2023	-	-
DBPO01000079.1_23	a43ab5e13bd61852012b405a89564f0f	184	PANTHER	PTHR34182	PROTEIN-EXPORT MEMBRANE PROTEIN SECG	6	109	8.7E-20	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
DBPO01000079.1_23	a43ab5e13bd61852012b405a89564f0f	184	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	6	75	2.8E-19	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
DBPO01000079.1_23	a43ab5e13bd61852012b405a89564f0f	184	MobiDBLite	mobidb-lite	consensus disorder prediction	99	184	-	T	10-07-2023	-	-
DBPO01000079.1_23	a43ab5e13bd61852012b405a89564f0f	184	MobiDBLite	mobidb-lite	consensus disorder prediction	152	166	-	T	10-07-2023	-	-
DBPO01000079.1_23	a43ab5e13bd61852012b405a89564f0f	184	Pfam	PF03840	Preprotein translocase SecG subunit	7	74	1.3E-17	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
DBPO01000040.1_20	c16546aa085a3ee44456832b34bcaf81	716	Coils	Coil	Coil	335	369	-	T	10-07-2023	-	-
DBPO01000040.1_20	c16546aa085a3ee44456832b34bcaf81	716	PANTHER	PTHR32309	TYROSINE-PROTEIN KINASE	22	691	2.1E-94	T	10-07-2023	-	-
DBPO01000040.1_20	c16546aa085a3ee44456832b34bcaf81	716	Pfam	PF13614	AAA domain	511	662	1.5E-9	T	10-07-2023	IPR025669	AAA domain
DBPO01000040.1_20	c16546aa085a3ee44456832b34bcaf81	716	Coils	Coil	Coil	194	214	-	T	10-07-2023	-	-
DBPO01000040.1_20	c16546aa085a3ee44456832b34bcaf81	716	Coils	Coil	Coil	306	326	-	T	10-07-2023	-	-
DBPO01000040.1_20	c16546aa085a3ee44456832b34bcaf81	716	CDD	cd05387	BY-kinase	490	679	7.03759E-63	T	10-07-2023	-	-
DBPO01000040.1_20	c16546aa085a3ee44456832b34bcaf81	716	Gene3D	G3DSA:3.40.50.300	-	437	703	6.5E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000040.1_20	c16546aa085a3ee44456832b34bcaf81	716	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	508	688	1.41E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000040.1_20	c16546aa085a3ee44456832b34bcaf81	716	Coils	Coil	Coil	278	298	-	T	10-07-2023	-	-
DBPO01000040.1_20	c16546aa085a3ee44456832b34bcaf81	716	TIGRFAM	TIGR01007	eps_fam: capsular exopolysaccharide family	490	695	2.7E-36	T	10-07-2023	IPR005702	Exopolysaccharide synthesis protein
DBPO01000125.1_2	389e2f280ffcb3d18cda9e7c4833408d	114	ProSitePatterns	PS01327	Large-conductance mechanosensitive channels mscL family signature.	13	26	-	T	10-07-2023	IPR019823	Large-conductance mechanosensitive channel, conserved site
DBPO01000125.1_2	389e2f280ffcb3d18cda9e7c4833408d	114	Gene3D	G3DSA:1.10.1200.120	-	3	114	1.6E-36	T	10-07-2023	IPR036019	Large-conductance mechanosensitive channel MscL
DBPO01000125.1_2	389e2f280ffcb3d18cda9e7c4833408d	114	PRINTS	PR01264	Bacterial mechano-sensitive ion channel signature	6	20	1.1E-12	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
DBPO01000125.1_2	389e2f280ffcb3d18cda9e7c4833408d	114	PRINTS	PR01264	Bacterial mechano-sensitive ion channel signature	84	92	1.1E-12	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
DBPO01000125.1_2	389e2f280ffcb3d18cda9e7c4833408d	114	PRINTS	PR01264	Bacterial mechano-sensitive ion channel signature	93	102	1.1E-12	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
DBPO01000125.1_2	389e2f280ffcb3d18cda9e7c4833408d	114	Hamap	MF_00115	Large-conductance mechanosensitive channel [mscL].	3	114	21.083933	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
DBPO01000125.1_2	389e2f280ffcb3d18cda9e7c4833408d	114	Pfam	PF01741	Large-conductance mechanosensitive channel, MscL	4	110	1.0E-39	T	10-07-2023	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
DBPO01000125.1_2	389e2f280ffcb3d18cda9e7c4833408d	114	TIGRFAM	TIGR00220	mscL: large conductance mechanosensitive channel protein	3	108	1.3E-43	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
DBPO01000125.1_2	389e2f280ffcb3d18cda9e7c4833408d	114	PANTHER	PTHR30266	MECHANOSENSITIVE CHANNEL MSCL	2	109	4.2E-35	T	10-07-2023	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
DBPO01000125.1_2	389e2f280ffcb3d18cda9e7c4833408d	114	SUPERFAMILY	SSF81330	Gated mechanosensitive channel	13	111	7.72E-34	T	10-07-2023	IPR036019	Large-conductance mechanosensitive channel MscL
DBPO01000022.1_4_2	7f8985a104e1c48ac45770291f216acf	495	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	419	435	1.1E-19	T	10-07-2023	-	-
DBPO01000022.1_4_2	7f8985a104e1c48ac45770291f216acf	495	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	177	196	1.1E-19	T	10-07-2023	-	-
DBPO01000022.1_4_2	7f8985a104e1c48ac45770291f216acf	495	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	447	469	1.1E-19	T	10-07-2023	-	-
DBPO01000022.1_4_2	7f8985a104e1c48ac45770291f216acf	495	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	317	335	1.1E-19	T	10-07-2023	-	-
DBPO01000022.1_4_2	7f8985a104e1c48ac45770291f216acf	495	Gene3D	G3DSA:3.40.50.720	-	173	279	5.3E-12	T	10-07-2023	-	-
DBPO01000022.1_4_2	7f8985a104e1c48ac45770291f216acf	495	PANTHER	PTHR42783	GLUTAMATE SYNTHASE [NADPH] SMALL CHAIN	47	493	6.7E-70	T	10-07-2023	-	-
DBPO01000022.1_4_2	7f8985a104e1c48ac45770291f216acf	495	SUPERFAMILY	SSF51971	Nucleotide-binding domain	173	427	5.59E-63	T	10-07-2023	-	-
DBPO01000022.1_4_2	7f8985a104e1c48ac45770291f216acf	495	Gene3D	G3DSA:3.50.50.60	-	280	428	3.1E-48	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
DBPO01000022.1_4_2	7f8985a104e1c48ac45770291f216acf	495	TIGRFAM	TIGR01316	gltA: glutamate synthase (NADPH), homotetrameric	47	492	1.4E-184	T	10-07-2023	IPR006004	Glutamate synthase (NADPH), homotetrameric
DBPO01000022.1_4_2	7f8985a104e1c48ac45770291f216acf	495	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	175	481	7.0E-39	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
DBPO01000022.1_4_2	7f8985a104e1c48ac45770291f216acf	495	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	48	160	4.1E-39	T	10-07-2023	IPR028261	Dihydroprymidine dehydrogenase domain II
DBPO01000022.1_4_2	7f8985a104e1c48ac45770291f216acf	495	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	176	198	2.8E-13	T	10-07-2023	-	-
DBPO01000022.1_4_2	7f8985a104e1c48ac45770291f216acf	495	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	474	493	2.8E-13	T	10-07-2023	-	-
DBPO01000022.1_4_2	7f8985a104e1c48ac45770291f216acf	495	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	313	337	2.8E-13	T	10-07-2023	-	-
