MFHJ01000018.1_6	ec5d7abea3d5bbfb5926353288ca6a03	320	Hamap	MF_00047	D-alanine--D-alanine ligase [ddl].	4	318	35.155243	T	10-07-2023	IPR005905	D-alanine--D-alanine ligase
MFHJ01000018.1_6	ec5d7abea3d5bbfb5926353288ca6a03	320	ProSitePatterns	PS00844	D-alanine--D-alanine ligase signature 2.	261	288	-	T	10-07-2023	IPR000291	D-alanine--D-alanine ligase/VANA/B/C, conserved site
MFHJ01000018.1_6	ec5d7abea3d5bbfb5926353288ca6a03	320	Gene3D	G3DSA:3.30.1490.20	-	121	190	9.2E-70	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
MFHJ01000018.1_6	ec5d7abea3d5bbfb5926353288ca6a03	320	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	107	318	2.73E-46	T	10-07-2023	-	-
MFHJ01000018.1_6	ec5d7abea3d5bbfb5926353288ca6a03	320	Pfam	PF07478	D-ala D-ala ligase C-terminus	115	314	4.3E-46	T	10-07-2023	IPR011095	D-alanine--D-alanine ligase, C-terminal
MFHJ01000018.1_6	ec5d7abea3d5bbfb5926353288ca6a03	320	Pfam	PF01820	D-ala D-ala ligase N-terminus	5	96	6.1E-22	T	10-07-2023	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MFHJ01000018.1_6	ec5d7abea3d5bbfb5926353288ca6a03	320	ProSiteProfiles	PS50975	ATP-grasp fold profile.	111	315	43.8512	T	10-07-2023	IPR011761	ATP-grasp fold
MFHJ01000018.1_6	ec5d7abea3d5bbfb5926353288ca6a03	320	Gene3D	G3DSA:3.30.470.20	-	96	319	9.2E-70	T	10-07-2023	-	-
MFHJ01000018.1_6	ec5d7abea3d5bbfb5926353288ca6a03	320	SUPERFAMILY	SSF52440	PreATP-grasp domain	3	105	7.29E-29	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
MFHJ01000018.1_6	ec5d7abea3d5bbfb5926353288ca6a03	320	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	5	317	1.6E-82	T	10-07-2023	IPR005905	D-alanine--D-alanine ligase
MFHJ01000013.1_14	c6dfd1fcfc587ec42337c913a7a41f0f	574	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	44	143	1.1E-12	T	10-07-2023	IPR007831	Type II secretion system protein GspE, N-terminal
MFHJ01000013.1_14	c6dfd1fcfc587ec42337c913a7a41f0f	574	Gene3D	G3DSA:3.30.450.90	-	158	290	6.9E-42	T	10-07-2023	-	-
MFHJ01000013.1_14	c6dfd1fcfc587ec42337c913a7a41f0f	574	SMART	SM00382	AAA_5	319	440	1.8E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFHJ01000013.1_14	c6dfd1fcfc587ec42337c913a7a41f0f	574	Pfam	PF00437	Type II/IV secretion system protein	193	458	2.0E-87	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MFHJ01000013.1_14	c6dfd1fcfc587ec42337c913a7a41f0f	574	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	386	400	-	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MFHJ01000013.1_14	c6dfd1fcfc587ec42337c913a7a41f0f	574	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	4	136	1.39E-20	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
MFHJ01000013.1_14	c6dfd1fcfc587ec42337c913a7a41f0f	574	Gene3D	G3DSA:3.40.50.300	-	291	574	1.8E-98	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000013.1_14	c6dfd1fcfc587ec42337c913a7a41f0f	574	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	9	568	7.5E-109	T	10-07-2023	-	-
MFHJ01000013.1_14	c6dfd1fcfc587ec42337c913a7a41f0f	574	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	177	573	5.25E-88	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000013.1_14	c6dfd1fcfc587ec42337c913a7a41f0f	574	Gene3D	G3DSA:3.30.300.160	-	62	142	1.0E-7	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
MFHJ01000013.1_14	c6dfd1fcfc587ec42337c913a7a41f0f	574	CDD	cd01129	PulE-GspE-like	316	457	2.34664E-85	T	10-07-2023	-	-
MFHJ01000004.1_2	859c911726440a6278f2e9f748b0174f	272	PANTHER	PTHR22916	GLYCOSYLTRANSFERASE	3	133	7.7E-23	T	10-07-2023	-	-
MFHJ01000004.1_2	859c911726440a6278f2e9f748b0174f	272	CDD	cd00761	Glyco_tranf_GTA_type	1	111	2.88056E-31	T	10-07-2023	-	-
MFHJ01000004.1_2	859c911726440a6278f2e9f748b0174f	272	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	235	1.5E-41	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFHJ01000004.1_2	859c911726440a6278f2e9f748b0174f	272	Pfam	PF00535	Glycosyl transferase family 2	2	167	1.6E-26	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MFHJ01000004.1_2	859c911726440a6278f2e9f748b0174f	272	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	219	6.25E-39	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFHJ01000043.1_5	4b22057adc45e42214f0df86b45129f4	360	Gene3D	G3DSA:3.30.9.10	-	81	306	2.3E-11	T	10-07-2023	-	-
MFHJ01000043.1_5	4b22057adc45e42214f0df86b45129f4	360	Pfam	PF01266	FAD dependent oxidoreductase	3	320	9.3E-15	T	10-07-2023	IPR006076	FAD dependent oxidoreductase
MFHJ01000043.1_5	4b22057adc45e42214f0df86b45129f4	360	Gene3D	G3DSA:3.50.50.60	-	5	308	2.3E-11	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MFHJ01000043.1_5	4b22057adc45e42214f0df86b45129f4	360	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	239	1.28E-18	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MFHJ01000012.1_4	35e92b9f40e2ba050d35b17569ebc3c6	143	CDD	cd07557	trimeric_dUTPase	24	115	3.68363E-18	T	10-07-2023	IPR033704	dUTPase, trimeric
MFHJ01000012.1_4	35e92b9f40e2ba050d35b17569ebc3c6	143	SUPERFAMILY	SSF51283	dUTPase-like	2	142	2.09E-29	T	10-07-2023	IPR036157	dUTPase-like superfamily
MFHJ01000012.1_4	35e92b9f40e2ba050d35b17569ebc3c6	143	Pfam	PF00692	dUTPase	13	139	1.5E-15	T	10-07-2023	IPR029054	dUTPase-like
MFHJ01000012.1_4	35e92b9f40e2ba050d35b17569ebc3c6	143	Gene3D	G3DSA:2.70.40.10	-	1	142	8.4E-37	T	10-07-2023	IPR036157	dUTPase-like superfamily
MFHJ01000012.1_4	35e92b9f40e2ba050d35b17569ebc3c6	143	PANTHER	PTHR11241	DEOXYURIDINE 5'-TRIPHOSPHATE NUCLEOTIDOHYDROLASE	2	141	1.9E-19	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
MFHJ01000049.1_11	531a61ee00f8297ef742eabd9eb381e9	544	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	68	224	2.0E-9	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MFHJ01000049.1_11	531a61ee00f8297ef742eabd9eb381e9	544	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	4	427	5.9E-27	T	10-07-2023	-	-
MFHJ01000025.1_40	2ff8d34bf38a202916031a688fc2dc07	87	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	75	18.47047	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFHJ01000025.1_40	2ff8d34bf38a202916031a688fc2dc07	87	Gene3D	G3DSA:3.40.1440.10	-	1	84	5.9E-20	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MFHJ01000025.1_40	2ff8d34bf38a202916031a688fc2dc07	87	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	2	73	4.7E-11	T	10-07-2023	-	-
MFHJ01000025.1_40	2ff8d34bf38a202916031a688fc2dc07	87	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	2	72	2.09E-12	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MFHJ01000025.1_40	2ff8d34bf38a202916031a688fc2dc07	87	Pfam	PF01541	GIY-YIG catalytic domain	2	71	2.7E-16	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFHJ01000025.1_40	2ff8d34bf38a202916031a688fc2dc07	87	SMART	SM00465	uri_9	1	80	3.3E-5	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFHJ01000012.1_7	e51492a692a8b4a831b7565fc726e6aa	356	Pfam	PF13180	PDZ domain	250	349	1.4E-15	T	10-07-2023	IPR001478	PDZ domain
MFHJ01000012.1_7	e51492a692a8b4a831b7565fc726e6aa	356	Gene3D	G3DSA:2.40.10.10	-	4	130	4.8E-26	T	10-07-2023	IPR043504	Peptidase S1, PA clan, chymotrypsin-like fold
MFHJ01000012.1_7	e51492a692a8b4a831b7565fc726e6aa	356	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	8	242	2.21E-51	T	10-07-2023	IPR009003	Peptidase S1, PA clan
MFHJ01000012.1_7	e51492a692a8b4a831b7565fc726e6aa	356	CDD	cd00987	PDZ_serine_protease	250	342	6.76637E-20	T	10-07-2023	-	-
MFHJ01000012.1_7	e51492a692a8b4a831b7565fc726e6aa	356	Gene3D	G3DSA:2.40.10.10	-	133	249	2.6E-33	T	10-07-2023	IPR043504	Peptidase S1, PA clan, chymotrypsin-like fold
MFHJ01000012.1_7	e51492a692a8b4a831b7565fc726e6aa	356	PRINTS	PR00834	HtrA/DegQ protease family signature	185	202	4.2E-32	T	10-07-2023	IPR001940	Peptidase S1C
MFHJ01000012.1_7	e51492a692a8b4a831b7565fc726e6aa	356	PRINTS	PR00834	HtrA/DegQ protease family signature	142	166	4.2E-32	T	10-07-2023	IPR001940	Peptidase S1C
MFHJ01000012.1_7	e51492a692a8b4a831b7565fc726e6aa	356	PRINTS	PR00834	HtrA/DegQ protease family signature	100	120	4.2E-32	T	10-07-2023	IPR001940	Peptidase S1C
MFHJ01000012.1_7	e51492a692a8b4a831b7565fc726e6aa	356	PRINTS	PR00834	HtrA/DegQ protease family signature	207	224	4.2E-32	T	10-07-2023	IPR001940	Peptidase S1C
MFHJ01000012.1_7	e51492a692a8b4a831b7565fc726e6aa	356	PRINTS	PR00834	HtrA/DegQ protease family signature	78	90	4.2E-32	T	10-07-2023	IPR001940	Peptidase S1C
MFHJ01000012.1_7	e51492a692a8b4a831b7565fc726e6aa	356	PRINTS	PR00834	HtrA/DegQ protease family signature	298	310	4.2E-32	T	10-07-2023	IPR001940	Peptidase S1C
MFHJ01000012.1_7	e51492a692a8b4a831b7565fc726e6aa	356	Gene3D	G3DSA:2.30.42.10	-	250	355	2.5E-23	T	10-07-2023	IPR036034	PDZ superfamily
MFHJ01000012.1_7	e51492a692a8b4a831b7565fc726e6aa	356	Pfam	PF13365	Trypsin-like peptidase domain	69	214	9.4E-31	T	10-07-2023	-	-
MFHJ01000012.1_7	e51492a692a8b4a831b7565fc726e6aa	356	PANTHER	PTHR43343	PEPTIDASE S12	2	351	1.6E-70	T	10-07-2023	-	-
MFHJ01000012.1_7	e51492a692a8b4a831b7565fc726e6aa	356	SUPERFAMILY	SSF50156	PDZ domain-like	249	352	3.02E-15	T	10-07-2023	IPR036034	PDZ superfamily
MFHJ01000012.1_7	e51492a692a8b4a831b7565fc726e6aa	356	Pfam	PF02163	Peptidase family M50	120	350	6.9E-9	T	10-07-2023	IPR008915	Peptidase M50
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	Gene3D	G3DSA:2.60.40.1910	-	458	541	1.7E-12	T	10-07-2023	-	-
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	FunFam	G3DSA:1.10.390.10:FF:000001	Aminopeptidase	210	457	2.8E-115	T	10-07-2023	-	-
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	Pfam	PF01433	Peptidase family M1 domain	235	452	6.1E-88	T	10-07-2023	IPR014782	Peptidase M1, membrane alanine aminopeptidase
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	Gene3D	G3DSA:1.10.390.10	Neutral Protease Domain 2	209	457	8.2E-111	T	10-07-2023	IPR027268	Peptidase M4/M1, CTD superfamily
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	215	463	3.81E-90	T	10-07-2023	-	-
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	CDD	cd09601	M1_APN-Q_like	20	454	0.0	T	10-07-2023	IPR034016	Aminopeptidase N-type
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	FunFam	G3DSA:2.60.40.1730:FF:000002	Aminopeptidase	4	208	5.9E-68	T	10-07-2023	-	-
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	Gene3D	G3DSA:1.25.50.20	-	544	862	9.8E-80	T	10-07-2023	-	-
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	Pfam	PF17900	Peptidase M1 N-terminal domain	19	200	4.4E-49	T	10-07-2023	IPR045357	Aminopeptidase N-like , N-terminal domain
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	SUPERFAMILY	SSF63737	Leukotriene A4 hydrolase N-terminal domain	5	206	1.96E-53	T	10-07-2023	IPR042097	Aminopeptidase N-like , N-terminal domain superfamliy
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	Pfam	PF11838	ERAP1-like C-terminal domain	526	838	6.5E-72	T	10-07-2023	IPR024571	ERAP1-like C-terminal domain
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	142	157	8.6E-31	T	10-07-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	190	205	8.6E-31	T	10-07-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	304	319	8.6E-31	T	10-07-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	323	335	8.6E-31	T	10-07-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	268	278	8.6E-31	T	10-07-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	FunFam	G3DSA:1.25.50.20:FF:000002	Aminopeptidase	544	859	2.7E-86	T	10-07-2023	-	-
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	Gene3D	G3DSA:2.60.40.1730	tricorn interacting facor f3 domain	2	208	3.4E-65	T	10-07-2023	IPR042097	Aminopeptidase N-like , N-terminal domain superfamliy
MFHJ01000050.1_9	70bfe3fa0bf6732cbb15489893d842ff	864	PANTHER	PTHR11533	PROTEASE M1 ZINC METALLOPROTEASE	9	856	1.0E-241	T	10-07-2023	-	-
MFHJ01000043.1_7	4dafb59b9d900f07d79b512ebf67893e	467	Gene3D	G3DSA:3.40.50.12580	-	255	450	2.9E-7	T	10-07-2023	IPR043148	CDP-glycerol glycerophosphotransferase, C-terminal domain
MFHJ01000043.1_7	4dafb59b9d900f07d79b512ebf67893e	467	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	141	463	1.39E-21	T	10-07-2023	-	-
MFHJ01000036.1_3_11	bb96c08fd4ab50f4962b434e28abbc1c	233	Pfam	PF00535	Glycosyl transferase family 2	6	166	2.2E-29	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MFHJ01000036.1_3_11	bb96c08fd4ab50f4962b434e28abbc1c	233	CDD	cd04186	GT_2_like_c	7	200	7.047E-49	T	10-07-2023	-	-
MFHJ01000036.1_3_11	bb96c08fd4ab50f4962b434e28abbc1c	233	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	214	7.0E-51	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFHJ01000036.1_3_11	bb96c08fd4ab50f4962b434e28abbc1c	233	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	2	200	6.4E-43	T	10-07-2023	-	-
MFHJ01000036.1_3_11	bb96c08fd4ab50f4962b434e28abbc1c	233	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	231	3.54E-55	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFHJ01000022.1_1	4a973c67aeaebed293088dfb1fbe35d7	244	CDD	cd03586	PolY_Pol_IV_kappa	6	244	2.39479E-97	T	10-07-2023	IPR022880	DNA polymerase IV
MFHJ01000022.1_1	4a973c67aeaebed293088dfb1fbe35d7	244	Gene3D	G3DSA:1.10.150.20	-	190	240	1.2E-9	T	10-07-2023	-	-
MFHJ01000022.1_1	4a973c67aeaebed293088dfb1fbe35d7	244	ProSiteProfiles	PS50173	UmuC domain profile.	4	208	49.784428	T	10-07-2023	IPR001126	UmuC domain
MFHJ01000022.1_1	4a973c67aeaebed293088dfb1fbe35d7	244	Coils	Coil	Coil	90	110	-	T	10-07-2023	-	-
MFHJ01000022.1_1	4a973c67aeaebed293088dfb1fbe35d7	244	Gene3D	G3DSA:3.30.70.270	-	4	188	2.1E-56	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
MFHJ01000022.1_1	4a973c67aeaebed293088dfb1fbe35d7	244	Pfam	PF00817	impB/mucB/samB family	7	177	2.3E-41	T	10-07-2023	IPR001126	UmuC domain
MFHJ01000022.1_1	4a973c67aeaebed293088dfb1fbe35d7	244	Gene3D	G3DSA:3.40.1170.60	-	21	84	2.1E-56	T	10-07-2023	-	-
MFHJ01000022.1_1	4a973c67aeaebed293088dfb1fbe35d7	244	Pfam	PF11798	IMS family HHH motif	191	214	4.6E-6	T	10-07-2023	IPR024728	DNA polymerase type-Y, HhH motif
MFHJ01000022.1_1	4a973c67aeaebed293088dfb1fbe35d7	244	SUPERFAMILY	SSF56672	DNA/RNA polymerases	1	240	3.38E-69	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
MFHJ01000022.1_1	4a973c67aeaebed293088dfb1fbe35d7	244	PANTHER	PTHR11076	DNA REPAIR POLYMERASE UMUC / TRANSFERASE FAMILY MEMBER	2	227	7.5E-65	T	10-07-2023	-	-
MFHJ01000012.1_12	f14ebf5bad0bb911571924129d8a17dc	65	Pfam	PF01931	Protein of unknown function DUF84	8	59	8.8E-10	T	10-07-2023	IPR026533	Non-canonical purine NTP phosphatase/PRRC1
MFHJ01000012.1_12	f14ebf5bad0bb911571924129d8a17dc	65	Gene3D	G3DSA:3.90.950.10	-	1	65	6.5E-14	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
MFHJ01000012.1_12	f14ebf5bad0bb911571924129d8a17dc	65	SUPERFAMILY	SSF52972	ITPase-like	9	65	3.14E-10	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
MFHJ01000025.1_26	cd07be83e6ef9180425a4578423d7207	275	MobiDBLite	mobidb-lite	consensus disorder prediction	243	263	-	T	10-07-2023	-	-
MFHJ01000025.1_26	cd07be83e6ef9180425a4578423d7207	275	FunFam	G3DSA:4.10.950.10:FF:000001	50S ribosomal protein L2	195	275	2.5E-29	T	10-07-2023	-	-
MFHJ01000025.1_26	cd07be83e6ef9180425a4578423d7207	275	SMART	SM01383	Ribosomal_L2_2	41	117	5.1E-35	T	10-07-2023	IPR002171	Ribosomal protein L2
MFHJ01000025.1_26	cd07be83e6ef9180425a4578423d7207	275	FunFam	G3DSA:2.30.30.30:FF:000001	50S ribosomal protein L2	117	194	1.2E-26	T	10-07-2023	-	-
MFHJ01000025.1_26	cd07be83e6ef9180425a4578423d7207	275	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	126	272	6.62E-52	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
MFHJ01000025.1_26	cd07be83e6ef9180425a4578423d7207	275	PANTHER	PTHR13691	RIBOSOMAL PROTEIN L2	38	273	1.7E-64	T	10-07-2023	IPR002171	Ribosomal protein L2
MFHJ01000025.1_26	cd07be83e6ef9180425a4578423d7207	275	ProSitePatterns	PS00467	Ribosomal protein L2 signature.	217	228	-	T	10-07-2023	IPR022671	Ribosomal protein L2, conserved site
MFHJ01000025.1_26	cd07be83e6ef9180425a4578423d7207	275	Hamap	MF_01320_B	50S ribosomal protein L2 [rplB].	1	274	39.895325	T	10-07-2023	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MFHJ01000025.1_26	cd07be83e6ef9180425a4578423d7207	275	Gene3D	G3DSA:2.30.30.30	-	118	195	1.1E-27	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
MFHJ01000025.1_26	cd07be83e6ef9180425a4578423d7207	275	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	1	275	3.0E-110	T	10-07-2023	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MFHJ01000025.1_26	cd07be83e6ef9180425a4578423d7207	275	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	124	250	1.7E-47	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
MFHJ01000025.1_26	cd07be83e6ef9180425a4578423d7207	275	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	41	116	6.5E-27	T	10-07-2023	IPR022666	Ribosomal Proteins L2, RNA binding domain
MFHJ01000025.1_26	cd07be83e6ef9180425a4578423d7207	275	Gene3D	G3DSA:4.10.950.10	Ribosomal protein L2, domain 3	196	274	1.3E-29	T	10-07-2023	IPR014726	Ribosomal protein L2, domain 3
MFHJ01000025.1_26	cd07be83e6ef9180425a4578423d7207	275	Gene3D	G3DSA:2.40.50.140	-	1	112	4.8E-41	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFHJ01000025.1_26	cd07be83e6ef9180425a4578423d7207	275	MobiDBLite	mobidb-lite	consensus disorder prediction	219	263	-	T	10-07-2023	-	-
MFHJ01000025.1_26	cd07be83e6ef9180425a4578423d7207	275	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	124	1.17E-39	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFHJ01000025.1_26	cd07be83e6ef9180425a4578423d7207	275	SMART	SM01382	Ribosomal_L2_C_2	123	252	1.5E-69	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
MFHJ01000002.1_3	c881f17d820befbcae4e4b035e7ebeba	160	Pfam	PF01569	PAP2 superfamily	41	151	1.3E-22	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MFHJ01000002.1_3	c881f17d820befbcae4e4b035e7ebeba	160	PANTHER	PTHR14969	SPHINGOSINE-1-PHOSPHATE PHOSPHOHYDROLASE	11	139	1.1E-15	T	10-07-2023	-	-
MFHJ01000002.1_3	c881f17d820befbcae4e4b035e7ebeba	160	SUPERFAMILY	SSF48317	Acid phosphatase/Vanadium-dependent haloperoxidase	7	151	7.33E-34	T	10-07-2023	IPR036938	Phosphatidic acid phosphatase type 2/haloperoxidase superfamily
MFHJ01000002.1_3	c881f17d820befbcae4e4b035e7ebeba	160	SMART	SM00014	acid_phosph_2	36	145	4.1E-17	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MFHJ01000002.1_3	c881f17d820befbcae4e4b035e7ebeba	160	Gene3D	G3DSA:1.20.144.10	Phosphatidic acid phosphatase type 2/haloperoxidase	66	159	5.3E-20	T	10-07-2023	-	-
MFHJ01000049.1_8	82d5e4086f1ace69b02c44ee628d9f34	217	Gene3D	G3DSA:3.30.70.1290	-	2	179	1.7E-25	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MFHJ01000049.1_8	82d5e4086f1ace69b02c44ee628d9f34	217	SMART	SM01321	Y1_Tnp_2	7	145	2.1E-17	T	10-07-2023	IPR002686	Transposase IS200-like
MFHJ01000049.1_8	82d5e4086f1ace69b02c44ee628d9f34	217	SUPERFAMILY	SSF143422	Transposase IS200-like	70	145	2.22E-13	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MFHJ01000049.1_8	82d5e4086f1ace69b02c44ee628d9f34	217	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	4	210	2.2E-28	T	10-07-2023	-	-
MFHJ01000049.1_8	82d5e4086f1ace69b02c44ee628d9f34	217	Pfam	PF01797	Transposase IS200 like	10	143	5.3E-10	T	10-07-2023	IPR002686	Transposase IS200-like
MFHJ01000017.1_6	3d5263f47284e3d0df5cb5c3bcbbf42f	127	Pfam	PF00072	Response regulator receiver domain	6	118	1.7E-25	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MFHJ01000017.1_6	3d5263f47284e3d0df5cb5c3bcbbf42f	127	Gene3D	G3DSA:3.40.50.2300	-	3	127	5.4E-37	T	10-07-2023	-	-
MFHJ01000017.1_6	3d5263f47284e3d0df5cb5c3bcbbf42f	127	CDD	cd17574	REC_OmpR	7	106	1.30325E-33	T	10-07-2023	-	-
MFHJ01000017.1_6	3d5263f47284e3d0df5cb5c3bcbbf42f	127	SMART	SM00448	REC_2	4	118	6.7E-31	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MFHJ01000017.1_6	3d5263f47284e3d0df5cb5c3bcbbf42f	127	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	1	124	1.4E-28	T	10-07-2023	-	-
MFHJ01000017.1_6	3d5263f47284e3d0df5cb5c3bcbbf42f	127	SUPERFAMILY	SSF52172	CheY-like	1	124	4.13E-34	T	10-07-2023	IPR011006	CheY-like superfamily
MFHJ01000017.1_6	3d5263f47284e3d0df5cb5c3bcbbf42f	127	ProSiteProfiles	PS50110	Response regulatory domain profile.	5	121	33.898697	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MFHJ01000019.1_1_9	a350d3abadbcd07cb1274ca861a102aa	86	Pfam	PF18895	Type IV secretion system pilin	15	76	9.7E-12	T	10-07-2023	IPR043993	Type IV secretion system pilin
MFHJ01000040.1_11	7e477ee04aee6e44a4d06ca42d85ecfe	226	FunFam	G3DSA:3.40.50.300:FF:000056	Cell division ATP-binding protein FtsE	1	220	1.3E-86	T	10-07-2023	-	-
MFHJ01000040.1_11	7e477ee04aee6e44a4d06ca42d85ecfe	226	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	221	2.15E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
