FR901513.1_orf24638	9e134fdcb2a505d917cecf175df9004e	323	PANTHER	PTHR11265	S-ADENOSYL-METHYLTRANSFERASE MRAW	18	322	7.6E-101	T	24-06-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
FR901513.1_orf24638	9e134fdcb2a505d917cecf175df9004e	323	Gene3D	G3DSA:1.10.150.170	Putative methyltransferase TM0872, insert domain	125	228	3.2E-106	T	24-06-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
FR901513.1_orf24638	9e134fdcb2a505d917cecf175df9004e	323	SUPERFAMILY	SSF81799	Putative methyltransferase TM0872, insert domain	127	227	3.4E-36	T	24-06-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	SUPERFAMILY	SSF50800	PK beta-barrel domain-like	74	170	4.71E-27	T	24-06-2023	IPR011037	Pyruvate kinase-like, insert domain superfamily
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	ProSitePatterns	PS00110	Pyruvate kinase active site signature.	218	230	-	T	24-06-2023	IPR018209	Pyruvate kinase, active site
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	Gene3D	G3DSA:2.40.33.10	-	74	171	5.8E-184	T	24-06-2023	IPR015806	Pyruvate kinase, insert domain superfamily
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	SUPERFAMILY	SSF52935	PK C-terminal domain-like	326	465	9.42E-29	T	24-06-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	366	464	1.8E-25	T	24-06-2023	IPR015795	Pyruvate kinase, C-terminal
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	FunFam	G3DSA:2.40.33.10:FF:000001	Pyruvate kinase	74	171	6.2E-26	T	24-06-2023	-	-
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	Pfam	PF00224	Pyruvate kinase, barrel domain	5	347	8.5E-140	T	24-06-2023	IPR015793	Pyruvate kinase, barrel
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	3	347	3.49E-100	T	24-06-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	Gene3D	G3DSA:3.40.1380.20	-	339	460	5.8E-184	T	24-06-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	6	463	5.7E-177	T	24-06-2023	IPR001697	Pyruvate kinase
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	FunFam	G3DSA:3.20.20.60:FF:000025	Pyruvate kinase	172	338	4.8E-70	T	24-06-2023	-	-
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	PANTHER	PTHR11817	PYRUVATE KINASE	5	461	2.0E-167	T	24-06-2023	IPR001697	Pyruvate kinase
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	PRINTS	PR01050	Pyruvate kinase family signature	189	203	1.9E-73	T	24-06-2023	IPR001697	Pyruvate kinase
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	PRINTS	PR01050	Pyruvate kinase family signature	272	296	1.9E-73	T	24-06-2023	IPR001697	Pyruvate kinase
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	PRINTS	PR01050	Pyruvate kinase family signature	247	271	1.9E-73	T	24-06-2023	IPR001697	Pyruvate kinase
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	PRINTS	PR01050	Pyruvate kinase family signature	316	332	1.9E-73	T	24-06-2023	IPR001697	Pyruvate kinase
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	PRINTS	PR01050	Pyruvate kinase family signature	297	315	1.9E-73	T	24-06-2023	IPR001697	Pyruvate kinase
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	PRINTS	PR01050	Pyruvate kinase family signature	63	79	1.9E-73	T	24-06-2023	IPR001697	Pyruvate kinase
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	PRINTS	PR01050	Pyruvate kinase family signature	220	246	1.9E-73	T	24-06-2023	IPR001697	Pyruvate kinase
FR901505.1_orf20896	9cfce61e04728beb8a9caa45a48d6938	481	Gene3D	G3DSA:3.20.20.60	-	6	338	5.8E-184	T	24-06-2023	IPR040442	Pyruvate kinase-like domain superfamily
FR901498.1_orf19058	40d283a6e74523ab0484a28973e08210	408	CDD	cd00077	HDc	80	246	3.60227E-4	T	24-06-2023	IPR003607	HD/PDEase domain
FR901498.1_orf19058	40d283a6e74523ab0484a28973e08210	408	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	44	406	3.14E-51	T	24-06-2023	-	-
FR901498.1_orf19058	40d283a6e74523ab0484a28973e08210	408	ProSiteProfiles	PS51831	HD domain profile.	81	225	15.050143	T	24-06-2023	IPR006674	HD domain
FR901498.1_orf19058	40d283a6e74523ab0484a28973e08210	408	Pfam	PF01966	HD domain	81	223	1.2E-10	T	24-06-2023	IPR006674	HD domain
FR901498.1_orf19058	40d283a6e74523ab0484a28973e08210	408	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	9	407	6.6E-77	T	24-06-2023	-	-
FR901498.1_orf19058	40d283a6e74523ab0484a28973e08210	408	PANTHER	PTHR35795	SLR1885 PROTEIN	20	352	2.3E-17	T	24-06-2023	-	-
FR901522.1_orf28839	ee3c46d077789f20504fa18cc61c1910	549	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	306	548	24.634237	T	24-06-2023	-	-
FR901522.1_orf28839	ee3c46d077789f20504fa18cc61c1910	549	TIGRFAM	TIGR00337	PyrG: CTP synthase	15	541	2.8E-246	T	24-06-2023	IPR004468	CTP synthase
FR901522.1_orf28839	ee3c46d077789f20504fa18cc61c1910	549	Gene3D	G3DSA:3.40.50.880	-	299	549	3.2E-113	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
FR901522.1_orf28839	ee3c46d077789f20504fa18cc61c1910	549	FunFam	G3DSA:3.40.50.880:FF:000002	CTP synthase	301	549	6.0E-113	T	24-06-2023	-	-
FR901522.1_orf28839	ee3c46d077789f20504fa18cc61c1910	549	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	304	546	7.49E-81	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
FR901522.1_orf28839	ee3c46d077789f20504fa18cc61c1910	549	PANTHER	PTHR11550	CTP SYNTHASE	17	545	1.8E-212	T	24-06-2023	IPR004468	CTP synthase
FR901522.1_orf28839	ee3c46d077789f20504fa18cc61c1910	549	CDD	cd03113	CTPS_N	17	276	8.09502E-170	T	24-06-2023	IPR017456	CTP synthase, N-terminal
FR901522.1_orf28839	ee3c46d077789f20504fa18cc61c1910	549	FunFam	G3DSA:3.40.50.300:FF:000009	CTP synthase	14	299	5.0E-133	T	24-06-2023	-	-
FR901522.1_orf28839	ee3c46d077789f20504fa18cc61c1910	549	Gene3D	G3DSA:3.40.50.300	-	9	298	2.1E-134	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901522.1_orf28839	ee3c46d077789f20504fa18cc61c1910	549	Pfam	PF00117	Glutamine amidotransferase class-I	316	541	1.4E-56	T	24-06-2023	IPR017926	Glutamine amidotransferase
FR901522.1_orf28839	ee3c46d077789f20504fa18cc61c1910	549	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	16	281	2.48E-119	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901522.1_orf28839	ee3c46d077789f20504fa18cc61c1910	549	Hamap	MF_01227	CTP synthase [pyrG].	16	546	50.873779	T	24-06-2023	IPR004468	CTP synthase
FR901522.1_orf28839	ee3c46d077789f20504fa18cc61c1910	549	Pfam	PF06418	CTP synthase N-terminus	17	280	7.7E-125	T	24-06-2023	IPR017456	CTP synthase, N-terminal
FR901522.1_orf28839	ee3c46d077789f20504fa18cc61c1910	549	CDD	cd01746	GATase1_CTP_Synthase	305	539	1.69218E-147	T	24-06-2023	IPR033828	CTP synthase GATase domain
FR901501.1_orf20126	727657a487daf5cc16a2d04d1f46f624	227	SMART	SM00862	Trans_reg_C_3	147	221	2.8E-16	T	24-06-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
FR901501.1_orf20126	727657a487daf5cc16a2d04d1f46f624	227	Gene3D	G3DSA:1.10.10.10	-	129	225	1.0E-25	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
FR901501.1_orf20126	727657a487daf5cc16a2d04d1f46f624	227	CDD	cd00383	trans_reg_C	134	220	4.38419E-26	T	24-06-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
FR901501.1_orf20126	727657a487daf5cc16a2d04d1f46f624	227	Gene3D	G3DSA:3.40.50.2300	-	1	128	2.0E-40	T	24-06-2023	-	-
FR901501.1_orf20126	727657a487daf5cc16a2d04d1f46f624	227	Pfam	PF00072	Response regulator receiver domain	5	114	2.4E-31	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
FR901501.1_orf20126	727657a487daf5cc16a2d04d1f46f624	227	ProSiteProfiles	PS50110	Response regulatory domain profile.	4	118	45.6427	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
FR901501.1_orf20126	727657a487daf5cc16a2d04d1f46f624	227	ProSiteProfiles	PS51755	OmpR/PhoB-type DNA-binding domain profile.	126	223	34.407448	T	24-06-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
FR901501.1_orf20126	727657a487daf5cc16a2d04d1f46f624	227	Pfam	PF00486	Transcriptional regulatory protein, C terminal	148	220	1.8E-21	T	24-06-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
FR901501.1_orf20126	727657a487daf5cc16a2d04d1f46f624	227	FunFam	G3DSA:3.40.50.2300:FF:000001	DNA-binding response regulator PhoB	2	82	4.3E-25	T	24-06-2023	-	-
FR901501.1_orf20126	727657a487daf5cc16a2d04d1f46f624	227	CDD	cd17574	REC_OmpR	6	104	1.00693E-45	T	24-06-2023	-	-
FR901501.1_orf20126	727657a487daf5cc16a2d04d1f46f624	227	PANTHER	PTHR48111	REGULATOR OF RPOS	2	219	1.0E-49	T	24-06-2023	IPR039420	Transcriptional regulatory protein WalR-like
FR901501.1_orf20126	727657a487daf5cc16a2d04d1f46f624	227	SUPERFAMILY	SSF52172	CheY-like	1	180	1.21E-44	T	24-06-2023	IPR011006	CheY-like superfamily
FR901501.1_orf20126	727657a487daf5cc16a2d04d1f46f624	227	SMART	SM00448	REC_2	3	114	1.1E-41	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
FR901510.1_orf23574	4ee3b995a9b4df969de69d0a681c90ce	355	PANTHER	PTHR40074	O-ACETYLTRANSFERASE WECH	2	349	1.9E-39	T	24-06-2023	-	-
FR901510.1_orf23574	4ee3b995a9b4df969de69d0a681c90ce	355	Pfam	PF01757	Acyltransferase family	12	340	1.3E-35	T	24-06-2023	IPR002656	Acyltransferase 3 domain
FR901500.1_orf20037	19c6284b47368b7e9f9060f7108a06ca	387	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	193	366	6.6E-31	T	24-06-2023	-	-
FR901500.1_orf20037	19c6284b47368b7e9f9060f7108a06ca	387	Coils	Coil	Coil	348	368	-	T	24-06-2023	-	-
FR901500.1_orf20037	19c6284b47368b7e9f9060f7108a06ca	387	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	8	379	5.24E-38	T	24-06-2023	-	-
FR901500.1_orf20037	19c6284b47368b7e9f9060f7108a06ca	387	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	240	369	2.8E-13	T	24-06-2023	IPR007235	Glycosyl transferase, family 28, C-terminal
FR901500.1_orf20037	19c6284b47368b7e9f9060f7108a06ca	387	Pfam	PF06925	Monogalactosyldiacylglycerol (MGDG) synthase	21	186	4.3E-37	T	24-06-2023	IPR009695	Diacylglycerol glucosyltransferase, N-terminal
FR901500.1_orf20037	19c6284b47368b7e9f9060f7108a06ca	387	PANTHER	PTHR43025	MONOGALACTOSYLDIACYLGLYCEROL SYNTHASE	7	378	4.0E-81	T	24-06-2023	-	-
FR901442.1_orf2270	7cfe1af9e774d063c7415beeb3468ac3	435	SUPERFAMILY	SSF57997	Tropomyosin	40	165	4.58E-5	T	24-06-2023	-	-
FR901442.1_orf2270	7cfe1af9e774d063c7415beeb3468ac3	435	MobiDBLite	mobidb-lite	consensus disorder prediction	57	76	-	T	24-06-2023	-	-
FR901442.1_orf2270	7cfe1af9e774d063c7415beeb3468ac3	435	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	290	431	8.6E-40	T	24-06-2023	IPR011055	Duplicated hybrid motif
FR901442.1_orf2270	7cfe1af9e774d063c7415beeb3468ac3	435	PANTHER	PTHR21666	PEPTIDASE-RELATED	199	431	1.5E-41	T	24-06-2023	-	-
FR901442.1_orf2270	7cfe1af9e774d063c7415beeb3468ac3	435	Coils	Coil	Coil	257	277	-	T	24-06-2023	-	-
FR901442.1_orf2270	7cfe1af9e774d063c7415beeb3468ac3	435	CDD	cd12797	M23_peptidase	332	417	1.01427E-37	T	24-06-2023	-	-
FR901442.1_orf2270	7cfe1af9e774d063c7415beeb3468ac3	435	Coils	Coil	Coil	222	242	-	T	24-06-2023	-	-
FR901442.1_orf2270	7cfe1af9e774d063c7415beeb3468ac3	435	Coils	Coil	Coil	71	161	-	T	24-06-2023	-	-
FR901442.1_orf2270	7cfe1af9e774d063c7415beeb3468ac3	435	Pfam	PF01551	Peptidase family M23	331	426	2.4E-28	T	24-06-2023	IPR016047	Peptidase M23
FR901442.1_orf2270	7cfe1af9e774d063c7415beeb3468ac3	435	Gene3D	G3DSA:6.10.250.3150	-	101	289	1.1E-27	T	24-06-2023	-	-
FR901442.1_orf2270	7cfe1af9e774d063c7415beeb3468ac3	435	SUPERFAMILY	SSF51261	Duplicated hybrid motif	196	429	9.03E-53	T	24-06-2023	IPR011055	Duplicated hybrid motif
FR901508.1_orf22442	904ec9e4b99a792ca4bc50503736472e	180	Gene3D	G3DSA:3.30.1440.10	-	2	180	3.3E-83	T	24-06-2023	IPR022803	Ribosomal protein L5 domain superfamily
FR901508.1_orf22442	904ec9e4b99a792ca4bc50503736472e	180	ProSitePatterns	PS00358	Ribosomal protein L5 signature.	58	74	-	T	24-06-2023	IPR020929	Ribosomal protein L5, conserved site
FR901508.1_orf22442	904ec9e4b99a792ca4bc50503736472e	180	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	8	179	1.4E-50	T	24-06-2023	IPR002132	Ribosomal protein L5
FR901508.1_orf22442	904ec9e4b99a792ca4bc50503736472e	180	FunFam	G3DSA:3.30.1440.10:FF:000001	50S ribosomal protein L5	2	180	3.8E-83	T	24-06-2023	-	-
FR901508.1_orf22442	904ec9e4b99a792ca4bc50503736472e	180	SUPERFAMILY	SSF55282	RL5-like	5	180	1.06E-77	T	24-06-2023	IPR022803	Ribosomal protein L5 domain superfamily
FR901508.1_orf22442	904ec9e4b99a792ca4bc50503736472e	180	Pfam	PF00281	Ribosomal protein L5	25	81	1.1E-27	T	24-06-2023	IPR031310	Ribosomal protein L5, N-terminal
FR901508.1_orf22442	904ec9e4b99a792ca4bc50503736472e	180	Hamap	MF_01333_B	50S ribosomal protein L5 [rplE].	2	180	43.834354	T	24-06-2023	IPR020930	Ribosomal protein L5, bacterial-type
FR901508.1_orf22442	904ec9e4b99a792ca4bc50503736472e	180	Pfam	PF00673	ribosomal L5P family C-terminus	86	178	1.8E-40	T	24-06-2023	IPR031309	Ribosomal protein L5, C-terminal
FR901429.1_orf369	bc406d6ec8effdf2eb787c33ad9032eb	340	MobiDBLite	mobidb-lite	consensus disorder prediction	150	186	-	T	24-06-2023	-	-
FR901500.1_orf20015	c13235c91c60a508f32035d438e17f19	562	CDD	cd00009	AAA	44	197	5.41001E-11	T	24-06-2023	-	-
FR901500.1_orf20015	c13235c91c60a508f32035d438e17f19	562	Pfam	PF13177	DNA polymerase III, delta subunit	45	203	2.3E-44	T	24-06-2023	-	-
FR901500.1_orf20015	c13235c91c60a508f32035d438e17f19	562	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	33	363	1.7E-67	T	24-06-2023	-	-
FR901500.1_orf20015	c13235c91c60a508f32035d438e17f19	562	Coils	Coil	Coil	393	413	-	T	24-06-2023	-	-
FR901500.1_orf20015	c13235c91c60a508f32035d438e17f19	562	FunFam	G3DSA:3.40.50.300:FF:000014	DNA polymerase III subunit gamma/tau	26	202	9.6E-77	T	24-06-2023	-	-
FR901500.1_orf20015	c13235c91c60a508f32035d438e17f19	562	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	261	385	8.0E-8	T	24-06-2023	IPR022754	DNA polymerase III, gamma subunit, domain III
FR901500.1_orf20015	c13235c91c60a508f32035d438e17f19	562	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	56	247	1.78E-57	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901500.1_orf20015	c13235c91c60a508f32035d438e17f19	562	Gene3D	G3DSA:3.40.50.300	-	25	202	8.0E-64	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901500.1_orf20015	c13235c91c60a508f32035d438e17f19	562	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	273	382	7.65E-12	T	24-06-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
FR901500.1_orf20015	c13235c91c60a508f32035d438e17f19	562	Gene3D	G3DSA:1.20.272.10	-	268	384	3.2E-10	T	24-06-2023	-	-
FR901500.1_orf20015	c13235c91c60a508f32035d438e17f19	562	CDD	cd18137	HLD_clamp_pol_III_gamma_tau	203	267	2.39646E-16	T	24-06-2023	IPR045085	DNA polymerase III, subunit gamma/tau, helical lid domain
FR901500.1_orf20015	c13235c91c60a508f32035d438e17f19	562	Gene3D	G3DSA:1.10.8.60	-	203	267	1.8E-16	T	24-06-2023	-	-
FR901500.1_orf20015	c13235c91c60a508f32035d438e17f19	562	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	28	381	9.9E-136	T	24-06-2023	IPR012763	DNA polymerase III, subunit gamma/ tau, N-terminal
FR901500.1_orf20015	c13235c91c60a508f32035d438e17f19	562	SMART	SM00382	AAA_5	62	204	2.3E-8	T	24-06-2023	IPR003593	AAA+ ATPase domain
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	572	632	4.7E-30	T	24-06-2023	IPR002288	DNA gyrase B subunit, C-terminal
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	Gene3D	G3DSA:3.30.230.10	-	225	394	5.3E-71	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	Pfam	PF00204	DNA gyrase B	226	394	1.5E-63	T	24-06-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	SMART	SM00433	topII5	38	636	0.0	T	24-06-2023	IPR001241	DNA topoisomerase, type IIA
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	9	643	9.1E-301	T	24-06-2023	IPR011557	DNA gyrase, subunit B
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	CDD	cd00822	TopoII_Trans_DNA_gyrase	225	380	8.93785E-80	T	24-06-2023	-	-
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	Coils	Coil	Coil	385	405	-	T	24-06-2023	-	-
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	FunFam	G3DSA:3.40.50.670:FF:000002	DNA gyrase subunit B	395	643	2.1E-116	T	24-06-2023	-	-
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	37	176	9.2E-22	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR00418	DNA topoisomerase II family signature	508	525	2.6E-72	T	24-06-2023	-	-
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR00418	DNA topoisomerase II family signature	575	591	2.6E-72	T	24-06-2023	-	-
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR00418	DNA topoisomerase II family signature	528	540	2.6E-72	T	24-06-2023	-	-
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR00418	DNA topoisomerase II family signature	38	53	2.6E-72	T	24-06-2023	-	-
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR00418	DNA topoisomerase II family signature	272	285	2.6E-72	T	24-06-2023	-	-
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR00418	DNA topoisomerase II family signature	490	506	2.6E-72	T	24-06-2023	-	-
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR00418	DNA topoisomerase II family signature	117	131	2.6E-72	T	24-06-2023	-	-
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR00418	DNA topoisomerase II family signature	424	438	2.6E-72	T	24-06-2023	-	-
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR00418	DNA topoisomerase II family signature	73	86	2.6E-72	T	24-06-2023	-	-
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	6	643	1.4E-283	T	24-06-2023	-	-
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	Gene3D	G3DSA:3.40.50.670	-	395	643	2.5E-113	T	24-06-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	Gene3D	G3DSA:3.30.565.10	-	5	224	9.4E-92	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR01159	DNA gyrase subunit B signature	199	212	3.8E-70	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR01159	DNA gyrase subunit B signature	474	483	3.8E-70	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR01159	DNA gyrase subunit B signature	184	199	3.8E-70	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR01159	DNA gyrase subunit B signature	364	378	3.8E-70	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR01159	DNA gyrase subunit B signature	378	398	3.8E-70	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR01159	DNA gyrase subunit B signature	9	19	3.8E-70	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR01159	DNA gyrase subunit B signature	225	247	3.8E-70	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR01159	DNA gyrase subunit B signature	612	628	3.8E-70	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR01159	DNA gyrase subunit B signature	316	332	3.8E-70	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	PRINTS	PR01159	DNA gyrase subunit B signature	596	608	3.8E-70	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	CDD	cd16928	HATPase_GyrB-like	39	217	5.03373E-105	T	24-06-2023	-	-
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	FunFam	G3DSA:3.30.230.10:FF:000005	DNA gyrase subunit B	225	396	1.4E-70	T	24-06-2023	-	-
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	Pfam	PF01751	Toprim domain	423	533	5.9E-16	T	24-06-2023	IPR006171	TOPRIM  domain
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	8	216	6.16E-69	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	ProSitePatterns	PS00177	DNA topoisomerase II signature.	426	434	-	T	24-06-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	Hamap	MF_01898	DNA gyrase subunit B [gyrB].	6	643	87.514526	T	24-06-2023	IPR011557	DNA gyrase, subunit B
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	SMART	SM00387	HKATPase_4	34	179	7.0E-23	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	CDD	cd03366	TOPRIM_TopoIIA_GyrB	422	535	1.98367E-78	T	24-06-2023	IPR034160	DNA gyrase subunit B, TOPRIM domain
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	226	395	1.9E-58	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
FR901481.1_orf13206	e523ea52bb408c2bcea8368c0569959d	643	FunFam	G3DSA:3.30.565.10:FF:000002	DNA gyrase subunit B	6	224	1.1E-90	T	24-06-2023	-	-
