JAJYEP010000003.1_55	96c6e5c6722e7e7a83439092485554ce	340	SMART	SM00382	AAA_5	44	187	1.2E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAJYEP010000003.1_55	96c6e5c6722e7e7a83439092485554ce	340	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	256	334	7.23E-20	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
JAJYEP010000003.1_55	96c6e5c6722e7e7a83439092485554ce	340	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	11	228	1.88E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYEP010000003.1_55	96c6e5c6722e7e7a83439092485554ce	340	Gene3D	G3DSA:1.20.272.10	-	245	337	7.0E-23	T	10-07-2023	-	-
JAJYEP010000005.1_12	87e314cdd535c739855cdedd000c5d78	140	ProSitePatterns	PS00892	HIT domain signature.	87	105	-	T	10-07-2023	IPR019808	Histidine triad, conserved site
JAJYEP010000005.1_12	87e314cdd535c739855cdedd000c5d78	140	PANTHER	PTHR46648	HIT FAMILY PROTEIN 1	2	112	1.4E-35	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
JAJYEP010000005.1_12	87e314cdd535c739855cdedd000c5d78	140	Pfam	PF01230	HIT domain	15	107	3.9E-22	T	10-07-2023	IPR011146	HIT-like domain
JAJYEP010000005.1_12	87e314cdd535c739855cdedd000c5d78	140	Gene3D	G3DSA:3.30.428.10	-	1	140	2.5E-39	T	10-07-2023	IPR036265	HIT-like superfamily
JAJYEP010000005.1_12	87e314cdd535c739855cdedd000c5d78	140	CDD	cd01277	HINT_subgroup	4	106	1.03591E-44	T	10-07-2023	IPR039384	HINT family
JAJYEP010000005.1_12	87e314cdd535c739855cdedd000c5d78	140	ProSiteProfiles	PS51084	HIT domain profile.	6	113	24.262337	T	10-07-2023	IPR011146	HIT-like domain
JAJYEP010000005.1_12	87e314cdd535c739855cdedd000c5d78	140	PRINTS	PR00332	Histidine triad family signature	6	22	3.3E-17	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
JAJYEP010000005.1_12	87e314cdd535c739855cdedd000c5d78	140	PRINTS	PR00332	Histidine triad family signature	27	45	3.3E-17	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
JAJYEP010000005.1_12	87e314cdd535c739855cdedd000c5d78	140	PRINTS	PR00332	Histidine triad family signature	94	104	3.3E-17	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
JAJYEP010000005.1_12	87e314cdd535c739855cdedd000c5d78	140	SUPERFAMILY	SSF54197	HIT-like	3	136	4.02E-37	T	10-07-2023	IPR036265	HIT-like superfamily
JAJYEP010000081.1_3	ead975d01438dc5e765735b1ab920a3f	267	CDD	cd00143	PP2Cc	3	243	4.99004E-43	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
JAJYEP010000081.1_3	ead975d01438dc5e765735b1ab920a3f	267	PANTHER	PTHR13832	PROTEIN PHOSPHATASE 2C	11	242	4.4E-11	T	10-07-2023	IPR015655	Protein phosphatase 2C family
JAJYEP010000081.1_3	ead975d01438dc5e765735b1ab920a3f	267	Gene3D	G3DSA:3.60.40.10	-	1	246	3.2E-55	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
JAJYEP010000081.1_3	ead975d01438dc5e765735b1ab920a3f	267	SUPERFAMILY	SSF81606	PP2C-like	1	243	3.4E-51	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
JAJYEP010000081.1_3	ead975d01438dc5e765735b1ab920a3f	267	ProSiteProfiles	PS51746	PPM-type phosphatase domain profile.	2	246	22.044716	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
JAJYEP010000081.1_3	ead975d01438dc5e765735b1ab920a3f	267	SMART	SM00332	PP2C_4	1	244	2.0E-11	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
JAJYEP010000081.1_3	ead975d01438dc5e765735b1ab920a3f	267	SMART	SM00331	PP2C_SIG_2	19	246	4.0E-24	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
JAJYEP010000081.1_3	ead975d01438dc5e765735b1ab920a3f	267	Pfam	PF13672	Protein phosphatase 2C	36	223	5.2E-13	T	10-07-2023	-	-
JAJYEP010000081.1_3	ead975d01438dc5e765735b1ab920a3f	267	Coils	Coil	Coil	67	87	-	T	10-07-2023	-	-
JAJYEP010000025.1_9	eda01bab8d43adf9914f5c3e78aebee5	166	Pfam	PF13412	Winged helix-turn-helix DNA-binding	7	47	2.3E-5	T	10-07-2023	-	-
JAJYEP010000025.1_9	eda01bab8d43adf9914f5c3e78aebee5	166	PANTHER	PTHR36216	TRANSCRIPTIONAL REGULATOR, TRMB	6	127	5.4E-16	T	10-07-2023	-	-
JAJYEP010000025.1_9	eda01bab8d43adf9914f5c3e78aebee5	166	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	70	2.31E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAJYEP010000025.1_9	eda01bab8d43adf9914f5c3e78aebee5	166	Gene3D	G3DSA:1.10.10.10	-	5	74	2.5E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJYEP010000067.1_5	0a37eeba9ec5b8300e3d17c8f4a86358	336	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	183	292	1.5E-14	T	10-07-2023	IPR012000	Thiamine pyrophosphate enzyme, central domain
JAJYEP010000067.1_5	0a37eeba9ec5b8300e3d17c8f4a86358	336	Gene3D	G3DSA:3.40.50.1220	-	176	323	5.5E-24	T	10-07-2023	-	-
JAJYEP010000067.1_5	0a37eeba9ec5b8300e3d17c8f4a86358	336	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	1	163	5.9E-37	T	10-07-2023	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
JAJYEP010000067.1_5	0a37eeba9ec5b8300e3d17c8f4a86358	336	Gene3D	G3DSA:3.40.50.970	-	1	174	1.2E-32	T	10-07-2023	-	-
JAJYEP010000067.1_5	0a37eeba9ec5b8300e3d17c8f4a86358	336	CDD	cd07035	TPP_PYR_POX_like	5	155	1.68431E-44	T	10-07-2023	-	-
JAJYEP010000067.1_5	0a37eeba9ec5b8300e3d17c8f4a86358	336	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	1	166	1.13E-35	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAJYEP010000067.1_5	0a37eeba9ec5b8300e3d17c8f4a86358	336	PANTHER	PTHR18968	THIAMINE PYROPHOSPHATE ENZYMES	1	315	6.9E-47	T	10-07-2023	IPR045229	Thiamine pyrophosphate enzyme
JAJYEP010000067.1_5	0a37eeba9ec5b8300e3d17c8f4a86358	336	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	178	317	1.08E-22	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
JAJYEP010000001.1_9	16e7e100e3cb455bc90be32fbb2db283	354	PANTHER	PTHR30472	FERRIC ENTEROBACTIN TRANSPORT SYSTEM PERMEASE PROTEIN	19	349	4.2E-76	T	10-07-2023	IPR000522	ABC transporter, permease protein, BtuC-like
JAJYEP010000001.1_9	16e7e100e3cb455bc90be32fbb2db283	354	Gene3D	G3DSA:1.10.3470.10	ABC transporter involved in vitamin B12 uptake, BtuC	13	353	5.8E-91	T	10-07-2023	IPR037294	ABC transporter, BtuC-like
JAJYEP010000001.1_9	16e7e100e3cb455bc90be32fbb2db283	354	Pfam	PF01032	FecCD transport family	26	346	3.9E-81	T	10-07-2023	IPR000522	ABC transporter, permease protein, BtuC-like
JAJYEP010000001.1_9	16e7e100e3cb455bc90be32fbb2db283	354	SUPERFAMILY	SSF81345	ABC transporter involved in vitamin B12 uptake, BtuC	15	346	3.14E-72	T	10-07-2023	IPR037294	ABC transporter, BtuC-like
JAJYEP010000001.1_9	16e7e100e3cb455bc90be32fbb2db283	354	FunFam	G3DSA:1.10.3470.10:FF:000001	Vitamin B12 ABC transporter permease BtuC	15	350	7.2E-83	T	10-07-2023	-	-
JAJYEP010000001.1_9	16e7e100e3cb455bc90be32fbb2db283	354	CDD	cd06550	TM_ABC_iron-siderophores_like	81	344	1.49457E-40	T	10-07-2023	-	-
JAJYEP010000009.1_25	d83965d9a5469824b7130ef62b80b9da	652	Pfam	PF09852	Predicted membrane protein (DUF2079)	89	499	9.9E-37	T	10-07-2023	IPR018650	Sulfolobus virus STSV1, Orf64
JAJYEP010000016.1_8	934da7939a3b73bd19b0d9c9973a0692	220	Pfam	PF13240	zinc-ribbon domain	197	219	4.1E-8	T	10-07-2023	IPR026870	Zinc-ribbon domain
JAJYEP010000050.1_5	aeadff1e079119f6f133d31f8f7eea74	442	Pfam	PF07690	Major Facilitator Superfamily	14	426	1.6E-37	T	10-07-2023	IPR011701	Major facilitator superfamily
JAJYEP010000050.1_5	aeadff1e079119f6f133d31f8f7eea74	442	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	8	442	34.283234	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JAJYEP010000050.1_5	aeadff1e079119f6f133d31f8f7eea74	442	SUPERFAMILY	SSF103473	MFS general substrate transporter	4	435	1.19E-51	T	10-07-2023	IPR036259	MFS transporter superfamily
JAJYEP010000050.1_5	aeadff1e079119f6f133d31f8f7eea74	442	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	5	205	2.7E-32	T	10-07-2023	IPR036259	MFS transporter superfamily
JAJYEP010000050.1_5	aeadff1e079119f6f133d31f8f7eea74	442	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	206	441	1.9E-15	T	10-07-2023	IPR036259	MFS transporter superfamily
JAJYEP010000050.1_5	aeadff1e079119f6f133d31f8f7eea74	442	PANTHER	PTHR42718	MAJOR FACILITATOR SUPERFAMILY MULTIDRUG TRANSPORTER MFSC	5	437	1.3E-72	T	10-07-2023	-	-
JAJYEP010000050.1_5	aeadff1e079119f6f133d31f8f7eea74	442	CDD	cd17321	MFS_MMR_MDR_like	14	441	2.20211E-59	T	10-07-2023	-	-
JAJYEP010000003.1_38	27ada659c1e78f9d509409559fd980e3	130	PANTHER	PTHR33653	RIBONUCLEASE VAPC2	2	128	2.6E-18	T	10-07-2023	-	-
JAJYEP010000003.1_38	27ada659c1e78f9d509409559fd980e3	130	CDD	cd18754	PIN_VapC4-5_FitB-like	2	129	2.05178E-58	T	10-07-2023	-	-
JAJYEP010000003.1_38	27ada659c1e78f9d509409559fd980e3	130	SUPERFAMILY	SSF88723	PIN domain-like	3	130	2.64E-28	T	10-07-2023	IPR029060	PIN-like domain superfamily
JAJYEP010000003.1_38	27ada659c1e78f9d509409559fd980e3	130	Pfam	PF01850	PIN domain	2	119	2.0E-14	T	10-07-2023	IPR002716	PIN domain
JAJYEP010000003.1_38	27ada659c1e78f9d509409559fd980e3	130	Gene3D	G3DSA:3.40.50.1010	-	1	130	3.2E-32	T	10-07-2023	-	-
JAJYEP010000006.1_1_3	fcc2ea5842d5bf9d873826eacce877d0	294	Pfam	PF00005	ABC transporter	19	162	6.5E-25	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAJYEP010000006.1_1_3	fcc2ea5842d5bf9d873826eacce877d0	294	CDD	cd03230	ABC_DR_subfamily_A	4	213	1.07222E-70	T	10-07-2023	-	-
JAJYEP010000006.1_1_3	fcc2ea5842d5bf9d873826eacce877d0	294	Gene3D	G3DSA:3.40.50.300	-	1	225	1.7E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYEP010000006.1_1_3	fcc2ea5842d5bf9d873826eacce877d0	294	SMART	SM00382	AAA_5	28	212	6.8E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAJYEP010000006.1_1_3	fcc2ea5842d5bf9d873826eacce877d0	294	PANTHER	PTHR43335	ABC TRANSPORTER, ATP-BINDING PROTEIN	1	292	5.5E-66	T	10-07-2023	-	-
JAJYEP010000006.1_1_3	fcc2ea5842d5bf9d873826eacce877d0	294	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	216	1.52E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYEP010000006.1_1_3	fcc2ea5842d5bf9d873826eacce877d0	294	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	235	21.608755	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAJYEP010000068.1_2	9c1062ccb6479193630422b51dcde216	428	ProSiteProfiles	PS51274	CobBQ-type GATase domain profile.	228	415	40.791599	T	10-07-2023	-	-
JAJYEP010000068.1_2	9c1062ccb6479193630422b51dcde216	428	Gene3D	G3DSA:3.40.50.300	-	39	180	3.8E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYEP010000068.1_2	9c1062ccb6479193630422b51dcde216	428	PANTHER	PTHR43873	COBYRINATE A,C-DIAMIDE SYNTHASE	1	411	5.8E-84	T	10-07-2023	IPR004484	Cobyrinic acid a,c-diamide synthase CbiA
JAJYEP010000068.1_2	9c1062ccb6479193630422b51dcde216	428	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	181	1.55E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYEP010000068.1_2	9c1062ccb6479193630422b51dcde216	428	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	225	407	3.48E-22	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAJYEP010000068.1_2	9c1062ccb6479193630422b51dcde216	428	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	6	172	6.4E-6	T	10-07-2023	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
JAJYEP010000068.1_2	9c1062ccb6479193630422b51dcde216	428	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	228	408	1.9E-28	T	10-07-2023	IPR011698	CobB/CobQ-like glutamine amidotransferase
JAJYEP010000026.1_1_5	9a41f27546771087e4ad0193a4ee7fb3	324	PRINTS	PR00086	L-lactate dehydrogenase signature	176	189	3.9E-29	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
JAJYEP010000026.1_1_5	9a41f27546771087e4ad0193a4ee7fb3	324	PRINTS	PR00086	L-lactate dehydrogenase signature	122	142	3.9E-29	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
JAJYEP010000026.1_1_5	9a41f27546771087e4ad0193a4ee7fb3	324	PRINTS	PR00086	L-lactate dehydrogenase signature	29	53	3.9E-29	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
JAJYEP010000026.1_1_5	9a41f27546771087e4ad0193a4ee7fb3	324	PRINTS	PR00086	L-lactate dehydrogenase signature	5	29	3.9E-29	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
JAJYEP010000026.1_1_5	9a41f27546771087e4ad0193a4ee7fb3	324	PRINTS	PR00086	L-lactate dehydrogenase signature	146	164	3.9E-29	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
JAJYEP010000026.1_1_5	9a41f27546771087e4ad0193a4ee7fb3	324	Hamap	MF_00487	Malate dehydrogenase [mdh].	3	317	41.770607	T	10-07-2023	IPR011275	Malate dehydrogenase, type 3
JAJYEP010000026.1_1_5	9a41f27546771087e4ad0193a4ee7fb3	324	Gene3D	G3DSA:3.90.110.10	-	151	324	3.6E-49	T	10-07-2023	IPR015955	Lactate dehydrogenase/glycoside hydrolase, family 4, C-terminal
JAJYEP010000026.1_1_5	9a41f27546771087e4ad0193a4ee7fb3	324	Gene3D	G3DSA:3.40.50.720	-	1	149	2.7E-50	T	10-07-2023	-	-
JAJYEP010000026.1_1_5	9a41f27546771087e4ad0193a4ee7fb3	324	TIGRFAM	TIGR01763	MalateDH_bact: malate dehydrogenase, NAD-dependent	3	314	2.9E-119	T	10-07-2023	IPR011275	Malate dehydrogenase, type 3
JAJYEP010000026.1_1_5	9a41f27546771087e4ad0193a4ee7fb3	324	Pfam	PF02866	lactate/malate dehydrogenase, alpha/beta C-terminal domain	152	319	1.8E-22	T	10-07-2023	IPR022383	Lactate/malate dehydrogenase, C-terminal
JAJYEP010000026.1_1_5	9a41f27546771087e4ad0193a4ee7fb3	324	FunFam	G3DSA:3.40.50.720:FF:000018	Malate dehydrogenase	1	150	5.2E-50	T	10-07-2023	-	-
JAJYEP010000026.1_1_5	9a41f27546771087e4ad0193a4ee7fb3	324	PANTHER	PTHR43128	L-2-HYDROXYCARBOXYLATE DEHYDROGENASE (NAD(P)(+))	3	315	2.1E-63	T	10-07-2023	-	-
JAJYEP010000026.1_1_5	9a41f27546771087e4ad0193a4ee7fb3	324	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	5	148	6.2E-37	T	10-07-2023	IPR001236	Lactate/malate dehydrogenase, N-terminal
JAJYEP010000026.1_1_5	9a41f27546771087e4ad0193a4ee7fb3	324	FunFam	G3DSA:3.90.110.10:FF:000004	Malate dehydrogenase	151	321	4.2E-66	T	10-07-2023	-	-
JAJYEP010000026.1_1_5	9a41f27546771087e4ad0193a4ee7fb3	324	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	150	1.85E-41	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAJYEP010000026.1_1_5	9a41f27546771087e4ad0193a4ee7fb3	324	SUPERFAMILY	SSF56327	LDH C-terminal domain-like	150	315	5.04E-47	T	10-07-2023	IPR015955	Lactate dehydrogenase/glycoside hydrolase, family 4, C-terminal
JAJYEP010000026.1_1_5	9a41f27546771087e4ad0193a4ee7fb3	324	CDD	cd01339	LDH-like_MDH	6	313	5.98558E-171	T	10-07-2023	IPR011275	Malate dehydrogenase, type 3
JAJYEP010000006.1_2_12	f997bdaa86557fe80a9d709c00fb9f8b	333	Gene3D	G3DSA:3.10.450.50	-	55	176	2.3E-5	T	10-07-2023	-	-
JAJYEP010000006.1_2_12	f997bdaa86557fe80a9d709c00fb9f8b	333	SUPERFAMILY	SSF54427	NTF2-like	68	174	3.05E-7	T	10-07-2023	IPR032710	NTF2-like domain superfamily
JAJYEP010000026.1_1_12	db9512608db5f83bab6a07ab66da0a1a	83	SUPERFAMILY	SSF82697	PurS-like	2	77	5.58E-17	T	10-07-2023	IPR036604	Phosphoribosylformylglycinamidine synthase subunit PurS-like superfamily
JAJYEP010000026.1_1_12	db9512608db5f83bab6a07ab66da0a1a	83	Gene3D	G3DSA:3.30.1280.10	Phosphoribosylformylglycinamidine synthase subunit PurS	3	81	6.8E-19	T	10-07-2023	IPR036604	Phosphoribosylformylglycinamidine synthase subunit PurS-like superfamily
JAJYEP010000026.1_1_12	db9512608db5f83bab6a07ab66da0a1a	83	PANTHER	PTHR34696	PHOSPHORIBOSYLFORMYLGLYCINAMIDINE SYNTHASE SUBUNIT PURS	1	78	2.3E-12	T	10-07-2023	IPR003850	Phosphoribosylformylglycinamidine synthase subunit PurS
JAJYEP010000026.1_1_12	db9512608db5f83bab6a07ab66da0a1a	83	Pfam	PF02700	Phosphoribosylformylglycinamidine (FGAM) synthase	5	77	9.3E-19	T	10-07-2023	IPR003850	Phosphoribosylformylglycinamidine synthase subunit PurS
JAJYEP010000026.1_1_12	db9512608db5f83bab6a07ab66da0a1a	83	TIGRFAM	TIGR00302	TIGR00302: phosphoribosylformylglycinamidine synthase, purS protein	5	77	1.2E-15	T	10-07-2023	IPR003850	Phosphoribosylformylglycinamidine synthase subunit PurS
JAJYEP010000016.1_12	0e4e080819e873b178035bfe257da8f7	654	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	129	582	1.6E-25	T	10-07-2023	-	-
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	CDD	cd20549	CYCLIN_TFIIB_archaea_like_rpt1	119	217	1.69643E-50	T	10-07-2023	-	-
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	Pfam	PF08271	TFIIB zinc-binding	18	59	4.2E-18	T	10-07-2023	IPR013137	Zinc finger, TFIIB-type
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	Gene3D	G3DSA:1.10.472.170	-	17	214	8.0E-68	T	10-07-2023	-	-
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	PANTHER	PTHR11618	TRANSCRIPTION INITIATION FACTOR IIB-RELATED	17	307	8.4E-78	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	SUPERFAMILY	SSF47954	Cyclin-like	223	313	1.45E-31	T	10-07-2023	IPR036915	Cyclin-like superfamily
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	FunFam	G3DSA:1.10.472.170:FF:000001	Transcription initiation factor IIB	18	214	1.5E-77	T	10-07-2023	-	-
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	SUPERFAMILY	SSF47954	Cyclin-like	126	219	2.72E-27	T	10-07-2023	IPR036915	Cyclin-like superfamily
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	Hamap	MF_00383	Transcription initiation factor IIB [tfb].	13	313	45.533916	T	10-07-2023	IPR023484	Transcription initiation factor TFIIB, archaea
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	SMART	SM00385	cyclin_7	226	307	3.9E-14	T	10-07-2023	IPR013763	Cyclin-like domain
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	SMART	SM00385	cyclin_7	132	213	1.1E-10	T	10-07-2023	IPR013763	Cyclin-like domain
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	Pfam	PF00382	Transcription factor TFIIB repeat	222	307	3.0E-27	T	10-07-2023	IPR013150	Transcription factor TFIIB, cyclin-like domain
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	Pfam	PF00382	Transcription factor TFIIB repeat	125	212	5.9E-24	T	10-07-2023	IPR013150	Transcription factor TFIIB, cyclin-like domain
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	ProSitePatterns	PS00782	Transcription factor TFIIB repeat signature.	260	275	-	T	10-07-2023	IPR023486	Transcription factor TFIIB, conserved site
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	ProSiteProfiles	PS51134	Zinc finger TFIIB-type profile.	15	46	10.248094	T	10-07-2023	IPR013137	Zinc finger, TFIIB-type
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	CDD	cd20550	CYCLIN_TFIIB_archaea_like_rpt2	223	309	1.02589E-47	T	10-07-2023	-	-
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	Coils	Coil	Coil	117	140	-	T	10-07-2023	-	-
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	Gene3D	G3DSA:1.10.472.10	-	223	314	6.7E-29	T	10-07-2023	-	-
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	FunFam	G3DSA:1.10.472.10:FF:000023	Transcription initiation factor IIB	223	313	9.7E-40	T	10-07-2023	-	-
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	PRINTS	PR00685	Transcription initiation factor IIB signature	261	277	5.3E-60	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	PRINTS	PR00685	Transcription initiation factor IIB signature	293	307	5.3E-60	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	PRINTS	PR00685	Transcription initiation factor IIB signature	200	215	5.3E-60	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	PRINTS	PR00685	Transcription initiation factor IIB signature	174	193	5.3E-60	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	PRINTS	PR00685	Transcription initiation factor IIB signature	31	51	5.3E-60	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	PRINTS	PR00685	Transcription initiation factor IIB signature	66	87	5.3E-60	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	PRINTS	PR00685	Transcription initiation factor IIB signature	227	245	5.3E-60	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	PRINTS	PR00685	Transcription initiation factor IIB signature	53	66	5.3E-60	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	ProSitePatterns	PS00782	Transcription factor TFIIB repeat signature.	166	181	-	T	10-07-2023	IPR023486	Transcription factor TFIIB, conserved site
JAJYEP010000030.1_1_2	44243384934cf3d2a884c6a3c8a90159	315	SUPERFAMILY	SSF57783	Zinc beta-ribbon	15	62	4.14E-18	T	10-07-2023	-	-
JAJYEP010000043.1_4	c86ee27d68e1997fe5f0984a2271b6f8	299	PANTHER	PTHR42781	SPERMIDINE/PUTRESCINE IMPORT ATP-BINDING PROTEIN POTA	4	269	4.1E-51	T	10-07-2023	-	-
JAJYEP010000043.1_4	c86ee27d68e1997fe5f0984a2271b6f8	299	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	226	4.09E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYEP010000043.1_4	c86ee27d68e1997fe5f0984a2271b6f8	299	Pfam	PF00005	ABC transporter	30	154	2.9E-30	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAJYEP010000043.1_4	c86ee27d68e1997fe5f0984a2271b6f8	299	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	3	227	21.435354	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAJYEP010000043.1_4	c86ee27d68e1997fe5f0984a2271b6f8	299	ProSitePatterns	PS00211	ABC transporters family signature.	127	141	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAJYEP010000043.1_4	c86ee27d68e1997fe5f0984a2271b6f8	299	SMART	SM00382	AAA_5	25	204	7.7E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAJYEP010000043.1_4	c86ee27d68e1997fe5f0984a2271b6f8	299	Gene3D	G3DSA:3.40.50.300	-	1	229	1.6E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYEP010000027.1_15	16cd200b67142fd1222db351a6f3131c	285	Gene3D	G3DSA:3.20.20.70	Aldolase class I	6	283	2.8E-63	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAJYEP010000027.1_15	16cd200b67142fd1222db351a6f3131c	285	SUPERFAMILY	SSF51569	Aldolase	7	279	2.09E-56	T	10-07-2023	-	-
JAJYEP010000027.1_15	16cd200b67142fd1222db351a6f3131c	285	PANTHER	PTHR12128	DIHYDRODIPICOLINATE SYNTHASE	6	277	8.3E-42	T	10-07-2023	IPR002220	DapA-like
JAJYEP010000027.1_15	16cd200b67142fd1222db351a6f3131c	285	SMART	SM01130	DHDPS_2	3	284	9.2E-45	T	10-07-2023	IPR002220	DapA-like
