QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	SUPERFAMILY	SSF50692	ADC-like	5	90	3.85E-17	T	10-07-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	185	450	9.7E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	FunFam	G3DSA:1.10.8.60:FF:000057	AAA family ATPase, CDC48 subfamily	357	451	7.9E-38	T	10-07-2023	-	-
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	FunFam	G3DSA:2.40.40.20:FF:000007	AAA family ATPase	5	91	6.7E-22	T	10-07-2023	-	-
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	Gene3D	G3DSA:3.10.330.10	-	93	171	1.0E-25	T	10-07-2023	-	-
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	451	711	6.0E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	FunFam	G3DSA:3.40.50.300:FF:000018	Cell division control 48	456	633	3.6E-76	T	10-07-2023	-	-
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	Pfam	PF02933	Cell division protein 48 (CDC48), domain 2	121	175	7.2E-10	T	10-07-2023	IPR004201	CDC48, domain 2
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	ProSitePatterns	PS00674	AAA-protein family signature.	326	344	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	Gene3D	G3DSA:1.10.8.60	-	357	448	1.5E-28	T	10-07-2023	-	-
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	CDD	cd19511	RecA-like_CDC48_r2-like	470	631	9.17136E-86	T	10-07-2023	-	-
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	SMART	SM01072	CDC48_2_2	111	177	1.0E-8	T	10-07-2023	IPR004201	CDC48, domain 2
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	Gene3D	G3DSA:2.40.40.20	-	2	91	1.2E-25	T	10-07-2023	-	-
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	Gene3D	G3DSA:3.40.50.300	-	449	632	7.7E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	Gene3D	G3DSA:3.40.50.300	-	175	356	2.3E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	TIGRFAM	TIGR01243	CDC48: AAA family ATPase, CDC48 subfamily	8	721	5.0E-299	T	10-07-2023	IPR005938	AAA ATPase, CDC48 family
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	FunFam	G3DSA:3.40.50.300:FF:000012	Transitional endoplasmic reticulum ATPase	186	355	6.3E-82	T	10-07-2023	-	-
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	Pfam	PF02359	Cell division protein 48 (CDC48), N-terminal domain	10	91	1.2E-22	T	10-07-2023	IPR003338	CDC48, N-terminal subdomain
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	Gene3D	G3DSA:1.10.8.60	-	634	723	1.5E-21	T	10-07-2023	-	-
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	PANTHER	PTHR23077	AAA-FAMILY ATPASE	386	722	1.1E-227	T	10-07-2023	-	-
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	SMART	SM01073	CDC48_N_2	9	92	4.1E-24	T	10-07-2023	IPR003338	CDC48, N-terminal subdomain
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	575	594	7.0E-5	T	10-07-2023	-	-
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	230	249	7.0E-5	T	10-07-2023	-	-
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	ProSitePatterns	PS00674	AAA-protein family signature.	603	621	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	SUPERFAMILY	SSF54585	Cdc48 domain 2-like	93	191	1.47E-15	T	10-07-2023	IPR029067	CDC48 domain 2-like superfamily
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	Pfam	PF17862	AAA+ lid domain	378	421	1.3E-10	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	Pfam	PF17862	AAA+ lid domain	657	698	5.3E-12	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	226	355	5.7E-49	T	10-07-2023	IPR003959	ATPase, AAA-type, core
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	499	632	1.4E-45	T	10-07-2023	IPR003959	ATPase, AAA-type, core
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	SMART	SM00382	AAA_5	222	358	1.6E-22	T	10-07-2023	IPR003593	AAA+ ATPase domain
QQSC01000043.1_14	c98f6847c491eb5470a24d286690cf5e	742	SMART	SM00382	AAA_5	495	635	2.9E-22	T	10-07-2023	IPR003593	AAA+ ATPase domain
QQSC01000035.1_2_4	71b80c3b578a7e8c4ec8e960bae7de51	216	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	121	127	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
QQSC01000035.1_2_4	71b80c3b578a7e8c4ec8e960bae7de51	216	Pfam	PF05175	Methyltransferase small domain	31	134	2.5E-13	T	10-07-2023	IPR007848	Methyltransferase small domain
QQSC01000035.1_2_4	71b80c3b578a7e8c4ec8e960bae7de51	216	PANTHER	PTHR23290	UNCHARACTERIZED	1	206	7.1E-31	T	10-07-2023	-	-
QQSC01000035.1_2_4	71b80c3b578a7e8c4ec8e960bae7de51	216	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	44	155	2.79E-23	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QQSC01000035.1_2_4	71b80c3b578a7e8c4ec8e960bae7de51	216	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	206	2.4E-45	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QQSC01000035.1_2_4	71b80c3b578a7e8c4ec8e960bae7de51	216	CDD	cd02440	AdoMet_MTases	50	126	3.29643E-8	T	10-07-2023	-	-
QQSC01000002.1_8	ec867689f76e00c392c859d199f7c6e9	123	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	12	94	2.2E-32	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
QQSC01000002.1_8	ec867689f76e00c392c859d199f7c6e9	123	PANTHER	PTHR10815	METHYLATED-DNA--PROTEIN-CYSTEINE METHYLTRANSFERASE	8	98	1.2E-33	T	10-07-2023	-	-
QQSC01000002.1_8	ec867689f76e00c392c859d199f7c6e9	123	ProSitePatterns	PS00374	Methylated-DNA--protein-cysteine methyltransferase active site.	61	67	-	T	10-07-2023	IPR001497	Methylated-DNA-[protein]-cysteine S-methyltransferase, active site
QQSC01000002.1_8	ec867689f76e00c392c859d199f7c6e9	123	Gene3D	G3DSA:1.10.10.10	-	10	114	2.2E-34	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
QQSC01000002.1_8	ec867689f76e00c392c859d199f7c6e9	123	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	11	92	8.0E-29	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
QQSC01000002.1_8	ec867689f76e00c392c859d199f7c6e9	123	CDD	cd06445	ATase	13	93	7.00687E-37	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
QQSC01000002.1_8	ec867689f76e00c392c859d199f7c6e9	123	FunFam	G3DSA:1.10.10.10:FF:000214	Methylated-DNA--protein-cysteine methyltransferase	9	95	4.2E-27	T	10-07-2023	-	-
QQSC01000002.1_8	ec867689f76e00c392c859d199f7c6e9	123	SUPERFAMILY	SSF46767	Methylated DNA-protein cysteine methyltransferase, C-terminal domain	10	95	1.83E-30	T	10-07-2023	IPR036217	Methylated DNA-protein cysteine methyltransferase, DNA binding domain
QQSC01000032.1_2_2	683a89357bb2d708784bf5ed7c332d5c	584	PRINTS	PR01038	Arginyl-tRNA synthetase signature	111	126	1.0E-19	T	10-07-2023	IPR001278	Arginine-tRNA ligase
QQSC01000032.1_2_2	683a89357bb2d708784bf5ed7c332d5c	584	PRINTS	PR01038	Arginyl-tRNA synthetase signature	126	142	1.0E-19	T	10-07-2023	IPR001278	Arginine-tRNA ligase
QQSC01000032.1_2_2	683a89357bb2d708784bf5ed7c332d5c	584	PRINTS	PR01038	Arginyl-tRNA synthetase signature	316	337	1.0E-19	T	10-07-2023	IPR001278	Arginine-tRNA ligase
QQSC01000032.1_2_2	683a89357bb2d708784bf5ed7c332d5c	584	PRINTS	PR01038	Arginyl-tRNA synthetase signature	150	163	1.0E-19	T	10-07-2023	IPR001278	Arginine-tRNA ligase
QQSC01000032.1_2_2	683a89357bb2d708784bf5ed7c332d5c	584	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	31	584	2.9E-83	T	10-07-2023	IPR001278	Arginine-tRNA ligase
QQSC01000032.1_2_2	683a89357bb2d708784bf5ed7c332d5c	584	Gene3D	G3DSA:1.10.730.10	-	466	584	2.7E-18	T	10-07-2023	-	-
QQSC01000032.1_2_2	683a89357bb2d708784bf5ed7c332d5c	584	Pfam	PF05746	DALR anticodon binding domain	467	584	1.5E-15	T	10-07-2023	IPR008909	DALR anticodon binding
QQSC01000032.1_2_2	683a89357bb2d708784bf5ed7c332d5c	584	SMART	SM01016	Arg_tRNA_synt_N_2	6	87	9.7E-13	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
QQSC01000032.1_2_2	683a89357bb2d708784bf5ed7c332d5c	584	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	11	86	1.7E-9	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
QQSC01000032.1_2_2	683a89357bb2d708784bf5ed7c332d5c	584	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	29	584	9.1E-116	T	10-07-2023	IPR001278	Arginine-tRNA ligase
QQSC01000032.1_2_2	683a89357bb2d708784bf5ed7c332d5c	584	Gene3D	G3DSA:3.30.1360.70	-	4	104	4.0E-15	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
QQSC01000032.1_2_2	683a89357bb2d708784bf5ed7c332d5c	584	SUPERFAMILY	SSF55190	Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain	20	98	3.92E-14	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
QQSC01000032.1_2_2	683a89357bb2d708784bf5ed7c332d5c	584	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	104	459	2.03E-69	T	10-07-2023	-	-
QQSC01000032.1_2_2	683a89357bb2d708784bf5ed7c332d5c	584	Pfam	PF00750	tRNA synthetases class I (R)	95	452	5.1E-27	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
QQSC01000032.1_2_2	683a89357bb2d708784bf5ed7c332d5c	584	Gene3D	G3DSA:3.40.50.620	HUPs	109	465	4.2E-85	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
QQSC01000032.1_2_2	683a89357bb2d708784bf5ed7c332d5c	584	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	462	584	9.16E-17	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
QQSC01000032.1_2_2	683a89357bb2d708784bf5ed7c332d5c	584	SMART	SM00836	dalr_1_4	466	584	9.5E-11	T	10-07-2023	IPR008909	DALR anticodon binding
QQSC01000023.1_4	8eb8569c7ed3dfe913b203d8dc6f7d9e	144	PANTHER	PTHR47328	-	40	142	1.1E-16	T	10-07-2023	IPR035709	RutC family, YoaB-like
QQSC01000023.1_4	8eb8569c7ed3dfe913b203d8dc6f7d9e	144	Gene3D	G3DSA:3.30.1330.40	-	17	141	2.4E-29	T	10-07-2023	IPR035959	RutC-like superfamily
QQSC01000023.1_4	8eb8569c7ed3dfe913b203d8dc6f7d9e	144	CDD	cd00448	YjgF_YER057c_UK114_family	38	138	5.71833E-31	T	10-07-2023	-	-
QQSC01000023.1_4	8eb8569c7ed3dfe913b203d8dc6f7d9e	144	SUPERFAMILY	SSF55298	YjgF-like	26	143	5.97E-31	T	10-07-2023	IPR035959	RutC-like superfamily
QQSC01000023.1_4	8eb8569c7ed3dfe913b203d8dc6f7d9e	144	Pfam	PF01042	Endoribonuclease L-PSP	34	141	1.7E-24	T	10-07-2023	IPR006175	YjgF/YER057c/UK114 family
QQSC01000006.1_1_30	24bb8590b55c2e262cebb9c938d5018d	219	ProSitePatterns	PS01054	Transaldolase signature 1.	24	32	-	T	10-07-2023	IPR018225	Transaldolase, active site
QQSC01000006.1_1_30	24bb8590b55c2e262cebb9c938d5018d	219	TIGRFAM	TIGR00875	fsa_talC_mipB: fructose-6-phosphate aldolase	1	213	3.4E-90	T	10-07-2023	IPR004731	Transaldolase type 3B/Fructose-6-phosphate aldolase
QQSC01000006.1_1_30	24bb8590b55c2e262cebb9c938d5018d	219	CDD	cd00956	Transaldolase_FSA	2	211	2.71402E-116	T	10-07-2023	IPR033919	Transaldolase/Fructose-6-phosphate aldolase, archaeal/bacterial
QQSC01000006.1_1_30	24bb8590b55c2e262cebb9c938d5018d	219	Hamap	MF_00494	Probable transaldolase [tal].	1	215	44.159645	T	10-07-2023	IPR022999	Transaldolase type 3B, putative
QQSC01000006.1_1_30	24bb8590b55c2e262cebb9c938d5018d	219	Pfam	PF00923	Transaldolase/Fructose-6-phosphate aldolase	3	202	9.1E-61	T	10-07-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
QQSC01000006.1_1_30	24bb8590b55c2e262cebb9c938d5018d	219	ProSitePatterns	PS00958	Transaldolase active site.	81	98	-	T	10-07-2023	IPR018225	Transaldolase, active site
QQSC01000006.1_1_30	24bb8590b55c2e262cebb9c938d5018d	219	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	218	4.8E-88	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
QQSC01000006.1_1_30	24bb8590b55c2e262cebb9c938d5018d	219	SUPERFAMILY	SSF51569	Aldolase	1	214	1.67E-78	T	10-07-2023	-	-
QQSC01000006.1_1_30	24bb8590b55c2e262cebb9c938d5018d	219	PANTHER	PTHR10683	TRANSALDOLASE	3	200	3.6E-45	T	10-07-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
QQSC01000006.1_1_30	24bb8590b55c2e262cebb9c938d5018d	219	FunFam	G3DSA:3.20.20.70:FF:000018	Probable transaldolase	1	216	7.2E-91	T	10-07-2023	-	-
QQSC01000050.1_6	aa0d079ea20f3df693fb8f4e22095fc5	354	PANTHER	PTHR43715	GDP-MANNOSE 4,6-DEHYDRATASE	4	341	4.8E-127	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
QQSC01000050.1_6	aa0d079ea20f3df693fb8f4e22095fc5	354	FunFam	G3DSA:3.40.50.720:FF:000924	GDP-mannose 4,6 dehydratase	1	222	3.4E-66	T	10-07-2023	-	-
QQSC01000050.1_6	aa0d079ea20f3df693fb8f4e22095fc5	354	CDD	cd05260	GDP_MD_SDR_e	5	336	9.91414E-171	T	10-07-2023	-	-
QQSC01000050.1_6	aa0d079ea20f3df693fb8f4e22095fc5	354	Hamap	MF_00955	GDP-mannose 4,6-dehydratase [gmd].	4	341	50.699039	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
QQSC01000050.1_6	aa0d079ea20f3df693fb8f4e22095fc5	354	Pfam	PF16363	GDP-mannose 4,6 dehydratase	7	331	2.9E-126	T	10-07-2023	IPR016040	NAD(P)-binding domain
QQSC01000050.1_6	aa0d079ea20f3df693fb8f4e22095fc5	354	Gene3D	G3DSA:3.40.50.720	-	28	323	2.0E-128	T	10-07-2023	-	-
QQSC01000050.1_6	aa0d079ea20f3df693fb8f4e22095fc5	354	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	336	1.06E-71	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
QQSC01000050.1_6	aa0d079ea20f3df693fb8f4e22095fc5	354	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	4	337	9.5E-133	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
QQSC01000050.1_6	aa0d079ea20f3df693fb8f4e22095fc5	354	Gene3D	G3DSA:3.90.25.10	-	189	336	2.0E-128	T	10-07-2023	-	-
QQSC01000016.1_6_24	ba5c9b030ce21a37f727c1164dc1336e	63	Pfam	PF03911	Sec61beta family	15	47	2.9E-6	T	10-07-2023	IPR016482	Protein transport protein SecG/Sec61-beta/Sbh
QQSC01000023.1_17	afb5438ceff85a8466e65324b0aa942b	568	Pfam	PF00209	Sodium:neurotransmitter symporter family	5	126	5.5E-28	T	10-07-2023	IPR000175	Sodium:neurotransmitter symporter
QQSC01000023.1_17	afb5438ceff85a8466e65324b0aa942b	568	Pfam	PF00209	Sodium:neurotransmitter symporter family	143	418	4.8E-24	T	10-07-2023	IPR000175	Sodium:neurotransmitter symporter
QQSC01000023.1_17	afb5438ceff85a8466e65324b0aa942b	568	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	8	513	1.5E-6	T	10-07-2023	-	-
QQSC01000023.1_17	afb5438ceff85a8466e65324b0aa942b	568	PANTHER	PTHR42948	TRANSPORTER	3	486	3.7E-96	T	10-07-2023	IPR000175	Sodium:neurotransmitter symporter
QQSC01000023.1_17	afb5438ceff85a8466e65324b0aa942b	568	CDD	cd10336	SLC6sbd_Tyt1-Like	5	432	1.58119E-84	T	10-07-2023	IPR047218	Uncharacterized sodium-dependent transporter YocR/YhdH-like
QQSC01000023.1_17	afb5438ceff85a8466e65324b0aa942b	568	PRINTS	PR00176	Sodium/chloride neurotransmitter symporter signature	12	33	1.3E-15	T	10-07-2023	IPR000175	Sodium:neurotransmitter symporter
QQSC01000023.1_17	afb5438ceff85a8466e65324b0aa942b	568	PRINTS	PR00176	Sodium/chloride neurotransmitter symporter signature	86	112	1.3E-15	T	10-07-2023	IPR000175	Sodium:neurotransmitter symporter
QQSC01000023.1_17	afb5438ceff85a8466e65324b0aa942b	568	PRINTS	PR00176	Sodium/chloride neurotransmitter symporter signature	449	468	1.3E-15	T	10-07-2023	IPR000175	Sodium:neurotransmitter symporter
QQSC01000023.1_17	afb5438ceff85a8466e65324b0aa942b	568	PRINTS	PR00176	Sodium/chloride neurotransmitter symporter signature	41	60	1.3E-15	T	10-07-2023	IPR000175	Sodium:neurotransmitter symporter
QQSC01000023.1_17	afb5438ceff85a8466e65324b0aa942b	568	SUPERFAMILY	SSF161070	SNF-like	5	512	3.66E-92	T	10-07-2023	IPR037272	Sodium:neurotransmitter symporter superfamily
QQSC01000023.1_17	afb5438ceff85a8466e65324b0aa942b	568	ProSiteProfiles	PS50267	Sodium:neurotransmitter symporter family profile.	3	519	45.903431	T	10-07-2023	IPR000175	Sodium:neurotransmitter symporter
QQSC01000025.1_1_7	dbcc40ffd078ddfe0f6ba4cbe1042967	123	Pfam	PF02537	CrcB-like protein, Camphor Resistance (CrcB)	7	114	8.4E-21	T	10-07-2023	IPR003691	Putative fluoride ion transporter CrcB
QQSC01000025.1_1_7	dbcc40ffd078ddfe0f6ba4cbe1042967	123	Hamap	MF_00454	Putative fluoride ion transporter CrcB [crcB].	5	119	16.782391	T	10-07-2023	IPR003691	Putative fluoride ion transporter CrcB
QQSC01000025.1_1_7	dbcc40ffd078ddfe0f6ba4cbe1042967	123	TIGRFAM	TIGR00494	crcB: protein CrcB	6	115	4.2E-24	T	10-07-2023	IPR003691	Putative fluoride ion transporter CrcB
QQSC01000025.1_1_7	dbcc40ffd078ddfe0f6ba4cbe1042967	123	PANTHER	PTHR28259	FLUORIDE EXPORT PROTEIN 1-RELATED	12	114	1.1E-12	T	10-07-2023	IPR003691	Putative fluoride ion transporter CrcB
QQSC01000006.1_1_6	ab5d2828e51c0a13c3fcd961e93206c4	625	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	114	418	5.27E-34	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
QQSC01000006.1_1_6	ab5d2828e51c0a13c3fcd961e93206c4	625	SUPERFAMILY	SSF49785	Galactose-binding domain-like	438	580	2.76E-10	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
QQSC01000006.1_1_6	ab5d2828e51c0a13c3fcd961e93206c4	625	SMART	SM00939	PepX_C_2	407	597	5.0E-7	T	10-07-2023	IPR013736	Xaa-Pro dipeptidyl-peptidase, C-terminal
QQSC01000006.1_1_6	ab5d2828e51c0a13c3fcd961e93206c4	625	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	307	461	1.9E-18	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
QQSC01000006.1_1_6	ab5d2828e51c0a13c3fcd961e93206c4	625	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	97	254	1.1E-25	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
QQSC01000006.1_1_6	ab5d2828e51c0a13c3fcd961e93206c4	625	Pfam	PF08530	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	475	579	1.1E-7	T	10-07-2023	IPR013736	Xaa-Pro dipeptidyl-peptidase, C-terminal
QQSC01000006.1_1_6	ab5d2828e51c0a13c3fcd961e93206c4	625	TIGRFAM	TIGR00976	/NonD: hydrolase CocE/NonD family protein	117	260	2.2E-19	T	10-07-2023	IPR005674	CocE/Serine esterase
QQSC01000006.1_1_6	ab5d2828e51c0a13c3fcd961e93206c4	625	Pfam	PF02129	X-Pro dipeptidyl-peptidase (S15 family)	116	371	1.1E-27	T	10-07-2023	IPR000383	Xaa-Pro dipeptidyl-peptidase-like domain
QQSC01000003.1_2_9	dce6747d6ed2408be87213f9d87e42b2	120	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	21	113	5.2E-23	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
QQSC01000003.1_2_9	dce6747d6ed2408be87213f9d87e42b2	120	SUPERFAMILY	SSF51182	RmlC-like cupins	23	112	1.19E-12	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
QQSC01000003.1_2_9	dce6747d6ed2408be87213f9d87e42b2	120	Pfam	PF12973	ChrR Cupin-like domain	33	111	9.9E-13	T	10-07-2023	IPR025979	ChrR-like cupin domain
QQSC01000041.1_3_12	617c962f7bf6e140d23bb26f73894828	241	PRINTS	PR00052	Fibrillarin signature	78	99	6.1E-13	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
QQSC01000041.1_3_12	617c962f7bf6e140d23bb26f73894828	241	PRINTS	PR00052	Fibrillarin signature	217	238	6.1E-13	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
QQSC01000041.1_3_12	617c962f7bf6e140d23bb26f73894828	241	PRINTS	PR00052	Fibrillarin signature	25	44	6.1E-13	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
QQSC01000041.1_3_12	617c962f7bf6e140d23bb26f73894828	241	Pfam	PF01269	Fibrillarin	24	234	9.0E-46	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
QQSC01000041.1_3_12	617c962f7bf6e140d23bb26f73894828	241	SMART	SM01206	Fibrillarin_2	18	240	2.3E-29	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
QQSC01000041.1_3_12	617c962f7bf6e140d23bb26f73894828	241	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	17	52	4.5E-7	T	10-07-2023	-	-
QQSC01000041.1_3_12	617c962f7bf6e140d23bb26f73894828	241	PANTHER	PTHR10335	RRNA 2-O-METHYLTRANSFERASE FIBRILLARIN	22	232	5.0E-22	T	10-07-2023	-	-
QQSC01000041.1_3_12	617c962f7bf6e140d23bb26f73894828	241	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	18	234	3.22E-24	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QQSC01000041.1_3_12	617c962f7bf6e140d23bb26f73894828	241	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	53	237	3.6E-44	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QQSC01000014.1_2_3	5785c430ba47eec9a2fa87bb65c70d8e	1365	Gene3D	G3DSA:4.10.1080.10	-	615	721	1.4E-6	T	10-07-2023	IPR028974	TSP type-3 repeat
QQSC01000014.1_2_3	5785c430ba47eec9a2fa87bb65c70d8e	1365	Gene3D	G3DSA:4.10.1080.10	-	1142	1269	3.0E-9	T	10-07-2023	IPR028974	TSP type-3 repeat
QQSC01000014.1_2_3	5785c430ba47eec9a2fa87bb65c70d8e	1365	MobiDBLite	mobidb-lite	consensus disorder prediction	716	984	-	T	10-07-2023	-	-
QQSC01000014.1_2_3	5785c430ba47eec9a2fa87bb65c70d8e	1365	SUPERFAMILY	SSF103647	TSP type-3 repeat	982	1100	2.48E-10	T	10-07-2023	IPR028974	TSP type-3 repeat
QQSC01000014.1_2_3	5785c430ba47eec9a2fa87bb65c70d8e	1365	MobiDBLite	mobidb-lite	consensus disorder prediction	180	201	-	T	10-07-2023	-	-
QQSC01000014.1_2_3	5785c430ba47eec9a2fa87bb65c70d8e	1365	SUPERFAMILY	SSF103647	TSP type-3 repeat	1173	1255	2.35E-9	T	10-07-2023	IPR028974	TSP type-3 repeat
QQSC01000014.1_2_3	5785c430ba47eec9a2fa87bb65c70d8e	1365	MobiDBLite	mobidb-lite	consensus disorder prediction	1328	1348	-	T	10-07-2023	-	-
QQSC01000014.1_2_3	5785c430ba47eec9a2fa87bb65c70d8e	1365	MobiDBLite	mobidb-lite	consensus disorder prediction	1231	1257	-	T	10-07-2023	-	-
QQSC01000014.1_2_3	5785c430ba47eec9a2fa87bb65c70d8e	1365	MobiDBLite	mobidb-lite	consensus disorder prediction	874	888	-	T	10-07-2023	-	-
QQSC01000014.1_2_3	5785c430ba47eec9a2fa87bb65c70d8e	1365	Gene3D	G3DSA:2.60.120.380	-	67	168	1.4E-8	T	10-07-2023	-	-
QQSC01000014.1_2_3	5785c430ba47eec9a2fa87bb65c70d8e	1365	MobiDBLite	mobidb-lite	consensus disorder prediction	1139	1184	-	T	10-07-2023	-	-
