LBVO01000071.1_1_2	6a8b24e0bf0797ce9ec6332e9158c3e9	143	PANTHER	PTHR34701	TRANSCRIPTIONAL REGULATOR MRAZ	1	141	5.2E-46	T	10-07-2023	IPR003444	Transcriptional regulator MraZ
LBVO01000071.1_1_2	6a8b24e0bf0797ce9ec6332e9158c3e9	143	CDD	cd16321	MraZ_C	66	124	3.70639E-26	T	10-07-2023	IPR035644	MraZ, C-terminal
LBVO01000071.1_1_2	6a8b24e0bf0797ce9ec6332e9158c3e9	143	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	76	119	13.696276	T	10-07-2023	IPR007159	SpoVT-AbrB domain
LBVO01000071.1_1_2	6a8b24e0bf0797ce9ec6332e9158c3e9	143	Gene3D	G3DSA:3.40.1550.20	Transcriptional regulator MraZ domain	1	141	1.3E-48	T	10-07-2023	IPR038619	MraZ superfamily
LBVO01000071.1_1_2	6a8b24e0bf0797ce9ec6332e9158c3e9	143	TIGRFAM	TIGR00242	TIGR00242: division/cell wall cluster transcriptional repressor MraZ	1	140	1.3E-44	T	10-07-2023	IPR003444	Transcriptional regulator MraZ
LBVO01000071.1_1_2	6a8b24e0bf0797ce9ec6332e9158c3e9	143	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	1	133	4.5E-49	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
LBVO01000071.1_1_2	6a8b24e0bf0797ce9ec6332e9158c3e9	143	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	5	47	15.20802	T	10-07-2023	IPR007159	SpoVT-AbrB domain
LBVO01000041.1_10	0bc9ae927228ff8f4b4389c8e1c6446a	84	Coils	Coil	Coil	24	44	-	T	10-07-2023	-	-
LBVO01000041.1_10	0bc9ae927228ff8f4b4389c8e1c6446a	84	ProSitePatterns	PS00362	Ribosomal protein S15 signature.	34	64	-	T	10-07-2023	IPR000589	Ribosomal protein S15
LBVO01000041.1_10	0bc9ae927228ff8f4b4389c8e1c6446a	84	Gene3D	G3DSA:1.10.287.10	-	1	48	6.4E-20	T	10-07-2023	-	-
LBVO01000041.1_10	0bc9ae927228ff8f4b4389c8e1c6446a	84	Gene3D	G3DSA:6.10.250.3130	-	50	83	1.4E-12	T	10-07-2023	-	-
LBVO01000041.1_10	0bc9ae927228ff8f4b4389c8e1c6446a	84	PANTHER	PTHR23321	RIBOSOMAL PROTEIN S15, BACTERIAL AND ORGANELLAR	2	83	4.9E-31	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LBVO01000041.1_10	0bc9ae927228ff8f4b4389c8e1c6446a	84	Pfam	PF00312	Ribosomal protein S15	3	82	1.1E-31	T	10-07-2023	IPR000589	Ribosomal protein S15
LBVO01000041.1_10	0bc9ae927228ff8f4b4389c8e1c6446a	84	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	2	83	3.83E-31	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
LBVO01000041.1_10	0bc9ae927228ff8f4b4389c8e1c6446a	84	SMART	SM01387	Ribosomal_S15_2	3	83	4.8E-41	T	10-07-2023	IPR000589	Ribosomal protein S15
LBVO01000041.1_10	0bc9ae927228ff8f4b4389c8e1c6446a	84	FunFam	G3DSA:1.10.287.10:FF:000002	30S ribosomal protein S15	1	48	3.8E-21	T	10-07-2023	-	-
LBVO01000041.1_10	0bc9ae927228ff8f4b4389c8e1c6446a	84	Hamap	MF_01343_B	30S ribosomal protein S15 [rpsO].	1	84	20.960497	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LBVO01000041.1_10	0bc9ae927228ff8f4b4389c8e1c6446a	84	CDD	cd00353	Ribosomal_S15p_S13e	3	80	6.10699E-27	T	10-07-2023	IPR000589	Ribosomal protein S15
LBVO01000041.1_10	0bc9ae927228ff8f4b4389c8e1c6446a	84	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	3	83	2.8E-36	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LBVO01000014.1_11	fb3ef81447da9030b123cbcfc854bc5c	352	Gene3D	G3DSA:3.40.50.720	-	1	342	7.3E-103	T	10-07-2023	-	-
LBVO01000014.1_11	fb3ef81447da9030b123cbcfc854bc5c	352	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	329	8.2E-54	T	10-07-2023	IPR016040	NAD(P)-binding domain
LBVO01000014.1_11	fb3ef81447da9030b123cbcfc854bc5c	352	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	2	338	8.5E-61	T	10-07-2023	-	-
LBVO01000014.1_11	fb3ef81447da9030b123cbcfc854bc5c	352	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	336	8.99E-83	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LBVO01000025.1_3	cca262ca2d9fde5d79005ab711c998bb	267	Pfam	PF12679	ABC-2 family transporter protein	2	265	1.7E-17	T	10-07-2023	IPR032688	ABC-2 family transporter protein
LBVO01000025.1_3	cca262ca2d9fde5d79005ab711c998bb	267	PANTHER	PTHR37305	INTEGRAL MEMBRANE PROTEIN-RELATED	3	265	2.9E-18	T	10-07-2023	-	-
LBVO01000016.1_12	3a673d9ba765310ca6586fedb6ce83cc	142	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	7	134	8.37E-6	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
LBVO01000016.1_12	3a673d9ba765310ca6586fedb6ce83cc	142	Gene3D	G3DSA:3.40.50.1360	-	4	139	1.5E-6	T	10-07-2023	-	-
LBVO01000022.1_5	181a40aa85c0f4db192cffe4b7ce84c3	421	CDD	cd19067	PfuEndoQ-like	5	400	0.0	T	10-07-2023	-	-
LBVO01000022.1_5	181a40aa85c0f4db192cffe4b7ce84c3	421	SUPERFAMILY	SSF89550	PHP domain-like	2	237	8.04E-14	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
LBVO01000022.1_5	181a40aa85c0f4db192cffe4b7ce84c3	421	PANTHER	PTHR40084	PHOSPHOHYDROLASE, PHP FAMILY	1	394	3.6E-94	T	10-07-2023	-	-
LBVO01000022.1_5	181a40aa85c0f4db192cffe4b7ce84c3	421	Gene3D	G3DSA:3.20.20.140	-	4	239	2.8E-11	T	10-07-2023	-	-
LBVO01000053.1_3	02576ed170280de91d2fccf1570e7257	270	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	153	263	3.8E-23	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
LBVO01000053.1_3	02576ed170280de91d2fccf1570e7257	270	Gene3D	G3DSA:3.20.20.120	-	142	265	7.4E-26	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
LBVO01000053.1_3	02576ed170280de91d2fccf1570e7257	270	SMART	SM01192	Enolase_C_3	150	269	9.9E-7	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
LBVO01000053.1_3	02576ed170280de91d2fccf1570e7257	270	Pfam	PF03952	Enolase, N-terminal domain	5	133	1.7E-48	T	10-07-2023	IPR020811	Enolase, N-terminal
LBVO01000053.1_3	02576ed170280de91d2fccf1570e7257	270	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	152	248	3.99E-23	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
LBVO01000053.1_3	02576ed170280de91d2fccf1570e7257	270	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	4	135	1.37E-46	T	10-07-2023	IPR029017	Enolase-like, N-terminal
LBVO01000053.1_3	02576ed170280de91d2fccf1570e7257	270	Gene3D	G3DSA:3.30.390.10	-	2	128	6.8E-49	T	10-07-2023	IPR029017	Enolase-like, N-terminal
LBVO01000053.1_3	02576ed170280de91d2fccf1570e7257	270	PRINTS	PR00148	Enolase signature	38	52	7.1E-12	T	10-07-2023	IPR000941	Enolase
LBVO01000053.1_3	02576ed170280de91d2fccf1570e7257	270	PRINTS	PR00148	Enolase signature	108	124	7.1E-12	T	10-07-2023	IPR000941	Enolase
LBVO01000053.1_3	02576ed170280de91d2fccf1570e7257	270	SMART	SM01193	Enolase_N_3	5	135	9.3E-69	T	10-07-2023	IPR020811	Enolase, N-terminal
LBVO01000053.1_3	02576ed170280de91d2fccf1570e7257	270	PANTHER	PTHR11902	ENOLASE	4	241	1.9E-59	T	10-07-2023	IPR000941	Enolase
LBVO01000041.1_7	8f52a1dc374ddef632e888f2b331972f	252	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	6	249	1.9E-17	T	10-07-2023	-	-
LBVO01000041.1_7	8f52a1dc374ddef632e888f2b331972f	252	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	7	74	4.8E-15	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
LBVO01000041.1_7	8f52a1dc374ddef632e888f2b331972f	252	Gene3D	G3DSA:1.10.10.10	-	4	95	2.8E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LBVO01000041.1_7	8f52a1dc374ddef632e888f2b331972f	252	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	5	88	1.34E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LBVO01000008.1_6	85c2e7196f8356e93cb58a13f5bc8c4f	66	Pfam	PF16363	GDP-mannose 4,6 dehydratase	6	65	2.4E-6	T	10-07-2023	IPR016040	NAD(P)-binding domain
LBVO01000008.1_6	85c2e7196f8356e93cb58a13f5bc8c4f	66	Gene3D	G3DSA:3.40.50.720	-	3	66	4.8E-14	T	10-07-2023	-	-
LBVO01000008.1_6	85c2e7196f8356e93cb58a13f5bc8c4f	66	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	65	1.18E-11	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LBVO01000018.1_10	273b97f18deb1e7bcfac8021ab6b9759	190	PANTHER	PTHR36966	REP-ASSOCIATED TYROSINE TRANSPOSASE	8	172	8.4E-21	T	10-07-2023	-	-
LBVO01000018.1_10	273b97f18deb1e7bcfac8021ab6b9759	190	SUPERFAMILY	SSF143422	Transposase IS200-like	21	173	8.11E-22	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
LBVO01000018.1_10	273b97f18deb1e7bcfac8021ab6b9759	190	Pfam	PF01797	Transposase IS200 like	26	169	8.6E-22	T	10-07-2023	IPR002686	Transposase IS200-like
LBVO01000018.1_10	273b97f18deb1e7bcfac8021ab6b9759	190	Gene3D	G3DSA:3.30.70.1290	-	17	182	1.4E-33	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
LBVO01000018.1_10	273b97f18deb1e7bcfac8021ab6b9759	190	SMART	SM01321	Y1_Tnp_2	22	169	1.1E-23	T	10-07-2023	IPR002686	Transposase IS200-like
LBVO01000045.1_2	d8493a01e41d30c1b15648c6a25ce9d1	339	Gene3D	G3DSA:1.20.272.10	-	218	339	1.8E-19	T	10-07-2023	-	-
LBVO01000045.1_2	d8493a01e41d30c1b15648c6a25ce9d1	339	PANTHER	PTHR34388	DNA POLYMERASE III SUBUNIT DELTA	207	336	1.2E-17	T	10-07-2023	-	-
LBVO01000045.1_2	d8493a01e41d30c1b15648c6a25ce9d1	339	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	221	337	1.62E-8	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
LBVO01000045.1_2	d8493a01e41d30c1b15648c6a25ce9d1	339	Gene3D	G3DSA:3.40.50.300	-	2	126	1.7E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000045.1_2	d8493a01e41d30c1b15648c6a25ce9d1	339	Pfam	PF06144	DNA polymerase III, delta subunit	8	172	3.6E-11	T	10-07-2023	IPR010372	DNA polymerase III delta, N-terminal
LBVO01000008.1_14	a06e23daf815e8fb0a3b7ec45dfdfd8c	181	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	9	179	3.2E-15	T	10-07-2023	-	-
LBVO01000008.1_14	a06e23daf815e8fb0a3b7ec45dfdfd8c	181	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	8	33	6.4E-8	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
LBVO01000008.1_14	a06e23daf815e8fb0a3b7ec45dfdfd8c	181	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	44	62	6.4E-8	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
LBVO01000008.1_14	a06e23daf815e8fb0a3b7ec45dfdfd8c	181	SUPERFAMILY	SSF54523	Pili subunits	9	158	2.2E-16	T	10-07-2023	IPR045584	Pilin-like
LBVO01000008.1_14	a06e23daf815e8fb0a3b7ec45dfdfd8c	181	Pfam	PF07963	Prokaryotic N-terminal methylation motif	5	28	8.6E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LBVO01000008.1_14	a06e23daf815e8fb0a3b7ec45dfdfd8c	181	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	7	28	1.4E-5	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	Gene3D	G3DSA:2.40.10.480	-	387	456	9.1E-19	T	10-07-2023	-	-
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	6.0	T	10-07-2023	-	-
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	102	238	1.15E-20	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	MobiDBLite	mobidb-lite	consensus disorder prediction	101	120	-	T	10-07-2023	-	-
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	214	461	2.88E-39	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	Pfam	PF03891	Domain of unknown function (DUF333)	33	77	6.5E-21	T	10-07-2023	IPR005590	Protein of unknown function DUF333
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	Gene3D	G3DSA:2.140.10.10	-	78	238	1.8E-15	T	10-07-2023	-	-
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	PANTHER	PTHR34512	CELL SURFACE PROTEIN	98	468	3.7E-44	T	10-07-2023	-	-
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	Gene3D	G3DSA:2.130.10.10	-	239	386	4.1E-35	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	SMART	SM00564	ire1_9	340	371	4.8E-7	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	SMART	SM00564	ire1_9	151	180	0.58	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	SMART	SM00564	ire1_9	189	234	0.008	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	SMART	SM00564	ire1_9	285	325	7.4E-6	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	SMART	SM00564	ire1_9	244	275	6.8E-5	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	SMART	SM00564	ire1_9	386	417	2.9E-5	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	SMART	SM00564	ire1_9	426	458	6.7E-5	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	Pfam	PF13360	PQQ-like domain	386	468	2.8E-11	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	Pfam	PF13360	PQQ-like domain	217	377	2.6E-21	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
LBVO01000005.1_36	9fdb31a171a9ff1503534975d41f33e9	501	MobiDBLite	mobidb-lite	consensus disorder prediction	90	120	-	T	10-07-2023	-	-
LBVO01000010.1_8	5494f23a3f0d6b602040b325d1981715	126	SUPERFAMILY	SSF88723	PIN domain-like	1	125	5.89E-27	T	10-07-2023	IPR029060	PIN-like domain superfamily
LBVO01000010.1_8	5494f23a3f0d6b602040b325d1981715	126	Pfam	PF01850	PIN domain	4	116	3.0E-14	T	10-07-2023	IPR002716	PIN domain
LBVO01000010.1_8	5494f23a3f0d6b602040b325d1981715	126	Gene3D	G3DSA:3.40.50.1010	-	1	126	1.6E-26	T	10-07-2023	-	-
LBVO01000010.1_8	5494f23a3f0d6b602040b325d1981715	126	PANTHER	PTHR33653	RIBONUCLEASE VAPC2	1	125	1.1E-17	T	10-07-2023	-	-
LBVO01000021.1_3	5076036f8b3d5ab7a4c72918dfe9de31	646	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	228	388	19.965332	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LBVO01000021.1_3	5076036f8b3d5ab7a4c72918dfe9de31	646	SUPERFAMILY	SSF141259	CarD-like	82	152	9.94E-11	T	10-07-2023	IPR036101	CarD-like/TRCF, RNAP-interacting domain superfamily
LBVO01000021.1_3	5076036f8b3d5ab7a4c72918dfe9de31	646	Pfam	PF00271	Helicase conserved C-terminal domain	413	534	1.4E-11	T	10-07-2023	IPR001650	Helicase, C-terminal
LBVO01000021.1_3	5076036f8b3d5ab7a4c72918dfe9de31	646	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	406	587	13.914839	T	10-07-2023	IPR001650	Helicase, C-terminal
LBVO01000021.1_3	5076036f8b3d5ab7a4c72918dfe9de31	646	Gene3D	G3DSA:2.40.10.170	-	94	150	4.3E-193	T	10-07-2023	-	-
LBVO01000021.1_3	5076036f8b3d5ab7a4c72918dfe9de31	646	Pfam	PF02559	CarD-like/TRCF domain	93	184	1.0E-15	T	10-07-2023	IPR003711	CarD-like/TRCF, RNAP-interacting domain
LBVO01000021.1_3	5076036f8b3d5ab7a4c72918dfe9de31	646	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	287	626	4.99E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000021.1_3	5076036f8b3d5ab7a4c72918dfe9de31	646	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	145	392	7.89E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000021.1_3	5076036f8b3d5ab7a4c72918dfe9de31	646	SMART	SM01058	CarD_TRCF_2	90	185	1.1E-15	T	10-07-2023	IPR003711	CarD-like/TRCF, RNAP-interacting domain
LBVO01000021.1_3	5076036f8b3d5ab7a4c72918dfe9de31	646	Gene3D	G3DSA:3.30.2060.10	-	1	87	6.4E-13	T	10-07-2023	-	-
LBVO01000021.1_3	5076036f8b3d5ab7a4c72918dfe9de31	646	Pfam	PF00270	DEAD/DEAH box helicase	217	371	7.6E-14	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
LBVO01000021.1_3	5076036f8b3d5ab7a4c72918dfe9de31	646	SMART	SM00490	helicmild6	439	536	3.7E-10	T	10-07-2023	IPR001650	Helicase, C-terminal
LBVO01000021.1_3	5076036f8b3d5ab7a4c72918dfe9de31	646	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	68	2.66E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000021.1_3	5076036f8b3d5ab7a4c72918dfe9de31	646	SMART	SM00487	ultradead3	209	408	1.7E-23	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LBVO01000021.1_3	5076036f8b3d5ab7a4c72918dfe9de31	646	Pfam	PF17757	UvrB interaction domain	3	84	2.7E-13	T	10-07-2023	IPR041471	UvrB, interaction domain
LBVO01000021.1_3	5076036f8b3d5ab7a4c72918dfe9de31	646	Gene3D	G3DSA:3.40.50.300	-	151	390	4.3E-193	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000021.1_3	5076036f8b3d5ab7a4c72918dfe9de31	646	Gene3D	G3DSA:3.40.50.300	-	93	623	4.3E-193	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000021.1_3	5076036f8b3d5ab7a4c72918dfe9de31	646	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	168	610	3.6E-108	T	10-07-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
LBVO01000017.1_19	36a45b2f81f330f27650af63cf9783c2	259	Pfam	PF06182	ABC-2 family transporter protein	36	258	1.6E-40	T	10-07-2023	IPR010390	ABC-2 transporter-like
LBVO01000017.1_19	36a45b2f81f330f27650af63cf9783c2	259	PANTHER	PTHR36833	SLR0610 PROTEIN-RELATED	2	259	1.4E-41	T	10-07-2023	-	-
LBVO01000043.1_2	35fbe620165cf0aa768586c3aab23c16	584	Pfam	PF00704	Glycosyl hydrolases family 18	250	511	4.1E-23	T	10-07-2023	IPR001223	Glycoside hydrolase family 18, catalytic domain
LBVO01000043.1_2	35fbe620165cf0aa768586c3aab23c16	584	MobiDBLite	mobidb-lite	consensus disorder prediction	530	584	-	T	10-07-2023	-	-
LBVO01000043.1_2	35fbe620165cf0aa768586c3aab23c16	584	MobiDBLite	mobidb-lite	consensus disorder prediction	530	568	-	T	10-07-2023	-	-
LBVO01000043.1_2	35fbe620165cf0aa768586c3aab23c16	584	Gene3D	G3DSA:3.10.50.10	-	414	483	1.7E-16	T	10-07-2023	IPR029070	Chitinase insertion domain superfamily
LBVO01000043.1_2	35fbe620165cf0aa768586c3aab23c16	584	ProSitePatterns	PS01095	Glycosyl hydrolases family 18 (GH18) active site signature.	306	314	-	T	10-07-2023	IPR001579	Glycosyl hydrolases family 18 (GH18) active site
LBVO01000043.1_2	35fbe620165cf0aa768586c3aab23c16	584	Gene3D	G3DSA:3.20.20.80	Glycosidases	216	525	2.0E-39	T	10-07-2023	-	-
LBVO01000043.1_2	35fbe620165cf0aa768586c3aab23c16	584	SMART	SM00636	2g34	208	513	4.5E-7	T	10-07-2023	IPR011583	Chitinase II
LBVO01000043.1_2	35fbe620165cf0aa768586c3aab23c16	584	ProSiteProfiles	PS51910	Glycosyl hydrolases family 18 (GH18) domain profile.	207	524	20.823071	T	10-07-2023	IPR001223	Glycoside hydrolase family 18, catalytic domain
LBVO01000043.1_2	35fbe620165cf0aa768586c3aab23c16	584	SUPERFAMILY	SSF51445	(Trans)glycosidases	212	512	1.22E-31	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
LBVO01000043.1_2	35fbe620165cf0aa768586c3aab23c16	584	PANTHER	PTHR46066	CHITINASE DOMAIN-CONTAINING PROTEIN 1 FAMILY MEMBER	207	519	1.9E-35	T	10-07-2023	-	-
LBVO01000004.1_8	b1b048712a60ad5bb05d7a09bd73e864	162	Gene3D	G3DSA:3.40.630.30	-	8	161	8.9E-37	T	10-07-2023	-	-
LBVO01000004.1_8	b1b048712a60ad5bb05d7a09bd73e864	162	Pfam	PF00583	Acetyltransferase (GNAT) family	47	150	3.7E-18	T	10-07-2023	IPR000182	GNAT domain
LBVO01000004.1_8	b1b048712a60ad5bb05d7a09bd73e864	162	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	5	155	2.19E-31	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LBVO01000004.1_8	b1b048712a60ad5bb05d7a09bd73e864	162	CDD	cd04301	NAT_SF	62	126	5.14234E-15	T	10-07-2023	-	-
LBVO01000004.1_8	b1b048712a60ad5bb05d7a09bd73e864	162	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	6	162	22.164295	T	10-07-2023	IPR000182	GNAT domain
LBVO01000004.1_8	b1b048712a60ad5bb05d7a09bd73e864	162	PANTHER	PTHR43420	ACETYLTRANSFERASE	2	153	2.3E-15	T	10-07-2023	-	-
LBVO01000009.1_2	c5fa2d3d58afa13100323d5de7f72372	245	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	1	239	5.7E-61	T	10-07-2023	IPR006225	Pseudouridine synthase, RluC/RluD
LBVO01000009.1_2	c5fa2d3d58afa13100323d5de7f72372	245	Pfam	PF00849	RNA pseudouridylate synthase	9	175	8.9E-29	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
LBVO01000009.1_2	c5fa2d3d58afa13100323d5de7f72372	245	CDD	cd02869	PseudoU_synth_RluA_like	10	213	2.37898E-57	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
LBVO01000009.1_2	c5fa2d3d58afa13100323d5de7f72372	245	SUPERFAMILY	SSF55120	Pseudouridine synthase	2	239	1.3E-57	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
LBVO01000009.1_2	c5fa2d3d58afa13100323d5de7f72372	245	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	1	242	4.6E-62	T	10-07-2023	-	-
LBVO01000009.1_2	c5fa2d3d58afa13100323d5de7f72372	245	ProSitePatterns	PS01129	Rlu family of pseudouridine synthase signature.	63	77	-	T	10-07-2023	IPR006224	Pseudouridine synthase, RluA-like, conserved site
LBVO01000009.1_2	c5fa2d3d58afa13100323d5de7f72372	245	PANTHER	PTHR21600	MITOCHONDRIAL RNA PSEUDOURIDINE SYNTHASE	2	234	1.3E-43	T	10-07-2023	-	-
LBVO01000057.1_8	82ebed0ac9a41a5a5a6f2f7b5eddafd5	103	Gene3D	G3DSA:3.40.50.620	HUPs	6	84	1.3E-9	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBVO01000057.1_8	82ebed0ac9a41a5a5a6f2f7b5eddafd5	103	PANTHER	PTHR43793	FAD SYNTHASE	13	87	2.0E-11	T	10-07-2023	-	-
LBVO01000012.1_5	ad72c76f479a37d1d776c5f823fa7f33	339	Gene3D	G3DSA:1.10.287.130	-	91	183	4.2E-10	T	10-07-2023	-	-
LBVO01000012.1_5	ad72c76f479a37d1d776c5f823fa7f33	339	ProSiteProfiles	PS50109	Histidine kinase domain profile.	115	339	37.741512	T	10-07-2023	IPR005467	Histidine kinase domain
LBVO01000012.1_5	ad72c76f479a37d1d776c5f823fa7f33	339	PANTHER	PTHR43711	TWO-COMPONENT HISTIDINE KINASE	92	337	4.1E-51	T	10-07-2023	-	-
LBVO01000012.1_5	ad72c76f479a37d1d776c5f823fa7f33	339	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	229	338	3.9E-24	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
