NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	FunFam	G3DSA:3.40.50.620:FF:000056	Leucine--tRNA ligase	414	615	1.5E-102	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	Gene3D	G3DSA:3.10.20.590	-	779	841	4.3E-23	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	Gene3D	G3DSA:1.10.730.10	-	620	778	2.8E-52	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	Hamap	MF_00049_B	Leucine--tRNA ligase [leuS].	34	840	22.374676	T	24-06-2023	IPR002302	Leucine-tRNA ligase
NZ_AZCP01000006.1_orf67669	e6cb596d34c696a8fc17cd62e6938965	750	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	95	361	3.9E-9	T	24-06-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
NZ_AZCP01000006.1_orf67669	e6cb596d34c696a8fc17cd62e6938965	750	Pfam	PF18483	Bacterial lectin	86	359	1.2E-11	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf67669	e6cb596d34c696a8fc17cd62e6938965	750	Pfam	PF13731	WxL domain surface cell wall-binding	641	749	2.4E-6	T	24-06-2023	IPR027994	WxL domain
NZ_AZCP01000006.1_orf67669	e6cb596d34c696a8fc17cd62e6938965	750	MobiDBLite	mobidb-lite	consensus disorder prediction	64	86	-	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf67669	e6cb596d34c696a8fc17cd62e6938965	750	Gene3D	G3DSA:2.60.120.200	-	39	364	7.7E-23	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf67669	e6cb596d34c696a8fc17cd62e6938965	750	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	511	610	1.1E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_AZCP01000010.1_orf18383	52cbee1aff30b80f816e67d2d64a96c0	114	PANTHER	PTHR38146	30S RIBOSOMAL PROTEIN S12, CHLOROPLASTIC	36	110	4.3E-17	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf49847	ac2be40cf97afe303fbb99e7c177488d	764	ProSitePatterns	PS00211	ABC transporters family signature.	344	358	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
NZ_AZCP01000004.1_orf49847	ac2be40cf97afe303fbb99e7c177488d	764	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	5	444	8.863724	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_AZCP01000004.1_orf49847	ac2be40cf97afe303fbb99e7c177488d	764	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	103	344	7.1E-143	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf49847	ac2be40cf97afe303fbb99e7c177488d	764	Pfam	PF17755	UvrA DNA-binding domain	160	246	5.3E-5	T	24-06-2023	IPR041552	UvrA DNA-binding domain
NZ_AZCP01000004.1_orf49847	ac2be40cf97afe303fbb99e7c177488d	764	Gene3D	G3DSA:3.40.50.300	-	18	447	7.1E-143	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000004.1_orf49847	ac2be40cf97afe303fbb99e7c177488d	764	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	472	732	1.36E-39	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000004.1_orf49847	ac2be40cf97afe303fbb99e7c177488d	764	PANTHER	PTHR43152	UVRABC SYSTEM PROTEIN A	135	758	1.0E-235	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf49847	ac2be40cf97afe303fbb99e7c177488d	764	ProSitePatterns	PS00211	ABC transporters family signature.	652	666	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
NZ_AZCP01000004.1_orf49847	ac2be40cf97afe303fbb99e7c177488d	764	Gene3D	G3DSA:1.10.8.280	-	157	266	7.1E-143	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf49847	ac2be40cf97afe303fbb99e7c177488d	764	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	23	427	5.81E-31	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000004.1_orf49847	ac2be40cf97afe303fbb99e7c177488d	764	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	529	678	2.2E-100	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf49847	ac2be40cf97afe303fbb99e7c177488d	764	Gene3D	G3DSA:3.40.50.300	-	466	755	2.2E-100	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000004.1_orf49847	ac2be40cf97afe303fbb99e7c177488d	764	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	459	750	10.98456	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_AZCP01000004.1_orf49847	ac2be40cf97afe303fbb99e7c177488d	764	Pfam	PF00005	ABC transporter	474	680	7.0E-12	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	Gene3D	G3DSA:1.10.1420.10	-	385	502	3.0E-103	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	Coils	Coil	Coil	505	525	-	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	Gene3D	G3DSA:1.10.1420.10	-	263	558	3.0E-103	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	Pfam	PF05192	MutS domain III	267	558	3.8E-42	T	24-06-2023	IPR007696	DNA mismatch repair protein MutS, core
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	Gene3D	G3DSA:3.30.420.110	MutS, connector domain	133	259	3.1E-18	T	24-06-2023	IPR036678	MutS, connector domain superfamily
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	14	894	0.0	T	24-06-2023	IPR005748	DNA mismatch repair protein MutS
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	SUPERFAMILY	SSF48334	DNA repair protein MutS, domain III	264	564	1.44E-89	T	24-06-2023	IPR036187	DNA mismatch repair protein MutS, core domain superfamily
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	SMART	SM00534	mutATP5	607	794	3.4E-116	T	24-06-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	Gene3D	G3DSA:3.40.1170.10	DNA repair protein MutS, domain I	7	126	6.1E-45	T	24-06-2023	IPR016151	DNA mismatch repair protein MutS, N-terminal
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	Pfam	PF01624	MutS domain I	14	124	6.0E-43	T	24-06-2023	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	FunFam	G3DSA:3.40.1170.10:FF:000001	DNA mismatch repair protein MutS	8	127	3.5E-52	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	SUPERFAMILY	SSF55271	DNA repair protein MutS, domain I	9	121	4.19E-42	T	24-06-2023	IPR016151	DNA mismatch repair protein MutS, N-terminal
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	566	798	1.17E-63	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	Pfam	PF05190	MutS family domain IV	426	517	1.2E-30	T	24-06-2023	IPR007861	DNA mismatch repair protein MutS, clamp
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	PANTHER	PTHR11361	DNA MISMATCH REPAIR PROTEIN MUTS FAMILY MEMBER	18	817	9.9E-157	T	24-06-2023	IPR045076	DNA mismatch repair MutS family
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	SMART	SM00533	DNAend	281	590	5.1E-108	T	24-06-2023	IPR007696	DNA mismatch repair protein MutS, core
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	FunFam	G3DSA:1.10.1420.10:FF:000007	DNA mismatch repair protein MutS	386	502	2.8E-46	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	Gene3D	G3DSA:3.40.50.300	-	567	878	4.9E-102	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	Pfam	PF00488	MutS domain V	610	797	5.4E-83	T	24-06-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	ProSitePatterns	PS00486	DNA mismatch repair proteins mutS family signature.	688	704	-	T	24-06-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	FunFam	G3DSA:3.40.50.300:FF:000896	DNA mismatch repair protein MutS	567	897	1.1E-141	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	Hamap	MF_00096	DNA mismatch repair protein MutS [mutS].	13	889	24.971928	T	24-06-2023	IPR005748	DNA mismatch repair protein MutS
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	Pfam	PF05188	MutS domain II	134	250	1.2E-10	T	24-06-2023	IPR007860	DNA mismatch repair protein MutS, connector domain
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	SUPERFAMILY	SSF53150	DNA repair protein MutS, domain II	123	277	7.46E-31	T	24-06-2023	IPR036678	MutS, connector domain superfamily
NZ_AZCP01000006.1_orf67042	ef169048b07261d86b4109343de8b075	899	CDD	cd03284	ABC_MutS1	578	793	2.91413E-128	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf27710	93ab93c611919f1b4a9185d45946ea1f	1129	TIGRFAM	TIGR03715	KxYKxGKxW: KxYKxGKxW signal peptide	26	47	1.1E-9	T	24-06-2023	IPR022263	KxYKxGKxW signal peptide
NZ_AZCP01000002.1_orf27710	93ab93c611919f1b4a9185d45946ea1f	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	138	213	-	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf27710	93ab93c611919f1b4a9185d45946ea1f	1129	Gene3D	G3DSA:3.10.20.470	-	830	897	8.1E-20	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf27710	93ab93c611919f1b4a9185d45946ea1f	1129	Gene3D	G3DSA:2.60.40.4300	-	898	1002	4.7E-24	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf27710	93ab93c611919f1b4a9185d45946ea1f	1129	Pfam	PF17966	Muc B2-like domain	910	978	4.8E-16	T	24-06-2023	IPR041495	Mub B2-like domain
NZ_AZCP01000002.1_orf27710	93ab93c611919f1b4a9185d45946ea1f	1129	Pfam	PF17883	MBG domain	432	509	3.2E-6	T	24-06-2023	IPR041277	MBG domain, Lactobacillales
NZ_AZCP01000002.1_orf27710	93ab93c611919f1b4a9185d45946ea1f	1129	Pfam	PF17965	Mucin binding domain	831	901	2.0E-15	T	24-06-2023	IPR041558	Mucin binding domain
NZ_AZCP01000002.1_orf27710	93ab93c611919f1b4a9185d45946ea1f	1129	Pfam	PF19258	KxYKxGKxW signal peptide	25	64	8.2E-15	T	24-06-2023	IPR022263	KxYKxGKxW signal peptide
NZ_AZCP01000002.1_orf27710	93ab93c611919f1b4a9185d45946ea1f	1129	ProSiteProfiles	PS50847	Gram-positive cocci surface proteins LPxTG motif profile.	1092	1129	9.820118	T	24-06-2023	IPR019931	LPXTG cell wall anchor domain
NZ_AZCP01000002.1_orf27710	93ab93c611919f1b4a9185d45946ea1f	1129	Pfam	PF18676	MBG domain (YGX type)	595	670	5.3E-6	T	24-06-2023	IPR041286	MBG domain, YGX type
NZ_AZCP01000002.1_orf27710	93ab93c611919f1b4a9185d45946ea1f	1129	Pfam	PF00746	LPXTG cell wall anchor motif	1089	1129	1.9E-6	T	24-06-2023	IPR019931	LPXTG cell wall anchor domain
NZ_AZCP01000002.1_orf22944	99888370d1797f2bc2a879199e3e0899	926	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	146	236	2.3E-54	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf22944	99888370d1797f2bc2a879199e3e0899	926	Pfam	PF03176	MMPL family	75	374	1.2E-25	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
NZ_AZCP01000002.1_orf22944	99888370d1797f2bc2a879199e3e0899	926	Pfam	PF03176	MMPL family	554	804	1.7E-7	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
NZ_AZCP01000002.1_orf22944	99888370d1797f2bc2a879199e3e0899	926	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	681	885	1.31E-7	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf22944	99888370d1797f2bc2a879199e3e0899	926	Gene3D	G3DSA:1.10.287.1490	-	481	636	1.8E-5	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf22944	99888370d1797f2bc2a879199e3e0899	926	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	142	347	4.8E-11	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf22944	99888370d1797f2bc2a879199e3e0899	926	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	150	344	8.24E-11	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf35811	4ff2c2388930700e67f491b6d1699622	909	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	192	434	7.7E-37	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
NZ_AZCP01000003.1_orf35811	4ff2c2388930700e67f491b6d1699622	909	Pfam	PF06458	MucBP domain	643	707	1.9E-5	T	24-06-2023	IPR009459	MucBP domain
NZ_AZCP01000003.1_orf35811	4ff2c2388930700e67f491b6d1699622	909	Pfam	PF06458	MucBP domain	729	791	1.3E-13	T	24-06-2023	IPR009459	MucBP domain
NZ_AZCP01000003.1_orf35811	4ff2c2388930700e67f491b6d1699622	909	Pfam	PF12799	Leucine Rich repeats (2 copies)	313	357	3.7E-7	T	24-06-2023	IPR025875	Leucine rich repeat 4
NZ_AZCP01000003.1_orf35811	4ff2c2388930700e67f491b6d1699622	909	SUPERFAMILY	SSF52058	L domain-like	235	420	3.74E-19	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf35811	4ff2c2388930700e67f491b6d1699622	909	ProSiteProfiles	PS51450	Leucine-rich repeat profile.	338	359	8.64374	T	24-06-2023	IPR001611	Leucine-rich repeat
NZ_AZCP01000003.1_orf35811	4ff2c2388930700e67f491b6d1699622	909	MobiDBLite	mobidb-lite	consensus disorder prediction	64	166	-	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf35811	4ff2c2388930700e67f491b6d1699622	909	ProSiteProfiles	PS51450	Leucine-rich repeat profile.	387	408	7.865969	T	24-06-2023	IPR001611	Leucine-rich repeat
NZ_AZCP01000003.1_orf35811	4ff2c2388930700e67f491b6d1699622	909	MobiDBLite	mobidb-lite	consensus disorder prediction	812	830	-	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf35811	4ff2c2388930700e67f491b6d1699622	909	Gene3D	G3DSA:3.10.20.320	Putative peptidoglycan bound protein (lpxtg motif)	725	799	5.1E-17	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf35811	4ff2c2388930700e67f491b6d1699622	909	Gene3D	G3DSA:3.10.20.320	Putative peptidoglycan bound protein (lpxtg motif)	638	714	4.1E-7	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf35811	4ff2c2388930700e67f491b6d1699622	909	MobiDBLite	mobidb-lite	consensus disorder prediction	64	163	-	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf35811	4ff2c2388930700e67f491b6d1699622	909	MobiDBLite	mobidb-lite	consensus disorder prediction	797	830	-	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf35811	4ff2c2388930700e67f491b6d1699622	909	PANTHER	PTHR46652	LEUCINE-RICH REPEAT AND IQ DOMAIN-CONTAINING PROTEIN 1-RELATED	198	424	2.6E-18	T	24-06-2023	-	-
NZ_AZCP01000007.1_orf68529	ceb3cbadfb2bbaaba82897e825a26cb9	821	Gene3D	G3DSA:3.40.50.920	-	628	821	5.1E-51	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
NZ_AZCP01000007.1_orf68529	ceb3cbadfb2bbaaba82897e825a26cb9	821	MobiDBLite	mobidb-lite	consensus disorder prediction	397	413	-	T	24-06-2023	-	-
NZ_AZCP01000007.1_orf68529	ceb3cbadfb2bbaaba82897e825a26cb9	821	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	410	613	7.46E-30	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_AZCP01000007.1_orf68529	ceb3cbadfb2bbaaba82897e825a26cb9	821	ProSitePatterns	PS60003	Phosphoketolase signature 2.	160	178	-	T	24-06-2023	IPR019789	Xylulose 5-phosphate/Fructose 6-phosphate phosphoketolase, thiamine diphosphate binding site
NZ_AZCP01000007.1_orf68529	ceb3cbadfb2bbaaba82897e825a26cb9	821	Gene3D	G3DSA:3.40.50.970	-	409	626	1.6E-87	T	24-06-2023	-	-
NZ_AZCP01000007.1_orf68529	ceb3cbadfb2bbaaba82897e825a26cb9	821	MobiDBLite	mobidb-lite	consensus disorder prediction	369	413	-	T	24-06-2023	-	-
NZ_AZCP01000007.1_orf68529	ceb3cbadfb2bbaaba82897e825a26cb9	821	PANTHER	PTHR31273	PHOSPHOKETOLASE-RELATED	9	817	3.6E-263	T	24-06-2023	IPR005593	Xylulose 5-phosphate/Fructose 6-phosphate phosphoketolase
NZ_AZCP01000007.1_orf68529	ceb3cbadfb2bbaaba82897e825a26cb9	821	Pfam	PF09363	XFP C-terminal domain	607	816	1.4E-61	T	24-06-2023	IPR018969	Xylulose 5-phosphate/Fructose 6-phosphate phosphoketolase, C-terminal
NZ_AZCP01000007.1_orf68529	ceb3cbadfb2bbaaba82897e825a26cb9	821	Pfam	PF09364	XFP N-terminal domain	9	379	5.9E-174	T	24-06-2023	IPR018970	Xylulose 5-phosphate/Fructose 6-phosphate phosphoketolase, N-terminal
NZ_AZCP01000007.1_orf68529	ceb3cbadfb2bbaaba82897e825a26cb9	821	Gene3D	G3DSA:3.40.50.970	-	4	399	2.0E-151	T	24-06-2023	-	-
NZ_AZCP01000007.1_orf68529	ceb3cbadfb2bbaaba82897e825a26cb9	821	Pfam	PF03894	D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase	420	595	1.0E-74	T	24-06-2023	IPR005593	Xylulose 5-phosphate/Fructose 6-phosphate phosphoketolase
NZ_AZCP01000007.1_orf68529	ceb3cbadfb2bbaaba82897e825a26cb9	821	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	5	378	1.04E-63	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_AZCP01000007.1_orf68529	ceb3cbadfb2bbaaba82897e825a26cb9	821	ProSitePatterns	PS60002	Phosphoketolase signature 1.	147	153	-	T	24-06-2023	IPR019790	Xylulose 5-phosphate/Fructose 6-phosphate phosphoketolase, conserved site
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	584	794	1.2E-61	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	Pfam	PF07517	SecA DEAD-like domain	20	393	5.0E-126	T	24-06-2023	IPR011115	SecA DEAD-like, N-terminal
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	Gene3D	G3DSA:3.40.50.300	-	408	509	6.6E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	Gene3D	G3DSA:3.40.50.300	-	510	581	2.1E-30	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	408	577	1.09E-52	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	38	507	1.6E-237	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	CDD	cd17928	DEXDc_SecA	51	405	2.25058E-133	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	CDD	cd18803	SF2_C_secA	411	551	1.09808E-87	T	24-06-2023	IPR044722	SecA,  C-terminal helicase domain
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	24	794	2.5E-271	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	SMART	SM00958	SecA_PP_bind_2	237	349	1.3E-68	T	24-06-2023	IPR011130	SecA, preprotein cross-linking domain
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	Hamap	MF_01382	Protein translocase subunit SecA [secA].	15	793	19.539211	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	ProSiteProfiles	PS51196	SecA family profile.	12	581	152.247849	T	24-06-2023	IPR014018	SecA motor DEAD
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	15	406	3.99E-81	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	PRINTS	PR00906	SecA protein signature	72	96	1.3E-70	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	PRINTS	PR00906	SecA protein signature	404	417	1.3E-70	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	PRINTS	PR00906	SecA protein signature	179	199	1.3E-70	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	PRINTS	PR00906	SecA protein signature	126	136	1.3E-70	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	PRINTS	PR00906	SecA protein signature	110	124	1.3E-70	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	PRINTS	PR00906	SecA protein signature	330	352	1.3E-70	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	PRINTS	PR00906	SecA protein signature	367	384	1.3E-70	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	SMART	SM00957	SecA_DEAD_2	16	393	2.1E-276	T	24-06-2023	IPR011115	SecA DEAD-like, N-terminal
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	FunFam	G3DSA:3.40.50.300:FF:000429	Preprotein translocase subunit SecA	408	581	7.9E-81	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	583	795	1.7E-69	T	24-06-2023	IPR036266	SecA, Wing/Scaffold superfamily
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	ProSitePatterns	PS01312	SecA family signature.	491	506	-	T	24-06-2023	IPR020937	SecA conserved site
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	Pfam	PF01043	SecA preprotein cross-linking domain	242	349	5.1E-41	T	24-06-2023	IPR011130	SecA, preprotein cross-linking domain
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	236	359	1.7E-47	T	24-06-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	98	263	16.199181	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	Gene3D	G3DSA:3.90.1440.10	-	238	359	3.2E-182	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	FunFam	G3DSA:3.90.1440.10:FF:000001	Preprotein translocase subunit SecA	238	359	9.6E-47	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	Pfam	PF07516	SecA Wing and Scaffold domain	581	789	7.1E-59	T	24-06-2023	IPR011116	SecA Wing/Scaffold
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	Gene3D	G3DSA:3.40.50.300	-	30	407	3.2E-182	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000005.1_orf59387	82ae2318c811b135f36637441dab4bae	798	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	421	587	11.908141	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_AZCP01000005.1_orf58324	6ef613149584ff28ce38b6b9b2e87f9f	735	Gene3D	G3DSA:2.40.50.140	-	646	733	2.4E-28	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_AZCP01000005.1_orf58324	6ef613149584ff28ce38b6b9b2e87f9f	735	CDD	cd05685	S1_Tex	661	728	4.23093E-36	T	24-06-2023	IPR044146	Tex, S1 domain
NZ_AZCP01000005.1_orf58324	6ef613149584ff28ce38b6b9b2e87f9f	735	SMART	SM00316	S1_6	659	730	2.1E-25	T	24-06-2023	IPR022967	RNA-binding domain, S1
NZ_AZCP01000005.1_orf58324	6ef613149584ff28ce38b6b9b2e87f9f	735	FunFam	G3DSA:3.30.420.140:FF:000001	RNA-binding transcriptional accessory protein	330	458	2.5E-45	T	24-06-2023	-	-
