LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	Gene3D	G3DSA:1.20.1110.10	-	407	571	2.6E-43	T	10-07-2023	-	-
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	Gene3D	G3DSA:1.20.1110.10	-	27	170	2.7E-32	T	10-07-2023	-	-
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	PANTHER	PTHR24093	CATION TRANSPORTING ATPASE	10	670	1.2E-133	T	10-07-2023	-	-
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	159	165	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	Gene3D	G3DSA:3.40.1110.10	-	171	308	8.8E-17	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	Pfam	PF00702	haloacid dehalogenase-like hydrolase	154	427	1.9E-21	T	10-07-2023	-	-
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	385	401	1.5E-17	T	10-07-2023	IPR001757	P-type ATPase
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	444	469	1.5E-17	T	10-07-2023	IPR001757	P-type ATPase
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	265	283	1.5E-17	T	10-07-2023	IPR001757	P-type ATPase
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	413	429	1.5E-17	T	10-07-2023	IPR001757	P-type ATPase
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	Pfam	PF00689	Cation transporting ATPase, C-terminus	496	668	2.7E-35	T	10-07-2023	IPR006068	Cation-transporting P-type ATPase, C-terminal
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	SFLD	SFLDS00003	Haloacid Dehalogenase	139	463	0.0	T	10-07-2023	-	-
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	157	171	6.3E-28	T	10-07-2023	-	-
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	436	448	6.3E-28	T	10-07-2023	-	-
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	309	320	6.3E-28	T	10-07-2023	-	-
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	413	432	6.3E-28	T	10-07-2023	-	-
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	331	341	6.3E-28	T	10-07-2023	-	-
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	Pfam	PF00122	E1-E2 ATPase	21	136	6.0E-26	T	10-07-2023	-	-
LCFB01000006.1_66	8d2eda8c698b365e6a86053c00007ae8	172	Pfam	PF18895	Type IV secretion system pilin	53	119	2.1E-7	T	10-07-2023	IPR043993	Type IV secretion system pilin
LCFB01000010.1_8	71ca34b951cc034701678098fc9f6b33	182	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	33	181	2.29E-9	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
LCFB01000010.1_8	71ca34b951cc034701678098fc9f6b33	182	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	27	182	3.1E-18	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
LCFB01000002.1_51	ae54819420a31aac99bba050810f27cc	343	ProSiteProfiles	PS51191	FemABX peptidyl transferase family profile.	1	329	59.657413	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCFB01000002.1_51	ae54819420a31aac99bba050810f27cc	343	Gene3D	G3DSA:3.40.630.30	-	131	308	4.1E-65	T	10-07-2023	-	-
LCFB01000002.1_51	ae54819420a31aac99bba050810f27cc	343	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	138	327	6.36E-35	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LCFB01000002.1_51	ae54819420a31aac99bba050810f27cc	343	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	12	147	3.53E-15	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LCFB01000002.1_51	ae54819420a31aac99bba050810f27cc	343	Pfam	PF02388	FemAB family	233	330	3.6E-12	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCFB01000002.1_51	ae54819420a31aac99bba050810f27cc	343	Pfam	PF02388	FemAB family	128	206	2.3E-15	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCFB01000002.1_51	ae54819420a31aac99bba050810f27cc	343	Pfam	PF02388	FemAB family	19	107	8.8E-7	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCFB01000002.1_51	ae54819420a31aac99bba050810f27cc	343	Gene3D	G3DSA:3.40.630.30	-	18	321	4.1E-65	T	10-07-2023	-	-
LCFB01000002.1_51	ae54819420a31aac99bba050810f27cc	343	PANTHER	PTHR36174	LIPID II:GLYCINE GLYCYLTRANSFERASE	20	331	1.9E-51	T	10-07-2023	-	-
LCFB01000011.1_15	b258b499633b51386e6b15f2e01f6ce4	378	PANTHER	PTHR30474	CELL CYCLE PROTEIN	19	374	1.5E-108	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
LCFB01000011.1_15	b258b499633b51386e6b15f2e01f6ce4	378	Pfam	PF01098	Cell cycle protein	29	373	3.0E-101	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
LCFB01000011.1_15	b258b499633b51386e6b15f2e01f6ce4	378	TIGRFAM	TIGR02614	ftsW: cell division protein FtsW	25	372	6.1E-111	T	10-07-2023	IPR013437	Probable peptidoglycan glycosyltransferase FtsW
LCFB01000045.1_2	38e496eae5b9a26b3ee67c5db85d7438	236	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	235	5.1E-32	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCFB01000045.1_2	38e496eae5b9a26b3ee67c5db85d7438	236	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	214	9.0E-37	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCFB01000045.1_2	38e496eae5b9a26b3ee67c5db85d7438	236	CDD	cd04179	DPM_DPG-synthase_like	8	189	1.2688E-41	T	10-07-2023	-	-
LCFB01000045.1_2	38e496eae5b9a26b3ee67c5db85d7438	236	Pfam	PF00535	Glycosyl transferase family 2	7	166	1.5E-25	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCFB01000045.1_2	38e496eae5b9a26b3ee67c5db85d7438	236	PANTHER	PTHR10859	GLYCOSYL TRANSFERASE	5	228	8.9E-40	T	10-07-2023	-	-
LCFB01000048.1_1	014b32c74f3f8f3dd6bf0bc203dc5597	93	SUPERFAMILY	SSF63446	Type I dockerin domain	37	89	1.22E-6	T	10-07-2023	IPR036439	Dockerin domain superfamily
LCFB01000048.1_1	014b32c74f3f8f3dd6bf0bc203dc5597	93	Pfam	PF00404	Dockerin type I domain	41	89	6.7E-8	T	10-07-2023	IPR002105	Dockerin type I repeat
LCFB01000048.1_1	014b32c74f3f8f3dd6bf0bc203dc5597	93	Gene3D	G3DSA:1.10.1330.10	Dockerin domain	38	90	8.5E-6	T	10-07-2023	IPR036439	Dockerin domain superfamily
LCFB01000048.1_1	014b32c74f3f8f3dd6bf0bc203dc5597	93	MobiDBLite	mobidb-lite	consensus disorder prediction	22	45	-	T	10-07-2023	-	-
LCFB01000015.1_1	9558c539b5dfbb63d65050d29505728d	557	Gene3D	G3DSA:3.30.470.20	-	1	125	3.2E-32	T	10-07-2023	-	-
LCFB01000015.1_1	9558c539b5dfbb63d65050d29505728d	557	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	257	545	4.0E-65	T	10-07-2023	IPR000121	PEP-utilising enzyme, C-terminal
LCFB01000015.1_1	9558c539b5dfbb63d65050d29505728d	557	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	186	197	-	T	10-07-2023	IPR018274	PEP-utilising enzyme, active site
LCFB01000015.1_1	9558c539b5dfbb63d65050d29505728d	557	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	1	153	8.24E-26	T	10-07-2023	-	-
LCFB01000015.1_1	9558c539b5dfbb63d65050d29505728d	557	PANTHER	PTHR43030	PHOSPHOENOLPYRUVATE SYNTHASE	2	551	2.1E-188	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
LCFB01000015.1_1	9558c539b5dfbb63d65050d29505728d	557	Pfam	PF00391	PEP-utilising enzyme, mobile domain	156	227	5.0E-25	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
LCFB01000015.1_1	9558c539b5dfbb63d65050d29505728d	557	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	2	116	1.2E-26	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
LCFB01000015.1_1	9558c539b5dfbb63d65050d29505728d	557	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	127	235	6.2E-35	T	10-07-2023	-	-
LCFB01000015.1_1	9558c539b5dfbb63d65050d29505728d	557	SUPERFAMILY	SSF52009	Phosphohistidine domain	122	232	1.83E-31	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
LCFB01000015.1_1	9558c539b5dfbb63d65050d29505728d	557	Gene3D	G3DSA:3.20.20.60	-	236	556	1.4E-88	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
LCFB01000015.1_1	9558c539b5dfbb63d65050d29505728d	557	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	241	550	1.81E-86	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
LCFB01000015.1_1	9558c539b5dfbb63d65050d29505728d	557	PRINTS	PR01736	Phosphoenolpyruvate-protein phosphotransferase signature	468	483	1.5E-6	T	10-07-2023	-	-
LCFB01000015.1_1	9558c539b5dfbb63d65050d29505728d	557	PRINTS	PR01736	Phosphoenolpyruvate-protein phosphotransferase signature	285	304	1.5E-6	T	10-07-2023	-	-
LCFB01000015.1_1	9558c539b5dfbb63d65050d29505728d	557	PRINTS	PR01736	Phosphoenolpyruvate-protein phosphotransferase signature	451	466	1.5E-6	T	10-07-2023	-	-
LCFB01000015.1_1	9558c539b5dfbb63d65050d29505728d	557	PRINTS	PR01736	Phosphoenolpyruvate-protein phosphotransferase signature	504	516	1.5E-6	T	10-07-2023	-	-
LCFB01000044.1_8	d111c19a9849d777ddf163a6fb2da007	136	FunFam	G3DSA:2.170.150.20:FF:000009	Peptide-methionine (R)-S-oxide reductase	1	136	1.2E-57	T	10-07-2023	-	-
LCFB01000044.1_8	d111c19a9849d777ddf163a6fb2da007	136	ProSiteProfiles	PS51790	Methionine-R-sulfoxide reductase (MsrB) domain profile.	12	135	72.087936	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
LCFB01000044.1_8	d111c19a9849d777ddf163a6fb2da007	136	PANTHER	PTHR10173	METHIONINE SULFOXIDE REDUCTASE	8	135	1.1E-56	T	10-07-2023	IPR028427	Peptide methionine sulfoxide reductase MsrB
LCFB01000044.1_8	d111c19a9849d777ddf163a6fb2da007	136	Hamap	MF_01400	Peptide methionine sulfoxide reductase MsrB [msrB].	11	135	34.98011	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
LCFB01000044.1_8	d111c19a9849d777ddf163a6fb2da007	136	Gene3D	G3DSA:2.170.150.20	Peptide methionine sulfoxide reductase.	1	136	7.2E-62	T	10-07-2023	-	-
LCFB01000044.1_8	d111c19a9849d777ddf163a6fb2da007	136	Pfam	PF01641	SelR domain	15	134	1.1E-55	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
LCFB01000044.1_8	d111c19a9849d777ddf163a6fb2da007	136	TIGRFAM	TIGR00357	TIGR00357: methionine-R-sulfoxide reductase	12	134	3.4E-54	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
LCFB01000044.1_8	d111c19a9849d777ddf163a6fb2da007	136	SUPERFAMILY	SSF51316	Mss4-like	9	135	3.49E-57	T	10-07-2023	IPR011057	Mss4-like superfamily
LCFB01000021.1_6	bb41d1b7b90a0cbce37fd7b01d4646fc	148	TIGRFAM	TIGR00244	TIGR00244: transcriptional regulator NrdR	1	147	7.0E-55	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
LCFB01000021.1_6	bb41d1b7b90a0cbce37fd7b01d4646fc	148	Hamap	MF_00440	Transcriptional repressor NrdR [nrdR].	1	148	73.923515	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
LCFB01000021.1_6	bb41d1b7b90a0cbce37fd7b01d4646fc	148	Pfam	PF03477	ATP cone domain	50	134	2.5E-15	T	10-07-2023	IPR005144	ATP-cone domain
LCFB01000021.1_6	bb41d1b7b90a0cbce37fd7b01d4646fc	148	PANTHER	PTHR30455	TRANSCRIPTIONAL REPRESSOR NRDR	1	147	4.4E-51	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
LCFB01000021.1_6	bb41d1b7b90a0cbce37fd7b01d4646fc	148	ProSiteProfiles	PS51161	ATP-cone domain profile.	49	139	20.726868	T	10-07-2023	IPR005144	ATP-cone domain
LCFB01000010.1_31	017a53240089e28d3c17ef9e3893a012	557	Gene3D	G3DSA:3.30.450.330	-	216	550	3.0E-114	T	10-07-2023	-	-
LCFB01000010.1_31	017a53240089e28d3c17ef9e3893a012	557	Gene3D	G3DSA:3.40.710.10	-	276	468	3.0E-114	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCFB01000010.1_31	017a53240089e28d3c17ef9e3893a012	557	Gene3D	G3DSA:3.90.1310.10	-	43	214	2.5E-41	T	10-07-2023	-	-
LCFB01000010.1_31	017a53240089e28d3c17ef9e3893a012	557	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	166	556	1.15E-97	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCFB01000010.1_31	017a53240089e28d3c17ef9e3893a012	557	Pfam	PF00905	Penicillin binding protein transpeptidase domain	240	544	3.0E-81	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
LCFB01000010.1_31	017a53240089e28d3c17ef9e3893a012	557	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	4	555	5.2E-145	T	10-07-2023	-	-
LCFB01000010.1_31	017a53240089e28d3c17ef9e3893a012	557	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	46	214	2.09E-34	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
LCFB01000010.1_31	017a53240089e28d3c17ef9e3893a012	557	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	48	194	1.3E-21	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
LCFB01000009.1_14	775c7f7bd16d3301ae1df00884b83a1c	218	Pfam	PF02502	Ribose/Galactose Isomerase	44	193	6.0E-44	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
LCFB01000009.1_14	775c7f7bd16d3301ae1df00884b83a1c	218	Gene3D	G3DSA:3.40.1400.10	-	42	202	1.6E-56	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
LCFB01000009.1_14	775c7f7bd16d3301ae1df00884b83a1c	218	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	44	197	1.6E-46	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
LCFB01000009.1_14	775c7f7bd16d3301ae1df00884b83a1c	218	PANTHER	PTHR30345	RIBOSE-5-PHOSPHATE ISOMERASE B	43	184	9.6E-32	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
LCFB01000009.1_14	775c7f7bd16d3301ae1df00884b83a1c	218	SUPERFAMILY	SSF89623	Ribose/Galactose isomerase RpiB/AlsB	44	197	3.01E-43	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
LCFB01000007.1_2_3	ebd8393d58e22bc2592232d1c3bf96f8	87	PANTHER	PTHR22916	GLYCOSYLTRANSFERASE	2	72	3.1E-10	T	10-07-2023	-	-
LCFB01000007.1_2_3	ebd8393d58e22bc2592232d1c3bf96f8	87	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	69	3.94E-20	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCFB01000007.1_2_3	ebd8393d58e22bc2592232d1c3bf96f8	87	Pfam	PF00535	Glycosyl transferase family 2	7	64	7.6E-12	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCFB01000007.1_2_3	ebd8393d58e22bc2592232d1c3bf96f8	87	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	75	2.5E-22	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCFB01000054.1_1	142bc5a6cda3c42272c588906e7f7898	48	Pfam	PF00579	tRNA synthetases class I (W and Y)	28	48	4.5E-5	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
LCFB01000054.1_1	142bc5a6cda3c42272c588906e7f7898	48	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	6	48	1.38E-9	T	10-07-2023	-	-
LCFB01000054.1_1	142bc5a6cda3c42272c588906e7f7898	48	Gene3D	G3DSA:3.40.50.620	HUPs	1	48	9.5E-11	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCFB01000015.1_3	227ec57ff60e9f40dea3252292a87ea8	547	SUPERFAMILY	SSF64158	2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain	78	336	2.35E-72	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
LCFB01000015.1_3	227ec57ff60e9f40dea3252292a87ea8	547	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	6	540	3.8E-199	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
LCFB01000015.1_3	227ec57ff60e9f40dea3252292a87ea8	547	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	6	540	7.7E-174	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
LCFB01000015.1_3	227ec57ff60e9f40dea3252292a87ea8	547	Pfam	PF01676	Metalloenzyme superfamily	6	529	6.7E-63	T	10-07-2023	IPR006124	Metalloenzyme
LCFB01000015.1_3	227ec57ff60e9f40dea3252292a87ea8	547	CDD	cd16010	iPGM	5	540	0.0	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
LCFB01000015.1_3	227ec57ff60e9f40dea3252292a87ea8	547	Hamap	MF_01038	2,3-bisphosphoglycerate-independent phosphoglycerate mutase [gpmI].	5	541	43.751965	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
LCFB01000015.1_3	227ec57ff60e9f40dea3252292a87ea8	547	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	83	325	1.4E-71	T	10-07-2023	IPR011258	BPG-independent PGAM, N-terminal
LCFB01000015.1_3	227ec57ff60e9f40dea3252292a87ea8	547	PANTHER	PTHR31637	2,3-BISPHOSPHOGLYCERATE-INDEPENDENT PHOSPHOGLYCERATE MUTASE	4	539	9.5E-146	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
LCFB01000015.1_3	227ec57ff60e9f40dea3252292a87ea8	547	FunFam	G3DSA:3.40.1450.10:FF:000002	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	78	340	1.9E-63	T	10-07-2023	-	-
LCFB01000015.1_3	227ec57ff60e9f40dea3252292a87ea8	547	Gene3D	G3DSA:3.40.1450.10	-	78	338	3.8E-199	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
LCFB01000015.1_3	227ec57ff60e9f40dea3252292a87ea8	547	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	5	540	6.4E-57	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
LCFB01000037.1_25	6a70da9412be37c876f1ea51cae19b76	176	Gene3D	G3DSA:1.20.144.10	Phosphatidic acid phosphatase type 2/haloperoxidase	110	175	1.5E-5	T	10-07-2023	-	-
LCFB01000032.1_4	9f7e7a5e516a0f27bcc1e9951f125060	416	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	212	388	1.5E-30	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
LCFB01000032.1_4	9f7e7a5e516a0f27bcc1e9951f125060	416	Hamap	MF_00176	Serine--tRNA ligase [serS].	1	411	36.57275	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
LCFB01000032.1_4	9f7e7a5e516a0f27bcc1e9951f125060	416	SUPERFAMILY	SSF46589	tRNA-binding arm	1	103	2.88E-22	T	10-07-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
LCFB01000032.1_4	9f7e7a5e516a0f27bcc1e9951f125060	416	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	405	4.4E-142	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
LCFB01000032.1_4	9f7e7a5e516a0f27bcc1e9951f125060	416	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	98	5.6E-18	T	10-07-2023	IPR015866	Serine-tRNA synthetase, type1, N-terminal
LCFB01000032.1_4	9f7e7a5e516a0f27bcc1e9951f125060	416	Gene3D	G3DSA:1.10.287.40	-	1	98	4.4E-19	T	10-07-2023	IPR042103	Serine-tRNA synthetase, type1, N-terminal domain superfamily
LCFB01000032.1_4	9f7e7a5e516a0f27bcc1e9951f125060	416	Coils	Coil	Coil	30	57	-	T	10-07-2023	-	-
LCFB01000032.1_4	9f7e7a5e516a0f27bcc1e9951f125060	416	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	99	414	4.0E-127	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCFB01000032.1_4	9f7e7a5e516a0f27bcc1e9951f125060	416	CDD	cd00770	SerRS_core	110	405	5.15898E-165	T	10-07-2023	IPR033729	Serine-tRNA ligase catalytic core domain
LCFB01000032.1_4	9f7e7a5e516a0f27bcc1e9951f125060	416	PANTHER	PTHR11778	SERYL-TRNA SYNTHETASE	1	407	4.7E-135	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
LCFB01000032.1_4	9f7e7a5e516a0f27bcc1e9951f125060	416	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	129	399	24.853937	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LCFB01000032.1_4	9f7e7a5e516a0f27bcc1e9951f125060	416	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	107	407	8.71E-81	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCFB01000032.1_4	9f7e7a5e516a0f27bcc1e9951f125060	416	PRINTS	PR00981	Seryl-tRNA synthetase signature	254	266	2.3E-26	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
LCFB01000032.1_4	9f7e7a5e516a0f27bcc1e9951f125060	416	PRINTS	PR00981	Seryl-tRNA synthetase signature	306	319	2.3E-26	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
LCFB01000032.1_4	9f7e7a5e516a0f27bcc1e9951f125060	416	PRINTS	PR00981	Seryl-tRNA synthetase signature	266	279	2.3E-26	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
LCFB01000032.1_4	9f7e7a5e516a0f27bcc1e9951f125060	416	PRINTS	PR00981	Seryl-tRNA synthetase signature	341	357	2.3E-26	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
LCFB01000032.1_4	9f7e7a5e516a0f27bcc1e9951f125060	416	PRINTS	PR00981	Seryl-tRNA synthetase signature	323	339	2.3E-26	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
LCFB01000032.1_4	9f7e7a5e516a0f27bcc1e9951f125060	416	Coils	Coil	Coil	73	93	-	T	10-07-2023	-	-
LCFB01000051.1_3	62953e28c9bbd76f442453742a94494c	88	Pfam	PF01381	Helix-turn-helix	4	47	3.0E-11	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCFB01000051.1_3	62953e28c9bbd76f442453742a94494c	88	SMART	SM00530	mbf_short4	1	50	6.0E-4	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCFB01000051.1_3	62953e28c9bbd76f442453742a94494c	88	CDD	cd00093	HTH_XRE	4	50	6.4008E-10	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCFB01000051.1_3	62953e28c9bbd76f442453742a94494c	88	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	4	50	12.965734	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCFB01000051.1_3	62953e28c9bbd76f442453742a94494c	88	Coils	Coil	Coil	60	80	-	T	10-07-2023	-	-
LCFB01000051.1_3	62953e28c9bbd76f442453742a94494c	88	Gene3D	G3DSA:1.10.260.40	-	2	84	2.1E-15	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCFB01000051.1_3	62953e28c9bbd76f442453742a94494c	88	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	3	55	4.56E-12	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCFB01000020.1_2_9	21db8c55c1219afeb406269b2e894e32	196	PANTHER	PTHR42891	D-GLYCERO-BETA-D-MANNO-HEPTOSE-1,7-BISPHOSPHATE 7-PHOSPHATASE	2	188	7.3E-36	T	10-07-2023	IPR004446	D,D-heptose 1,7-bisphosphate phosphatase
LCFB01000020.1_2_9	21db8c55c1219afeb406269b2e894e32	196	TIGRFAM	TIGR01656	Histidinol-ppas: histidinol-phosphate phosphatase domain	3	157	2.4E-30	T	10-07-2023	IPR006543	Histidinol-phosphate phosphatase
LCFB01000020.1_2_9	21db8c55c1219afeb406269b2e894e32	196	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	3	155	5.7E-22	T	10-07-2023	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
LCFB01000020.1_2_9	21db8c55c1219afeb406269b2e894e32	196	SUPERFAMILY	SSF56784	HAD-like	1	191	1.91E-34	T	10-07-2023	IPR036412	HAD-like superfamily
LCFB01000020.1_2_9	21db8c55c1219afeb406269b2e894e32	196	Gene3D	G3DSA:3.40.50.1000	-	2	194	2.3E-47	T	10-07-2023	IPR023214	HAD superfamily
