LBSM01000027.1_5	34b533c53125d0e8fd8f2c6f847bdd11	839	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	475	833	3.5E-79	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
LBSM01000027.1_5	34b533c53125d0e8fd8f2c6f847bdd11	839	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	137	335	2.26E-10	T	10-07-2023	-	-
LBSM01000027.1_5	34b533c53125d0e8fd8f2c6f847bdd11	839	CDD	cd01986	Alpha_ANH_like	140	169	5.70814E-5	T	10-07-2023	-	-
LBSM01000027.1_5	34b533c53125d0e8fd8f2c6f847bdd11	839	Hamap	MF_00639	UDP-N-acetylmuramoylalanine--D-glutamate ligase [murD].	439	830	26.720764	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
LBSM01000027.1_5	34b533c53125d0e8fd8f2c6f847bdd11	839	Gene3D	G3DSA:3.40.50.620	HUPs	136	357	1.6E-9	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBSM01000027.1_5	34b533c53125d0e8fd8f2c6f847bdd11	839	PANTHER	PTHR43692	UDP-N-ACETYLMURAMOYLALANINE--D-GLUTAMATE LIGASE	473	835	3.8E-79	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
LBSM01000016.1_13	f5d06680da99f07adbd68bbd391a5946	183	SUPERFAMILY	SSF52507	Homo-oligomeric flavin-containing Cys decarboxylases, HFCD	2	181	4.19E-61	T	10-07-2023	IPR036551	Flavin prenyltransferase-like
LBSM01000016.1_13	f5d06680da99f07adbd68bbd391a5946	183	Pfam	PF02441	Flavoprotein	4	179	6.8E-47	T	10-07-2023	IPR003382	Flavoprotein
LBSM01000016.1_13	f5d06680da99f07adbd68bbd391a5946	183	TIGRFAM	TIGR00521	coaBC_dfp: phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase	2	182	3.3E-70	T	10-07-2023	IPR005252	Coenzyme A biosynthesis bifunctional protein CoaBC
LBSM01000016.1_13	f5d06680da99f07adbd68bbd391a5946	183	PANTHER	PTHR14359	HOMO-OLIGOMERIC FLAVIN CONTAINING CYS DECARBOXYLASE FAMILY	3	182	6.2E-55	T	10-07-2023	-	-
LBSM01000016.1_13	f5d06680da99f07adbd68bbd391a5946	183	Gene3D	G3DSA:3.40.50.1950	-	1	183	1.2E-64	T	10-07-2023	IPR036551	Flavin prenyltransferase-like
LBSM01000004.1_11	5f52772e1c639ec54c717efd9c45b2db	276	PANTHER	PTHR22916	GLYCOSYLTRANSFERASE	1	242	1.4E-26	T	10-07-2023	-	-
LBSM01000004.1_11	5f52772e1c639ec54c717efd9c45b2db	276	Pfam	PF00535	Glycosyl transferase family 2	7	150	2.3E-22	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LBSM01000004.1_11	5f52772e1c639ec54c717efd9c45b2db	276	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	254	9.64E-39	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBSM01000004.1_11	5f52772e1c639ec54c717efd9c45b2db	276	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	222	7.3E-38	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBSM01000024.1_6	91c49bc3782b23b26815c67018d35e65	234	Gene3D	G3DSA:3.10.450.620	-	4	128	2.3E-23	T	10-07-2023	-	-
LBSM01000024.1_6	91c49bc3782b23b26815c67018d35e65	234	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	15	169	3.4E-19	T	10-07-2023	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
LBSM01000017.1_25	0ba634827189de88e2824fdb6b263a66	560	Pfam	PF04679	ATP dependent DNA ligase C terminal region	444	538	1.7E-13	T	10-07-2023	IPR012309	DNA ligase, ATP-dependent, C-terminal
LBSM01000017.1_25	0ba634827189de88e2824fdb6b263a66	560	Gene3D	G3DSA:1.10.3260.10	-	5	218	5.1E-65	T	10-07-2023	IPR036599	DNA ligase, ATP-dependent, N-terminal domain superfamily
LBSM01000017.1_25	0ba634827189de88e2824fdb6b263a66	560	ProSiteProfiles	PS50160	ATP-dependent DNA ligase family profile.	328	457	27.791491	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
LBSM01000017.1_25	0ba634827189de88e2824fdb6b263a66	560	Hamap	MF_00407	DNA ligase [lig].	7	554	28.342649	T	10-07-2023	IPR022865	DNA ligase, ATP-dependent, bacterial/archaeal
LBSM01000017.1_25	0ba634827189de88e2824fdb6b263a66	560	SUPERFAMILY	SSF117018	ATP-dependent DNA ligase DNA-binding domain	6	228	1.7E-60	T	10-07-2023	IPR036599	DNA ligase, ATP-dependent, N-terminal domain superfamily
LBSM01000017.1_25	0ba634827189de88e2824fdb6b263a66	560	Pfam	PF01068	ATP dependent DNA ligase domain	227	424	2.0E-53	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
LBSM01000017.1_25	0ba634827189de88e2824fdb6b263a66	560	Gene3D	G3DSA:2.40.50.140	-	425	560	5.0E-36	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSM01000017.1_25	0ba634827189de88e2824fdb6b263a66	560	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	222	424	2.64E-46	T	10-07-2023	-	-
LBSM01000017.1_25	0ba634827189de88e2824fdb6b263a66	560	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	428	556	7.2E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSM01000017.1_25	0ba634827189de88e2824fdb6b263a66	560	CDD	cd07972	OBF_DNA_ligase_Arch_LigB	428	551	1.17184E-51	T	10-07-2023	-	-
LBSM01000017.1_25	0ba634827189de88e2824fdb6b263a66	560	TIGRFAM	TIGR00574	dnl1: DNA ligase I, ATP-dependent (dnl1)	64	553	2.4E-124	T	10-07-2023	IPR000977	DNA ligase, ATP-dependent
LBSM01000017.1_25	0ba634827189de88e2824fdb6b263a66	560	Pfam	PF04675	DNA ligase N terminus	9	182	5.1E-39	T	10-07-2023	IPR012308	DNA ligase, ATP-dependent, N-terminal
LBSM01000017.1_25	0ba634827189de88e2824fdb6b263a66	560	CDD	cd07901	Adenylation_DNA_ligase_Arch_LigB	220	426	4.6297E-83	T	10-07-2023	-	-
LBSM01000017.1_25	0ba634827189de88e2824fdb6b263a66	560	FunFam	G3DSA:1.10.3260.10:FF:000007	DNA ligase	7	222	4.5E-65	T	10-07-2023	-	-
LBSM01000017.1_25	0ba634827189de88e2824fdb6b263a66	560	Coils	Coil	Coil	9	29	-	T	10-07-2023	-	-
LBSM01000017.1_25	0ba634827189de88e2824fdb6b263a66	560	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	223	424	8.6E-60	T	10-07-2023	-	-
LBSM01000017.1_25	0ba634827189de88e2824fdb6b263a66	560	PANTHER	PTHR45674	DNA LIGASE 1/3 FAMILY MEMBER	6	556	2.8E-127	T	10-07-2023	-	-
LBSM01000004.1_43	b4181ef2a6c9464a9b178977d188fe1b	494	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	72	232	1.7E-9	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LBSM01000004.1_43	b4181ef2a6c9464a9b178977d188fe1b	494	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	8	392	2.1E-19	T	10-07-2023	-	-
LBSM01000016.1_11	38090ba48ef44326698b96b943b01118	219	Gene3D	G3DSA:3.40.50.10300	-	5	216	1.7E-57	T	10-07-2023	IPR035929	CoaB-like superfamily
LBSM01000016.1_11	38090ba48ef44326698b96b943b01118	219	SUPERFAMILY	SSF102645	CoaB-like	3	215	3.01E-42	T	10-07-2023	IPR035929	CoaB-like superfamily
LBSM01000016.1_11	38090ba48ef44326698b96b943b01118	219	Pfam	PF04127	DNA / pantothenate metabolism flavoprotein	6	183	7.8E-35	T	10-07-2023	IPR007085	DNA/pantothenate metabolism flavoprotein, C-terminal
LBSM01000002.1_103	7ec7c68bb4fad349acfc3156611520d7	394	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	26	202	7.7E-8	T	10-07-2023	-	-
LBSM01000002.1_103	7ec7c68bb4fad349acfc3156611520d7	394	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	205	371	1.5E-13	T	10-07-2023	-	-
LBSM01000002.1_103	7ec7c68bb4fad349acfc3156611520d7	394	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	29	393	8.9E-23	T	10-07-2023	-	-
LBSM01000002.1_103	7ec7c68bb4fad349acfc3156611520d7	394	Pfam	PF13477	Glycosyl transferase 4-like	32	159	2.1E-5	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
LBSM01000007.1_32	3584211e7896b7ab305d97f80c11004e	249	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
LBSM01000003.1_16	aa2d74b11d99b08dba926c145bd3a366	345	Pfam	PF02016	LD-carboxypeptidase N-terminal domain	16	135	5.6E-34	T	10-07-2023	IPR040449	LD-carboxypeptidase, N-terminal
LBSM01000003.1_16	aa2d74b11d99b08dba926c145bd3a366	345	PANTHER	PTHR30237	MURAMOYLTETRAPEPTIDE CARBOXYPEPTIDASE	4	343	1.5E-90	T	10-07-2023	IPR003507	Peptidase family S66
LBSM01000003.1_16	aa2d74b11d99b08dba926c145bd3a366	345	Gene3D	G3DSA:3.50.30.60	-	168	340	3.6E-50	T	10-07-2023	IPR027461	LD-carboxypeptidase A, C-terminal domain superfamily
LBSM01000003.1_16	aa2d74b11d99b08dba926c145bd3a366	345	Gene3D	G3DSA:3.40.50.10740	-	2	167	3.2E-55	T	10-07-2023	IPR027478	Murein tetrapeptide carboxypeptidase, N-terminal
LBSM01000003.1_16	aa2d74b11d99b08dba926c145bd3a366	345	SUPERFAMILY	SSF141986	LD-carboxypeptidase A C-terminal domain-like	191	335	1.23E-28	T	10-07-2023	IPR027461	LD-carboxypeptidase A, C-terminal domain superfamily
LBSM01000003.1_16	aa2d74b11d99b08dba926c145bd3a366	345	Pfam	PF17676	LD-carboxypeptidase C-terminal domain	209	328	6.9E-26	T	10-07-2023	IPR040921	LD-carboxypeptidase, C-terminal
LBSM01000003.1_16	aa2d74b11d99b08dba926c145bd3a366	345	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	3	166	7.32E-44	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
LBSM01000003.1_16	aa2d74b11d99b08dba926c145bd3a366	345	CDD	cd07062	Peptidase_S66_mccF_like	14	328	1.45977E-119	T	10-07-2023	-	-
LBSM01000004.1_98	ef169a290ed6c47139fde33622574067	608	PANTHER	PTHR31998	K(+)-INSENSITIVE PYROPHOSPHATE-ENERGIZED PROTON PUMP	20	606	3.4E-192	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
LBSM01000004.1_98	ef169a290ed6c47139fde33622574067	608	TIGRFAM	TIGR01104	V_PPase: V-type H(+)-translocating pyrophosphatase	2	607	3.1E-223	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
LBSM01000004.1_98	ef169a290ed6c47139fde33622574067	608	Pfam	PF03030	Inorganic H+ pyrophosphatase	2	602	1.8E-230	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
LBSM01000004.1_98	ef169a290ed6c47139fde33622574067	608	Hamap	MF_01129	Putative K(+)-stimulated pyrophosphate-energized sodium pump [hppA].	2	608	21.723259	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	PRINTS	PR01874	DNA repair protein radA signature	116	133	4.2E-85	T	10-07-2023	-	-
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	PRINTS	PR01874	DNA repair protein radA signature	318	341	4.2E-85	T	10-07-2023	-	-
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	PRINTS	PR01874	DNA repair protein radA signature	170	194	4.2E-85	T	10-07-2023	-	-
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	PRINTS	PR01874	DNA repair protein radA signature	209	237	4.2E-85	T	10-07-2023	-	-
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	PRINTS	PR01874	DNA repair protein radA signature	244	270	4.2E-85	T	10-07-2023	-	-
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	PRINTS	PR01874	DNA repair protein radA signature	78	106	4.2E-85	T	10-07-2023	-	-
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	PRINTS	PR01874	DNA repair protein radA signature	10	34	4.2E-85	T	10-07-2023	-	-
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	Pfam	PF13541	Subunit ChlI of Mg-chelatase	340	421	1.2E-6	T	10-07-2023	-	-
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	Hamap	MF_01498	DNA repair protein RadA [radA].	21	434	41.439064	T	10-07-2023	IPR004504	DNA repair protein RadA
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	PANTHER	PTHR32472	DNA REPAIR PROTEIN RADA	6	427	4.0E-105	T	10-07-2023	-	-
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	SMART	SM00382	AAA_5	86	240	4.3E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	Gene3D	G3DSA:3.30.230.10	-	283	422	7.0E-13	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	Pfam	PF13481	AAA domain	68	218	1.7E-13	T	10-07-2023	-	-
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	Gene3D	G3DSA:3.40.50.300	-	54	272	1.6E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	CDD	cd01121	RadA_SMS_N	8	273	1.50094E-147	T	10-07-2023	-	-
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	4	422	1.2E-167	T	10-07-2023	IPR004504	DNA repair protein RadA
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	251	421	4.17E-28	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	FunFam	G3DSA:3.40.50.300:FF:000050	DNA repair protein RadA	58	271	2.0E-87	T	10-07-2023	-	-
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	Pfam	PF18073	Rubredoxin metal binding domain	8	35	4.8E-9	T	10-07-2023	IPR041166	LapB,  rubredoxin metal binding domain
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	ProSiteProfiles	PS50162	RecA family profile 1.	65	214	28.081642	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
LBSM01000001.1_34	27e647fa030a0aaed91a5d88338cef27	435	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	63	289	2.0E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000004.1_69	576daa6ac209df06b8d5bf97d9a0fbc3	610	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	19	553	8.9E-15	T	10-07-2023	-	-
LBSM01000004.1_69	576daa6ac209df06b8d5bf97d9a0fbc3	610	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	70	230	2.7E-8	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LBSM01000007.1_27	c2711e7428411f3f887c1101a839ad43	545	Pfam	PF09972	Predicted membrane protein (DUF2207)	26	479	1.3E-82	T	10-07-2023	IPR018702	Protein of unknown function DUF2207, membrane
LBSM01000007.1_27	c2711e7428411f3f887c1101a839ad43	545	MobiDBLite	mobidb-lite	consensus disorder prediction	524	545	-	T	10-07-2023	-	-
LBSM01000006.1_1_32	4bae3878e6d4ca9d1ecf272e4383f782	160	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	12	149	9.3E-9	T	10-07-2023	-	-
LBSM01000006.1_1_32	4bae3878e6d4ca9d1ecf272e4383f782	160	SUPERFAMILY	SSF54523	Pili subunits	12	119	1.1E-10	T	10-07-2023	IPR045584	Pilin-like
LBSM01000006.1_1_32	4bae3878e6d4ca9d1ecf272e4383f782	160	Pfam	PF07963	Prokaryotic N-terminal methylation motif	7	30	3.8E-5	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LBSM01000001.1_33	78d8c1d52a816fee3d638dc0cb4bd6ae	319	CDD	cd09877	PIN_YacL-like	118	244	1.68319E-63	T	10-07-2023	-	-
LBSM01000001.1_33	78d8c1d52a816fee3d638dc0cb4bd6ae	319	Gene3D	G3DSA:3.40.50.1010	-	112	246	6.2E-44	T	10-07-2023	-	-
LBSM01000001.1_33	78d8c1d52a816fee3d638dc0cb4bd6ae	319	Pfam	PF01850	PIN domain	118	226	3.7E-5	T	10-07-2023	IPR002716	PIN domain
LBSM01000001.1_33	78d8c1d52a816fee3d638dc0cb4bd6ae	319	SUPERFAMILY	SSF88723	PIN domain-like	117	244	3.48E-20	T	10-07-2023	IPR029060	PIN-like domain superfamily
LBSM01000001.1_33	78d8c1d52a816fee3d638dc0cb4bd6ae	319	ProSiteProfiles	PS50926	TRAM domain profile.	245	306	11.426314	T	10-07-2023	IPR002792	TRAM domain
LBSM01000001.1_33	78d8c1d52a816fee3d638dc0cb4bd6ae	319	SMART	SM00670	PIN_9	116	223	5.2E-9	T	10-07-2023	IPR002716	PIN domain
LBSM01000016.1_1	ce3a19582120448e2edbc8f665407ed2	587	Coils	Coil	Coil	394	435	-	T	10-07-2023	-	-
LBSM01000016.1_1	ce3a19582120448e2edbc8f665407ed2	587	Coils	Coil	Coil	358	389	-	T	10-07-2023	-	-
LBSM01000016.1_1	ce3a19582120448e2edbc8f665407ed2	587	MobiDBLite	mobidb-lite	consensus disorder prediction	213	235	-	T	10-07-2023	-	-
LBSM01000016.1_1	ce3a19582120448e2edbc8f665407ed2	587	MobiDBLite	mobidb-lite	consensus disorder prediction	562	587	-	T	10-07-2023	-	-
LBSM01000016.1_1	ce3a19582120448e2edbc8f665407ed2	587	MobiDBLite	mobidb-lite	consensus disorder prediction	403	438	-	T	10-07-2023	-	-
LBSM01000016.1_1	ce3a19582120448e2edbc8f665407ed2	587	Coils	Coil	Coil	489	509	-	T	10-07-2023	-	-
LBSM01000016.1_1	ce3a19582120448e2edbc8f665407ed2	587	MobiDBLite	mobidb-lite	consensus disorder prediction	1	40	-	T	10-07-2023	-	-
LBSM01000001.1_17	684d6c5ba4d534141b8e47b9db8c8b81	218	PANTHER	PTHR43830	PROTEIN PSP1	12	207	7.0E-29	T	10-07-2023	-	-
LBSM01000001.1_17	684d6c5ba4d534141b8e47b9db8c8b81	218	Pfam	PF04468	PSP1 C-terminal conserved region	57	141	2.7E-19	T	10-07-2023	IPR007557	PSP1, C-terminal
LBSM01000001.1_17	684d6c5ba4d534141b8e47b9db8c8b81	218	ProSiteProfiles	PS51411	PSP1 C-terminal domain profile.	56	141	16.952715	T	10-07-2023	IPR007557	PSP1, C-terminal
LBSM01000004.1_89	8e15113a3b7bedf1ee680801e9d1da93	161	Pfam	PF00293	NUDIX domain	10	134	2.2E-15	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LBSM01000004.1_89	8e15113a3b7bedf1ee680801e9d1da93	161	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	6	150	14.414385	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LBSM01000004.1_89	8e15113a3b7bedf1ee680801e9d1da93	161	SUPERFAMILY	SSF55811	Nudix	6	135	7.85E-23	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
LBSM01000004.1_89	8e15113a3b7bedf1ee680801e9d1da93	161	PANTHER	PTHR42904	NUDIX HYDROLASE, NUDC SUBFAMILY	65	134	1.7E-13	T	10-07-2023	-	-
LBSM01000004.1_89	8e15113a3b7bedf1ee680801e9d1da93	161	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	4	160	3.4E-26	T	10-07-2023	-	-
LBSM01000006.1_2_14	51215d7c0a7fc9383f8906a4d4a39a83	328	SUPERFAMILY	SSF56935	Porins	118	257	3.66E-5	T	10-07-2023	-	-
LBSM01000030.1_4	4a27485352cc7352a5078885668be033	118	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	6.0	T	10-07-2023	-	-
LBSM01000002.1_59	09ed604f98b9adf5e4bcf49327280152	481	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	60	469	6.6E-25	T	10-07-2023	-	-
LBSM01000002.1_59	09ed604f98b9adf5e4bcf49327280152	481	Pfam	PF04932	O-Antigen ligase	260	408	5.4E-17	T	10-07-2023	IPR007016	O-antigen ligase-related
LBSM01000004.1_16	a8f6edc5a71b9b709e81fb5f1f8ef7e6	303	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	9	277	2.6E-12	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
LBSM01000011.1_29	4a047716b18e07a5ffef5aff49a4c080	418	SUPERFAMILY	SSF53067	Actin-like ATPase domain	16	244	2.23E-16	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LBSM01000011.1_29	4a047716b18e07a5ffef5aff49a4c080	418	Pfam	PF14450	Cell division protein FtsA	231	356	1.0E-13	T	10-07-2023	-	-
LBSM01000011.1_29	4a047716b18e07a5ffef5aff49a4c080	418	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	15	349	5.4E-32	T	10-07-2023	-	-
LBSM01000011.1_29	4a047716b18e07a5ffef5aff49a4c080	418	Gene3D	G3DSA:3.30.420.40	-	228	350	4.9E-24	T	10-07-2023	-	-
LBSM01000011.1_29	4a047716b18e07a5ffef5aff49a4c080	418	SUPERFAMILY	SSF53067	Actin-like ATPase domain	223	352	1.54E-21	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LBSM01000011.1_29	4a047716b18e07a5ffef5aff49a4c080	418	SMART	SM00842	FtsA._2	17	219	9.5E-18	T	10-07-2023	IPR003494	SHS2 domain inserted in FtsA
LBSM01000002.1_47	ac81e1232726dc3b60dca5d0f84edee5	321	PANTHER	PTHR35810	CYTOPLASMIC PROTEIN-RELATED	3	316	6.3E-63	T	10-07-2023	-	-
LBSM01000002.1_47	ac81e1232726dc3b60dca5d0f84edee5	321	ProSiteProfiles	PS51459	Fido domain profile.	169	318	13.548916	T	10-07-2023	IPR003812	Fido domain
LBSM01000002.1_47	ac81e1232726dc3b60dca5d0f84edee5	321	Gene3D	G3DSA:1.20.120.1870	Fic/DOC protein, Fido domain	187	318	2.0E-14	T	10-07-2023	-	-
LBSM01000002.1_47	ac81e1232726dc3b60dca5d0f84edee5	321	TIGRFAM	TIGR01550	DOC_P1: death-on-curing family protein	220	291	4.8E-11	T	10-07-2023	IPR006440	Death on curing protein
LBSM01000002.1_47	ac81e1232726dc3b60dca5d0f84edee5	321	Pfam	PF13310	Virulence protein RhuM family	69	140	2.6E-24	T	10-07-2023	IPR011204	Virulence protein RhuM-like
LBSM01000002.1_47	ac81e1232726dc3b60dca5d0f84edee5	321	SUPERFAMILY	SSF140931	Fic-like	201	280	4.45E-8	T	10-07-2023	IPR036597	Fido-like domain superfamily
LBSM01000002.1_47	ac81e1232726dc3b60dca5d0f84edee5	321	Pfam	PF02661	Fic/DOC family	215	274	3.8E-9	T	10-07-2023	IPR003812	Fido domain
LBSM01000006.1_2_1	bf17b18d2608c781643a36f4cdef9565	137	Pfam	PF06182	ABC-2 family transporter protein	35	135	7.2E-16	T	10-07-2023	IPR010390	ABC-2 transporter-like
LBSM01000006.1_2_1	bf17b18d2608c781643a36f4cdef9565	137	PANTHER	PTHR36833	SLR0610 PROTEIN-RELATED	1	136	2.3E-15	T	10-07-2023	-	-
LBSM01000011.1_3	7634b80791da71b5006289e83df17006	242	MobiDBLite	mobidb-lite	consensus disorder prediction	209	242	-	T	10-07-2023	-	-
LBSM01000011.1_3	7634b80791da71b5006289e83df17006	242	PANTHER	PTHR37938	BLL0215 PROTEIN	14	175	3.4E-13	T	10-07-2023	-	-
LBSM01000011.1_3	7634b80791da71b5006289e83df17006	242	Pfam	PF03703	Bacterial PH domain	94	166	2.9E-6	T	10-07-2023	IPR005182	Domain of unknown function DUF304
LBSM01000018.1_2	9a4474970960d6b9653f8a69742f48b7	1543	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	970	1058	3.5E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LBSM01000018.1_2	9a4474970960d6b9653f8a69742f48b7	1543	SUPERFAMILY	SSF50939	Sialidases	452	687	7.85E-10	T	10-07-2023	IPR036278	Sialidase superfamily
LBSM01000018.1_2	9a4474970960d6b9653f8a69742f48b7	1543	Gene3D	G3DSA:2.60.40.1120	-	1444	1520	1.8E-8	T	10-07-2023	-	-
LBSM01000018.1_2	9a4474970960d6b9653f8a69742f48b7	1543	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	1263	1321	2.98E-8	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
LBSM01000018.1_2	9a4474970960d6b9653f8a69742f48b7	1543	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	969	1058	1.53E-7	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
LBSM01000018.1_2	9a4474970960d6b9653f8a69742f48b7	1543	Gene3D	G3DSA:2.130.10.10	-	549	718	1.4E-9	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
LBSM01000018.1_2	9a4474970960d6b9653f8a69742f48b7	1543	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	1445	1516	3.66E-9	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
LBSM01000018.1_2	9a4474970960d6b9653f8a69742f48b7	1543	Gene3D	G3DSA:2.60.40.1120	-	1262	1367	5.7E-8	T	10-07-2023	-	-
LBSM01000018.1_2	9a4474970960d6b9653f8a69742f48b7	1543	SUPERFAMILY	SSF50939	Sialidases	59	267	1.02E-10	T	10-07-2023	IPR036278	Sialidase superfamily
LBSM01000018.1_2	9a4474970960d6b9653f8a69742f48b7	1543	Pfam	PF13620	Carboxypeptidase regulatory-like domain	1263	1319	2.8E-8	T	10-07-2023	-	-
LBSM01000018.1_2	9a4474970960d6b9653f8a69742f48b7	1543	Coils	Coil	Coil	1540	1543	-	T	10-07-2023	-	-
LBSM01000018.1_2	9a4474970960d6b9653f8a69742f48b7	1543	MobiDBLite	mobidb-lite	consensus disorder prediction	904	923	-	T	10-07-2023	-	-
LBSM01000018.1_2	9a4474970960d6b9653f8a69742f48b7	1543	Gene3D	G3DSA:2.130.10.10	-	51	270	9.7E-8	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
