JACOWB010000012.1_12	a34e6ec26d38de07cc64b6c1aece613c	185	PRINTS	PR00379	Intein signature	98	110	2.8E-5	T	10-07-2023	IPR006142	Intein
JACOWB010000012.1_12	a34e6ec26d38de07cc64b6c1aece613c	185	PRINTS	PR00379	Intein signature	5	17	2.8E-5	T	10-07-2023	IPR006142	Intein
JACOWB010000012.1_12	a34e6ec26d38de07cc64b6c1aece613c	185	Pfam	PF14528	LAGLIDADG-like domain	95	170	6.2E-11	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
JACOWB010000007.1_1_32	ee98285ea44318eca4e9b2da8c9f279a	204	SMART	SM00471	hd_13	57	181	2.5E-4	T	10-07-2023	IPR003607	HD/PDEase domain
JACOWB010000007.1_1_32	ee98285ea44318eca4e9b2da8c9f279a	204	Pfam	PF01966	HD domain	62	169	1.0E-6	T	10-07-2023	IPR006674	HD domain
JACOWB010000007.1_1_32	ee98285ea44318eca4e9b2da8c9f279a	204	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	57	203	5.5E-10	T	10-07-2023	-	-
JACOWB010000007.1_1_32	ee98285ea44318eca4e9b2da8c9f279a	204	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	61	176	1.26E-12	T	10-07-2023	-	-
JACOWB010000007.1_1_32	ee98285ea44318eca4e9b2da8c9f279a	204	TIGRFAM	TIGR00277	HDIG: HDIG domain	60	150	2.6E-12	T	10-07-2023	IPR006675	HDIG domain
JACOWB010000007.1_1_106	c256d05c9a7401f1de55440c2e4624ac	153	CDD	cd00353	Ribosomal_S15p_S13e	82	143	8.9588E-16	T	10-07-2023	IPR000589	Ribosomal protein S15
JACOWB010000007.1_1_106	c256d05c9a7401f1de55440c2e4624ac	153	SMART	SM01386	Ribosomal_S13_N_2	1	60	3.4E-26	T	10-07-2023	IPR012606	Ribosomal protein S13/S15, N-terminal
JACOWB010000007.1_1_106	c256d05c9a7401f1de55440c2e4624ac	153	Pfam	PF00312	Ribosomal protein S15	83	148	2.5E-13	T	10-07-2023	IPR000589	Ribosomal protein S15
JACOWB010000007.1_1_106	c256d05c9a7401f1de55440c2e4624ac	153	FunFam	G3DSA:1.10.287.10:FF:000003	40S ribosomal protein S13	83	151	2.2E-24	T	10-07-2023	-	-
JACOWB010000007.1_1_106	c256d05c9a7401f1de55440c2e4624ac	153	Gene3D	G3DSA:1.10.287.10	-	83	151	9.5E-25	T	10-07-2023	-	-
JACOWB010000007.1_1_106	c256d05c9a7401f1de55440c2e4624ac	153	SMART	SM01387	Ribosomal_S15_2	71	149	5.9E-13	T	10-07-2023	IPR000589	Ribosomal protein S15
JACOWB010000007.1_1_106	c256d05c9a7401f1de55440c2e4624ac	153	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	66	143	3.24E-17	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
JACOWB010000007.1_1_106	c256d05c9a7401f1de55440c2e4624ac	153	Hamap	MF_01343_A	30S ribosomal protein S15 [rpsO].	3	149	30.554976	T	10-07-2023	IPR023029	Ribosomal protein S15P
JACOWB010000007.1_1_106	c256d05c9a7401f1de55440c2e4624ac	153	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
JACOWB010000007.1_1_106	c256d05c9a7401f1de55440c2e4624ac	153	Gene3D	G3DSA:4.10.860.130	-	35	82	6.9E-17	T	10-07-2023	-	-
JACOWB010000007.1_1_106	c256d05c9a7401f1de55440c2e4624ac	153	Pfam	PF08069	Ribosomal S13/S15 N-terminal domain	1	60	6.0E-22	T	10-07-2023	IPR012606	Ribosomal protein S13/S15, N-terminal
JACOWB010000007.1_1_106	c256d05c9a7401f1de55440c2e4624ac	153	PANTHER	PTHR11885	RIBOSOMAL PROTEIN S15P/S13E	1	150	3.1E-39	T	10-07-2023	IPR023029	Ribosomal protein S15P
JACOWB010000008.1_80	e49b6f6b6be1aa72d18dd06c0762fbc6	160	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	35	158	1.4E-8	T	10-07-2023	-	-
JACOWB010000008.1_80	e49b6f6b6be1aa72d18dd06c0762fbc6	160	SUPERFAMILY	SSF55811	Nudix	57	147	1.96E-7	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JACOWB010000008.1_89	5b45f6145d03953f9cfa280c819f3342	108	Coils	Coil	Coil	60	87	-	T	10-07-2023	-	-
JACOWB010000008.1_89	5b45f6145d03953f9cfa280c819f3342	108	Pfam	PF04472	Cell division protein SepF	35	105	1.1E-13	T	10-07-2023	IPR007561	Cell division protein SepF/SepF-related
JACOWB010000008.1_89	5b45f6145d03953f9cfa280c819f3342	108	Gene3D	G3DSA:3.30.110.150	-	30	108	2.7E-20	T	10-07-2023	IPR038594	SepF-like superfamily
JACOWB010000003.1_12	5faf1a62cd7c11a0d7d2f0a3f8663caf	622	CDD	cd16295	TTHA0252-CPSF-like_MBL-fold	175	370	4.29099E-70	T	10-07-2023	-	-
JACOWB010000003.1_12	5faf1a62cd7c11a0d7d2f0a3f8663caf	622	Pfam	PF17214	KH domain	2	61	5.4E-15	T	10-07-2023	IPR033769	KH domain, archaeal
JACOWB010000003.1_12	5faf1a62cd7c11a0d7d2f0a3f8663caf	622	Pfam	PF07650	KH domain	74	119	1.0E-4	T	10-07-2023	IPR004044	K Homology domain, type 2
JACOWB010000003.1_12	5faf1a62cd7c11a0d7d2f0a3f8663caf	622	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	175	621	2.1E-105	T	10-07-2023	-	-
JACOWB010000003.1_12	5faf1a62cd7c11a0d7d2f0a3f8663caf	622	TIGRFAM	TIGR03675	arCOG00543: arCOG00543 universal archaeal KH-domain/beta-lactamase-domain protein	2	621	4.7E-245	T	10-07-2023	IPR019975	Transcription termination factor CPSF1, archaea
JACOWB010000003.1_12	5faf1a62cd7c11a0d7d2f0a3f8663caf	622	Gene3D	G3DSA:3.30.300.230	-	5	163	7.6E-50	T	10-07-2023	-	-
JACOWB010000003.1_12	5faf1a62cd7c11a0d7d2f0a3f8663caf	622	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	550	611	2.7E-13	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
JACOWB010000003.1_12	5faf1a62cd7c11a0d7d2f0a3f8663caf	622	SMART	SM01027	Beta_Casp_2	413	531	7.7E-48	T	10-07-2023	IPR022712	Beta-Casp domain
JACOWB010000003.1_12	5faf1a62cd7c11a0d7d2f0a3f8663caf	622	SMART	SM00849	Lactamase_B_5a	185	408	6.5E-20	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JACOWB010000003.1_12	5faf1a62cd7c11a0d7d2f0a3f8663caf	622	Pfam	PF10996	Beta-Casp domain	414	531	2.5E-21	T	10-07-2023	IPR022712	Beta-Casp domain
JACOWB010000003.1_12	5faf1a62cd7c11a0d7d2f0a3f8663caf	622	Gene3D	G3DSA:3.40.50.10890	-	381	562	6.3E-141	T	10-07-2023	-	-
JACOWB010000003.1_12	5faf1a62cd7c11a0d7d2f0a3f8663caf	622	Gene3D	G3DSA:3.60.15.10	-	178	602	6.3E-141	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JACOWB010000003.1_12	5faf1a62cd7c11a0d7d2f0a3f8663caf	622	Pfam	PF16661	Metallo-beta-lactamase superfamily domain	190	356	2.1E-16	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JACOWB010000003.1_12	5faf1a62cd7c11a0d7d2f0a3f8663caf	622	CDD	cd22532	KH-II_CPSF_arch_rpt1	1	58	8.76434E-14	T	10-07-2023	-	-
JACOWB010000003.1_12	5faf1a62cd7c11a0d7d2f0a3f8663caf	622	Gene3D	G3DSA:3.30.300.20	-	59	129	7.6E-50	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
JACOWB010000003.1_12	5faf1a62cd7c11a0d7d2f0a3f8663caf	622	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	172	620	3.54E-118	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JACOWB010000009.1_32	c7e9999daefd282cddd152a561b68a8f	291	PANTHER	PTHR35402	INTEGRAL MEMBRANE PROTEIN-RELATED	7	286	2.1E-46	T	10-07-2023	-	-
JACOWB010000009.1_32	c7e9999daefd282cddd152a561b68a8f	291	Pfam	PF00482	Type II secretion system (T2SS), protein F	118	245	1.6E-17	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
JACOWB010000016.1_27	5a6f0839c1aa9762537423832eed4f35	407	Coils	Coil	Coil	315	349	-	T	10-07-2023	-	-
JACOWB010000016.1_27	5a6f0839c1aa9762537423832eed4f35	407	Coils	Coil	Coil	45	72	-	T	10-07-2023	-	-
JACOWB010000016.1_27	5a6f0839c1aa9762537423832eed4f35	407	Coils	Coil	Coil	227	247	-	T	10-07-2023	-	-
JACOWB010000016.1_27	5a6f0839c1aa9762537423832eed4f35	407	MobiDBLite	mobidb-lite	consensus disorder prediction	9	40	-	T	10-07-2023	-	-
JACOWB010000016.1_27	5a6f0839c1aa9762537423832eed4f35	407	MobiDBLite	mobidb-lite	consensus disorder prediction	1	40	-	T	10-07-2023	-	-
JACOWB010000016.1_27	5a6f0839c1aa9762537423832eed4f35	407	Gene3D	G3DSA:1.10.287.1490	-	201	395	1.5E-5	T	10-07-2023	-	-
JACOWB010000009.1_33	afe254f03f52f35ce15c2798359828e4	277	PANTHER	PTHR35402	INTEGRAL MEMBRANE PROTEIN-RELATED	17	276	2.0E-41	T	10-07-2023	-	-
JACOWB010000009.1_33	afe254f03f52f35ce15c2798359828e4	277	Pfam	PF00482	Type II secretion system (T2SS), protein F	69	192	1.4E-15	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
JACOWB010000008.1_7	c78c38353a4f28b63293a2766c9792e8	933	SMART	SM00487	ultradead3	17	219	7.8E-33	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JACOWB010000008.1_7	c78c38353a4f28b63293a2766c9792e8	933	Gene3D	G3DSA:3.40.50.300	-	218	388	3.1E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000008.1_7	c78c38353a4f28b63293a2766c9792e8	933	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	29	205	25.441658	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JACOWB010000008.1_7	c78c38353a4f28b63293a2766c9792e8	933	Pfam	PF08494	DEAD/H associated	600	762	2.7E-31	T	10-07-2023	IPR013701	DEAD/H associated
JACOWB010000008.1_7	c78c38353a4f28b63293a2766c9792e8	933	SMART	SM00490	helicmild6	264	348	1.5E-13	T	10-07-2023	IPR001650	Helicase, C-terminal
JACOWB010000008.1_7	c78c38353a4f28b63293a2766c9792e8	933	Gene3D	G3DSA:3.40.50.300	-	6	205	2.7E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000008.1_7	c78c38353a4f28b63293a2766c9792e8	933	PANTHER	PTHR47962	ATP-DEPENDENT HELICASE LHR-RELATED-RELATED	2	764	1.3E-178	T	10-07-2023	-	-
JACOWB010000008.1_7	c78c38353a4f28b63293a2766c9792e8	933	Pfam	PF00270	DEAD/DEAH box helicase	25	190	6.4E-30	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
JACOWB010000008.1_7	c78c38353a4f28b63293a2766c9792e8	933	Pfam	PF00271	Helicase conserved C-terminal domain	244	348	3.4E-17	T	10-07-2023	IPR001650	Helicase, C-terminal
JACOWB010000008.1_7	c78c38353a4f28b63293a2766c9792e8	933	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	243	393	14.73644	T	10-07-2023	IPR001650	Helicase, C-terminal
JACOWB010000008.1_7	c78c38353a4f28b63293a2766c9792e8	933	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	29	361	7.0E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000007.1_1_60	14da9a8b2ec407e192322894fd0ac02b	148	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	1	121	1.3E-13	T	10-07-2023	IPR007235	Glycosyl transferase, family 28, C-terminal
JACOWB010000007.1_1_60	14da9a8b2ec407e192322894fd0ac02b	148	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	6	84	5.84E-7	T	10-07-2023	-	-
JACOWB010000007.1_1_60	14da9a8b2ec407e192322894fd0ac02b	148	PANTHER	PTHR12867	GLYCOSYL TRANSFERASE-RELATED	1	141	9.6E-18	T	10-07-2023	IPR039042	UDP-N-acetylglucosamine transferase subunit Alg13-like
JACOWB010000007.1_1_60	14da9a8b2ec407e192322894fd0ac02b	148	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	147	1.3E-16	T	10-07-2023	-	-
JACOWB010000001.1_36	594a2ba96e6f6b9c29ce58f274fe7a7d	287	TIGRFAM	TIGR00501	met_pdase_II: methionine aminopeptidase, type II	9	286	9.2E-81	T	10-07-2023	IPR002468	Peptidase M24A, methionine aminopeptidase, subfamily 2
JACOWB010000001.1_36	594a2ba96e6f6b9c29ce58f274fe7a7d	287	PRINTS	PR00599	Methionine aminopeptidase-1 signature	178	190	2.2E-13	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
JACOWB010000001.1_36	594a2ba96e6f6b9c29ce58f274fe7a7d	287	PRINTS	PR00599	Methionine aminopeptidase-1 signature	55	68	2.2E-13	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
JACOWB010000001.1_36	594a2ba96e6f6b9c29ce58f274fe7a7d	287	PRINTS	PR00599	Methionine aminopeptidase-1 signature	80	96	2.2E-13	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
JACOWB010000001.1_36	594a2ba96e6f6b9c29ce58f274fe7a7d	287	PRINTS	PR00599	Methionine aminopeptidase-1 signature	147	159	2.2E-13	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
JACOWB010000001.1_36	594a2ba96e6f6b9c29ce58f274fe7a7d	287	Gene3D	G3DSA:1.10.10.10	-	197	272	5.2E-82	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACOWB010000001.1_36	594a2ba96e6f6b9c29ce58f274fe7a7d	287	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	15	286	5.2E-82	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
JACOWB010000001.1_36	594a2ba96e6f6b9c29ce58f274fe7a7d	287	PANTHER	PTHR45777	METHIONINE AMINOPEPTIDASE 2	2	286	1.5E-57	T	10-07-2023	-	-
JACOWB010000001.1_36	594a2ba96e6f6b9c29ce58f274fe7a7d	287	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	197	271	3.81E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACOWB010000001.1_36	594a2ba96e6f6b9c29ce58f274fe7a7d	287	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	3	216	2.62E-50	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
JACOWB010000001.1_36	594a2ba96e6f6b9c29ce58f274fe7a7d	287	Pfam	PF00557	Metallopeptidase family M24	9	193	7.2E-32	T	10-07-2023	IPR000994	Peptidase M24
JACOWB010000007.1_1_30	18aa64c191aa1cc8815bcb6da569450f	246	Gene3D	G3DSA:3.30.70.1730	-	11	197	2.7E-49	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
JACOWB010000007.1_1_30	18aa64c191aa1cc8815bcb6da569450f	246	Gene3D	G3DSA:3.90.105.20	-	98	177	2.7E-49	T	10-07-2023	IPR043164	50S ribosomal protein L10, insertion domain superfamily
JACOWB010000007.1_1_30	18aa64c191aa1cc8815bcb6da569450f	246	SUPERFAMILY	SSF160369	Ribosomal protein L10-like	1	131	6.28E-18	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
JACOWB010000007.1_1_30	18aa64c191aa1cc8815bcb6da569450f	246	Pfam	PF00466	Ribosomal protein L10	2	95	3.1E-17	T	10-07-2023	IPR001790	Ribosomal protein L10P
JACOWB010000007.1_1_30	18aa64c191aa1cc8815bcb6da569450f	246	Gene3D	G3DSA:6.10.140.760	-	199	246	1.1E-9	T	10-07-2023	-	-
JACOWB010000007.1_1_30	18aa64c191aa1cc8815bcb6da569450f	246	PANTHER	PTHR45699	60S ACIDIC RIBOSOMAL PROTEIN P0	4	237	1.0E-24	T	10-07-2023	-	-
JACOWB010000007.1_1_30	18aa64c191aa1cc8815bcb6da569450f	246	Pfam	PF17777	Insertion domain in 60S ribosomal protein L10P	102	171	7.5E-12	T	10-07-2023	IPR040637	60S ribosomal protein L10P, insertion domain
JACOWB010000008.1_59	11bc82e9684b4c813877ce9846b67aa1	309	PANTHER	PTHR43679	OCTANOYLTRANSFERASE LIPM-RELATED	13	124	1.8E-15	T	10-07-2023	-	-
JACOWB010000008.1_59	11bc82e9684b4c813877ce9846b67aa1	309	ProSiteProfiles	PS51733	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL) catalytic domain profile.	35	227	10.629148	T	10-07-2023	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
JACOWB010000008.1_59	11bc82e9684b4c813877ce9846b67aa1	309	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	12	260	7.81E-25	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JACOWB010000008.1_59	11bc82e9684b4c813877ce9846b67aa1	309	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	13	264	1.5E-27	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JACOWB010000008.1_34	86dcdb8b289af838d98b81379f137530	216	Pfam	PF19810	Family of unknown function (DUF6293)	6	105	4.1E-8	T	10-07-2023	IPR046260	Domain of unknown function DUF6293
JACOWB010000011.1_4	552b245bce6b4774ab5bed82443b8205	88	Gene3D	G3DSA:2.40.30.10	Translation factors	17	85	4.1E-6	T	10-07-2023	-	-
JACOWB010000011.1_4	552b245bce6b4774ab5bed82443b8205	88	SUPERFAMILY	SSF50447	Translation proteins	28	85	2.59E-7	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JACOWB010000007.1_1_35	86c4fa80977737ba77ea69ce53a50029	449	Coils	Coil	Coil	179	199	-	T	10-07-2023	-	-
JACOWB010000007.1_1_35	86c4fa80977737ba77ea69ce53a50029	449	PANTHER	PTHR23133	IMIDAZOLEGLYCEROL-PHOSPHATE DEHYDRATASE HIS7	222	360	4.3E-9	T	10-07-2023	IPR000807	Imidazoleglycerol-phosphate dehydratase
JACOWB010000007.1_1_35	86c4fa80977737ba77ea69ce53a50029	449	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	216	303	2.53E-6	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JACOWB010000007.1_1_23	b169dc95eda85105b9b5ad853d73c74a	252	SMART	SM00662	rpoldneu2	12	247	3.6E-50	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
JACOWB010000007.1_1_23	b169dc95eda85105b9b5ad853d73c74a	252	PANTHER	PTHR11800	DNA-DIRECTED RNA POLYMERASE	1	249	3.2E-43	T	10-07-2023	-	-
JACOWB010000007.1_1_23	b169dc95eda85105b9b5ad853d73c74a	252	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	14	240	3.6E-14	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
JACOWB010000007.1_1_23	b169dc95eda85105b9b5ad853d73c74a	252	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	37	152	3.66E-28	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
JACOWB010000007.1_1_23	b169dc95eda85105b9b5ad853d73c74a	252	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	1	249	1.0E-21	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
JACOWB010000007.1_1_23	b169dc95eda85105b9b5ad853d73c74a	252	Gene3D	G3DSA:3.30.1360.10	-	5	244	8.8E-68	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
JACOWB010000007.1_1_23	b169dc95eda85105b9b5ad853d73c74a	252	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	44	152	1.0E-25	T	10-07-2023	IPR011262	DNA-directed RNA polymerase, insert domain
JACOWB010000007.1_1_23	b169dc95eda85105b9b5ad853d73c74a	252	Gene3D	G3DSA:3.30.70.3110	-	161	211	8.8E-68	T	10-07-2023	-	-
JACOWB010000007.1_1_23	b169dc95eda85105b9b5ad853d73c74a	252	Hamap	MF_00320	DNA-directed RNA polymerase subunit Rpo3 [rpo3].	2	248	21.852201	T	10-07-2023	IPR022842	DNA-directed RNA polymerase subunit Rpo3/Rpb3/RPAC1
JACOWB010000007.1_1_23	b169dc95eda85105b9b5ad853d73c74a	252	Gene3D	G3DSA:2.170.120.12	-	38	151	8.8E-68	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
JACOWB010000008.1_114	c64a1063bb58917f56c14a2117b2b604	178	Hamap	MF_00512	30S ribosomal protein S6e [rps6e].	2	114	18.614113	T	10-07-2023	IPR020924	Ribosomal protein S6e, archaeal
JACOWB010000008.1_114	c64a1063bb58917f56c14a2117b2b604	178	Pfam	PF01092	Ribosomal protein S6e	4	124	5.7E-44	T	10-07-2023	IPR001377	Ribosomal protein S6e
JACOWB010000008.1_114	c64a1063bb58917f56c14a2117b2b604	178	SMART	SM01405	Ribosomal_S6e_2	4	125	2.5E-57	T	10-07-2023	IPR001377	Ribosomal protein S6e
JACOWB010000008.1_114	c64a1063bb58917f56c14a2117b2b604	178	PANTHER	PTHR11502	40S RIBOSOMAL PROTEIN S6	11	127	2.9E-26	T	10-07-2023	IPR001377	Ribosomal protein S6e
JACOWB010000008.1_114	c64a1063bb58917f56c14a2117b2b604	178	ProSitePatterns	PS00578	Ribosomal protein S6e signature.	52	63	-	T	10-07-2023	IPR018282	Ribosomal protein S6/S6e/A/B/2, conserved site
JACOWB010000008.1_114	c64a1063bb58917f56c14a2117b2b604	178	MobiDBLite	mobidb-lite	consensus disorder prediction	127	178	-	T	10-07-2023	-	-
JACOWB010000008.1_114	c64a1063bb58917f56c14a2117b2b604	178	MobiDBLite	mobidb-lite	consensus disorder prediction	59	100	-	T	10-07-2023	-	-
JACOWB010000011.1_24	510e5ad2d85add16a90cdfb1bb9569a4	292	PANTHER	PTHR43638	OXIDOREDUCTASE, ALDO/KETO REDUCTASE FAMILY PROTEIN	24	289	1.4E-103	T	10-07-2023	-	-
JACOWB010000011.1_24	510e5ad2d85add16a90cdfb1bb9569a4	292	Pfam	PF00248	Aldo/keto reductase family	33	290	1.5E-60	T	10-07-2023	IPR023210	NADP-dependent oxidoreductase domain
JACOWB010000011.1_24	510e5ad2d85add16a90cdfb1bb9569a4	292	Gene3D	G3DSA:3.20.20.100	-	17	291	4.7E-90	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
JACOWB010000011.1_24	510e5ad2d85add16a90cdfb1bb9569a4	292	PRINTS	PR00069	Aldo-keto reductase signature	225	249	2.9E-23	T	10-07-2023	IPR020471	Aldo-keto reductase
JACOWB010000011.1_24	510e5ad2d85add16a90cdfb1bb9569a4	292	PRINTS	PR00069	Aldo-keto reductase signature	186	215	2.9E-23	T	10-07-2023	IPR020471	Aldo-keto reductase
JACOWB010000011.1_24	510e5ad2d85add16a90cdfb1bb9569a4	292	PRINTS	PR00069	Aldo-keto reductase signature	149	166	2.9E-23	T	10-07-2023	IPR020471	Aldo-keto reductase
JACOWB010000011.1_24	510e5ad2d85add16a90cdfb1bb9569a4	292	PRINTS	PR00069	Aldo-keto reductase signature	61	85	2.9E-23	T	10-07-2023	IPR020471	Aldo-keto reductase
JACOWB010000011.1_24	510e5ad2d85add16a90cdfb1bb9569a4	292	PRINTS	PR00069	Aldo-keto reductase signature	118	136	2.9E-23	T	10-07-2023	IPR020471	Aldo-keto reductase
JACOWB010000011.1_24	510e5ad2d85add16a90cdfb1bb9569a4	292	CDD	cd19072	AKR_AKR3F1-like	51	288	4.65552E-132	T	10-07-2023	-	-
JACOWB010000011.1_24	510e5ad2d85add16a90cdfb1bb9569a4	292	ProSitePatterns	PS00062	Aldo/keto reductase family signature 2.	149	166	-	T	10-07-2023	IPR018170	Aldo/keto reductase, conserved site
JACOWB010000011.1_24	510e5ad2d85add16a90cdfb1bb9569a4	292	SUPERFAMILY	SSF51430	NAD(P)-linked oxidoreductase	26	290	8.64E-83	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
JACOWB010000017.1_17	a6743591df998945716fd29688a7a541	145	ProSitePatterns	PS00475	Ribosomal protein L15 signature.	109	139	-	T	10-07-2023	IPR001196	Ribosomal protein L15, conserved site
JACOWB010000017.1_17	a6743591df998945716fd29688a7a541	145	Gene3D	G3DSA:4.10.990.10	-	5	59	5.1E-8	T	10-07-2023	IPR027386	Ribosomal L15/L27a, N-terminal
JACOWB010000017.1_17	a6743591df998945716fd29688a7a541	145	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	29	142	2.9E-16	T	10-07-2023	IPR021131	Ribosomal protein L18e/L15P
JACOWB010000017.1_17	a6743591df998945716fd29688a7a541	145	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	7	144	3.53E-27	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
JACOWB010000017.1_17	a6743591df998945716fd29688a7a541	145	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
JACOWB010000017.1_17	a6743591df998945716fd29688a7a541	145	Hamap	MF_01341	50S ribosomal protein L15 [rplO].	1	145	12.179228	T	10-07-2023	IPR030878	Ribosomal protein L15
JACOWB010000017.1_17	a6743591df998945716fd29688a7a541	145	Gene3D	G3DSA:3.100.10.10	-	60	145	2.9E-19	T	10-07-2023	-	-
JACOWB010000017.1_17	a6743591df998945716fd29688a7a541	145	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
JACOWB010000017.1_17	a6743591df998945716fd29688a7a541	145	PANTHER	PTHR11721	60S RIBOSOMAL PROTEIN L27A	1	143	1.0E-15	T	10-07-2023	-	-
JACOWB010000017.1_17	a6743591df998945716fd29688a7a541	145	Coils	Coil	Coil	75	95	-	T	10-07-2023	-	-
JACOWB010000017.1_26	c717c129e89942580ff532aa52d8f6e9	112	CDD	cd00513	Ribosomal_L32_L32e	8	111	4.28173E-39	T	10-07-2023	IPR001515	Ribosomal protein L32e
JACOWB010000017.1_26	c717c129e89942580ff532aa52d8f6e9	112	Pfam	PF01655	Ribosomal protein L32	8	111	1.2E-34	T	10-07-2023	IPR001515	Ribosomal protein L32e
JACOWB010000017.1_26	c717c129e89942580ff532aa52d8f6e9	112	SUPERFAMILY	SSF52042	Ribosomal protein L32e	5	112	1.31E-36	T	10-07-2023	IPR036351	Ribosomal protein L32e superfamily
JACOWB010000017.1_26	c717c129e89942580ff532aa52d8f6e9	112	SMART	SM01393	Ribosomal_L32e_2	7	111	4.9E-44	T	10-07-2023	IPR001515	Ribosomal protein L32e
