NZ_CP054588.1_233	0ac5d6df4c889d5410a8e182b51e7364	94	CDD	cd00090	HTH_ARSR	9	77	1.60824E-9	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
NZ_CP054588.1_233	0ac5d6df4c889d5410a8e182b51e7364	94	Pfam	PF12802	MarR family	16	67	1.7E-6	T	10-07-2023	IPR000835	MarR-type HTH domain
NZ_CP054588.1_233	0ac5d6df4c889d5410a8e182b51e7364	94	Gene3D	G3DSA:1.10.10.10	-	10	94	5.2E-11	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP054587.1_248	77aec4ad6ff88f00dcf313512d64c34a	155	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	4	150	12.162835	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NZ_CP054587.1_248	77aec4ad6ff88f00dcf313512d64c34a	155	PANTHER	PTHR43736	ADP-RIBOSE PYROPHOSPHATASE	32	152	1.8E-9	T	10-07-2023	-	-
NZ_CP054587.1_248	77aec4ad6ff88f00dcf313512d64c34a	155	SUPERFAMILY	SSF55811	Nudix	3	150	4.2E-17	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
NZ_CP054587.1_248	77aec4ad6ff88f00dcf313512d64c34a	155	MobiDBLite	mobidb-lite	consensus disorder prediction	51	80	-	T	10-07-2023	-	-
NZ_CP054587.1_248	77aec4ad6ff88f00dcf313512d64c34a	155	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	2	155	6.3E-29	T	10-07-2023	-	-
NZ_CP054587.1_248	77aec4ad6ff88f00dcf313512d64c34a	155	Pfam	PF00293	NUDIX domain	8	136	3.0E-11	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NZ_CP054589.1_115	3b9a4ca460fb952aa235da44cc89c308	238	Pfam	PF13384	Homeodomain-like domain	10	47	1.6E-5	T	10-07-2023	-	-
NZ_CP054588.1_105	c0262b95d61f82440175d8d81c5cb22a	185	PANTHER	PTHR30574	INNER MEMBRANE PROTEIN YEDE	16	181	1.4E-24	T	10-07-2023	-	-
NZ_CP054588.1_105	c0262b95d61f82440175d8d81c5cb22a	185	Pfam	PF04143	Sulphur transport	22	168	2.8E-6	T	10-07-2023	IPR007272	Sulphur transport domain
NZ_CP054587.1_854	67d58ba7c91292c80fb5602233f2df46	184	MobiDBLite	mobidb-lite	consensus disorder prediction	115	138	-	T	10-07-2023	-	-
NZ_CP054587.1_854	67d58ba7c91292c80fb5602233f2df46	184	Hamap	MF_00754	Ribonuclease P protein component 1 [rnp1].	10	174	17.113697	T	10-07-2023	IPR023538	Ribonuclease P protein subunit RNP1
NZ_CP054587.1_854	67d58ba7c91292c80fb5602233f2df46	184	Pfam	PF01868	Ribonuclease P/MRP, subunit p29	7	175	1.5E-29	T	10-07-2023	IPR002730	Ribonuclease P protein subunit Rpp29/RNP1
NZ_CP054587.1_854	67d58ba7c91292c80fb5602233f2df46	184	MobiDBLite	mobidb-lite	consensus disorder prediction	79	184	-	T	10-07-2023	-	-
NZ_CP054587.1_854	67d58ba7c91292c80fb5602233f2df46	184	SMART	SM00538	pop4_2	2	109	6.2E-12	T	10-07-2023	IPR002730	Ribonuclease P protein subunit Rpp29/RNP1
NZ_CP054587.1_854	67d58ba7c91292c80fb5602233f2df46	184	Gene3D	G3DSA:2.30.30.210	Ribonuclease P/MRP, subunit p29	1	176	3.9E-21	T	10-07-2023	IPR036980	Ribonuclease P/MRP subunit  Rpp29 superfamily
NZ_CP054587.1_854	67d58ba7c91292c80fb5602233f2df46	184	SUPERFAMILY	SSF101744	Rof/RNase P subunit-like	4	65	2.62E-16	T	10-07-2023	IPR023534	Rof/RNase P-like
NZ_CP054587.1_804	204f3d189bdb6ffd561e060174a96d36	263	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
NZ_CP054587.1_804	204f3d189bdb6ffd561e060174a96d36	263	Pfam	PF19119	Family of unknown function (DUF5803)	49	249	3.1E-66	T	10-07-2023	IPR043826	Protein of unknown function DUF5803
NZ_CP054588.1_218	4a94d3813173e4b27b2c7464a5e084ed	318	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	15	312	4.66E-95	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_CP054588.1_218	4a94d3813173e4b27b2c7464a5e084ed	318	Gene3D	G3DSA:3.40.50.720	-	3	317	6.9E-92	T	10-07-2023	-	-
NZ_CP054588.1_218	4a94d3813173e4b27b2c7464a5e084ed	318	Pfam	PF01370	NAD dependent epimerase/dehydratase family	22	247	2.4E-59	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
NZ_CP054588.1_218	4a94d3813173e4b27b2c7464a5e084ed	318	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	21	311	2.4E-59	T	10-07-2023	-	-
NZ_CP054587.1_1615	673c35f014c0ed55b72f2354883b17c9	227	Pfam	PF01930	Domain of unknown function DUF83	146	214	3.6E-5	T	10-07-2023	IPR022765	Dna2/Cas4, domain of unknown function DUF83
NZ_CP054587.1_3011	323d6bd2ee3c5828fe1babe42b994e09	125	Pfam	PF07681	DoxX	11	90	8.8E-9	T	10-07-2023	IPR032808	DoxX family
NZ_CP054587.1_98	477add454d8fa489a4eaababf5da78af	129	MobiDBLite	mobidb-lite	consensus disorder prediction	40	129	-	T	10-07-2023	-	-
NZ_CP054587.1_98	477add454d8fa489a4eaababf5da78af	129	Gene3D	G3DSA:2.60.120.430	-	21	127	9.7E-7	T	10-07-2023	-	-
NZ_CP054587.1_98	477add454d8fa489a4eaababf5da78af	129	MobiDBLite	mobidb-lite	consensus disorder prediction	89	129	-	T	10-07-2023	-	-
NZ_CP054587.1_98	477add454d8fa489a4eaababf5da78af	129	MobiDBLite	mobidb-lite	consensus disorder prediction	48	81	-	T	10-07-2023	-	-
NZ_CP054587.1_1001	8e71a80af4b97e9aa61224395af9d075	719	Pfam	PF05833	NFACT N-terminal and middle domains	9	478	1.4E-78	T	10-07-2023	-	-
NZ_CP054587.1_1001	8e71a80af4b97e9aa61224395af9d075	719	MobiDBLite	mobidb-lite	consensus disorder prediction	467	490	-	T	10-07-2023	-	-
NZ_CP054587.1_1001	8e71a80af4b97e9aa61224395af9d075	719	Pfam	PF05670	NFACT protein RNA binding domain	510	626	8.1E-25	T	10-07-2023	IPR008532	NFACT, RNA-binding domain
NZ_CP054587.1_1001	8e71a80af4b97e9aa61224395af9d075	719	Hamap	MF_00844_A	Rqc2 homolog RqcH [rqcH].	4	718	45.337353	T	10-07-2023	IPR043681	Rqc2 homolog RqcH, archaeal
NZ_CP054587.1_1001	8e71a80af4b97e9aa61224395af9d075	719	Coils	Coil	Coil	321	362	-	T	10-07-2023	-	-
NZ_CP054587.1_1001	8e71a80af4b97e9aa61224395af9d075	719	Gene3D	G3DSA:2.30.310.10	ibrinogen binding protein from staphylococcus aureus domain	6	161	4.4E-31	T	10-07-2023	-	-
NZ_CP054587.1_1001	8e71a80af4b97e9aa61224395af9d075	719	PANTHER	PTHR15239	NUCLEAR EXPORT MEDIATOR FACTOR NEMF	4	645	1.8E-112	T	10-07-2023	-	-
NZ_CP054587.1_1001	8e71a80af4b97e9aa61224395af9d075	719	Coils	Coil	Coil	435	476	-	T	10-07-2023	-	-
NZ_CP054587.1_1596	acdfe50cf969ec9baea41b1d6ca1c32a	186	MobiDBLite	mobidb-lite	consensus disorder prediction	30	60	-	T	10-07-2023	-	-
NZ_CP054587.1_1596	acdfe50cf969ec9baea41b1d6ca1c32a	186	Pfam	PF03640	Secreted repeat of unknown function	66	105	1.3E-13	T	10-07-2023	IPR005297	Lipoprotein repeat
NZ_CP054587.1_1596	acdfe50cf969ec9baea41b1d6ca1c32a	186	Pfam	PF03640	Secreted repeat of unknown function	122	164	2.5E-17	T	10-07-2023	IPR005297	Lipoprotein repeat
NZ_CP054587.1_1596	acdfe50cf969ec9baea41b1d6ca1c32a	186	MobiDBLite	mobidb-lite	consensus disorder prediction	20	60	-	T	10-07-2023	-	-
NZ_CP054587.1_1596	acdfe50cf969ec9baea41b1d6ca1c32a	186	PANTHER	PTHR39335	BLL4220 PROTEIN	14	168	1.1E-34	T	10-07-2023	-	-
NZ_CP054587.1_1596	acdfe50cf969ec9baea41b1d6ca1c32a	186	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	34	8.217238	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
NZ_CP054587.1_1596	acdfe50cf969ec9baea41b1d6ca1c32a	186	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	7.0	T	10-07-2023	-	-
NZ_CP054587.1_1503	da12f0d3c3a13609f9fbd262f074ec26	270	PANTHER	PTHR11104	AMINOGLYCOSIDE N3-ACETYLTRANSFERASE	12	268	1.6E-78	T	10-07-2023	IPR003679	Aminoglycoside N(3)-acetyltransferase
NZ_CP054587.1_1503	da12f0d3c3a13609f9fbd262f074ec26	270	Pfam	PF02522	Aminoglycoside 3-N-acetyltransferase	35	266	1.1E-85	T	10-07-2023	IPR003679	Aminoglycoside N(3)-acetyltransferase
NZ_CP054587.1_1503	da12f0d3c3a13609f9fbd262f074ec26	270	SUPERFAMILY	SSF110710	TTHA0583/YokD-like	8	269	3.14E-89	T	10-07-2023	IPR028345	Aminoglycoside 3-N-acetyltransferase-like
NZ_CP054587.1_1283	9a40d9223c6c86e7735c339b2adc72e3	227	Gene3D	G3DSA:3.40.50.880	-	1	225	9.3E-58	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
NZ_CP054587.1_1283	9a40d9223c6c86e7735c339b2adc72e3	227	Pfam	PF01965	DJ-1/PfpI family	5	221	1.4E-12	T	10-07-2023	IPR002818	DJ-1/PfpI
NZ_CP054587.1_1283	9a40d9223c6c86e7735c339b2adc72e3	227	PANTHER	PTHR48094	PROTEIN/NUCLEIC ACID DEGLYCASE DJ-1-RELATED	3	223	4.1E-25	T	10-07-2023	-	-
NZ_CP054587.1_1283	9a40d9223c6c86e7735c339b2adc72e3	227	CDD	cd03141	GATase1_Hsp31_like	4	223	2.28736E-51	T	10-07-2023	-	-
NZ_CP054587.1_1283	9a40d9223c6c86e7735c339b2adc72e3	227	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	2	223	2.12E-50	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
NZ_CP054587.1_2988	caf56d614583de11c6763314a253a520	312	MobiDBLite	mobidb-lite	consensus disorder prediction	83	134	-	T	10-07-2023	-	-
NZ_CP054587.1_2988	caf56d614583de11c6763314a253a520	312	Gene3D	G3DSA:3.40.50.10900	-	1	293	8.2E-58	T	10-07-2023	IPR038389	Proteasome assembly chaperone 2 superfamily
NZ_CP054587.1_2988	caf56d614583de11c6763314a253a520	312	MobiDBLite	mobidb-lite	consensus disorder prediction	76	136	-	T	10-07-2023	-	-
NZ_CP054587.1_2988	caf56d614583de11c6763314a253a520	312	SUPERFAMILY	SSF159659	Cgl1923-like	4	79	2.48E-15	T	10-07-2023	-	-
NZ_CP054587.1_2988	caf56d614583de11c6763314a253a520	312	Coils	Coil	Coil	274	294	-	T	10-07-2023	-	-
NZ_CP054587.1_2988	caf56d614583de11c6763314a253a520	312	PANTHER	PTHR35610	3-ISOPROPYLMALATE DEHYDRATASE-RELATED	1	75	1.4E-66	T	10-07-2023	-	-
NZ_CP054587.1_2988	caf56d614583de11c6763314a253a520	312	SUPERFAMILY	SSF159659	Cgl1923-like	137	296	6.54E-31	T	10-07-2023	-	-
NZ_CP054587.1_2988	caf56d614583de11c6763314a253a520	312	Pfam	PF09754	PAC2 family	19	291	1.0E-47	T	10-07-2023	IPR019151	Proteasome assembly chaperone 2
NZ_CP054587.1_2477	e9d5d10f72e66b3043e04556f081d023	256	CDD	cd02440	AdoMet_MTases	39	153	1.12351E-5	T	10-07-2023	-	-
NZ_CP054587.1_2477	e9d5d10f72e66b3043e04556f081d023	256	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	191	254	5.03E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP054587.1_2477	e9d5d10f72e66b3043e04556f081d023	256	PANTHER	PTHR10920	RIBOSOMAL RNA METHYLTRANSFERASE	3	196	3.4E-61	T	10-07-2023	-	-
NZ_CP054587.1_2477	e9d5d10f72e66b3043e04556f081d023	256	Pfam	PF01728	FtsJ-like methyltransferase	16	194	3.9E-57	T	10-07-2023	IPR002877	Ribosomal RNA methyltransferase, FtsJ domain
NZ_CP054587.1_2477	e9d5d10f72e66b3043e04556f081d023	256	Pfam	PF01938	TRAM domain	201	253	6.1E-13	T	10-07-2023	IPR002792	TRAM domain
NZ_CP054587.1_2477	e9d5d10f72e66b3043e04556f081d023	256	Hamap	MF_01547	Ribosomal RNA large subunit methyltransferase E [rlmE].	2	195	28.956699	T	10-07-2023	IPR015507	Ribosomal RNA large subunit methyltransferase E
NZ_CP054587.1_2477	e9d5d10f72e66b3043e04556f081d023	256	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	15	193	6.6E-60	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP054587.1_2477	e9d5d10f72e66b3043e04556f081d023	256	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	15	194	7.78E-39	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP054587.1_2477	e9d5d10f72e66b3043e04556f081d023	256	ProSiteProfiles	PS50926	TRAM domain profile.	198	256	16.552195	T	10-07-2023	IPR002792	TRAM domain
NZ_CP054587.1_2477	e9d5d10f72e66b3043e04556f081d023	256	Gene3D	G3DSA:2.40.50.140	-	194	255	1.2E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP054587.1_1215	e92912439d8a12faeff16fb8caa49a1d	159	SUPERFAMILY	SSF55961	Bet v1-like	1	159	3.83E-21	T	10-07-2023	-	-
NZ_CP054587.1_1215	e92912439d8a12faeff16fb8caa49a1d	159	CDD	cd07820	SRPBCC_3	4	152	1.26625E-41	T	10-07-2023	-	-
NZ_CP054587.1_1215	e92912439d8a12faeff16fb8caa49a1d	159	Pfam	PF03364	Polyketide cyclase / dehydrase and lipid transport	10	127	7.1E-7	T	10-07-2023	IPR005031	Coenzyme Q-binding protein COQ10, START domain
NZ_CP054587.1_1215	e92912439d8a12faeff16fb8caa49a1d	159	Gene3D	G3DSA:3.30.530.20	-	3	159	7.7E-33	T	10-07-2023	IPR023393	START-like domain superfamily
NZ_CP054588.1_224	0b96d84a23baef12053aae4adba7bb0f	342	Pfam	PF07760	Protein of unknown function (DUF1616)	28	322	1.0E-58	T	10-07-2023	IPR011674	Domain of unknown function DUF1616
NZ_CP054587.1_1267	6157238c0978e9e2b79c913b267dff56	447	Gene3D	G3DSA:3.50.50.60	-	7	237	3.5E-24	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP054587.1_1267	6157238c0978e9e2b79c913b267dff56	447	Gene3D	G3DSA:3.30.9.10	-	95	256	3.5E-24	T	10-07-2023	-	-
NZ_CP054587.1_1267	6157238c0978e9e2b79c913b267dff56	447	Pfam	PF01266	FAD dependent oxidoreductase	6	388	2.5E-25	T	10-07-2023	IPR006076	FAD dependent oxidoreductase
NZ_CP054587.1_1267	6157238c0978e9e2b79c913b267dff56	447	PANTHER	PTHR43104	L-2-HYDROXYGLUTARATE DEHYDROGENASE, MITOCHONDRIAL	1	419	3.3E-51	T	10-07-2023	-	-
NZ_CP054587.1_1267	6157238c0978e9e2b79c913b267dff56	447	Coils	Coil	Coil	446	447	-	T	10-07-2023	-	-
NZ_CP054587.1_1267	6157238c0978e9e2b79c913b267dff56	447	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	4	378	4.53E-29	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP054587.1_890	3d3a0a2647d4f314fbbf15973d6c5040	126	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
NZ_CP054588.1_179	1282e1d85c11ede218c25a2ef0f3e088	356	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	186	332	7.0E-43	T	10-07-2023	-	-
NZ_CP054588.1_179	1282e1d85c11ede218c25a2ef0f3e088	356	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	2	185	1.1E-53	T	10-07-2023	-	-
NZ_CP054588.1_179	1282e1d85c11ede218c25a2ef0f3e088	356	Pfam	PF02350	UDP-N-acetylglucosamine 2-epimerase	27	325	1.1E-83	T	10-07-2023	IPR003331	UDP-N-acetylglucosamine 2-epimerase domain
NZ_CP054588.1_179	1282e1d85c11ede218c25a2ef0f3e088	356	CDD	cd03786	GTB_UDP-GlcNAc_2-Epimerase	3	329	9.56634E-103	T	10-07-2023	-	-
NZ_CP054588.1_179	1282e1d85c11ede218c25a2ef0f3e088	356	PANTHER	PTHR43174	UDP-N-ACETYLGLUCOSAMINE 2-EPIMERASE	1	347	7.3E-93	T	10-07-2023	IPR029767	UDP-N-acetylglucosamine 2-epimerase WecB-like
NZ_CP054588.1_179	1282e1d85c11ede218c25a2ef0f3e088	356	TIGRFAM	TIGR00236	wecB: UDP-N-acetylglucosamine 2-epimerase	1	327	1.4E-72	T	10-07-2023	IPR029767	UDP-N-acetylglucosamine 2-epimerase WecB-like
NZ_CP054588.1_179	1282e1d85c11ede218c25a2ef0f3e088	356	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	346	6.28E-86	T	10-07-2023	-	-
NZ_CP054588.1_3	30bc42a6b43a2f81af47eb5e956d2df7	112	MobiDBLite	mobidb-lite	consensus disorder prediction	1	46	-	T	10-07-2023	-	-
NZ_CP054588.1_3	30bc42a6b43a2f81af47eb5e956d2df7	112	MobiDBLite	mobidb-lite	consensus disorder prediction	18	34	-	T	10-07-2023	-	-
NZ_CP054587.1_1980	c4a92bb4bb5be6771afa85a6be1d92fe	179	PRINTS	PR00502	NUDIX hydrolase family signature	68	82	6.5E-6	T	10-07-2023	IPR020476	NUDIX hydrolase
NZ_CP054587.1_1980	c4a92bb4bb5be6771afa85a6be1d92fe	179	PRINTS	PR00502	NUDIX hydrolase family signature	82	97	6.5E-6	T	10-07-2023	IPR020476	NUDIX hydrolase
NZ_CP054587.1_1980	c4a92bb4bb5be6771afa85a6be1d92fe	179	Pfam	PF00293	NUDIX domain	42	170	1.7E-22	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NZ_CP054587.1_1980	c4a92bb4bb5be6771afa85a6be1d92fe	179	ProSitePatterns	PS00893	Nudix box signature.	73	94	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
NZ_CP054587.1_1980	c4a92bb4bb5be6771afa85a6be1d92fe	179	PANTHER	PTHR43222	NUDIX HYDROLASE 23	9	163	2.9E-23	T	10-07-2023	-	-
NZ_CP054587.1_1980	c4a92bb4bb5be6771afa85a6be1d92fe	179	SUPERFAMILY	SSF55811	Nudix	26	174	1.14E-32	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
NZ_CP054587.1_1980	c4a92bb4bb5be6771afa85a6be1d92fe	179	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	26	176	3.5E-29	T	10-07-2023	-	-
NZ_CP054587.1_1980	c4a92bb4bb5be6771afa85a6be1d92fe	179	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	37	173	15.558878	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NZ_CP054587.1_1555	ec0287a54c4f6a7440d90db8135eaf87	723	Coils	Coil	Coil	404	424	-	T	10-07-2023	-	-
NZ_CP054587.1_1555	ec0287a54c4f6a7440d90db8135eaf87	723	MobiDBLite	mobidb-lite	consensus disorder prediction	1	43	-	T	10-07-2023	-	-
NZ_CP054587.1_1555	ec0287a54c4f6a7440d90db8135eaf87	723	Pfam	PF08298	PrkA AAA domain	62	450	1.7E-64	T	10-07-2023	IPR013153	PrkA AAA domain
NZ_CP054587.1_1555	ec0287a54c4f6a7440d90db8135eaf87	723	SMART	SM00763	aaa_prka2seq5	59	452	8.3E-184	T	10-07-2023	IPR013153	PrkA AAA domain
NZ_CP054587.1_1555	ec0287a54c4f6a7440d90db8135eaf87	723	MobiDBLite	mobidb-lite	consensus disorder prediction	467	491	-	T	10-07-2023	-	-
NZ_CP054587.1_1555	ec0287a54c4f6a7440d90db8135eaf87	723	MobiDBLite	mobidb-lite	consensus disorder prediction	13	43	-	T	10-07-2023	-	-
NZ_CP054587.1_1555	ec0287a54c4f6a7440d90db8135eaf87	723	Pfam	PF06798	PrkA serine protein kinase C-terminal domain	458	709	2.5E-62	T	10-07-2023	IPR010650	PrkA C-terminal domain
NZ_CP054587.1_1555	ec0287a54c4f6a7440d90db8135eaf87	723	PANTHER	PTHR30267	PROTEIN KINASE PRKA	46	718	1.4E-188	T	10-07-2023	-	-
NZ_CP054587.1_1555	ec0287a54c4f6a7440d90db8135eaf87	723	MobiDBLite	mobidb-lite	consensus disorder prediction	469	491	-	T	10-07-2023	-	-
NZ_CP054587.1_1555	ec0287a54c4f6a7440d90db8135eaf87	723	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	114	424	9.91E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP054587.1_560	62f10a1ace39b66018f27cbf233a8283	68	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	2	66	4.9E-9	T	10-07-2023	-	-
NZ_CP054587.1_560	62f10a1ace39b66018f27cbf233a8283	68	SUPERFAMILY	SSF52833	Thioredoxin-like	9	64	1.38E-5	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NZ_CP054587.1_2495	7e8997ddb7aa2f8116db561ebf53f36c	382	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	230	283	8.47E-8	T	10-07-2023	-	-
NZ_CP054587.1_2495	7e8997ddb7aa2f8116db561ebf53f36c	382	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	5	163	2.06E-47	T	10-07-2023	-	-
NZ_CP054587.1_2495	7e8997ddb7aa2f8116db561ebf53f36c	382	SUPERFAMILY	SSF54782	Porphobilinogen deaminase (hydroxymethylbilane synthase), C-terminal domain	293	379	1.7E-20	T	10-07-2023	IPR036803	Porphobilinogen deaminase, C-terminal domain superfamily
NZ_CP054587.1_2495	7e8997ddb7aa2f8116db561ebf53f36c	382	TIGRFAM	TIGR00212	hemC: hydroxymethylbilane synthase	7	162	2.8E-55	T	10-07-2023	IPR000860	Porphobilinogen deaminase
NZ_CP054587.1_2495	7e8997ddb7aa2f8116db561ebf53f36c	382	Pfam	PF01379	Porphobilinogen deaminase, dipyromethane cofactor binding domain	234	283	5.6E-12	T	10-07-2023	IPR022417	Porphobilinogen deaminase, N-terminal
NZ_CP054587.1_2495	7e8997ddb7aa2f8116db561ebf53f36c	382	Pfam	PF01379	Porphobilinogen deaminase, dipyromethane cofactor binding domain	7	160	2.0E-51	T	10-07-2023	IPR022417	Porphobilinogen deaminase, N-terminal
NZ_CP054587.1_2495	7e8997ddb7aa2f8116db561ebf53f36c	382	Coils	Coil	Coil	193	213	-	T	10-07-2023	-	-
NZ_CP054587.1_2495	7e8997ddb7aa2f8116db561ebf53f36c	382	Pfam	PF03900	Porphobilinogen deaminase, C-terminal domain	300	350	4.9E-12	T	10-07-2023	IPR022418	Porphobilinogen deaminase, C-terminal
NZ_CP054587.1_2495	7e8997ddb7aa2f8116db561ebf53f36c	382	ProSitePatterns	PS00533	Porphobilinogen deaminase cofactor-binding site.	304	320	-	T	10-07-2023	IPR022419	Porphobilinogen deaminase, dipyrromethane cofactor binding site
NZ_CP054587.1_2495	7e8997ddb7aa2f8116db561ebf53f36c	382	PANTHER	PTHR11557	PORPHOBILINOGEN DEAMINASE	2	379	3.3E-87	T	10-07-2023	IPR000860	Porphobilinogen deaminase
NZ_CP054587.1_2495	7e8997ddb7aa2f8116db561ebf53f36c	382	Gene3D	G3DSA:3.40.190.10	-	1	116	3.4E-29	T	10-07-2023	-	-
NZ_CP054587.1_2495	7e8997ddb7aa2f8116db561ebf53f36c	382	PRINTS	PR00151	Porphobilinogen deaminase signature	75	94	1.8E-27	T	10-07-2023	IPR000860	Porphobilinogen deaminase
NZ_CP054587.1_2495	7e8997ddb7aa2f8116db561ebf53f36c	382	PRINTS	PR00151	Porphobilinogen deaminase signature	44	64	1.8E-27	T	10-07-2023	IPR000860	Porphobilinogen deaminase
NZ_CP054587.1_2495	7e8997ddb7aa2f8116db561ebf53f36c	382	PRINTS	PR00151	Porphobilinogen deaminase signature	123	140	1.8E-27	T	10-07-2023	IPR000860	Porphobilinogen deaminase
NZ_CP054587.1_2495	7e8997ddb7aa2f8116db561ebf53f36c	382	PRINTS	PR00151	Porphobilinogen deaminase signature	142	159	1.8E-27	T	10-07-2023	IPR000860	Porphobilinogen deaminase
NZ_CP054587.1_2495	7e8997ddb7aa2f8116db561ebf53f36c	382	Gene3D	G3DSA:3.30.160.40	-	294	378	1.0E-19	T	10-07-2023	IPR036803	Porphobilinogen deaminase, C-terminal domain superfamily
NZ_CP054587.1_2495	7e8997ddb7aa2f8116db561ebf53f36c	382	Gene3D	G3DSA:3.40.190.10	-	199	273	2.4E-7	T	10-07-2023	-	-
NZ_CP054587.1_891	40312b9a52f174270ec7ed68fd329e3a	272	Pfam	PF01435	Peptidase family M48	82	266	3.6E-18	T	10-07-2023	IPR001915	Peptidase M48
NZ_CP054587.1_891	40312b9a52f174270ec7ed68fd329e3a	272	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	75	163	4.2E-17	T	10-07-2023	-	-
NZ_CP054587.1_891	40312b9a52f174270ec7ed68fd329e3a	272	PANTHER	PTHR43221	PROTEASE HTPX	22	251	3.0E-26	T	10-07-2023	-	-
NZ_CP054587.1_1198	8f9316b7ee862b1ca7f8932745e126cd	89	Pfam	PF03626	Prokaryotic Cytochrome C oxidase subunit IV	9	82	1.7E-9	T	10-07-2023	IPR005171	Cytochrome C oxidase subunit IV, prokaryotes
NZ_CP054587.1_2940	80d52b5101f22fbfc715e81f7f9f27be	172	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
NZ_CP054587.1_394	12b18720f3da3f3e845a4b6b484238f3	651	MobiDBLite	mobidb-lite	consensus disorder prediction	622	651	-	T	10-07-2023	-	-
NZ_CP054587.1_394	12b18720f3da3f3e845a4b6b484238f3	651	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	2	496	4.71E-130	T	10-07-2023	-	-
NZ_CP054587.1_394	12b18720f3da3f3e845a4b6b484238f3	651	Pfam	PF00501	AMP-binding enzyme	6	401	5.1E-86	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
NZ_CP054587.1_394	12b18720f3da3f3e845a4b6b484238f3	651	MobiDBLite	mobidb-lite	consensus disorder prediction	493	651	-	T	10-07-2023	-	-
NZ_CP054587.1_394	12b18720f3da3f3e845a4b6b484238f3	651	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	160	171	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
NZ_CP054587.1_394	12b18720f3da3f3e845a4b6b484238f3	651	MobiDBLite	mobidb-lite	consensus disorder prediction	517	566	-	T	10-07-2023	-	-
