NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	Pfam	PF00122	E1-E2 ATPase	301	506	2.4E-50	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	SFLD	SFLDG00002	C1.7: P-type atpase like	510	810	0.0	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	MobiDBLite	mobidb-lite	consensus disorder prediction	138	157	-	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	Pfam	PF00702	haloacid dehalogenase-like hydrolase	524	774	2.5E-42	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	SFLD	SFLDF00027	p-type atpase	510	810	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	307	401	3.27E-26	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	706	716	6.3E-24	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	784	796	6.3E-24	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	528	542	6.3E-24	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	351	365	6.3E-24	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	761	780	6.3E-24	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	Gene3D	G3DSA:3.30.70.100	-	76	138	2.4E-18	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	76	142	19.354458	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	8	74	20.733553	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_JAAAJC010000012.1_orf29405	f60bc7da6f2b2568c1acbf4588b64b57	372	Gene3D	G3DSA:1.10.287.1260	-	52	146	2.2E-8	T	24-06-2023	-	-
NZ_JAAAJC010000012.1_orf29405	f60bc7da6f2b2568c1acbf4588b64b57	372	PANTHER	PTHR30221	SMALL-CONDUCTANCE MECHANOSENSITIVE CHANNEL	39	130	2.2E-11	T	24-06-2023	IPR045275	Mechanosensitive ion channel MscS, archaea/bacteria type
NZ_JAAAJC010000012.1_orf29405	f60bc7da6f2b2568c1acbf4588b64b57	372	MobiDBLite	mobidb-lite	consensus disorder prediction	346	372	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	390	409	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	209	233	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	168	199	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	282	296	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	86	103	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	711	732	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	352	368	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	1	41	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	1	494	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	297	311	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	581	879	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	533	557	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	517	568	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	620	670	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	801	848	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	324	351	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	234	255	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	750	787	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf60275	7c7d9fa335b83109bd371b68a068c068	879	MobiDBLite	mobidb-lite	consensus disorder prediction	68	82	-	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35137	5328c822ab91493ba61d20bd4c0a5152	370	MobiDBLite	mobidb-lite	consensus disorder prediction	75	135	-	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35137	5328c822ab91493ba61d20bd4c0a5152	370	MobiDBLite	mobidb-lite	consensus disorder prediction	262	370	-	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35137	5328c822ab91493ba61d20bd4c0a5152	370	MobiDBLite	mobidb-lite	consensus disorder prediction	265	315	-	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35137	5328c822ab91493ba61d20bd4c0a5152	370	MobiDBLite	mobidb-lite	consensus disorder prediction	326	362	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	1238	1254	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	1172	1224	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	286	394	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	72	93	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	1147	1171	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	1	201	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	1075	1260	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	254	271	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	695	850	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	207	226	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	405	474	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	793	828	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	743	763	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	701	727	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	10	64	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	254	541	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	764	780	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	511	531	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf47871	883180f4fb44dcdf39a59d17d94b4052	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	102	201	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf61335	ef7e802d4fb3f7a67e56e7a6027cbda1	1240	MobiDBLite	mobidb-lite	consensus disorder prediction	604	640	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf61335	ef7e802d4fb3f7a67e56e7a6027cbda1	1240	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf61335	ef7e802d4fb3f7a67e56e7a6027cbda1	1240	MobiDBLite	mobidb-lite	consensus disorder prediction	37	51	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf61335	ef7e802d4fb3f7a67e56e7a6027cbda1	1240	MobiDBLite	mobidb-lite	consensus disorder prediction	1	90	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf61335	ef7e802d4fb3f7a67e56e7a6027cbda1	1240	MobiDBLite	mobidb-lite	consensus disorder prediction	604	639	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf61335	ef7e802d4fb3f7a67e56e7a6027cbda1	1240	Coils	Coil	Coil	1229	1240	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf55175	a2e974ee1643ebbf8e9267cfef158e05	987	MobiDBLite	mobidb-lite	consensus disorder prediction	273	294	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf55175	a2e974ee1643ebbf8e9267cfef158e05	987	MobiDBLite	mobidb-lite	consensus disorder prediction	62	131	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf55175	a2e974ee1643ebbf8e9267cfef158e05	987	MobiDBLite	mobidb-lite	consensus disorder prediction	70	87	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf55175	a2e974ee1643ebbf8e9267cfef158e05	987	MobiDBLite	mobidb-lite	consensus disorder prediction	865	886	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf55175	a2e974ee1643ebbf8e9267cfef158e05	987	MobiDBLite	mobidb-lite	consensus disorder prediction	179	804	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf55175	a2e974ee1643ebbf8e9267cfef158e05	987	MobiDBLite	mobidb-lite	consensus disorder prediction	420	434	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf55175	a2e974ee1643ebbf8e9267cfef158e05	987	MobiDBLite	mobidb-lite	consensus disorder prediction	213	249	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf55175	a2e974ee1643ebbf8e9267cfef158e05	987	MobiDBLite	mobidb-lite	consensus disorder prediction	561	575	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf55175	a2e974ee1643ebbf8e9267cfef158e05	987	MobiDBLite	mobidb-lite	consensus disorder prediction	541	560	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf55175	a2e974ee1643ebbf8e9267cfef158e05	987	MobiDBLite	mobidb-lite	consensus disorder prediction	354	379	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf55175	a2e974ee1643ebbf8e9267cfef158e05	987	MobiDBLite	mobidb-lite	consensus disorder prediction	724	754	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf55175	a2e974ee1643ebbf8e9267cfef158e05	987	MobiDBLite	mobidb-lite	consensus disorder prediction	498	525	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf55175	a2e974ee1643ebbf8e9267cfef158e05	987	MobiDBLite	mobidb-lite	consensus disorder prediction	789	804	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf55175	a2e974ee1643ebbf8e9267cfef158e05	987	MobiDBLite	mobidb-lite	consensus disorder prediction	399	413	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf55175	a2e974ee1643ebbf8e9267cfef158e05	987	MobiDBLite	mobidb-lite	consensus disorder prediction	608	698	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf55175	a2e974ee1643ebbf8e9267cfef158e05	987	MobiDBLite	mobidb-lite	consensus disorder prediction	526	540	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf55175	a2e974ee1643ebbf8e9267cfef158e05	987	MobiDBLite	mobidb-lite	consensus disorder prediction	106	131	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf55175	a2e974ee1643ebbf8e9267cfef158e05	987	MobiDBLite	mobidb-lite	consensus disorder prediction	865	892	-	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30755	a66c2de3aad026fd586081dea262c94c	466	PANTHER	PTHR35340	PQQ ENZYME REPEAT PROTEIN-RELATED	77	281	5.0E-20	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30755	a66c2de3aad026fd586081dea262c94c	466	SUPERFAMILY	SSF101898	NHL repeat	95	344	3.92E-16	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30755	a66c2de3aad026fd586081dea262c94c	466	Gene3D	G3DSA:2.120.10.30	-	220	386	7.4E-8	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
NZ_JAAAJC010000013.1_orf30755	a66c2de3aad026fd586081dea262c94c	466	Pfam	PF05935	Arylsulfotransferase (ASST)	81	268	3.0E-12	T	24-06-2023	IPR010262	Arylsulfotransferase, bacteria
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	Pfam	PF01645	Conserved region in glutamate synthase	811	1174	1.8E-148	T	24-06-2023	IPR002932	Glutamate synthase domain
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	CDD	cd02808	GltS_FMN	813	1183	2.12939E-158	T	24-06-2023	IPR002932	Glutamate synthase domain
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	26	419	24.21257	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	CDD	cd00982	gltB_C	1234	1482	1.29399E-139	T	24-06-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	26	434	1.35E-126	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	26	451	6.7E-155	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	Gene3D	G3DSA:2.160.20.60	-	1229	1500	7.7E-101	T	24-06-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	Pfam	PF04898	Glutamate synthase central domain	475	754	5.0E-110	T	24-06-2023	IPR006982	Glutamate synthase, central-N
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	CDD	cd00713	GltS	26	437	0.0	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	Pfam	PF01493	GXGXG motif	1256	1437	1.1E-74	T	24-06-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	Pfam	PF00310	Glutamine amidotransferases class-II	26	441	5.2E-152	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	Gene3D	G3DSA:3.20.20.70	Aldolase class I	452	797	1.5E-125	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	MobiDBLite	mobidb-lite	consensus disorder prediction	1492	1520	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	PANTHER	PTHR43100	GLUTAMATE SYNTHASE [NADPH] SMALL CHAIN	81	1495	1.2E-243	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	FunFam	G3DSA:3.20.20.70:FF:000031	Glutamate synthase 1 [NADH]	455	802	2.8E-119	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	SUPERFAMILY	SSF69336	Alpha subunit of glutamate synthase, C-terminal domain	1226	1488	9.55E-89	T	24-06-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	FunFam	G3DSA:2.160.20.60:FF:000001	Glutamate synthase, large subunit	1230	1500	1.3E-108	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	468	1208	1.88E-241	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42504	ba549fad67e2807fb57daa3172afb784	1520	Gene3D	G3DSA:3.20.20.70	Aldolase class I	798	1228	3.3E-186	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZ_JAAAJC010000023.1_orf45777	07294895f358f7871ae7892ea6d6ccdb	779	MobiDBLite	mobidb-lite	consensus disorder prediction	637	657	-	T	24-06-2023	-	-
NZ_JAAAJC010000023.1_orf45777	07294895f358f7871ae7892ea6d6ccdb	779	MobiDBLite	mobidb-lite	consensus disorder prediction	475	520	-	T	24-06-2023	-	-
NZ_JAAAJC010000023.1_orf45777	07294895f358f7871ae7892ea6d6ccdb	779	MobiDBLite	mobidb-lite	consensus disorder prediction	547	570	-	T	24-06-2023	-	-
NZ_JAAAJC010000023.1_orf45777	07294895f358f7871ae7892ea6d6ccdb	779	MobiDBLite	mobidb-lite	consensus disorder prediction	186	207	-	T	24-06-2023	-	-
NZ_JAAAJC010000023.1_orf45777	07294895f358f7871ae7892ea6d6ccdb	779	SUPERFAMILY	SSF51126	Pectin lyase-like	68	375	8.64E-9	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_JAAAJC010000023.1_orf45777	07294895f358f7871ae7892ea6d6ccdb	779	MobiDBLite	mobidb-lite	consensus disorder prediction	711	752	-	T	24-06-2023	-	-
NZ_JAAAJC010000023.1_orf45777	07294895f358f7871ae7892ea6d6ccdb	779	MobiDBLite	mobidb-lite	consensus disorder prediction	540	570	-	T	24-06-2023	-	-
NZ_JAAAJC010000023.1_orf45777	07294895f358f7871ae7892ea6d6ccdb	779	MobiDBLite	mobidb-lite	consensus disorder prediction	493	520	-	T	24-06-2023	-	-
NZ_JAAAJC010000023.1_orf45777	07294895f358f7871ae7892ea6d6ccdb	779	MobiDBLite	mobidb-lite	consensus disorder prediction	724	745	-	T	24-06-2023	-	-
NZ_JAAAJC010000021.1_orf45009	c5be13a00a4be3a2289e9a722027d299	543	MobiDBLite	mobidb-lite	consensus disorder prediction	62	130	-	T	24-06-2023	-	-
NZ_JAAAJC010000021.1_orf45009	c5be13a00a4be3a2289e9a722027d299	543	MobiDBLite	mobidb-lite	consensus disorder prediction	143	221	-	T	24-06-2023	-	-
NZ_JAAAJC010000021.1_orf45009	c5be13a00a4be3a2289e9a722027d299	543	MobiDBLite	mobidb-lite	consensus disorder prediction	259	301	-	T	24-06-2023	-	-
NZ_JAAAJC010000021.1_orf45009	c5be13a00a4be3a2289e9a722027d299	543	MobiDBLite	mobidb-lite	consensus disorder prediction	315	522	-	T	24-06-2023	-	-
NZ_JAAAJC010000021.1_orf45009	c5be13a00a4be3a2289e9a722027d299	543	MobiDBLite	mobidb-lite	consensus disorder prediction	236	522	-	T	24-06-2023	-	-
NZ_JAAAJC010000021.1_orf45009	c5be13a00a4be3a2289e9a722027d299	543	MobiDBLite	mobidb-lite	consensus disorder prediction	28	61	-	T	24-06-2023	-	-
NZ_JAAAJC010000021.1_orf45009	c5be13a00a4be3a2289e9a722027d299	543	MobiDBLite	mobidb-lite	consensus disorder prediction	236	252	-	T	24-06-2023	-	-
NZ_JAAAJC010000021.1_orf45009	c5be13a00a4be3a2289e9a722027d299	543	MobiDBLite	mobidb-lite	consensus disorder prediction	14	221	-	T	24-06-2023	-	-
NZ_JAAAJC010000026.1_orf46444	9949c03c824bcfcf5018c853bd4d36fa	371	PANTHER	PTHR33678	BLL1576 PROTEIN	53	359	1.7E-62	T	24-06-2023	-	-
NZ_JAAAJC010000026.1_orf46444	9949c03c824bcfcf5018c853bd4d36fa	371	Pfam	PF03050	Transposase IS66 family	70	331	1.9E-49	T	24-06-2023	IPR004291	Transposase IS66, central domain
NZ_JAAAJC010000026.1_orf46444	9949c03c824bcfcf5018c853bd4d36fa	371	Coils	Coil	Coil	227	247	-	T	24-06-2023	-	-
NZ_JAAAJC010000007.1_orf66626	d48148c0aafd2d0d0e7a3932f650ab7e	1074	PANTHER	PTHR37291	5-METHYLCYTOSINE-SPECIFIC RESTRICTION ENZYME B	704	941	5.6E-26	T	24-06-2023	-	-
NZ_JAAAJC010000007.1_orf66626	d48148c0aafd2d0d0e7a3932f650ab7e	1074	SMART	SM00382	AAA_5	756	936	0.0014	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_JAAAJC010000007.1_orf66626	d48148c0aafd2d0d0e7a3932f650ab7e	1074	MobiDBLite	mobidb-lite	consensus disorder prediction	492	507	-	T	24-06-2023	-	-
NZ_JAAAJC010000007.1_orf66626	d48148c0aafd2d0d0e7a3932f650ab7e	1074	CDD	cd00009	AAA	744	863	4.81308E-8	T	24-06-2023	-	-
NZ_JAAAJC010000007.1_orf66626	d48148c0aafd2d0d0e7a3932f650ab7e	1074	Gene3D	G3DSA:3.40.50.300	-	742	945	1.2E-26	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000007.1_orf66626	d48148c0aafd2d0d0e7a3932f650ab7e	1074	MobiDBLite	mobidb-lite	consensus disorder prediction	492	526	-	T	24-06-2023	-	-
NZ_JAAAJC010000007.1_orf66626	d48148c0aafd2d0d0e7a3932f650ab7e	1074	Pfam	PF12102	MrcB-like, N-terminal domain	117	295	2.3E-29	T	24-06-2023	IPR021961	Type IV methyl-directed restriction enzyme EcoKMcrB subunit, DNA-binding domain
NZ_JAAAJC010000007.1_orf66626	d48148c0aafd2d0d0e7a3932f650ab7e	1074	Pfam	PF07728	AAA domain (dynein-related subfamily)	759	930	6.1E-13	T	24-06-2023	IPR011704	ATPase, dynein-related, AAA domain
NZ_JAAAJC010000007.1_orf66626	d48148c0aafd2d0d0e7a3932f650ab7e	1074	MobiDBLite	mobidb-lite	consensus disorder prediction	508	526	-	T	24-06-2023	-	-
NZ_JAAAJC010000007.1_orf66626	d48148c0aafd2d0d0e7a3932f650ab7e	1074	Gene3D	G3DSA:3.30.920.90	-	120	305	2.4E-24	T	24-06-2023	-	-
NZ_JAAAJC010000007.1_orf66626	d48148c0aafd2d0d0e7a3932f650ab7e	1074	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	744	944	6.88E-18	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000019.1_orf35498	034ebaa252b7c097ef1ab7d4b9847b56	966	PANTHER	PTHR11670	ACONITASE/IRON-RESPONSIVE ELEMENT FAMILY MEMBER	53	963	0.0	T	24-06-2023	IPR006249	Aconitase/Iron-responsive element-binding protein 2
NZ_JAAAJC010000019.1_orf35498	034ebaa252b7c097ef1ab7d4b9847b56	966	SUPERFAMILY	SSF53732	Aconitase iron-sulfur domain	46	699	2.88E-215	T	24-06-2023	IPR036008	Aconitase, iron-sulfur domain
NZ_JAAAJC010000019.1_orf35498	034ebaa252b7c097ef1ab7d4b9847b56	966	FunFam	G3DSA:3.20.19.10:FF:000001	Aconitate hydratase	725	965	1.9E-97	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35498	034ebaa252b7c097ef1ab7d4b9847b56	966	Gene3D	G3DSA:6.10.190.10	-	664	723	4.1E-24	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35498	034ebaa252b7c097ef1ab7d4b9847b56	966	PRINTS	PR00415	Aconitase family signature	242	255	2.2E-39	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
