JAHJEM010000141.1_1	55a73d8bc1ff32e805c0edab03d4fc5e	241	CDD	cd02440	AdoMet_MTases	90	181	1.80688E-7	T	10-07-2023	-	-
JAHJEM010000141.1_1	55a73d8bc1ff32e805c0edab03d4fc5e	241	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	4	241	1.3E-59	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAHJEM010000141.1_1	55a73d8bc1ff32e805c0edab03d4fc5e	241	ProSiteProfiles	PS51620	tRNA (adenine(57)-N(1)/adenine(58)-N(1) or adenine(58)-N(1)) (EC 2.1.1.219 or EC 2.1.1.220) family profile.	1	241	55.549984	T	10-07-2023	IPR014816	tRNA (1-methyladenosine) methyltransferase catalytic subunit Gcd14
JAHJEM010000141.1_1	55a73d8bc1ff32e805c0edab03d4fc5e	241	PANTHER	PTHR12133	TRNA (ADENINE(58)-N(1))-METHYLTRANSFERASE	17	218	3.9E-43	T	10-07-2023	IPR014816	tRNA (1-methyladenosine) methyltransferase catalytic subunit Gcd14
JAHJEM010000141.1_1	55a73d8bc1ff32e805c0edab03d4fc5e	241	Pfam	PF08704	tRNA methyltransferase complex GCD14 subunit	65	217	6.4E-23	T	10-07-2023	IPR014816	tRNA (1-methyladenosine) methyltransferase catalytic subunit Gcd14
JAHJEM010000141.1_1	55a73d8bc1ff32e805c0edab03d4fc5e	241	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	16	241	4.41E-51	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAHJEM010000040.1_13	cb588f9d60f7fbf95a63432c17c3946c	844	Gene3D	G3DSA:3.30.1380.10	-	221	355	1.1E-12	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
JAHJEM010000040.1_13	cb588f9d60f7fbf95a63432c17c3946c	844	SUPERFAMILY	SSF55166	Hedgehog/DD-peptidase	223	359	4.47E-16	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
JAHJEM010000040.1_13	cb588f9d60f7fbf95a63432c17c3946c	844	Pfam	PF13539	D-alanyl-D-alanine carboxypeptidase	277	356	7.1E-17	T	10-07-2023	IPR039561	Peptidase M15C
JAHJEM010000087.1_21	4c70a2812bffc4822e009a3134e522f4	229	Pfam	PF09754	PAC2 family	15	209	2.2E-28	T	10-07-2023	IPR019151	Proteasome assembly chaperone 2
JAHJEM010000087.1_21	4c70a2812bffc4822e009a3134e522f4	229	Gene3D	G3DSA:3.40.50.10900	-	1	227	4.7E-44	T	10-07-2023	IPR038389	Proteasome assembly chaperone 2 superfamily
JAHJEM010000087.1_21	4c70a2812bffc4822e009a3134e522f4	229	SUPERFAMILY	SSF159659	Cgl1923-like	9	217	4.58E-28	T	10-07-2023	-	-
JAHJEM010000087.1_21	4c70a2812bffc4822e009a3134e522f4	229	PANTHER	PTHR35610	3-ISOPROPYLMALATE DEHYDRATASE-RELATED	8	227	5.5E-37	T	10-07-2023	-	-
JAHJEM010000063.1_41	cc8ba23e2b4f409b6aaac2e0db735d6d	76	Gene3D	G3DSA:3.90.940.20	-	3	76	1.6E-21	T	10-07-2023	IPR035913	RPB5-like RNA polymerase subunit superfamily
JAHJEM010000063.1_41	cc8ba23e2b4f409b6aaac2e0db735d6d	76	SUPERFAMILY	SSF55287	RPB5-like RNA polymerase subunit	5	75	3.01E-20	T	10-07-2023	IPR035913	RPB5-like RNA polymerase subunit superfamily
JAHJEM010000063.1_41	cc8ba23e2b4f409b6aaac2e0db735d6d	76	Pfam	PF01191	RNA polymerase Rpb5, C-terminal domain	5	75	6.6E-22	T	10-07-2023	IPR000783	RNA polymerase, subunit H/Rpb5 C-terminal
JAHJEM010000142.1_6	0742801d4463a49c5d22a2bf25c7f596	301	TIGRFAM	TIGR02651	RNase_Z: ribonuclease Z	2	301	2.1E-95	T	10-07-2023	IPR013471	Ribonuclease Z/BN
JAHJEM010000142.1_6	0742801d4463a49c5d22a2bf25c7f596	301	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	301	1.78E-64	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAHJEM010000142.1_6	0742801d4463a49c5d22a2bf25c7f596	301	Pfam	PF00753	Metallo-beta-lactamase superfamily	17	97	5.0E-14	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAHJEM010000142.1_6	0742801d4463a49c5d22a2bf25c7f596	301	Gene3D	G3DSA:3.60.15.10	-	1	301	6.4E-83	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAHJEM010000142.1_6	0742801d4463a49c5d22a2bf25c7f596	301	PANTHER	PTHR46018	ZINC PHOSPHODIESTERASE ELAC PROTEIN 1	1	301	1.5E-70	T	10-07-2023	-	-
JAHJEM010000142.1_6	0742801d4463a49c5d22a2bf25c7f596	301	Hamap	MF_01818	Ribonuclease BN [rbn].	1	301	31.453377	T	10-07-2023	IPR013471	Ribonuclease Z/BN
JAHJEM010000142.1_6	0742801d4463a49c5d22a2bf25c7f596	301	CDD	cd07717	RNaseZ_ZiPD-like_MBL-fold	3	299	2.74813E-105	T	10-07-2023	IPR013471	Ribonuclease Z/BN
JAHJEM010000087.1_12	a69621eb2eab47ace2022ad169a124a9	477	Gene3D	G3DSA:3.40.50.261	-	153	314	1.2E-62	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAHJEM010000087.1_12	a69621eb2eab47ace2022ad169a124a9	477	Gene3D	G3DSA:3.40.50.720	-	15	152	4.3E-39	T	10-07-2023	-	-
JAHJEM010000087.1_12	a69621eb2eab47ace2022ad169a124a9	477	Gene3D	G3DSA:3.40.50.261	-	315	475	8.4E-38	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAHJEM010000087.1_12	a69621eb2eab47ace2022ad169a124a9	477	Pfam	PF13380	CoA binding domain	24	158	8.2E-19	T	10-07-2023	IPR003781	CoA-binding
JAHJEM010000087.1_12	a69621eb2eab47ace2022ad169a124a9	477	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	154	314	6.15E-48	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAHJEM010000087.1_12	a69621eb2eab47ace2022ad169a124a9	477	Pfam	PF13607	Succinyl-CoA ligase like flavodoxin domain	175	311	1.2E-56	T	10-07-2023	IPR032875	Succinyl-CoA synthetase-like, flavodoxin domain
JAHJEM010000087.1_12	a69621eb2eab47ace2022ad169a124a9	477	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	15	161	1.5E-32	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAHJEM010000087.1_12	a69621eb2eab47ace2022ad169a124a9	477	SMART	SM00881	CoA_binding_2	20	124	3.1E-28	T	10-07-2023	IPR003781	CoA-binding
JAHJEM010000087.1_12	a69621eb2eab47ace2022ad169a124a9	477	PANTHER	PTHR43334	ACETATE--COA LIGASE [ADP-FORMING]	14	472	1.8E-163	T	10-07-2023	-	-
JAHJEM010000087.1_12	a69621eb2eab47ace2022ad169a124a9	477	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	316	470	1.15E-28	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAHJEM010000087.1_12	a69621eb2eab47ace2022ad169a124a9	477	Pfam	PF19045	Ligase-CoA domain	322	466	3.5E-8	T	10-07-2023	IPR043938	Ligase-CoA domain
JAHJEM010000023.1_13	34e931adaaaa3ed3d4d218aea1d331e2	1013	MobiDBLite	mobidb-lite	consensus disorder prediction	685	706	-	T	10-07-2023	-	-
JAHJEM010000023.1_13	34e931adaaaa3ed3d4d218aea1d331e2	1013	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	331	425	4.5E-12	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAHJEM010000023.1_13	34e931adaaaa3ed3d4d218aea1d331e2	1013	SUPERFAMILY	SSF49265	Fibronectin type III	330	414	2.23E-6	T	10-07-2023	IPR036116	Fibronectin type III superfamily
JAHJEM010000023.1_13	34e931adaaaa3ed3d4d218aea1d331e2	1013	MobiDBLite	mobidb-lite	consensus disorder prediction	994	1013	-	T	10-07-2023	-	-
JAHJEM010000004.1_13	2edcaca00fcc6f98c14fb424881710f8	240	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
JAHJEM010000004.1_13	2edcaca00fcc6f98c14fb424881710f8	240	Coils	Coil	Coil	2	25	-	T	10-07-2023	-	-
JAHJEM010000004.1_13	2edcaca00fcc6f98c14fb424881710f8	240	Coils	Coil	Coil	60	84	-	T	10-07-2023	-	-
JAHJEM010000033.1_3	17dcded9df089a0b05eed7736e3837fc	105	PANTHER	PTHR11239	DNA-DIRECTED RNA POLYMERASE	1	102	2.3E-19	T	10-07-2023	IPR012164	DNA-directed RNA polymerase subunit/transcription factor S
JAHJEM010000033.1_3	17dcded9df089a0b05eed7736e3837fc	105	TIGRFAM	TIGR01384	TFS_arch: transcription factor S	2	104	5.0E-25	T	10-07-2023	IPR006288	Transcription factor S
JAHJEM010000033.1_3	17dcded9df089a0b05eed7736e3837fc	105	SMART	SM00661	rpol9cneu	2	52	3.3E-4	T	10-07-2023	IPR001529	DNA-directed RNA polymerase, M/15kDa subunit
JAHJEM010000033.1_3	17dcded9df089a0b05eed7736e3837fc	105	SMART	SM00440	Cys4_2	64	103	4.6E-18	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
JAHJEM010000033.1_3	17dcded9df089a0b05eed7736e3837fc	105	Pfam	PF01096	Transcription factor S-II (TFIIS)	65	102	3.5E-18	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
JAHJEM010000033.1_3	17dcded9df089a0b05eed7736e3837fc	105	SUPERFAMILY	SSF57783	Zinc beta-ribbon	45	104	1.15E-19	T	10-07-2023	-	-
JAHJEM010000033.1_3	17dcded9df089a0b05eed7736e3837fc	105	ProSitePatterns	PS00466	Zinc finger TFIIS-type signature.	66	101	-	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
JAHJEM010000033.1_3	17dcded9df089a0b05eed7736e3837fc	105	ProSiteProfiles	PS51133	Zinc finger TFIIS-type profile.	62	102	13.583313	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
JAHJEM010000033.1_3	17dcded9df089a0b05eed7736e3837fc	105	Gene3D	G3DSA:2.20.25.10	-	50	105	2.1E-20	T	10-07-2023	-	-
JAHJEM010000119.1_23	efa0576d32d1e06ba61f9b7d0f2c9733	315	SUPERFAMILY	SSF56784	HAD-like	4	203	2.93E-5	T	10-07-2023	IPR036412	HAD-like superfamily
JAHJEM010000119.1_23	efa0576d32d1e06ba61f9b7d0f2c9733	315	Gene3D	G3DSA:3.40.50.1000	-	107	264	4.3E-6	T	10-07-2023	IPR023214	HAD superfamily
JAHJEM010000079.1_2	6b273aa93e30df5a2a5d5d9581d611ac	265	PANTHER	PTHR30589	PROLIPOPROTEIN DIACYLGLYCERYL TRANSFERASE	8	262	1.8E-55	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
JAHJEM010000079.1_2	6b273aa93e30df5a2a5d5d9581d611ac	265	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	13	257	6.2E-47	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
JAHJEM010000079.1_2	6b273aa93e30df5a2a5d5d9581d611ac	265	ProSitePatterns	PS01311	Prolipoprotein diacylglyceryl transferase signature.	139	151	-	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
JAHJEM010000079.1_2	6b273aa93e30df5a2a5d5d9581d611ac	265	Hamap	MF_01147	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase [lgt].	6	264	14.034777	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
JAHJEM010000079.1_2	6b273aa93e30df5a2a5d5d9581d611ac	265	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	8	260	1.9E-64	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
JAHJEM010000020.1_4	9858c7ecdea31d571a8f0185f0b1f8f8	165	Gene3D	G3DSA:3.40.50.300	-	2	165	1.1E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHJEM010000020.1_4	9858c7ecdea31d571a8f0185f0b1f8f8	165	Pfam	PF13671	AAA domain	4	126	4.4E-7	T	10-07-2023	-	-
JAHJEM010000020.1_4	9858c7ecdea31d571a8f0185f0b1f8f8	165	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	159	6.5E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHJEM010000103.1_4	28178267c21ad2223ffb54726ff3ee8e	595	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	529	595	2.7E-6	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JAHJEM010000103.1_4	28178267c21ad2223ffb54726ff3ee8e	595	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	3	582	8.05E-26	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JAHJEM010000103.1_4	28178267c21ad2223ffb54726ff3ee8e	595	Pfam	PF01663	Type I phosphodiesterase / nucleotide pyrophosphatase	4	180	1.0E-14	T	10-07-2023	IPR002591	Type I phosphodiesterase/nucleotide pyrophosphatase/phosphate transferase
JAHJEM010000103.1_4	28178267c21ad2223ffb54726ff3ee8e	595	Pfam	PF01663	Type I phosphodiesterase / nucleotide pyrophosphatase	319	528	3.2E-20	T	10-07-2023	IPR002591	Type I phosphodiesterase/nucleotide pyrophosphatase/phosphate transferase
JAHJEM010000103.1_4	28178267c21ad2223ffb54726ff3ee8e	595	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	2	202	2.1E-19	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JAHJEM010000103.1_4	28178267c21ad2223ffb54726ff3ee8e	595	Coils	Coil	Coil	306	326	-	T	10-07-2023	-	-
JAHJEM010000103.1_4	28178267c21ad2223ffb54726ff3ee8e	595	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	280	460	4.7E-6	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JAHJEM010000059.1_1	5c1ae0b7d1a07ebfabbd9bdfb79d4560	222	Pfam	PF10110	Membrane domain of glycerophosphoryl diester phosphodiesterase	100	213	4.0E-9	T	10-07-2023	IPR018476	Glycerophosphoryl diester phosphodiesterase, membrane domain
JAHJEM010000096.1_10	79794cf516a5dd2459eaee4022c0ac40	86	Pfam	PF04193	PQ loop repeat	4	58	2.0E-11	T	10-07-2023	IPR006603	PQ-loop repeat
JAHJEM010000096.1_10	79794cf516a5dd2459eaee4022c0ac40	86	Gene3D	G3DSA:1.20.1280.290	-	2	86	5.2E-21	T	10-07-2023	-	-
JAHJEM010000040.1_1	59429df4bb517bc57efb1eb9b48b6fcb	228	Pfam	PF01508	Paramecium surface antigen domain	173	228	3.0E-5	T	10-07-2023	IPR002895	Paramecium surface antigen
JAHJEM010000105.1_12	800fdb3c7edc383a3a788944f9408d13	74	Pfam	PF09834	Predicted membrane protein (DUF2061)	9	60	2.8E-18	T	10-07-2023	IPR018638	Domain of unknown function DUF2061, membrane
JAHJEM010000020.1_5	c7b3672fde334eeaa8ee61ea6cf3ecd2	211	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	179	1.9E-32	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
JAHJEM010000020.1_5	c7b3672fde334eeaa8ee61ea6cf3ecd2	211	SFLD	SFLDG01135	C1.5.6: HAD, Beta-PGM, Phosphatase Like	1	209	1.1E-38	T	10-07-2023	-	-
JAHJEM010000020.1_5	c7b3672fde334eeaa8ee61ea6cf3ecd2	211	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	15	80	9.1E-50	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
JAHJEM010000020.1_5	c7b3672fde334eeaa8ee61ea6cf3ecd2	211	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	2	13	1.7E-8	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAHJEM010000020.1_5	c7b3672fde334eeaa8ee61ea6cf3ecd2	211	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	169	182	1.7E-8	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAHJEM010000020.1_5	c7b3672fde334eeaa8ee61ea6cf3ecd2	211	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	124	140	1.7E-8	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAHJEM010000020.1_5	c7b3672fde334eeaa8ee61ea6cf3ecd2	211	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	142	162	1.7E-8	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAHJEM010000020.1_5	c7b3672fde334eeaa8ee61ea6cf3ecd2	211	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	82	174	9.2E-7	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAHJEM010000020.1_5	c7b3672fde334eeaa8ee61ea6cf3ecd2	211	SUPERFAMILY	SSF56784	HAD-like	1	209	3.54E-47	T	10-07-2023	IPR036412	HAD-like superfamily
JAHJEM010000020.1_5	c7b3672fde334eeaa8ee61ea6cf3ecd2	211	Gene3D	G3DSA:3.40.50.1000	-	3	199	9.1E-50	T	10-07-2023	IPR023214	HAD superfamily
JAHJEM010000020.1_5	c7b3672fde334eeaa8ee61ea6cf3ecd2	211	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	1	209	1.1E-38	T	10-07-2023	-	-
JAHJEM010000020.1_5	c7b3672fde334eeaa8ee61ea6cf3ecd2	211	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	49	179	4.7E-16	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAHJEM010000020.1_5	c7b3672fde334eeaa8ee61ea6cf3ecd2	211	PANTHER	PTHR46193	6-PHOSPHOGLUCONATE PHOSPHATASE	1	201	2.2E-30	T	10-07-2023	-	-
JAHJEM010000070.1_42	d33676500ee16c55a244d05c79fa22c6	211	Pfam	PF00149	Calcineurin-like phosphoesterase	12	186	3.9E-17	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
JAHJEM010000070.1_42	d33676500ee16c55a244d05c79fa22c6	211	PANTHER	PTHR37523	METALLOPHOSPHOESTERASE	8	205	6.6E-20	T	10-07-2023	-	-
JAHJEM010000070.1_42	d33676500ee16c55a244d05c79fa22c6	211	Gene3D	G3DSA:3.60.21.10	-	9	210	1.0E-28	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JAHJEM010000070.1_42	d33676500ee16c55a244d05c79fa22c6	211	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	12	205	8.96E-46	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JAHJEM010000015.1_4	2ca668297a814373ad76f227229dc3eb	28	Gene3D	G3DSA:1.10.10.1410	-	1	28	1.4E-8	T	10-07-2023	IPR038716	Ribosomal protein P1/P2, N-terminal domain
JAHJEM010000100.1_5	27c62ddf55b82b2ce617a8d3ad07df26	368	Gene3D	G3DSA:3.30.70.100	-	247	340	2.9E-18	T	10-07-2023	-	-
JAHJEM010000100.1_5	27c62ddf55b82b2ce617a8d3ad07df26	368	SUPERFAMILY	SSF82861	Mechanosensitive channel protein MscS (YggB), transmembrane region	93	175	1.83E-10	T	10-07-2023	IPR011014	Mechanosensitive ion channel MscS, transmembrane-2
JAHJEM010000100.1_5	27c62ddf55b82b2ce617a8d3ad07df26	368	PANTHER	PTHR30221	SMALL-CONDUCTANCE MECHANOSENSITIVE CHANNEL	63	341	1.1E-47	T	10-07-2023	IPR045275	Mechanosensitive ion channel MscS, archaea/bacteria type
JAHJEM010000100.1_5	27c62ddf55b82b2ce617a8d3ad07df26	368	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	176	243	3.27E-14	T	10-07-2023	IPR010920	LSM domain superfamily
JAHJEM010000100.1_5	27c62ddf55b82b2ce617a8d3ad07df26	368	Gene3D	G3DSA:1.10.287.1260	-	75	190	8.2E-18	T	10-07-2023	-	-
JAHJEM010000100.1_5	27c62ddf55b82b2ce617a8d3ad07df26	368	SUPERFAMILY	SSF82689	Mechanosensitive channel protein MscS (YggB), C-terminal domain	247	341	4.84E-18	T	10-07-2023	IPR011066	Mechanosensitive ion channel MscS, C-terminal
JAHJEM010000100.1_5	27c62ddf55b82b2ce617a8d3ad07df26	368	Pfam	PF00924	Mechanosensitive ion channel	135	336	4.7E-46	T	10-07-2023	IPR006685	Mechanosensitive ion channel MscS
JAHJEM010000100.1_5	27c62ddf55b82b2ce617a8d3ad07df26	368	Gene3D	G3DSA:2.30.30.60	-	193	242	2.4E-13	T	10-07-2023	IPR023408	Mechanosensitive ion channel MscS, beta-domain superfamily
JAHJEM010000038.1_7	575cb914b90e3542816e00cf95f22caf	244	Gene3D	G3DSA:3.20.20.150	-	33	240	1.2E-16	T	10-07-2023	-	-
JAHJEM010000038.1_7	575cb914b90e3542816e00cf95f22caf	244	SUPERFAMILY	SSF51658	Xylose isomerase-like	37	226	3.65E-16	T	10-07-2023	IPR036237	Xylose isomerase-like superfamily
JAHJEM010000125.1_9	747192f8b9d283a8a43dd78ea52b8fd0	243	Gene3D	G3DSA:3.40.50.300	-	1	229	1.4E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHJEM010000125.1_9	747192f8b9d283a8a43dd78ea52b8fd0	243	PRINTS	PR01874	DNA repair protein radA signature	17	45	7.5E-5	T	10-07-2023	-	-
JAHJEM010000125.1_9	747192f8b9d283a8a43dd78ea52b8fd0	243	PRINTS	PR01874	DNA repair protein radA signature	59	76	7.5E-5	T	10-07-2023	-	-
JAHJEM010000125.1_9	747192f8b9d283a8a43dd78ea52b8fd0	243	PANTHER	PTHR43637	UPF0273 PROTEIN TM_0370	1	232	1.9E-52	T	10-07-2023	-	-
JAHJEM010000125.1_9	747192f8b9d283a8a43dd78ea52b8fd0	243	Pfam	PF06745	KaiC	8	229	1.7E-56	T	10-07-2023	IPR014774	KaiC-like domain
JAHJEM010000125.1_9	747192f8b9d283a8a43dd78ea52b8fd0	243	ProSiteProfiles	PS51146	KaiC domain profile.	6	240	45.53857	T	10-07-2023	IPR010624	KaiC domain
JAHJEM010000125.1_9	747192f8b9d283a8a43dd78ea52b8fd0	243	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	229	3.74E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHJEM010000058.1_10	1a1209f0ac3f83d0ae182543b3670959	424	Gene3D	G3DSA:3.20.20.140	-	3	246	1.1E-6	T	10-07-2023	-	-
JAHJEM010000058.1_10	1a1209f0ac3f83d0ae182543b3670959	424	SUPERFAMILY	SSF89550	PHP domain-like	2	242	9.81E-12	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
JAHJEM010000058.1_10	1a1209f0ac3f83d0ae182543b3670959	424	PANTHER	PTHR40084	PHOSPHOHYDROLASE, PHP FAMILY	1	393	1.5E-114	T	10-07-2023	-	-
JAHJEM010000058.1_10	1a1209f0ac3f83d0ae182543b3670959	424	CDD	cd19067	PfuEndoQ-like	4	395	0.0	T	10-07-2023	-	-
JAHJEM010000026.1_7	2ccfaffc78e216e1ba17efd19735079e	289	Pfam	PF13683	Integrase core domain	221	278	1.9E-13	T	10-07-2023	IPR001584	Integrase, catalytic core
JAHJEM010000026.1_7	2ccfaffc78e216e1ba17efd19735079e	289	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	125	289	20.700176	T	10-07-2023	IPR001584	Integrase, catalytic core
JAHJEM010000026.1_7	2ccfaffc78e216e1ba17efd19735079e	289	PANTHER	PTHR46889	TRANSPOSASE INSF FOR INSERTION SEQUENCE IS3B-RELATED	69	283	5.7E-15	T	10-07-2023	-	-
JAHJEM010000026.1_7	2ccfaffc78e216e1ba17efd19735079e	289	SUPERFAMILY	SSF53098	Ribonuclease H-like	130	284	3.64E-28	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JAHJEM010000026.1_7	2ccfaffc78e216e1ba17efd19735079e	289	Gene3D	G3DSA:3.30.420.10	-	131	289	2.3E-26	T	10-07-2023	IPR036397	Ribonuclease H superfamily
JAHJEM010000026.1_7	2ccfaffc78e216e1ba17efd19735079e	289	SUPERFAMILY	SSF46689	Homeodomain-like	4	109	1.04E-11	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
JAHJEM010000139.1_10	11edf93d40a948341201d320cb2071d9	589	SFLD	SFLDF00344	ELP3-like	22	560	0.0	T	10-07-2023	IPR034687	Elongator complex protein 3-like
JAHJEM010000139.1_10	11edf93d40a948341201d320cb2071d9	589	SFLD	SFLDG01086	elongater protein-like	22	560	0.0	T	10-07-2023	-	-
JAHJEM010000139.1_10	11edf93d40a948341201d320cb2071d9	589	TIGRFAM	TIGR01211	ELP3: radical SAM enzyme/protein acetyltransferase, ELP3 family	13	560	1.1E-187	T	10-07-2023	IPR034687	Elongator complex protein 3-like
JAHJEM010000139.1_10	11edf93d40a948341201d320cb2071d9	589	Pfam	PF16199	Radical_SAM C-terminal domain	336	416	1.0E-20	T	10-07-2023	IPR032432	Radical SAM, C-terminal extension
JAHJEM010000139.1_10	11edf93d40a948341201d320cb2071d9	589	Gene3D	G3DSA:3.40.630.30	-	408	561	1.5E-11	T	10-07-2023	-	-
JAHJEM010000139.1_10	11edf93d40a948341201d320cb2071d9	589	CDD	cd04301	NAT_SF	454	534	3.78307E-5	T	10-07-2023	-	-
JAHJEM010000139.1_10	11edf93d40a948341201d320cb2071d9	589	ProSiteProfiles	PS51918	Radical SAM core domain profile.	69	396	13.082023	T	10-07-2023	IPR007197	Radical SAM
JAHJEM010000139.1_10	11edf93d40a948341201d320cb2071d9	589	PANTHER	PTHR11135	HISTONE ACETYLTRANSFERASE-RELATED	13	567	1.1E-151	T	10-07-2023	IPR039661	ELP3/YhcC
JAHJEM010000139.1_10	11edf93d40a948341201d320cb2071d9	589	SUPERFAMILY	SSF102114	Radical SAM enzymes	130	382	6.54E-30	T	10-07-2023	-	-
JAHJEM010000139.1_10	11edf93d40a948341201d320cb2071d9	589	Pfam	PF00583	Acetyltransferase (GNAT) family	447	549	6.1E-8	T	10-07-2023	IPR000182	GNAT domain
JAHJEM010000139.1_10	11edf93d40a948341201d320cb2071d9	589	Pfam	PF04055	Radical SAM superfamily	86	317	3.5E-17	T	10-07-2023	IPR007197	Radical SAM
JAHJEM010000139.1_10	11edf93d40a948341201d320cb2071d9	589	SMART	SM00729	MiaB	76	375	2.8E-33	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAHJEM010000139.1_10	11edf93d40a948341201d320cb2071d9	589	Gene3D	G3DSA:3.30.750.200	-	269	384	4.4E-10	T	10-07-2023	-	-
JAHJEM010000139.1_10	11edf93d40a948341201d320cb2071d9	589	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	449	560	6.23E-12	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
