JALRLQ010000058.1_1	ee38714ab4133fa7e65a3c3f5c91974e	179	Pfam	PF01791	DeoC/LacD family aldolase	11	147	2.6E-29	T	10-07-2023	IPR002915	DeoC/FbaB/LacD aldolase
JALRLQ010000058.1_1	ee38714ab4133fa7e65a3c3f5c91974e	179	SMART	SM01133	DeoC_2	1	147	0.006	T	10-07-2023	IPR002915	DeoC/FbaB/LacD aldolase
JALRLQ010000058.1_1	ee38714ab4133fa7e65a3c3f5c91974e	179	PANTHER	PTHR47916	FRUCTOSE-BISPHOSPHATE ALDOLASE CLASS 1	8	177	1.1E-46	T	10-07-2023	-	-
JALRLQ010000058.1_1	ee38714ab4133fa7e65a3c3f5c91974e	179	SUPERFAMILY	SSF51569	Aldolase	9	164	1.06E-41	T	10-07-2023	-	-
JALRLQ010000118.1_4	57472de730bc424d6d718ea7bbcaa4ba	79	Gene3D	G3DSA:1.10.10.10	-	1	79	4.2E-25	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JALRLQ010000118.1_4	57472de730bc424d6d718ea7bbcaa4ba	79	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	76	5.71E-13	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JALRLQ010000118.1_4	57472de730bc424d6d718ea7bbcaa4ba	79	Pfam	PF12976	Domain of Unknown Function with PDB structure (DUF3860)	3	76	1.1E-14	T	10-07-2023	IPR024619	Protein of unknown function DUF3860
JALRLQ010000004.1_26	2764182311335b471cc95e03e7ae3201	432	PANTHER	PTHR10572	3-HYDROXY-3-METHYLGLUTARYL-COENZYME A REDUCTASE	39	390	8.3E-67	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JALRLQ010000004.1_26	2764182311335b471cc95e03e7ae3201	432	ProSiteProfiles	PS50065	Hydroxymethylglutaryl-coenzyme A reductases family profile.	6	388	30.860596	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JALRLQ010000004.1_26	2764182311335b471cc95e03e7ae3201	432	Gene3D	G3DSA:1.10.8.660	-	379	431	1.4E-14	T	10-07-2023	-	-
JALRLQ010000004.1_26	2764182311335b471cc95e03e7ae3201	432	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	174	192	5.3E-7	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JALRLQ010000004.1_26	2764182311335b471cc95e03e7ae3201	432	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	316	337	5.3E-7	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JALRLQ010000004.1_26	2764182311335b471cc95e03e7ae3201	432	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	51	72	5.3E-7	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JALRLQ010000004.1_26	2764182311335b471cc95e03e7ae3201	432	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	78	98	5.3E-7	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JALRLQ010000004.1_26	2764182311335b471cc95e03e7ae3201	432	SUPERFAMILY	SSF56542	Substrate-binding domain of HMG-CoA reductase	7	430	4.32E-92	T	10-07-2023	IPR009029	Hydroxymethylglutaryl-CoA reductase, class I/II, substrate-binding domain superfamily
JALRLQ010000004.1_26	2764182311335b471cc95e03e7ae3201	432	Pfam	PF00368	Hydroxymethylglutaryl-coenzyme A reductase	15	389	2.2E-106	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JALRLQ010000004.1_26	2764182311335b471cc95e03e7ae3201	432	ProSitePatterns	PS00066	Hydroxymethylglutaryl-coenzyme A reductases signature 1.	176	190	-	T	10-07-2023	IPR023076	Hydroxymethylglutaryl-CoA reductase, class I/II, conserved site
JALRLQ010000004.1_26	2764182311335b471cc95e03e7ae3201	432	Gene3D	G3DSA:3.90.770.10	-	169	378	1.4E-61	T	10-07-2023	IPR023074	Hydroxymethylglutaryl-CoA reductase, class I/II, catalytic domain superfamily
JALRLQ010000004.1_26	2764182311335b471cc95e03e7ae3201	432	Gene3D	G3DSA:3.90.770.10	-	6	162	1.6E-32	T	10-07-2023	IPR023074	Hydroxymethylglutaryl-CoA reductase, class I/II, catalytic domain superfamily
JALRLQ010000004.1_26	2764182311335b471cc95e03e7ae3201	432	TIGRFAM	TIGR00532	HMG_CoA_R_NAD: hydroxymethylglutaryl-CoA reductase, degradative	5	389	8.2E-124	T	10-07-2023	IPR004553	Hydroxymethylglutaryl-CoA reductase, bacterial-type
JALRLQ010000004.1_26	2764182311335b471cc95e03e7ae3201	432	CDD	cd00644	HMG-CoA_reductase_classII	9	430	0.0	T	10-07-2023	IPR004553	Hydroxymethylglutaryl-CoA reductase, bacterial-type
JALRLQ010000004.1_26	2764182311335b471cc95e03e7ae3201	432	SUPERFAMILY	SSF55035	NAD-binding domain of HMG-CoA reductase	112	218	2.35E-27	T	10-07-2023	IPR009023	Hydroxymethylglutaryl-CoA reductase, class I/II, NAD/NADP-binding domain superfamily
JALRLQ010000091.1_5	c46ff6f26d32223bb168aa5b79e810b1	337	CDD	cd03801	GT4_PimA-like	16	333	2.57643E-39	T	10-07-2023	-	-
JALRLQ010000091.1_5	c46ff6f26d32223bb168aa5b79e810b1	337	Pfam	PF13439	Glycosyltransferase Family 4	50	173	1.2E-7	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
JALRLQ010000091.1_5	c46ff6f26d32223bb168aa5b79e810b1	337	Pfam	PF13692	Glycosyl transferases group 1	187	308	8.7E-14	T	10-07-2023	-	-
JALRLQ010000091.1_5	c46ff6f26d32223bb168aa5b79e810b1	337	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	78	331	4.6E-16	T	10-07-2023	-	-
JALRLQ010000091.1_5	c46ff6f26d32223bb168aa5b79e810b1	337	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	16	185	1.8E-6	T	10-07-2023	-	-
JALRLQ010000091.1_5	c46ff6f26d32223bb168aa5b79e810b1	337	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	186	336	2.5E-22	T	10-07-2023	-	-
JALRLQ010000091.1_5	c46ff6f26d32223bb168aa5b79e810b1	337	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	17	335	3.18E-42	T	10-07-2023	-	-
JALRLQ010000078.1_3	dbe09eb7993e501a81885afb1cc5a2f1	239	Gene3D	G3DSA:3.40.50.300	-	2	237	6.3E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000078.1_3	dbe09eb7993e501a81885afb1cc5a2f1	239	Pfam	PF00005	ABC transporter	22	165	2.2E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JALRLQ010000078.1_3	dbe09eb7993e501a81885afb1cc5a2f1	239	ProSitePatterns	PS00211	ABC transporters family signature.	137	151	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JALRLQ010000078.1_3	dbe09eb7993e501a81885afb1cc5a2f1	239	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	234	8.42E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000078.1_3	dbe09eb7993e501a81885afb1cc5a2f1	239	SMART	SM00382	AAA_5	29	228	7.5E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
JALRLQ010000078.1_3	dbe09eb7993e501a81885afb1cc5a2f1	239	PANTHER	PTHR43820	HIGH-AFFINITY BRANCHED-CHAIN AMINO ACID TRANSPORT ATP-BINDING PROTEIN LIVF	2	237	3.4E-87	T	10-07-2023	-	-
JALRLQ010000078.1_3	dbe09eb7993e501a81885afb1cc5a2f1	239	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	236	23.296089	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JALRLQ010000078.1_3	dbe09eb7993e501a81885afb1cc5a2f1	239	CDD	cd03224	ABC_TM1139_LivF_branched	5	226	3.09068E-107	T	10-07-2023	-	-
JALRLQ010000017.1_2_5	52b36b147df5b3c3338a9050610230e4	138	Gene3D	G3DSA:3.40.50.970	-	8	138	2.7E-28	T	10-07-2023	-	-
JALRLQ010000017.1_2_5	52b36b147df5b3c3338a9050610230e4	138	PANTHER	PTHR43380	2-OXOISOVALERATE DEHYDROGENASE SUBUNIT ALPHA, MITOCHONDRIAL	51	138	6.8E-17	T	10-07-2023	-	-
JALRLQ010000017.1_2_5	52b36b147df5b3c3338a9050610230e4	138	MobiDBLite	mobidb-lite	consensus disorder prediction	1	38	-	T	10-07-2023	-	-
JALRLQ010000017.1_2_5	52b36b147df5b3c3338a9050610230e4	138	Pfam	PF00676	Dehydrogenase E1 component	88	138	2.1E-9	T	10-07-2023	IPR001017	Dehydrogenase, E1 component
JALRLQ010000017.1_2_5	52b36b147df5b3c3338a9050610230e4	138	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	57	138	1.24E-14	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JALRLQ010000004.1_17	714eb5691e4fd302feb7c6803f397309	186	Pfam	PF00156	Phosphoribosyl transferase domain	35	159	1.7E-16	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JALRLQ010000004.1_17	714eb5691e4fd302feb7c6803f397309	186	PANTHER	PTHR43864	HYPOXANTHINE/GUANINE PHOSPHORIBOSYLTRANSFERASE	3	178	1.1E-32	T	10-07-2023	-	-
JALRLQ010000004.1_17	714eb5691e4fd302feb7c6803f397309	186	CDD	cd06223	PRTases_typeI	48	160	8.88208E-20	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JALRLQ010000004.1_17	714eb5691e4fd302feb7c6803f397309	186	Gene3D	G3DSA:3.40.50.2020	-	1	184	2.5E-35	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JALRLQ010000004.1_17	714eb5691e4fd302feb7c6803f397309	186	SUPERFAMILY	SSF53271	PRTase-like	1	177	2.3E-30	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JALRLQ010000285.1_2	255f1e56dcfeb561781cd59466771817	152	SUPERFAMILY	SSF48452	TPR-like	2	132	8.09E-8	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JALRLQ010000285.1_2	255f1e56dcfeb561781cd59466771817	152	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1	148	3.6E-9	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JALRLQ010000082.1_7	d3707ee51056d1a311171f32a2ff2d9a	329	PANTHER	PTHR31829	PYRIDOXAL 5'-PHOSPHATE SYNTHASE SUBUNIT SNZ1-RELATED	9	321	3.5E-112	T	10-07-2023	IPR001852	Pyridoxal 5'-phosphate synthase subunit PdxS/SNZ
JALRLQ010000082.1_7	d3707ee51056d1a311171f32a2ff2d9a	329	Pfam	PF05690	Thiazole biosynthesis protein ThiG	240	292	6.8E-7	T	10-07-2023	IPR033983	Thiazole synthase ThiG
JALRLQ010000082.1_7	d3707ee51056d1a311171f32a2ff2d9a	329	ProSitePatterns	PS01235	PdxS/SNZ family signature.	241	259	-	T	10-07-2023	IPR001852	Pyridoxal 5'-phosphate synthase subunit PdxS/SNZ
JALRLQ010000082.1_7	d3707ee51056d1a311171f32a2ff2d9a	329	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	24	300	4.1E-55	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
JALRLQ010000082.1_7	d3707ee51056d1a311171f32a2ff2d9a	329	Hamap	MF_01824	Pyridoxal 5'-phosphate synthase subunit PdxS [pdxS].	10	329	47.417259	T	10-07-2023	IPR001852	Pyridoxal 5'-phosphate synthase subunit PdxS/SNZ
JALRLQ010000082.1_7	d3707ee51056d1a311171f32a2ff2d9a	329	Pfam	PF01680	SOR/SNZ family	14	203	8.1E-89	T	10-07-2023	IPR033755	PdxS/SNZ N-terminal domain
JALRLQ010000082.1_7	d3707ee51056d1a311171f32a2ff2d9a	329	ProSiteProfiles	PS51129	PdxS/SNZ family profile.	15	329	114.549019	T	10-07-2023	IPR001852	Pyridoxal 5'-phosphate synthase subunit PdxS/SNZ
JALRLQ010000082.1_7	d3707ee51056d1a311171f32a2ff2d9a	329	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	309	1.4E-134	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JALRLQ010000016.1_5	d01ab131fb28d448e91cead35ac87cfd	396	Coils	Coil	Coil	266	300	-	T	10-07-2023	-	-
JALRLQ010000016.1_5	d01ab131fb28d448e91cead35ac87cfd	396	Gene3D	G3DSA:1.10.287.1490	-	135	311	4.6E-7	T	10-07-2023	-	-
JALRLQ010000016.1_5	d01ab131fb28d448e91cead35ac87cfd	396	MobiDBLite	mobidb-lite	consensus disorder prediction	370	396	-	T	10-07-2023	-	-
JALRLQ010000016.1_5	d01ab131fb28d448e91cead35ac87cfd	396	Coils	Coil	Coil	56	76	-	T	10-07-2023	-	-
JALRLQ010000016.1_5	d01ab131fb28d448e91cead35ac87cfd	396	Coils	Coil	Coil	154	202	-	T	10-07-2023	-	-
JALRLQ010000016.1_5	d01ab131fb28d448e91cead35ac87cfd	396	Coils	Coil	Coil	221	244	-	T	10-07-2023	-	-
JALRLQ010000013.1_2_6	967b493ead20b4f31a65923fa0294588	339	Pfam	PF00482	Type II secretion system (T2SS), protein F	166	292	4.8E-14	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
JALRLQ010000013.1_2_6	967b493ead20b4f31a65923fa0294588	339	PANTHER	PTHR35402	INTEGRAL MEMBRANE PROTEIN-RELATED	11	336	2.8E-35	T	10-07-2023	-	-
JALRLQ010000002.1_29	c25846bfd3c5a17e1301e2d729b54347	1662	SUPERFAMILY	SSF49785	Galactose-binding domain-like	596	717	2.81E-18	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
JALRLQ010000002.1_29	c25846bfd3c5a17e1301e2d729b54347	1662	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	716	841	5.1E-13	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JALRLQ010000002.1_29	c25846bfd3c5a17e1301e2d729b54347	1662	CDD	cd04842	Peptidases_S8_Kp43_protease	280	560	2.3713E-57	T	10-07-2023	IPR034058	TagA/B/C/D, peptidase domain
JALRLQ010000002.1_29	c25846bfd3c5a17e1301e2d729b54347	1662	SUPERFAMILY	SSF52743	Subtilisin-like	277	585	1.07E-47	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JALRLQ010000002.1_29	c25846bfd3c5a17e1301e2d729b54347	1662	Pfam	PF00082	Subtilase family	282	576	7.7E-45	T	10-07-2023	IPR000209	Peptidase S8/S53 domain
JALRLQ010000002.1_29	c25846bfd3c5a17e1301e2d729b54347	1662	Pfam	PF07705	CARDB	726	827	1.3E-6	T	10-07-2023	IPR011635	CARDB domain
JALRLQ010000002.1_29	c25846bfd3c5a17e1301e2d729b54347	1662	MobiDBLite	mobidb-lite	consensus disorder prediction	1575	1641	-	T	10-07-2023	-	-
JALRLQ010000002.1_29	c25846bfd3c5a17e1301e2d729b54347	1662	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1369	1466	6.1E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JALRLQ010000002.1_29	c25846bfd3c5a17e1301e2d729b54347	1662	Gene3D	G3DSA:2.60.120.380	-	594	715	6.7E-24	T	10-07-2023	-	-
JALRLQ010000002.1_29	c25846bfd3c5a17e1301e2d729b54347	1662	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	267	584	6.4E-62	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JALRLQ010000002.1_29	c25846bfd3c5a17e1301e2d729b54347	1662	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	321	334	3.2E-13	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JALRLQ010000002.1_29	c25846bfd3c5a17e1301e2d729b54347	1662	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	282	301	3.2E-13	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JALRLQ010000002.1_29	c25846bfd3c5a17e1301e2d729b54347	1662	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	518	534	3.2E-13	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JALRLQ010000002.1_29	c25846bfd3c5a17e1301e2d729b54347	1662	MobiDBLite	mobidb-lite	consensus disorder prediction	1575	1645	-	T	10-07-2023	-	-
JALRLQ010000002.1_29	c25846bfd3c5a17e1301e2d729b54347	1662	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	263	584	24.007462	T	10-07-2023	-	-
JALRLQ010000002.1_29	c25846bfd3c5a17e1301e2d729b54347	1662	PANTHER	PTHR43399	SUBTILISIN-RELATED	255	671	3.7E-55	T	10-07-2023	-	-
JALRLQ010000003.1_20	cc201d3d7aaec03f15379ac7209d73e0	499	SUPERFAMILY	SSF53383	PLP-dependent transferases	23	493	3.35E-95	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JALRLQ010000003.1_20	cc201d3d7aaec03f15379ac7209d73e0	499	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
JALRLQ010000003.1_20	cc201d3d7aaec03f15379ac7209d73e0	499	Pfam	PF02347	Glycine cleavage system P-protein	22	388	2.6E-7	T	10-07-2023	IPR020581	Glycine cleavage system P protein
JALRLQ010000003.1_20	cc201d3d7aaec03f15379ac7209d73e0	499	Gene3D	G3DSA:3.40.640.10	-	76	348	5.3E-98	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JALRLQ010000003.1_20	cc201d3d7aaec03f15379ac7209d73e0	499	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	349	481	2.5E-40	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JALRLQ010000003.1_20	cc201d3d7aaec03f15379ac7209d73e0	499	Gene3D	G3DSA:6.20.440.10	-	2	73	2.0E-18	T	10-07-2023	-	-
JALRLQ010000003.1_20	cc201d3d7aaec03f15379ac7209d73e0	499	FunFam	G3DSA:3.40.640.10:FF:000224	Probable glycine dehydrogenase (decarboxylating) subunit 2	79	314	1.2E-87	T	10-07-2023	-	-
JALRLQ010000003.1_20	cc201d3d7aaec03f15379ac7209d73e0	499	PANTHER	PTHR11773	GLYCINE DEHYDROGENASE, DECARBOXYLATING	44	464	1.5E-141	T	10-07-2023	IPR020581	Glycine cleavage system P protein
JALRLQ010000177.1_3	d9ffa0f9e46cd60c9a6f808bc86b44ea	158	MobiDBLite	mobidb-lite	consensus disorder prediction	136	158	-	T	10-07-2023	-	-
JALRLQ010000001.1_2_3	97a3899f8ec22441dac0ca6b1e76fded	305	PANTHER	PTHR31661	SIMILAR TO CDNA SEQUENCE BC052040	62	298	8.5E-20	T	10-07-2023	IPR029404	CDAN1-interacting nuclease 1
JALRLQ010000001.1_2_3	97a3899f8ec22441dac0ca6b1e76fded	305	Pfam	PF14811	Protein of unknown function TPD sequence-motif	158	287	2.3E-20	T	10-07-2023	IPR029404	CDAN1-interacting nuclease 1
JALRLQ010000037.1_5	34e8b541566bfd65a5d21c696382efa8	278	Pfam	PF06831	Formamidopyrimidine-DNA glycosylase H2TH domain	126	217	8.0E-12	T	10-07-2023	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
JALRLQ010000037.1_5	34e8b541566bfd65a5d21c696382efa8	278	ProSiteProfiles	PS51068	Formamidopyrimidine-DNA glycosylase catalytic domain profile.	2	165	12.902657	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
JALRLQ010000037.1_5	34e8b541566bfd65a5d21c696382efa8	278	SUPERFAMILY	SSF46946	S13-like H2TH domain	125	217	9.68E-18	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
JALRLQ010000037.1_5	34e8b541566bfd65a5d21c696382efa8	278	SMART	SM00898	Fapy_DNA_glyco_2	2	110	3.6E-8	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
JALRLQ010000037.1_5	34e8b541566bfd65a5d21c696382efa8	278	ProSiteProfiles	PS51066	Zinc finger FPG-type profile.	238	272	9.55996	T	10-07-2023	IPR000214	Zinc finger, DNA glycosylase/AP lyase-type
JALRLQ010000037.1_5	34e8b541566bfd65a5d21c696382efa8	278	SMART	SM01232	H2TH_2	126	221	5.0E-17	T	10-07-2023	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
JALRLQ010000037.1_5	34e8b541566bfd65a5d21c696382efa8	278	Gene3D	G3DSA:1.10.8.50	-	128	271	3.0E-30	T	10-07-2023	-	-
JALRLQ010000037.1_5	34e8b541566bfd65a5d21c696382efa8	278	PANTHER	PTHR42697	ENDONUCLEASE 8	1	275	1.3E-37	T	10-07-2023	-	-
JALRLQ010000037.1_5	34e8b541566bfd65a5d21c696382efa8	278	Pfam	PF01149	Formamidopyrimidine-DNA glycosylase N-terminal domain	1	98	1.2E-7	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
JALRLQ010000037.1_5	34e8b541566bfd65a5d21c696382efa8	278	Gene3D	G3DSA:3.20.190.10	-	2	127	4.7E-23	T	10-07-2023	IPR035937	MutM-like, N-terminal
JALRLQ010000037.1_5	34e8b541566bfd65a5d21c696382efa8	278	SUPERFAMILY	SSF81624	N-terminal domain of MutM-like DNA repair proteins	2	127	2.35E-19	T	10-07-2023	IPR035937	MutM-like, N-terminal
JALRLQ010000037.1_5	34e8b541566bfd65a5d21c696382efa8	278	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	235	272	4.28E-8	T	10-07-2023	-	-
JALRLQ010000028.1_8	1f67c84e0a3bb517fd4bae01b01beb49	217	PANTHER	PTHR22602	UNCHARACTERIZED	10	197	1.1E-12	T	10-07-2023	IPR045179	YgfZ/GcvT
JALRLQ010000028.1_8	1f67c84e0a3bb517fd4bae01b01beb49	217	Gene3D	G3DSA:3.30.1360.120	Probable tRNA modification gtpase trme; domain 1	118	211	1.8E-19	T	10-07-2023	IPR027266	GTP-binding protein TrmE/Aminomethyltransferase GcvT, domain 1
JALRLQ010000028.1_8	1f67c84e0a3bb517fd4bae01b01beb49	217	Gene3D	G3DSA:3.30.1360.120	Probable tRNA modification gtpase trme; domain 1	1	115	1.5E-5	T	10-07-2023	IPR027266	GTP-binding protein TrmE/Aminomethyltransferase GcvT, domain 1
JALRLQ010000028.1_8	1f67c84e0a3bb517fd4bae01b01beb49	217	SUPERFAMILY	SSF103025	Folate-binding domain	8	187	9.89E-28	T	10-07-2023	-	-
JALRLQ010000028.1_8	1f67c84e0a3bb517fd4bae01b01beb49	217	TIGRFAM	TIGR03317	ygfZ_signature: folate-binding protein YgfZ	134	195	4.4E-16	T	10-07-2023	IPR017703	YgfZ/GcvT conserved site
JALRLQ010000070.1_1	8c307ce795543d0b40d7feda728a55c7	243	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	13	204	2.7E-23	T	10-07-2023	-	-
JALRLQ010000070.1_1	8c307ce795543d0b40d7feda728a55c7	243	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	9	200	5.9E-12	T	10-07-2023	-	-
JALRLQ010000070.1_1	8c307ce795543d0b40d7feda728a55c7	243	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	9	201	2.22E-24	T	10-07-2023	-	-
JALRLQ010000070.1_1	8c307ce795543d0b40d7feda728a55c7	243	Pfam	PF03176	MMPL family	9	200	2.1E-6	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
JALRLQ010000064.1_5	f87c8b0f2abfaadbe04fec0e7520dd52	91	ProSiteProfiles	PS50222	EF-hand calcium-binding domain profile.	58	91	9.073802	T	10-07-2023	IPR002048	EF-hand domain
JALRLQ010000064.1_5	f87c8b0f2abfaadbe04fec0e7520dd52	91	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	71	83	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
JALRLQ010000064.1_5	f87c8b0f2abfaadbe04fec0e7520dd52	91	Gene3D	G3DSA:1.10.238.10	-	1	91	5.9E-15	T	10-07-2023	-	-
JALRLQ010000064.1_5	f87c8b0f2abfaadbe04fec0e7520dd52	91	ProSiteProfiles	PS50222	EF-hand calcium-binding domain profile.	21	56	11.919133	T	10-07-2023	IPR002048	EF-hand domain
JALRLQ010000064.1_5	f87c8b0f2abfaadbe04fec0e7520dd52	91	SMART	SM00054	efh_1	25	53	2.2E-4	T	10-07-2023	IPR002048	EF-hand domain
JALRLQ010000064.1_5	f87c8b0f2abfaadbe04fec0e7520dd52	91	SMART	SM00054	efh_1	62	90	0.21	T	10-07-2023	IPR002048	EF-hand domain
JALRLQ010000064.1_5	f87c8b0f2abfaadbe04fec0e7520dd52	91	SUPERFAMILY	SSF47473	EF-hand	7	87	1.57E-13	T	10-07-2023	IPR011992	EF-hand domain pair
JALRLQ010000064.1_5	f87c8b0f2abfaadbe04fec0e7520dd52	91	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	34	46	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
JALRLQ010000064.1_5	f87c8b0f2abfaadbe04fec0e7520dd52	91	Pfam	PF13499	EF-hand domain pair	28	87	5.3E-9	T	10-07-2023	IPR002048	EF-hand domain
JALRLQ010000064.1_5	f87c8b0f2abfaadbe04fec0e7520dd52	91	CDD	cd00051	EFh	26	87	2.06664E-8	T	10-07-2023	IPR002048	EF-hand domain
JALRLQ010000076.1_2	f585ba1937d2abe9428e1ffa24b4f03a	211	PANTHER	PTHR34236	DIMETHYL SULFOXIDE REDUCTASE TRANSCRIPTIONAL ACTIVATOR	133	204	2.9E-11	T	10-07-2023	-	-
JALRLQ010000076.1_2	f585ba1937d2abe9428e1ffa24b4f03a	211	Pfam	PF04967	HTH DNA binding domain	152	203	6.0E-15	T	10-07-2023	IPR007050	Bacterioopsin activator-type, HTH domain
JALRLQ010000005.1_12	5c878eec08eb5ed5c45ac225b80b5c55	948	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	66	945	3.6E-130	T	10-07-2023	-	-
JALRLQ010000005.1_12	5c878eec08eb5ed5c45ac225b80b5c55	948	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	727	769	5.6E-6	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
JALRLQ010000005.1_12	5c878eec08eb5ed5c45ac225b80b5c55	948	Gene3D	G3DSA:3.10.310.40	-	839	947	2.6E-21	T	10-07-2023	-	-
JALRLQ010000005.1_12	5c878eec08eb5ed5c45ac225b80b5c55	948	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	341	541	6.67E-31	T	10-07-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
JALRLQ010000005.1_12	5c878eec08eb5ed5c45ac225b80b5c55	948	Gene3D	G3DSA:6.10.250.550	-	774	833	1.6E-19	T	10-07-2023	-	-
JALRLQ010000005.1_12	5c878eec08eb5ed5c45ac225b80b5c55	948	Pfam	PF02272	DHHA1 domain	809	946	5.6E-13	T	10-07-2023	IPR003156	DHHA1 domain
