PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	FunFam	G3DSA:3.40.120.10:FF:000002	Phosphoglucosamine mutase	276	359	1.3E-33	T	24-06-2023	-	-
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	FunFam	G3DSA:3.40.120.10:FF:000001	Phosphoglucosamine mutase	18	173	1.8E-54	T	24-06-2023	-	-
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	393	462	1.3E-18	T	24-06-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	Gene3D	G3DSA:3.40.120.10	-	276	359	5.6E-70	T	24-06-2023	-	-
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	TIGRFAM	TIGR01455	glmM: phosphoglucosamine mutase	22	462	3.6E-187	T	24-06-2023	IPR006352	Phosphoglucosamine mutase, bacterial type
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	ProSitePatterns	PS00710	Phosphoglucomutase and phosphomannomutase phosphoserine signature.	112	121	-	T	24-06-2023	IPR016066	Alpha-D-phosphohexomutase, conserved site
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	Gene3D	G3DSA:3.30.310.50	-	390	465	7.4E-25	T	24-06-2023	-	-
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	377	465	7.98E-26	T	24-06-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	Hamap	MF_01554_B	Phosphoglucosamine mutase [glmM].	18	464	46.588318	T	24-06-2023	IPR006352	Phosphoglucosamine mutase, bacterial type
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	FunFam	G3DSA:3.30.310.50:FF:000001	Phosphoglucosamine mutase	390	465	1.6E-23	T	24-06-2023	-	-
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	277	389	1.2E-35	T	24-06-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
PPDG01000077.1_orf55452	47d4d23741a3d9e484a6d4de6a6ce336	240	MobiDBLite	mobidb-lite	consensus disorder prediction	1	44	-	T	24-06-2023	-	-
PPDG01000077.1_orf55452	47d4d23741a3d9e484a6d4de6a6ce336	240	MobiDBLite	mobidb-lite	consensus disorder prediction	98	121	-	T	24-06-2023	-	-
PPDG01000188.1_orf47357	be139a47886d2c90ca8bc5adf20dadcd	95	MobiDBLite	mobidb-lite	consensus disorder prediction	48	67	-	T	24-06-2023	-	-
PPDG01000188.1_orf47357	be139a47886d2c90ca8bc5adf20dadcd	95	MobiDBLite	mobidb-lite	consensus disorder prediction	43	68	-	T	24-06-2023	-	-
PPDG01000116.1_orf1545	4d3ca9dc349a85dd818cffa96c102ff0	454	SUPERFAMILY	SSF103378	2-methylcitrate dehydratase PrpD	11	440	5.36E-98	T	24-06-2023	IPR036148	MmgE/PrpD superfamily
PPDG01000116.1_orf1545	4d3ca9dc349a85dd818cffa96c102ff0	454	Pfam	PF19305	MmgE/PrpD C-terminal domain	264	431	3.3E-31	T	24-06-2023	IPR045337	MmgE/PrpD, C-terminal
PPDG01000116.1_orf1545	4d3ca9dc349a85dd818cffa96c102ff0	454	Pfam	PF03972	MmgE/PrpD N-terminal domain	16	239	4.7E-52	T	24-06-2023	IPR045336	MmgE/PrpD, N-terminal
PPDG01000116.1_orf1545	4d3ca9dc349a85dd818cffa96c102ff0	454	PANTHER	PTHR16943	2-METHYLCITRATE DEHYDRATASE-RELATED	11	439	4.0E-64	T	24-06-2023	IPR005656	MmgE/PrpD
PPDG01000116.1_orf1545	4d3ca9dc349a85dd818cffa96c102ff0	454	Gene3D	G3DSA:1.10.4100.10	-	31	411	3.3E-83	T	24-06-2023	IPR042183	MmgE/PrpD superfamily, domain 1
PPDG01000116.1_orf1545	4d3ca9dc349a85dd818cffa96c102ff0	454	Gene3D	G3DSA:3.30.1330.120	-	264	395	3.3E-83	T	24-06-2023	IPR042188	MmgE/PrpD superfamily, domain 2
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	ProSiteProfiles	PS50110	Response regulatory domain profile.	5	119	41.760529	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	Gene3D	G3DSA:1.10.287.130	-	140	219	5.0E-7	T	24-06-2023	-	-
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	ProSiteProfiles	PS50109	Histidine kinase domain profile.	161	378	31.197933	T	24-06-2023	IPR005467	Histidine kinase domain
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	Pfam	PF00072	Response regulator receiver domain	6	115	4.9E-29	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	212	376	5.24E-34	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	Gene3D	G3DSA:3.30.565.10	-	227	380	1.8E-37	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	326	336	6.5E-17	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	308	322	6.5E-17	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	338	356	6.5E-17	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	362	375	6.5E-17	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	Coils	Coil	Coil	121	152	-	T	24-06-2023	-	-
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	SMART	SM00387	HKATPase_4	264	378	8.6E-26	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	CDD	cd00075	HATPase	269	374	2.50397E-22	T	24-06-2023	-	-
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	265	377	7.9E-20	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	SUPERFAMILY	SSF52172	CheY-like	4	141	2.85E-42	T	24-06-2023	IPR011006	CheY-like superfamily
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	Gene3D	G3DSA:3.40.50.2300	-	2	139	4.4E-39	T	24-06-2023	-	-
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	SMART	SM00448	REC_2	4	115	8.1E-35	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	PANTHER	PTHR43547	TWO-COMPONENT HISTIDINE KINASE	234	380	1.4E-45	T	24-06-2023	-	-
PPDG01000627.1_orf20792	0c7be152979039e68620dd1bb72f47c8	383	CDD	cd17536	REC_YesN-like	6	122	7.78707E-41	T	24-06-2023	-	-
PPDG01000084.1_orf49811	2abd18667e4bebefb3e7cb121e31a20d	401	Pfam	PF01645	Conserved region in glutamate synthase	289	401	2.0E-7	T	24-06-2023	IPR002932	Glutamate synthase domain
PPDG01000084.1_orf49811	2abd18667e4bebefb3e7cb121e31a20d	401	Gene3D	G3DSA:3.20.20.70	Aldolase class I	118	401	3.3E-19	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
PPDG01000084.1_orf49811	2abd18667e4bebefb3e7cb121e31a20d	401	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	17	401	2.14E-32	T	24-06-2023	-	-
PPDG01000628.1_orf80416	3aafcc5359f2051ff0db78a6c302b447	454	Pfam	PF00574	Clp protease	82	212	9.2E-6	T	24-06-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
PPDG01000628.1_orf80416	3aafcc5359f2051ff0db78a6c302b447	454	Gene3D	G3DSA:2.40.50.140	-	387	454	5.0E-19	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
PPDG01000628.1_orf80416	3aafcc5359f2051ff0db78a6c302b447	454	SUPERFAMILY	SSF141322	NfeD domain-like	383	450	1.01E-14	T	24-06-2023	-	-
PPDG01000628.1_orf80416	3aafcc5359f2051ff0db78a6c302b447	454	PANTHER	PTHR33507	INNER MEMBRANE PROTEIN YBBJ	34	449	5.2E-107	T	24-06-2023	-	-
PPDG01000628.1_orf80416	3aafcc5359f2051ff0db78a6c302b447	454	Pfam	PF01957	NfeD-like C-terminal, partner-binding	368	448	8.1E-17	T	24-06-2023	IPR002810	NfeD-like, C-terminal domain
PPDG01000628.1_orf80416	3aafcc5359f2051ff0db78a6c302b447	454	Gene3D	G3DSA:3.90.226.10	-	43	263	8.9E-60	T	24-06-2023	-	-
PPDG01000628.1_orf80416	3aafcc5359f2051ff0db78a6c302b447	454	CDD	cd07020	Clp_protease_NfeD_1	50	235	3.28908E-93	T	24-06-2023	-	-
PPDG01000628.1_orf80416	3aafcc5359f2051ff0db78a6c302b447	454	SUPERFAMILY	SSF52096	ClpP/crotonase	32	211	4.97E-28	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
PPDG01000297.1_orf2189	7469002067db22141311df978ada4394	277	ProSitePatterns	PS00211	ABC transporters family signature.	154	168	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
PPDG01000297.1_orf2189	7469002067db22141311df978ada4394	277	PANTHER	PTHR43820	HIGH-AFFINITY BRANCHED-CHAIN AMINO ACID TRANSPORT ATP-BINDING PROTEIN LIVF	12	261	6.0E-101	T	24-06-2023	-	-
PPDG01000297.1_orf2189	7469002067db22141311df978ada4394	277	Gene3D	G3DSA:3.40.50.300	-	11	255	2.0E-51	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000297.1_orf2189	7469002067db22141311df978ada4394	277	CDD	cd03224	ABC_TM1139_LivF_branched	15	244	2.00007E-106	T	24-06-2023	-	-
PPDG01000297.1_orf2189	7469002067db22141311df978ada4394	277	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	15	254	23.329435	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
PPDG01000297.1_orf2189	7469002067db22141311df978ada4394	277	SMART	SM00382	AAA_5	40	233	2.9E-7	T	24-06-2023	IPR003593	AAA+ ATPase domain
PPDG01000297.1_orf2189	7469002067db22141311df978ada4394	277	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	14	252	3.63E-53	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000297.1_orf2189	7469002067db22141311df978ada4394	277	Pfam	PF00005	ABC transporter	31	181	8.8E-28	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
PPDG01000310.1_orf83692	e8bde62a65e8e57f9f02b8b18b4d30e8	522	Coils	Coil	Coil	405	432	-	T	24-06-2023	-	-
PPDG01000310.1_orf83692	e8bde62a65e8e57f9f02b8b18b4d30e8	522	PANTHER	PTHR33209	PROTEASE 4	29	350	1.0E-43	T	24-06-2023	-	-
PPDG01000310.1_orf83692	e8bde62a65e8e57f9f02b8b18b4d30e8	522	Gene3D	G3DSA:6.20.330.10	-	189	250	1.7E-14	T	24-06-2023	-	-
PPDG01000310.1_orf83692	e8bde62a65e8e57f9f02b8b18b4d30e8	522	SUPERFAMILY	SSF52096	ClpP/crotonase	68	283	2.24E-30	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
PPDG01000310.1_orf83692	e8bde62a65e8e57f9f02b8b18b4d30e8	522	TIGRFAM	TIGR00706	SppA_dom: signal peptide peptidase SppA, 36K type	76	290	8.6E-49	T	24-06-2023	IPR004635	Peptidase S49, SppA
PPDG01000310.1_orf83692	e8bde62a65e8e57f9f02b8b18b4d30e8	522	CDD	cd07022	S49_Sppa_36K_type	75	291	1.75999E-63	T	24-06-2023	IPR033855	Bacteriophage protein C
PPDG01000310.1_orf83692	e8bde62a65e8e57f9f02b8b18b4d30e8	522	Gene3D	G3DSA:3.90.226.10	-	70	298	7.7E-30	T	24-06-2023	-	-
PPDG01000310.1_orf83692	e8bde62a65e8e57f9f02b8b18b4d30e8	522	Pfam	PF01343	Peptidase family S49	146	291	3.8E-39	T	24-06-2023	IPR002142	Peptidase S49
PPDG01000272.1_orf111289	83b028a5451cbd447c73fdd4b96554d7	134	MobiDBLite	mobidb-lite	consensus disorder prediction	24	44	-	T	24-06-2023	-	-
PPDG01000300.1_orf31602	8948d4716a18029975c00b1e2eefafdf	91	MobiDBLite	mobidb-lite	consensus disorder prediction	16	57	-	T	24-06-2023	-	-
PPDG01000300.1_orf31602	8948d4716a18029975c00b1e2eefafdf	91	MobiDBLite	mobidb-lite	consensus disorder prediction	19	51	-	T	24-06-2023	-	-
PPDG01000631.1_orf64657	84a3908c238d4e6a820667de59dcad27	514	SUPERFAMILY	SSF46626	Cytochrome c	166	329	5.86E-43	T	24-06-2023	IPR036909	Cytochrome c-like domain superfamily
PPDG01000631.1_orf64657	84a3908c238d4e6a820667de59dcad27	514	PANTHER	PTHR30600	CYTOCHROME C PEROXIDASE-RELATED	173	499	1.4E-65	T	24-06-2023	-	-
PPDG01000631.1_orf64657	84a3908c238d4e6a820667de59dcad27	514	SUPERFAMILY	SSF46626	Cytochrome c	331	502	1.38E-29	T	24-06-2023	IPR036909	Cytochrome c-like domain superfamily
PPDG01000631.1_orf64657	84a3908c238d4e6a820667de59dcad27	514	Pfam	PF03150	Di-haem cytochrome c peroxidase	187	340	1.4E-41	T	24-06-2023	IPR004852	Di-haem cytochrome c peroxidase
PPDG01000631.1_orf64657	84a3908c238d4e6a820667de59dcad27	514	TIGRFAM	TIGR04039	MXAN_0977_Heme2: di-heme enzyme, MXAN_0977 family	179	508	4.4E-135	T	24-06-2023	IPR023929	Di-heme enzyme, MXAN0977
PPDG01000631.1_orf64657	84a3908c238d4e6a820667de59dcad27	514	Gene3D	G3DSA:1.10.760.10	-	329	502	8.2E-86	T	24-06-2023	IPR036909	Cytochrome c-like domain superfamily
PPDG01000631.1_orf64657	84a3908c238d4e6a820667de59dcad27	514	ProSiteProfiles	PS51007	Cytochrome c family profile.	348	500	8.569164	T	24-06-2023	IPR009056	Cytochrome c-like domain
PPDG01000631.1_orf64657	84a3908c238d4e6a820667de59dcad27	514	MobiDBLite	mobidb-lite	consensus disorder prediction	16	64	-	T	24-06-2023	-	-
PPDG01000631.1_orf64657	84a3908c238d4e6a820667de59dcad27	514	Gene3D	G3DSA:1.10.760.10	-	184	328	8.2E-86	T	24-06-2023	IPR036909	Cytochrome c-like domain superfamily
PPDG01000631.1_orf64657	84a3908c238d4e6a820667de59dcad27	514	ProSiteProfiles	PS51007	Cytochrome c family profile.	188	324	7.131732	T	24-06-2023	IPR009056	Cytochrome c-like domain
PPDG01000302.1_orf94917	cd158612625dac231830a96991a796df	176	MobiDBLite	mobidb-lite	consensus disorder prediction	149	176	-	T	24-06-2023	-	-
PPDG01000302.1_orf94917	cd158612625dac231830a96991a796df	176	MobiDBLite	mobidb-lite	consensus disorder prediction	151	166	-	T	24-06-2023	-	-
PPDG01000076.1_orf43455	1a47e6d2a1e3df9a141a17a109e3b403	212	Pfam	PF01904	Protein of unknown function DUF72	17	194	9.8E-16	T	24-06-2023	IPR002763	Protein of unknown function DUF72
PPDG01000076.1_orf43455	1a47e6d2a1e3df9a141a17a109e3b403	212	SUPERFAMILY	SSF117396	TM1631-like	17	195	3.4E-11	T	24-06-2023	IPR036520	UPF0759 superfamily
PPDG01000076.1_orf43455	1a47e6d2a1e3df9a141a17a109e3b403	212	Gene3D	G3DSA:3.20.20.410	Protein of unknown function UPF0759	6	201	7.2E-19	T	24-06-2023	IPR036520	UPF0759 superfamily
PPDG01000419.1_orf67148	8c541bb4c6a9ed3f4ee2d55ebb584a36	228	Gene3D	G3DSA:1.10.8.640	Cytochrome C biogenesis protein	152	228	4.0E-7	T	24-06-2023	IPR038297	CcmH/CycL/Ccl2/NrfF domain superfamily
PPDG01000419.1_orf67148	8c541bb4c6a9ed3f4ee2d55ebb584a36	228	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	24-06-2023	-	-
PPDG01000594.1_orf97493	3abd0fd9f5d5c09f139b8a342d455cfc	121	MobiDBLite	mobidb-lite	consensus disorder prediction	1	46	-	T	24-06-2023	-	-
PPDG01000562.1_orf72075	34b7051c1fedc9e47933f2e5f8af2fc6	409	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	59	176	3.3E-33	T	24-06-2023	-	-
PPDG01000562.1_orf72075	34b7051c1fedc9e47933f2e5f8af2fc6	409	Coils	Coil	Coil	149	169	-	T	24-06-2023	-	-
PPDG01000562.1_orf72075	34b7051c1fedc9e47933f2e5f8af2fc6	409	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	260	371	1.0E-30	T	24-06-2023	IPR042094	Type II secretion system GspF domain superfamily
PPDG01000562.1_orf72075	34b7051c1fedc9e47933f2e5f8af2fc6	409	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	261	378	1.1E-30	T	24-06-2023	-	-
PPDG01000562.1_orf72075	34b7051c1fedc9e47933f2e5f8af2fc6	409	PANTHER	PTHR30012	GENERAL SECRETION PATHWAY PROTEIN	7	407	3.1E-146	T	24-06-2023	IPR003004	GspF/PilC family
PPDG01000562.1_orf72075	34b7051c1fedc9e47933f2e5f8af2fc6	409	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	61	176	1.1E-31	T	24-06-2023	IPR042094	Type II secretion system GspF domain superfamily
PPDG01000562.1_orf72075	34b7051c1fedc9e47933f2e5f8af2fc6	409	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	169	197	4.7E-18	T	24-06-2023	IPR003004	GspF/PilC family
PPDG01000562.1_orf72075	34b7051c1fedc9e47933f2e5f8af2fc6	409	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	70	82	4.7E-18	T	24-06-2023	IPR003004	GspF/PilC family
PPDG01000562.1_orf72075	34b7051c1fedc9e47933f2e5f8af2fc6	409	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	388	407	4.7E-18	T	24-06-2023	IPR003004	GspF/PilC family
PPDG01000562.1_orf72075	34b7051c1fedc9e47933f2e5f8af2fc6	409	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	372	386	4.7E-18	T	24-06-2023	IPR003004	GspF/PilC family
PPDG01000562.1_orf72075	34b7051c1fedc9e47933f2e5f8af2fc6	409	Pfam	PF00482	Type II secretion system (T2SS), protein F	277	399	4.9E-32	T	24-06-2023	IPR018076	Type II secretion system protein GspF domain
PPDG01000562.1_orf72075	34b7051c1fedc9e47933f2e5f8af2fc6	409	Pfam	PF00482	Type II secretion system (T2SS), protein F	75	197	1.8E-32	T	24-06-2023	IPR018076	Type II secretion system protein GspF domain
PPDG01000438.1_orf96604	c3e39a25ad58414419a993afc1010707	200	Pfam	PF01951	Archease protein family (MTH1598/TM1083)	67	200	3.7E-40	T	24-06-2023	IPR023572	Archease domain
PPDG01000438.1_orf96604	c3e39a25ad58414419a993afc1010707	200	PANTHER	PTHR12682	ARCHEASE	61	200	2.2E-29	T	24-06-2023	IPR002804	Archease
PPDG01000438.1_orf96604	c3e39a25ad58414419a993afc1010707	200	Gene3D	G3DSA:3.55.10.10	Archease domain	65	200	1.5E-44	T	24-06-2023	IPR036820	Archease domain superfamily
PPDG01000438.1_orf96604	c3e39a25ad58414419a993afc1010707	200	SUPERFAMILY	SSF69819	MTH1598-like	66	200	3.01E-40	T	24-06-2023	IPR036820	Archease domain superfamily
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	Pfam	PF00702	haloacid dehalogenase-like hydrolase	535	748	9.9E-35	T	24-06-2023	-	-
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	757	769	6.9E-24	T	24-06-2023	-	-
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	539	553	6.9E-24	T	24-06-2023	-	-
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	734	753	6.9E-24	T	24-06-2023	-	-
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	681	691	6.9E-24	T	24-06-2023	-	-
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	389	403	6.9E-24	T	24-06-2023	-	-
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	Pfam	PF00403	Heavy-metal-associated domain	129	189	9.1E-8	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	Gene3D	G3DSA:3.40.1110.10	-	550	667	8.5E-70	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	Gene3D	G3DSA:3.40.50.1000	-	530	784	8.5E-70	T	24-06-2023	IPR023214	HAD superfamily
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	Pfam	PF00122	E1-E2 ATPase	338	518	1.1E-41	T	24-06-2023	-	-
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	355	438	7.45E-19	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	121	193	8.9E-17	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	SFLD	SFLDF00027	p-type atpase	521	783	3.3E-34	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	126	192	16.872086	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	Gene3D	G3DSA:2.70.150.10	-	325	442	2.9E-24	T	24-06-2023	-	-
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	541	547	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	Gene3D	G3DSA:3.30.70.100	-	125	192	3.1E-14	T	24-06-2023	-	-
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	SFLD	SFLDS00003	Haloacid Dehalogenase	521	783	3.3E-34	T	24-06-2023	-	-
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	SUPERFAMILY	SSF56784	HAD-like	538	833	1.61E-44	T	24-06-2023	IPR036412	HAD-like superfamily
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	217	526	3.4E-8	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	310	818	2.1E-67	T	24-06-2023	IPR001757	P-type ATPase
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	258	836	4.8E-134	T	24-06-2023	-	-
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	276	836	3.9E-145	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	CDD	cd00371	HMA	129	190	7.81972E-10	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
PPDG01000125.1_orf1076	ddd6fd248aab5fef62ee8216b07d4012	840	PANTHER	PTHR43520	ATP7, ISOFORM B	85	837	7.0E-173	T	24-06-2023	-	-
PPDG01000460.1_orf45562	474584c1d514dbbd5c645039fc5fb97d	71	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
PPDG01000329.1_orf23380	09f6292b9a497f2e6c2bed7cd0b9d5be	135	MobiDBLite	mobidb-lite	consensus disorder prediction	117	135	-	T	24-06-2023	-	-
PPDG01000329.1_orf23380	09f6292b9a497f2e6c2bed7cd0b9d5be	135	MobiDBLite	mobidb-lite	consensus disorder prediction	115	135	-	T	24-06-2023	-	-
PPDG01000557.1_orf84916	7c7522186b0386082da9e5b6d87a8d7b	342	TIGRFAM	TIGR01292	TRX_reduct: thioredoxin-disulfide reductase	22	319	3.2E-112	T	24-06-2023	IPR005982	Thioredoxin reductase
PPDG01000557.1_orf84916	7c7522186b0386082da9e5b6d87a8d7b	342	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	22	310	3.5E-55	T	24-06-2023	IPR023753	FAD/NAD(P)-binding domain
PPDG01000557.1_orf84916	7c7522186b0386082da9e5b6d87a8d7b	342	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	22	324	7.6E-89	T	24-06-2023	-	-
PPDG01000557.1_orf84916	7c7522186b0386082da9e5b6d87a8d7b	342	ProSitePatterns	PS00573	Pyridine nucleotide-disulphide oxidoreductases class-II active site.	151	171	-	T	24-06-2023	IPR008255	Pyridine nucleotide-disulphide oxidoreductase, class-II, active site
