JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	Pfam	PF13860	FlgD Ig-like domain	1665	1713	1.9E-7	T	24-06-2023	IPR025965	FlgD/Vpr, Ig-like domain
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	MobiDBLite	mobidb-lite	consensus disorder prediction	201	215	-	T	24-06-2023	-	-
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	ProSiteProfiles	PS50045	Sigma-54 interaction domain profile.	531	760	66.855652	T	24-06-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	Gene3D	G3DSA:3.40.50.300	-	534	702	9.4E-65	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	531	773	4.15E-72	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	SMART	SM00448	REC_2	394	505	6.4E-41	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	MobiDBLite	mobidb-lite	consensus disorder prediction	302	380	-	T	24-06-2023	-	-
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	PANTHER	PTHR32071	TRANSCRIPTIONAL REGULATORY PROTEIN	395	857	7.0E-144	T	24-06-2023	-	-
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	CDD	cd17550	REC_NtrX-like	396	510	2.12238E-56	T	24-06-2023	-	-
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	MobiDBLite	mobidb-lite	consensus disorder prediction	332	380	-	T	24-06-2023	-	-
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	Pfam	PF02954	Bacterial regulatory protein, Fis family	815	854	3.4E-11	T	24-06-2023	IPR002197	DNA binding HTH domain,  Fis-type
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	MobiDBLite	mobidb-lite	consensus disorder prediction	134	148	-	T	24-06-2023	-	-
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	SUPERFAMILY	SSF46689	Homeodomain-like	744	856	5.82E-12	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	ProSitePatterns	PS00676	Sigma-54 interaction domain ATP-binding region B signature.	617	632	-	T	24-06-2023	IPR025943	Sigma-54 interaction domain, ATP-binding site 2
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	Pfam	PF00158	Sigma-54 interaction domain	531	697	4.8E-70	T	24-06-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	SUPERFAMILY	SSF52172	CheY-like	394	575	3.84E-48	T	24-06-2023	IPR011006	CheY-like superfamily
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	Gene3D	G3DSA:1.10.10.60	-	800	857	1.3E-13	T	24-06-2023	-	-
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	MobiDBLite	mobidb-lite	consensus disorder prediction	1	72	-	T	24-06-2023	-	-
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	MobiDBLite	mobidb-lite	consensus disorder prediction	1	225	-	T	24-06-2023	-	-
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	Pfam	PF00072	Response regulator receiver domain	396	505	5.0E-31	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	SMART	SM00382	AAA_5	551	694	7.9E-12	T	24-06-2023	IPR003593	AAA+ ATPase domain
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	MobiDBLite	mobidb-lite	consensus disorder prediction	317	331	-	T	24-06-2023	-	-
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	CDD	cd00009	AAA	539	701	1.76281E-23	T	24-06-2023	-	-
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	MobiDBLite	mobidb-lite	consensus disorder prediction	168	200	-	T	24-06-2023	-	-
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	ProSiteProfiles	PS50110	Response regulatory domain profile.	395	509	45.49202	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	FunFam	G3DSA:3.40.50.300:FF:000006	DNA-binding transcriptional regulator NtrC	524	701	5.8E-77	T	24-06-2023	-	-
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	ProSitePatterns	PS00675	Sigma-54 interaction domain ATP-binding region A signature.	555	568	-	T	24-06-2023	IPR025662	Sigma-54 interaction domain, ATP-binding site 1
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	Gene3D	G3DSA:3.40.50.2300	-	392	533	1.1E-41	T	24-06-2023	-	-
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	FunFam	G3DSA:3.40.50.2300:FF:000018	DNA-binding transcriptional regulator NtrC	392	523	1.6E-38	T	24-06-2023	-	-
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	ProSitePatterns	PS00688	Sigma-54 interaction domain C-terminal part signature.	744	753	-	T	24-06-2023	IPR025944	Sigma-54 interaction domain, conserved site
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	Gene3D	G3DSA:1.10.8.60	-	703	776	1.7E-23	T	24-06-2023	-	-
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	PRINTS	PR01590	FIS bacterial regulatory protein HTH signature	837	857	7.7E-9	T	24-06-2023	IPR002197	DNA binding HTH domain,  Fis-type
JADJCK010000015.1_orf82611	eb84787c2b602c37a7e6a2b4047cf133	864	PRINTS	PR01590	FIS bacterial regulatory protein HTH signature	820	837	7.7E-9	T	24-06-2023	IPR002197	DNA binding HTH domain,  Fis-type
JADJCK010000003.1_orf24177	a1fe591b4fababf6271f2d51f623047c	1672	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1305	1454	7.0E-9	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JADJCK010000003.1_orf24177	a1fe591b4fababf6271f2d51f623047c	1672	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	852	1079	3.8E-7	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JADJCK010000003.1_orf24177	a1fe591b4fababf6271f2d51f623047c	1672	ProSiteProfiles	PS50005	TPR repeat profile.	1340	1373	8.0834	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JADJCK010000003.1_orf24177	a1fe591b4fababf6271f2d51f623047c	1672	SUPERFAMILY	SSF48452	TPR-like	1244	1449	4.03E-9	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JADJCK010000003.1_orf24177	a1fe591b4fababf6271f2d51f623047c	1672	SMART	SM00028	tpr_5	1340	1373	11.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JADJCK010000003.1_orf24177	a1fe591b4fababf6271f2d51f623047c	1672	SMART	SM00028	tpr_5	300	333	140.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JADJCK010000003.1_orf24177	a1fe591b4fababf6271f2d51f623047c	1672	SMART	SM00028	tpr_5	1256	1289	50.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JADJCK010000003.1_orf24177	a1fe591b4fababf6271f2d51f623047c	1672	MobiDBLite	mobidb-lite	consensus disorder prediction	428	461	-	T	24-06-2023	-	-
JADJCK010000003.1_orf24177	a1fe591b4fababf6271f2d51f623047c	1672	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1197	1303	2.4E-6	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JADJCK010000017.1_orf85631	dbdbe8ff9b863cefb269f78d23a505dd	1500	SUPERFAMILY	SSF101478	ADP-ribosylglycohydrolase	1145	1497	6.93E-30	T	24-06-2023	IPR036705	ADP-ribosylation/Crystallin J1 superfamily
JADJCK010000017.1_orf85631	dbdbe8ff9b863cefb269f78d23a505dd	1500	PANTHER	PTHR16222	ADP-RIBOSYLGLYCOHYDROLASE	1144	1495	2.4E-18	T	24-06-2023	-	-
JADJCK010000017.1_orf85631	dbdbe8ff9b863cefb269f78d23a505dd	1500	Pfam	PF03747	ADP-ribosylglycohydrolase	1150	1477	2.0E-48	T	24-06-2023	IPR005502	ADP-ribosylation/Crystallin J1
JADJCK010000017.1_orf85631	dbdbe8ff9b863cefb269f78d23a505dd	1500	Gene3D	G3DSA:1.10.4080.10	-	1142	1499	4.3E-41	T	24-06-2023	IPR036705	ADP-ribosylation/Crystallin J1 superfamily
JADJCK010000017.1_orf85631	dbdbe8ff9b863cefb269f78d23a505dd	1500	MobiDBLite	mobidb-lite	consensus disorder prediction	1075	1093	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85631	dbdbe8ff9b863cefb269f78d23a505dd	1500	MobiDBLite	mobidb-lite	consensus disorder prediction	1047	1135	-	T	24-06-2023	-	-
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	Gene3D	G3DSA:3.40.47.10	-	131	225	1.6E-50	T	24-06-2023	IPR016039	Thiolase-like
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	713	812	2.09E-6	T	24-06-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	SUPERFAMILY	SSF56645	Acyl-CoA dehydrogenase NM domain-like	277	515	4.71E-68	T	24-06-2023	IPR009100	Acyl-CoA dehydrogenase/oxidase, N-terminal and middle domain superfamily
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	Gene3D	G3DSA:2.40.110.10	-	398	503	2.4E-137	T	24-06-2023	IPR046373	Acyl-CoA oxidase/dehydrogenase, middle domain superfamily
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	ProSitePatterns	PS00073	Acyl-CoA dehydrogenases signature 2.	630	649	-	T	24-06-2023	IPR006089	Acyl-CoA dehydrogenase, conserved site
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	FunFam	G3DSA:1.10.540.10:FF:000001	Very long-chain-specific acyl-CoA dehydrogenase, mitochondrial	277	397	7.3E-27	T	24-06-2023	-	-
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	SUPERFAMILY	SSF53901	Thiolase-like	112	225	2.3E-40	T	24-06-2023	IPR016039	Thiolase-like
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	Gene3D	G3DSA:1.10.540.10	-	278	397	2.4E-137	T	24-06-2023	IPR037069	Acyl-CoA dehydrogenase/oxidase, N-terminal domain superfamily
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	Gene3D	G3DSA:3.40.47.10	-	98	130	1.6E-50	T	24-06-2023	IPR016039	Thiolase-like
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	ProSitePatterns	PS00072	Acyl-CoA dehydrogenases signature 1.	401	413	-	T	24-06-2023	IPR006089	Acyl-CoA dehydrogenase, conserved site
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	Pfam	PF02803	Thiolase, C-terminal domain	112	225	1.3E-39	T	24-06-2023	IPR020617	Thiolase, C-terminal
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	504	667	7.3E-31	T	24-06-2023	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	283	395	4.8E-25	T	24-06-2023	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	FunFam	G3DSA:1.20.140.10:FF:000019	Acyl-CoA dehydrogenase	504	668	2.6E-53	T	24-06-2023	-	-
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	Gene3D	G3DSA:1.20.140.10	-	504	667	2.4E-137	T	24-06-2023	-	-
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	ProSitePatterns	PS00737	Thiolases signature 2.	181	197	-	T	24-06-2023	IPR020613	Thiolase, conserved site
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	Gene3D	G3DSA:1.20.140.10	-	675	848	1.7E-48	T	24-06-2023	-	-
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	MobiDBLite	mobidb-lite	consensus disorder prediction	66	89	-	T	24-06-2023	-	-
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	399	492	4.1E-24	T	24-06-2023	IPR006091	Acyl-CoA oxidase/dehydrogenase, middle domain
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	503	674	2.9E-41	T	24-06-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	MobiDBLite	mobidb-lite	consensus disorder prediction	229	252	-	T	24-06-2023	-	-
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	PANTHER	PTHR43884	ACYL-COA DEHYDROGENASE	280	672	2.3E-112	T	24-06-2023	-	-
JADJCK010000010.1_orf74871	4494afcaf70dfdbce571dd44a26890df	849	MobiDBLite	mobidb-lite	consensus disorder prediction	1	89	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86391	55734475d9eb5e711973b46dc1a9e13f	753	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	584	730	2.85E-15	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADJCK010000020.1_orf86391	55734475d9eb5e711973b46dc1a9e13f	753	SUPERFAMILY	SSF53098	Ribonuclease H-like	155	336	4.99E-5	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
JADJCK010000020.1_orf86391	55734475d9eb5e711973b46dc1a9e13f	753	TIGRFAM	TIGR03491	TIGR03491: putative RecB family nuclease, TM0106 family	33	334	3.4E-51	T	24-06-2023	IPR019993	RecB family nuclease, TM0106, putative
JADJCK010000020.1_orf86391	55734475d9eb5e711973b46dc1a9e13f	753	Gene3D	G3DSA:3.40.50.300	-	554	742	1.0E-18	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADJCK010000020.1_orf86391	55734475d9eb5e711973b46dc1a9e13f	753	MobiDBLite	mobidb-lite	consensus disorder prediction	733	753	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86391	55734475d9eb5e711973b46dc1a9e13f	753	Pfam	PF13482	RNase_H superfamily	155	334	9.0E-19	T	24-06-2023	IPR038720	YprB, ribonuclease H-like domain
JADJCK010000007.1_orf64033	6a468e9385f4802282732f7943a127da	1376	Gene3D	G3DSA:2.60.40.4070	-	1297	1371	7.9E-17	T	24-06-2023	-	-
JADJCK010000007.1_orf64033	6a468e9385f4802282732f7943a127da	1376	PANTHER	PTHR43806	PEPTIDASE S8	772	1176	1.6E-49	T	24-06-2023	-	-
JADJCK010000007.1_orf64033	6a468e9385f4802282732f7943a127da	1376	SUPERFAMILY	SSF52743	Subtilisin-like	857	1187	8.51E-60	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
JADJCK010000007.1_orf64033	6a468e9385f4802282732f7943a127da	1376	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1184	1267	2.3E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000007.1_orf64033	6a468e9385f4802282732f7943a127da	1376	Pfam	PF13860	FlgD Ig-like domain	1306	1357	1.8E-10	T	24-06-2023	IPR025965	FlgD/Vpr, Ig-like domain
JADJCK010000007.1_orf64033	6a468e9385f4802282732f7943a127da	1376	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	848	1183	1.6E-64	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
JADJCK010000007.1_orf64033	6a468e9385f4802282732f7943a127da	1376	Pfam	PF00082	Subtilase family	875	1174	5.5E-37	T	24-06-2023	IPR000209	Peptidase S8/S53 domain
JADJCK010000007.1_orf64033	6a468e9385f4802282732f7943a127da	1376	SUPERFAMILY	SSF50939	Sialidases	184	453	3.64E-6	T	24-06-2023	IPR036278	Sialidase superfamily
JADJCK010000007.1_orf64033	6a468e9385f4802282732f7943a127da	1376	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	1120	1136	2.7E-14	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
JADJCK010000007.1_orf64033	6a468e9385f4802282732f7943a127da	1376	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	875	894	2.7E-14	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
JADJCK010000007.1_orf64033	6a468e9385f4802282732f7943a127da	1376	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	924	937	2.7E-14	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
JADJCK010000007.1_orf64033	6a468e9385f4802282732f7943a127da	1376	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	857	1183	34.822765	T	24-06-2023	-	-
JADJCK010000007.1_orf64033	6a468e9385f4802282732f7943a127da	1376	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	563	671	8.8E-10	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000007.1_orf64033	6a468e9385f4802282732f7943a127da	1376	Pfam	PF07705	CARDB	577	665	1.4E-6	T	24-06-2023	IPR011635	CARDB domain
JADJCK010000007.1_orf64033	6a468e9385f4802282732f7943a127da	1376	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	1121	1131	-	T	24-06-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
JADJCK010000017.1_orf85428	d8397ece64ce8113905698a69340d1df	699	MobiDBLite	mobidb-lite	consensus disorder prediction	169	209	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85428	d8397ece64ce8113905698a69340d1df	699	MobiDBLite	mobidb-lite	consensus disorder prediction	169	207	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85428	d8397ece64ce8113905698a69340d1df	699	MobiDBLite	mobidb-lite	consensus disorder prediction	552	578	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85428	d8397ece64ce8113905698a69340d1df	699	MobiDBLite	mobidb-lite	consensus disorder prediction	592	623	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85428	d8397ece64ce8113905698a69340d1df	699	MobiDBLite	mobidb-lite	consensus disorder prediction	456	480	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75585	78a30c344e6a8bbb7de962088c507994	1315	MobiDBLite	mobidb-lite	consensus disorder prediction	485	594	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75585	78a30c344e6a8bbb7de962088c507994	1315	MobiDBLite	mobidb-lite	consensus disorder prediction	1229	1247	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75585	78a30c344e6a8bbb7de962088c507994	1315	MobiDBLite	mobidb-lite	consensus disorder prediction	485	508	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75585	78a30c344e6a8bbb7de962088c507994	1315	MobiDBLite	mobidb-lite	consensus disorder prediction	768	790	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75585	78a30c344e6a8bbb7de962088c507994	1315	MobiDBLite	mobidb-lite	consensus disorder prediction	214	228	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75585	78a30c344e6a8bbb7de962088c507994	1315	MobiDBLite	mobidb-lite	consensus disorder prediction	205	243	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75585	78a30c344e6a8bbb7de962088c507994	1315	MobiDBLite	mobidb-lite	consensus disorder prediction	621	666	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75585	78a30c344e6a8bbb7de962088c507994	1315	MobiDBLite	mobidb-lite	consensus disorder prediction	957	978	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75585	78a30c344e6a8bbb7de962088c507994	1315	MobiDBLite	mobidb-lite	consensus disorder prediction	957	979	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75585	78a30c344e6a8bbb7de962088c507994	1315	MobiDBLite	mobidb-lite	consensus disorder prediction	1212	1294	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75585	78a30c344e6a8bbb7de962088c507994	1315	MobiDBLite	mobidb-lite	consensus disorder prediction	742	791	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75585	78a30c344e6a8bbb7de962088c507994	1315	MobiDBLite	mobidb-lite	consensus disorder prediction	127	158	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75585	78a30c344e6a8bbb7de962088c507994	1315	MobiDBLite	mobidb-lite	consensus disorder prediction	1264	1294	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75585	78a30c344e6a8bbb7de962088c507994	1315	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75585	78a30c344e6a8bbb7de962088c507994	1315	MobiDBLite	mobidb-lite	consensus disorder prediction	92	111	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75585	78a30c344e6a8bbb7de962088c507994	1315	MobiDBLite	mobidb-lite	consensus disorder prediction	623	653	-	T	24-06-2023	-	-
JADJCK010000013.1_orf80078	f9aa789853b311920246304a310a0d62	589	MobiDBLite	mobidb-lite	consensus disorder prediction	161	175	-	T	24-06-2023	-	-
JADJCK010000013.1_orf80078	f9aa789853b311920246304a310a0d62	589	PANTHER	PTHR36842	PROTEIN TOLB HOMOLOG	413	577	2.2E-35	T	24-06-2023	-	-
JADJCK010000013.1_orf80078	f9aa789853b311920246304a310a0d62	589	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	336	578	9.02E-43	T	24-06-2023	-	-
JADJCK010000013.1_orf80078	f9aa789853b311920246304a310a0d62	589	Pfam	PF07676	WD40-like Beta Propeller Repeat	474	493	1.1E-4	T	24-06-2023	IPR011659	WD40-like beta propeller
JADJCK010000013.1_orf80078	f9aa789853b311920246304a310a0d62	589	Pfam	PF07676	WD40-like Beta Propeller Repeat	417	451	2.0E-5	T	24-06-2023	IPR011659	WD40-like beta propeller
JADJCK010000013.1_orf80078	f9aa789853b311920246304a310a0d62	589	Pfam	PF07676	WD40-like Beta Propeller Repeat	325	360	4.2E-5	T	24-06-2023	IPR011659	WD40-like beta propeller
JADJCK010000013.1_orf80078	f9aa789853b311920246304a310a0d62	589	Pfam	PF07676	WD40-like Beta Propeller Repeat	370	405	4.7E-8	T	24-06-2023	IPR011659	WD40-like beta propeller
JADJCK010000013.1_orf80078	f9aa789853b311920246304a310a0d62	589	Pfam	PF07676	WD40-like Beta Propeller Repeat	509	542	4.0E-7	T	24-06-2023	IPR011659	WD40-like beta propeller
JADJCK010000013.1_orf80078	f9aa789853b311920246304a310a0d62	589	Pfam	PF07676	WD40-like Beta Propeller Repeat	556	574	0.0038	T	24-06-2023	IPR011659	WD40-like beta propeller
JADJCK010000013.1_orf80078	f9aa789853b311920246304a310a0d62	589	MobiDBLite	mobidb-lite	consensus disorder prediction	39	196	-	T	24-06-2023	-	-
JADJCK010000013.1_orf80078	f9aa789853b311920246304a310a0d62	589	MobiDBLite	mobidb-lite	consensus disorder prediction	110	134	-	T	24-06-2023	-	-
JADJCK010000013.1_orf80078	f9aa789853b311920246304a310a0d62	589	Gene3D	G3DSA:2.120.10.30	-	473	589	5.3E-34	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
JADJCK010000013.1_orf80078	f9aa789853b311920246304a310a0d62	589	Gene3D	G3DSA:2.120.10.30	-	301	464	1.2E-34	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
JADJCK010000019.1_orf86192	ac423f5eb8bbe8386aedad472478d8b2	305	MobiDBLite	mobidb-lite	consensus disorder prediction	16	35	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86192	ac423f5eb8bbe8386aedad472478d8b2	305	Pfam	PF00072	Response regulator receiver domain	235	300	3.8E-9	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JADJCK010000019.1_orf86192	ac423f5eb8bbe8386aedad472478d8b2	305	MobiDBLite	mobidb-lite	consensus disorder prediction	183	206	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86192	ac423f5eb8bbe8386aedad472478d8b2	305	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	231	299	1.1E-9	T	24-06-2023	-	-
JADJCK010000019.1_orf86192	ac423f5eb8bbe8386aedad472478d8b2	305	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86192	ac423f5eb8bbe8386aedad472478d8b2	305	MobiDBLite	mobidb-lite	consensus disorder prediction	98	122	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86192	ac423f5eb8bbe8386aedad472478d8b2	305	MobiDBLite	mobidb-lite	consensus disorder prediction	78	227	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86192	ac423f5eb8bbe8386aedad472478d8b2	305	MobiDBLite	mobidb-lite	consensus disorder prediction	142	172	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86192	ac423f5eb8bbe8386aedad472478d8b2	305	SUPERFAMILY	SSF52172	CheY-like	231	300	1.57E-13	T	24-06-2023	IPR011006	CheY-like superfamily
