PPDG01000035.1_7	dd7841cc776733baa5fca9c665ae7df9	319	Gene3D	G3DSA:3.40.50.10780	Dipeptide transport protein	7	214	6.7E-36	T	10-07-2023	IPR027476	D-aminopeptidase, N-terminal
PPDG01000035.1_7	dd7841cc776733baa5fca9c665ae7df9	319	SUPERFAMILY	SSF63992	Dipeptide transport protein	8	260	1.7E-34	T	10-07-2023	IPR036177	Peptidase M55, D-aminopeptidase superfamily
PPDG01000039.1_1	c7fe0a7e7be4d5ba293040f9395d1521	339	SFLD	SFLDG01086	elongater protein-like	3	272	0.0	T	10-07-2023	-	-
PPDG01000039.1_1	c7fe0a7e7be4d5ba293040f9395d1521	339	SFLD	SFLDG01082	B12-binding domain containing	14	208	4.8E-21	T	10-07-2023	-	-
PPDG01000039.1_1	c7fe0a7e7be4d5ba293040f9395d1521	339	SUPERFAMILY	SSF102114	Radical SAM enzymes	8	262	1.96E-49	T	10-07-2023	-	-
PPDG01000039.1_1	c7fe0a7e7be4d5ba293040f9395d1521	339	SMART	SM00729	MiaB	7	224	8.1E-30	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
PPDG01000039.1_1	c7fe0a7e7be4d5ba293040f9395d1521	339	Pfam	PF04055	Radical SAM superfamily	12	178	3.5E-13	T	10-07-2023	IPR007197	Radical SAM
PPDG01000039.1_1	c7fe0a7e7be4d5ba293040f9395d1521	339	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	10	229	1.4E-15	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
PPDG01000039.1_1	c7fe0a7e7be4d5ba293040f9395d1521	339	SFLD	SFLDS00029	Radical SAM	3	272	0.0	T	10-07-2023	IPR007197	Radical SAM
PPDG01000039.1_1	c7fe0a7e7be4d5ba293040f9395d1521	339	Pfam	PF16199	Radical_SAM C-terminal domain	185	271	2.5E-20	T	10-07-2023	IPR032432	Radical SAM, C-terminal extension
PPDG01000039.1_1	c7fe0a7e7be4d5ba293040f9395d1521	339	ProSiteProfiles	PS51918	Radical SAM core domain profile.	2	228	15.055803	T	10-07-2023	IPR007197	Radical SAM
PPDG01000039.1_1	c7fe0a7e7be4d5ba293040f9395d1521	339	CDD	cd01335	Radical_SAM	11	211	8.06091E-9	T	10-07-2023	-	-
PPDG01000039.1_1	c7fe0a7e7be4d5ba293040f9395d1521	339	PANTHER	PTHR11135	HISTONE ACETYLTRANSFERASE-RELATED	8	241	2.1E-26	T	10-07-2023	IPR039661	ELP3/YhcC
PPDG01000276.1_2	d459930587ac006a1328efeddbe3081e	99	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
PPDG01000276.1_2	d459930587ac006a1328efeddbe3081e	99	MobiDBLite	mobidb-lite	consensus disorder prediction	1	55	-	T	10-07-2023	-	-
PPDG01000276.1_2	d459930587ac006a1328efeddbe3081e	99	MobiDBLite	mobidb-lite	consensus disorder prediction	24	42	-	T	10-07-2023	-	-
PPDG01000175.1_1	ab0e99e67f5830d916b8c4c1942fd803	78	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
PPDG01000175.1_1	ab0e99e67f5830d916b8c4c1942fd803	78	Gene3D	G3DSA:2.160.20.60	-	1	60	2.2E-8	T	10-07-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
PPDG01000175.1_1	ab0e99e67f5830d916b8c4c1942fd803	78	SUPERFAMILY	SSF69336	Alpha subunit of glutamate synthase, C-terminal domain	2	58	1.14E-9	T	10-07-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	Pfam	PF02142	MGS-like domain	948	1033	1.7E-18	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	SUPERFAMILY	SSF52440	PreATP-grasp domain	1	127	3.31E-45	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	SMART	SM01096	CPSase_L_D3_2	420	540	1.3E-38	T	10-07-2023	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	FunFam	G3DSA:3.30.1490.20:FF:000001	Carbamoyl-phosphate synthase large chain	679	748	1.0E-26	T	10-07-2023	-	-
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	SUPERFAMILY	SSF52440	PreATP-grasp domain	550	668	2.88E-51	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	Gene3D	G3DSA:3.30.470.20	-	117	395	2.7E-98	T	10-07-2023	-	-
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	SUPERFAMILY	SSF52335	Methylglyoxal synthase-like	930	1063	4.32E-34	T	10-07-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	Hamap	MF_01210_B	Carbamoyl-phosphate synthase large chain [carB].	1	1054	11.993801	T	10-07-2023	IPR006275	Carbamoyl-phosphate synthase, large subunit
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	128	398	8.66E-91	T	10-07-2023	-	-
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	333	5.7E-54	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	666	867	3.7E-34	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	ProSitePatterns	PS00866	Carbamoyl-phosphate synthase subdomain signature 1.	164	178	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	ProSitePatterns	PS00866	Carbamoyl-phosphate synthase subdomain signature 1.	702	716	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	ProSiteProfiles	PS51855	MGS-like domain profile.	928	1066	27.275368	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	FunFam	G3DSA:3.30.470.20:FF:000026	Carbamoyl-phosphate synthase large chain	733	922	2.0E-65	T	10-07-2023	-	-
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	FunFam	G3DSA:3.40.50.20:FF:000001	Carbamoyl-phosphate synthase large chain	1	116	3.4E-47	T	10-07-2023	-	-
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	ProSiteProfiles	PS50975	ATP-grasp fold profile.	133	327	45.802299	T	10-07-2023	IPR011761	ATP-grasp fold
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	Gene3D	G3DSA:3.40.50.20	-	528	655	6.9E-57	T	10-07-2023	-	-
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	Gene3D	G3DSA:3.40.50.20	-	1	116	4.2E-44	T	10-07-2023	-	-
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	Gene3D	G3DSA:3.40.50.1380	-	929	1066	2.3E-41	T	10-07-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	Gene3D	G3DSA:3.30.1490.20	-	141	210	2.7E-98	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	ProSitePatterns	PS00867	Carbamoyl-phosphate synthase subdomain signature 2.	831	838	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	FunFam	G3DSA:3.40.50.20:FF:000003	Carbamoyl-phosphate synthase large chain	547	655	8.2E-59	T	10-07-2023	-	-
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	Gene3D	G3DSA:1.10.1030.10	-	404	517	1.2E-26	T	10-07-2023	IPR036897	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain superfamily
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	24	6.0	T	10-07-2023	-	-
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	SUPERFAMILY	SSF48108	Carbamoyl phosphate synthetase, large subunit connection domain	393	545	6.67E-34	T	10-07-2023	IPR036897	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain superfamily
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	423	501	1.1E-24	T	10-07-2023	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	ProSitePatterns	PS00867	Carbamoyl-phosphate synthase subdomain signature 2.	296	303	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	ProSiteProfiles	PS50975	ATP-grasp fold profile.	671	862	49.005047	T	10-07-2023	IPR011761	ATP-grasp fold
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	PANTHER	PTHR11405	CARBAMOYLTRANSFERASE FAMILY MEMBER	6	1061	5.1E-298	T	10-07-2023	-	-
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	CDD	cd01424	MGS_CPS_II	934	1035	2.7065E-43	T	10-07-2023	IPR033937	Carbamoyl-phosphate synthase large chain, methylglyoxal synthase-like domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	666	924	2.12E-97	T	10-07-2023	-	-
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	Gene3D	G3DSA:3.30.470.20	-	658	927	1.9E-107	T	10-07-2023	-	-
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	SMART	SM00851	MGS_2a	947	1033	9.2E-29	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	296	325	2.0E-57	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	239	256	2.0E-57	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	204	223	2.0E-57	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	19	33	2.0E-57	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	168	180	2.0E-57	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	377	395	2.0E-57	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	48	58	2.0E-57	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
PPDG01000411.1_2	26ec8608218ada6b7e0104a6f9065b66	1066	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	2	1042	0.0	T	10-07-2023	IPR006275	Carbamoyl-phosphate synthase, large subunit
PPDG01000318.1_3	900002cd3af69d64bbb4569196fccdc3	368	Pfam	PF03773	Predicted permease	14	305	1.1E-45	T	10-07-2023	IPR005524	Predicted permease DUF318
PPDG01000318.1_3	900002cd3af69d64bbb4569196fccdc3	368	PANTHER	PTHR34184	UPF0718 PROTEIN YCGR	4	356	2.3E-82	T	10-07-2023	-	-
PPDG01000042.1_10	27a52a4e7cb267748bb1aeab6360af60	110	MobiDBLite	mobidb-lite	consensus disorder prediction	86	110	-	T	10-07-2023	-	-
PPDG01000067.1_6	8b0c10015ba6ebc80a58c1b978f26fb1	204	PANTHER	PTHR34229	METAL TRANSPORT PROTEIN HI_1621-RELATED	1	199	1.1E-42	T	10-07-2023	-	-
PPDG01000067.1_6	8b0c10015ba6ebc80a58c1b978f26fb1	204	Gene3D	G3DSA:1.10.1760.20	-	1	194	1.8E-45	T	10-07-2023	-	-
PPDG01000067.1_6	8b0c10015ba6ebc80a58c1b978f26fb1	204	Pfam	PF01891	Cobalt uptake substrate-specific transmembrane region	2	196	9.0E-50	T	10-07-2023	IPR002751	Metal transport protein CbiM/NikMN
PPDG01000087.1_5	8514cb46961b81e2828c28f8f1185a56	56	Gene3D	G3DSA:6.20.370.130	-	34	56	2.2E-7	T	10-07-2023	-	-
PPDG01000087.1_5	8514cb46961b81e2828c28f8f1185a56	56	SMART	SM00357	csp_8	1	56	2.6E-17	T	10-07-2023	IPR011129	Cold shock domain
PPDG01000087.1_5	8514cb46961b81e2828c28f8f1185a56	56	Pfam	PF00313	'Cold-shock' DNA-binding domain	2	55	5.0E-22	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
PPDG01000087.1_5	8514cb46961b81e2828c28f8f1185a56	56	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	55	1.14E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PPDG01000087.1_5	8514cb46961b81e2828c28f8f1185a56	56	Gene3D	G3DSA:2.40.50.140	-	1	33	6.2E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PPDG01000087.1_5	8514cb46961b81e2828c28f8f1185a56	56	ProSitePatterns	PS00352	Cold-shock (CSD) domain signature.	5	23	-	T	10-07-2023	IPR019844	Cold-shock (CSD) domain
PPDG01000087.1_5	8514cb46961b81e2828c28f8f1185a56	56	PRINTS	PR00050	Cold shock protein signature	14	23	2.7E-8	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
PPDG01000087.1_5	8514cb46961b81e2828c28f8f1185a56	56	PRINTS	PR00050	Cold shock protein signature	29	47	2.7E-8	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
PPDG01000087.1_5	8514cb46961b81e2828c28f8f1185a56	56	PANTHER	PTHR11544	COLD SHOCK DOMAIN CONTAINING PROTEINS	2	55	1.1E-15	T	10-07-2023	-	-
PPDG01000087.1_5	8514cb46961b81e2828c28f8f1185a56	56	ProSiteProfiles	PS51857	Cold-shock (CSD) domain profile.	1	55	26.299809	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
PPDG01000296.1_2	278ae6088f8612febe65f8d9c86e6f64	283	Pfam	PF02737	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	6	183	2.5E-63	T	10-07-2023	IPR006176	3-hydroxyacyl-CoA dehydrogenase, NAD binding
PPDG01000296.1_2	278ae6088f8612febe65f8d9c86e6f64	283	Gene3D	G3DSA:3.40.50.720	-	2	188	1.0E-65	T	10-07-2023	-	-
PPDG01000296.1_2	278ae6088f8612febe65f8d9c86e6f64	283	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	185	4.91E-59	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
PPDG01000296.1_2	278ae6088f8612febe65f8d9c86e6f64	283	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	185	283	2.04E-33	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
PPDG01000296.1_2	278ae6088f8612febe65f8d9c86e6f64	283	ProSitePatterns	PS00067	3-hydroxyacyl-CoA dehydrogenase signature.	183	208	-	T	10-07-2023	IPR006180	3-hydroxyacyl-CoA dehydrogenase, conserved site
PPDG01000296.1_2	278ae6088f8612febe65f8d9c86e6f64	283	PANTHER	PTHR48075	3-HYDROXYACYL-COA DEHYDROGENASE FAMILY PROTEIN	2	282	8.4E-102	T	10-07-2023	-	-
PPDG01000296.1_2	278ae6088f8612febe65f8d9c86e6f64	283	Gene3D	G3DSA:1.10.1040.10	-	189	283	8.3E-34	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
PPDG01000296.1_2	278ae6088f8612febe65f8d9c86e6f64	283	Pfam	PF00725	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	187	282	2.3E-33	T	10-07-2023	IPR006108	3-hydroxyacyl-CoA dehydrogenase, C-terminal
PPDG01000296.1_2	278ae6088f8612febe65f8d9c86e6f64	283	FunFam	G3DSA:3.40.50.720:FF:000009	Fatty oxidation complex, alpha subunit	3	188	3.2E-65	T	10-07-2023	-	-
PPDG01000538.1_2	d6f4042d7a652b4096ff310080394ea7	433	Coils	Coil	Coil	379	409	-	T	10-07-2023	-	-
PPDG01000538.1_2	d6f4042d7a652b4096ff310080394ea7	433	Gene3D	G3DSA:3.40.190.10	-	146	263	5.3E-56	T	10-07-2023	-	-
PPDG01000538.1_2	d6f4042d7a652b4096ff310080394ea7	433	PANTHER	PTHR30006	THIAMINE-BINDING PERIPLASMIC PROTEIN-RELATED	1	371	3.3E-49	T	10-07-2023	-	-
PPDG01000538.1_2	d6f4042d7a652b4096ff310080394ea7	433	Pfam	PF13343	Bacterial extracellular solute-binding protein	90	304	7.4E-25	T	10-07-2023	-	-
PPDG01000538.1_2	d6f4042d7a652b4096ff310080394ea7	433	Gene3D	G3DSA:3.40.190.10	-	48	310	5.3E-56	T	10-07-2023	-	-
PPDG01000538.1_2	d6f4042d7a652b4096ff310080394ea7	433	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	46	356	2.22E-47	T	10-07-2023	-	-
PPDG01000014.1_9	e0893425451e1a1e30559eae6bebe0d7	72	Coils	Coil	Coil	19	39	-	T	10-07-2023	-	-
PPDG01000014.1_9	e0893425451e1a1e30559eae6bebe0d7	72	Gene3D	G3DSA:6.10.280.50	-	4	72	1.4E-8	T	10-07-2023	IPR038444	DUF465 superfamily
PPDG01000488.1_1	e71881782e0e50d437b997c314c7ebed	169	Pfam	PF02769	AIR synthase related protein, C-terminal domain	2	165	4.7E-26	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
PPDG01000488.1_1	e71881782e0e50d437b997c314c7ebed	169	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	2	166	1.01E-50	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
PPDG01000488.1_1	e71881782e0e50d437b997c314c7ebed	169	Gene3D	G3DSA:3.90.650.10	-	1	169	3.8E-58	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
PPDG01000488.1_1	e71881782e0e50d437b997c314c7ebed	169	FunFam	G3DSA:3.90.650.10:FF:000011	Phosphoribosylformylglycinamidine cyclo-ligase	1	166	1.8E-54	T	10-07-2023	-	-
PPDG01000488.1_1	e71881782e0e50d437b997c314c7ebed	169	PANTHER	PTHR10520	TRIFUNCTIONAL PURINE BIOSYNTHETIC PROTEIN ADENOSINE-3-RELATED	2	168	1.1E-54	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
PPDG01000338.1_1	726175a5bd0df50b970059e2bd00af7c	669	TIGRFAM	TIGR01104	V_PPase: V-type H(+)-translocating pyrophosphatase	9	664	3.2E-229	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
PPDG01000338.1_1	726175a5bd0df50b970059e2bd00af7c	669	Hamap	MF_01129	Putative K(+)-stimulated pyrophosphate-energized sodium pump [hppA].	2	663	23.426096	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
PPDG01000338.1_1	726175a5bd0df50b970059e2bd00af7c	669	PANTHER	PTHR31998	K(+)-INSENSITIVE PYROPHOSPHATE-ENERGIZED PROTON PUMP	32	661	8.0E-207	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
PPDG01000338.1_1	726175a5bd0df50b970059e2bd00af7c	669	Pfam	PF03030	Inorganic H+ pyrophosphatase	14	657	1.5E-251	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
PPDG01000151.1_1	05aacb59eecc024fe9080a994ef09e98	38	MobiDBLite	mobidb-lite	consensus disorder prediction	16	38	-	T	10-07-2023	-	-
PPDG01000151.1_1	05aacb59eecc024fe9080a994ef09e98	38	MobiDBLite	mobidb-lite	consensus disorder prediction	1	38	-	T	10-07-2023	-	-
PPDG01000177.1_3	4f8d6e021c59b52a4d77d5c61565240b	273	TIGRFAM	TIGR01700	PNPH: purine nucleoside phosphorylase I, inosine and guanosine-specific	24	270	2.7E-99	T	10-07-2023	IPR011270	Purine nucleoside phosphorylase I, inosine/guanosine-specific
PPDG01000177.1_3	4f8d6e021c59b52a4d77d5c61565240b	273	Pfam	PF01048	Phosphorylase superfamily	25	270	5.7E-50	T	10-07-2023	IPR000845	Nucleoside phosphorylase domain
PPDG01000177.1_3	4f8d6e021c59b52a4d77d5c61565240b	273	FunFam	G3DSA:3.40.50.1580:FF:000010	Purine nucleoside phosphorylase	3	273	1.3E-110	T	10-07-2023	-	-
PPDG01000177.1_3	4f8d6e021c59b52a4d77d5c61565240b	273	Gene3D	G3DSA:3.40.50.1580	Nucleoside phosphorylase domain	1	273	8.7E-108	T	10-07-2023	IPR035994	Nucleoside phosphorylase superfamily
PPDG01000177.1_3	4f8d6e021c59b52a4d77d5c61565240b	273	CDD	cd09009	PNP-EcPNPII_like	7	270	1.97621E-161	T	10-07-2023	IPR011268	Purine nucleoside phosphorylase
PPDG01000177.1_3	4f8d6e021c59b52a4d77d5c61565240b	273	PANTHER	PTHR11904	METHYLTHIOADENOSINE/PURINE NUCLEOSIDE PHOSPHORYLASE	7	273	5.0E-97	T	10-07-2023	IPR011268	Purine nucleoside phosphorylase
PPDG01000177.1_3	4f8d6e021c59b52a4d77d5c61565240b	273	SUPERFAMILY	SSF53167	Purine and uridine phosphorylases	5	273	4.19E-90	T	10-07-2023	IPR035994	Nucleoside phosphorylase superfamily
PPDG01000177.1_3	4f8d6e021c59b52a4d77d5c61565240b	273	TIGRFAM	TIGR01697	PNPH-PUNA-XAPA: inosine/guanosine/xanthosine phosphorylase family	24	270	4.3E-98	T	10-07-2023	IPR011268	Purine nucleoside phosphorylase
PPDG01000517.1_2	f4a65a800f4e63afe0018b732134fd89	229	FunFam	G3DSA:3.40.50.300:FF:000230	Lipoprotein-releasing system ATP-binding protein LolD	2	229	1.7E-89	T	10-07-2023	-	-
PPDG01000517.1_2	f4a65a800f4e63afe0018b732134fd89	229	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	8	225	8.27386E-105	T	10-07-2023	IPR017911	MacB, ATP-binding domain
PPDG01000517.1_2	f4a65a800f4e63afe0018b732134fd89	229	Pfam	PF00005	ABC transporter	27	175	5.4E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
PPDG01000517.1_2	f4a65a800f4e63afe0018b732134fd89	229	Gene3D	G3DSA:3.40.50.300	-	1	228	2.0E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000517.1_2	f4a65a800f4e63afe0018b732134fd89	229	ProSitePatterns	PS00211	ABC transporters family signature.	148	162	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
PPDG01000517.1_2	f4a65a800f4e63afe0018b732134fd89	229	SMART	SM00382	AAA_5	36	224	1.4E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
PPDG01000517.1_2	f4a65a800f4e63afe0018b732134fd89	229	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	228	3.1E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000517.1_2	f4a65a800f4e63afe0018b732134fd89	229	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	8	228	22.682514	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
PPDG01000517.1_2	f4a65a800f4e63afe0018b732134fd89	229	PANTHER	PTHR42798	LIPOPROTEIN-RELEASING SYSTEM ATP-BINDING PROTEIN LOLD	8	225	4.5E-63	T	10-07-2023	-	-
PPDG01000338.1_2	93c85585580b552e169623b4e86eb5cc	162	CDD	cd00462	PTH	3	158	1.33186E-63	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
PPDG01000338.1_2	93c85585580b552e169623b4e86eb5cc	162	FunFam	G3DSA:3.40.50.1470:FF:000001	Peptidyl-tRNA hydrolase	1	162	1.9E-57	T	10-07-2023	-	-
PPDG01000338.1_2	93c85585580b552e169623b4e86eb5cc	162	Pfam	PF01195	Peptidyl-tRNA hydrolase	3	157	6.5E-58	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
PPDG01000338.1_2	93c85585580b552e169623b4e86eb5cc	162	Hamap	MF_00083	Peptidyl-tRNA hydrolase [pth].	1	162	29.606924	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
PPDG01000338.1_2	93c85585580b552e169623b4e86eb5cc	162	ProSitePatterns	PS01195	Peptidyl-tRNA hydrolase signature 1.	14	27	-	T	10-07-2023	IPR018171	Peptidyl-tRNA hydrolase, conserved site
PPDG01000338.1_2	93c85585580b552e169623b4e86eb5cc	162	SUPERFAMILY	SSF53178	Peptidyl-tRNA hydrolase-like	1	158	3.79E-56	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
PPDG01000338.1_2	93c85585580b552e169623b4e86eb5cc	162	Gene3D	G3DSA:3.40.50.1470	-	1	162	3.1E-61	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
PPDG01000338.1_2	93c85585580b552e169623b4e86eb5cc	162	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	2	157	7.9E-51	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
PPDG01000338.1_2	93c85585580b552e169623b4e86eb5cc	162	PANTHER	PTHR17224	PEPTIDYL-TRNA HYDROLASE	2	156	1.3E-48	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
PPDG01000295.1_12	b812b9546c92f1d0c682f27a3ae88ad1	121	Gene3D	G3DSA:2.40.10.220	predicted glycosyltransferase like domains	19	119	2.0E-10	T	10-07-2023	-	-
