JAFEAZ010000006.1_orf28983	b4609d5c36bc421e671af0f37ddc08fa	946	ProSitePatterns	PS00143	Insulinase family, zinc-binding region signature.	87	110	-	T	24-06-2023	IPR001431	Peptidase M16, zinc-binding site
JAFEAZ010000006.1_orf28983	b4609d5c36bc421e671af0f37ddc08fa	946	Gene3D	G3DSA:3.30.830.10	-	40	279	9.0E-63	T	24-06-2023	-	-
JAFEAZ010000006.1_orf28983	b4609d5c36bc421e671af0f37ddc08fa	946	Gene3D	G3DSA:3.30.830.10	-	524	730	7.4E-45	T	24-06-2023	-	-
JAFEAZ010000006.1_orf28983	b4609d5c36bc421e671af0f37ddc08fa	946	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	288	473	3.0E-22	T	24-06-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
JAFEAZ010000006.1_orf28983	b4609d5c36bc421e671af0f37ddc08fa	946	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	518	730	7.81E-44	T	24-06-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
JAFEAZ010000006.1_orf28983	b4609d5c36bc421e671af0f37ddc08fa	946	PANTHER	PTHR11851	METALLOPROTEASE	57	455	9.8E-99	T	24-06-2023	-	-
JAFEAZ010000004.1_orf24144	b10af0319aa7b26578a8c2a7de81b323	95	MobiDBLite	mobidb-lite	consensus disorder prediction	73	95	-	T	24-06-2023	-	-
JAFEAZ010000017.1_orf6459	c237f854edbb677f225c01231d1b53e1	319	MobiDBLite	mobidb-lite	consensus disorder prediction	75	138	-	T	24-06-2023	-	-
JAFEAZ010000017.1_orf6459	c237f854edbb677f225c01231d1b53e1	319	MobiDBLite	mobidb-lite	consensus disorder prediction	147	163	-	T	24-06-2023	-	-
JAFEAZ010000017.1_orf6459	c237f854edbb677f225c01231d1b53e1	319	MobiDBLite	mobidb-lite	consensus disorder prediction	75	163	-	T	24-06-2023	-	-
JAFEAZ010000017.1_orf6459	c237f854edbb677f225c01231d1b53e1	319	MobiDBLite	mobidb-lite	consensus disorder prediction	240	275	-	T	24-06-2023	-	-
JAFEAZ010000020.1_orf10577	8c8d30b86433ce7e9855aa5ed4720aed	792	Gene3D	G3DSA:3.30.1490.20	-	150	208	2.7E-128	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
JAFEAZ010000020.1_orf10577	8c8d30b86433ce7e9855aa5ed4720aed	792	Pfam	PF00005	ABC transporter	549	773	5.2E-7	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAFEAZ010000020.1_orf10577	8c8d30b86433ce7e9855aa5ed4720aed	792	PANTHER	PTHR43152	UVRABC SYSTEM PROTEIN A	176	782	3.1E-228	T	24-06-2023	-	-
JAFEAZ010000020.1_orf10577	8c8d30b86433ce7e9855aa5ed4720aed	792	Gene3D	G3DSA:3.40.50.300	-	537	780	5.9E-87	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000020.1_orf10577	8c8d30b86433ce7e9855aa5ed4720aed	792	Gene3D	G3DSA:3.40.50.300	-	30	509	2.7E-128	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000020.1_orf10577	8c8d30b86433ce7e9855aa5ed4720aed	792	Gene3D	G3DSA:1.10.8.280	-	246	365	2.7E-128	T	24-06-2023	-	-
JAFEAZ010000020.1_orf10577	8c8d30b86433ce7e9855aa5ed4720aed	792	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	20	517	9.057133	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAFEAZ010000020.1_orf10577	8c8d30b86433ce7e9855aa5ed4720aed	792	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	34	499	2.77E-36	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000020.1_orf10577	8c8d30b86433ce7e9855aa5ed4720aed	792	ProSitePatterns	PS00211	ABC transporters family signature.	417	431	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
JAFEAZ010000020.1_orf10577	8c8d30b86433ce7e9855aa5ed4720aed	792	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	540	772	1.11E-23	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000020.1_orf10577	8c8d30b86433ce7e9855aa5ed4720aed	792	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	112	448	2.7E-128	T	24-06-2023	-	-
JAFEAZ010000020.1_orf10577	8c8d30b86433ce7e9855aa5ed4720aed	792	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	618	757	5.9E-87	T	24-06-2023	-	-
JAFEAZ010000020.1_orf10577	8c8d30b86433ce7e9855aa5ed4720aed	792	Pfam	PF17755	UvrA DNA-binding domain	217	320	3.6E-13	T	24-06-2023	IPR041552	UvrA DNA-binding domain
JAFEAZ010000012.1_orf1245	0dc8050a70326bc9e0294d00a85ff1bf	767	Gene3D	G3DSA:3.40.50.300	-	19	284	6.8E-90	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000012.1_orf1245	0dc8050a70326bc9e0294d00a85ff1bf	767	Gene3D	G3DSA:3.40.50.300	-	291	641	2.2E-105	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000012.1_orf1245	0dc8050a70326bc9e0294d00a85ff1bf	767	Coils	Coil	Coil	511	531	-	T	24-06-2023	-	-
JAFEAZ010000012.1_orf1245	0dc8050a70326bc9e0294d00a85ff1bf	767	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	298	570	20.278833	T	24-06-2023	IPR014017	UvrD-like DNA helicase, C-terminal
JAFEAZ010000012.1_orf1245	0dc8050a70326bc9e0294d00a85ff1bf	767	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	17	647	6.44E-151	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000012.1_orf1245	0dc8050a70326bc9e0294d00a85ff1bf	767	Pfam	PF13361	UvrD-like helicase C-terminal domain	288	622	4.8E-63	T	24-06-2023	IPR014017	UvrD-like DNA helicase, C-terminal
JAFEAZ010000012.1_orf1245	0dc8050a70326bc9e0294d00a85ff1bf	767	Pfam	PF00580	UvrD/REP helicase N-terminal domain	19	282	1.3E-64	T	24-06-2023	IPR014016	UvrD-like helicase, ATP-binding domain
JAFEAZ010000012.1_orf1245	0dc8050a70326bc9e0294d00a85ff1bf	767	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	392	552	2.2E-105	T	24-06-2023	-	-
JAFEAZ010000012.1_orf1245	0dc8050a70326bc9e0294d00a85ff1bf	767	CDD	cd17932	DEXQc_UvrD	20	294	8.53335E-73	T	24-06-2023	-	-
JAFEAZ010000012.1_orf1245	0dc8050a70326bc9e0294d00a85ff1bf	767	Gene3D	G3DSA:1.10.10.160	-	119	195	6.8E-90	T	24-06-2023	IPR013986	DExx box DNA helicase domain superfamily
JAFEAZ010000012.1_orf1245	0dc8050a70326bc9e0294d00a85ff1bf	767	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	17	297	48.854328	T	24-06-2023	IPR014016	UvrD-like helicase, ATP-binding domain
JAFEAZ010000012.1_orf1245	0dc8050a70326bc9e0294d00a85ff1bf	767	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	17	675	1.7E-157	T	24-06-2023	IPR000212	DNA helicase, UvrD/REP type
JAFEAZ010000007.1_orf29515	65a71296d35382df81ffae920f0c093e	286	SUPERFAMILY	SSF51658	Xylose isomerase-like	10	281	1.83E-53	T	24-06-2023	IPR036237	Xylose isomerase-like superfamily
JAFEAZ010000007.1_orf29515	65a71296d35382df81ffae920f0c093e	286	ProSiteProfiles	PS51432	AP endonucleases family 2 profile.	9	283	64.547241	T	24-06-2023	IPR001719	AP endonuclease 2
JAFEAZ010000007.1_orf29515	65a71296d35382df81ffae920f0c093e	286	Pfam	PF01261	Xylose isomerase-like TIM barrel	49	264	2.2E-32	T	24-06-2023	IPR013022	Xylose isomerase-like, TIM barrel domain
JAFEAZ010000007.1_orf29515	65a71296d35382df81ffae920f0c093e	286	Gene3D	G3DSA:3.20.20.150	-	6	284	3.4E-66	T	24-06-2023	-	-
JAFEAZ010000007.1_orf29515	65a71296d35382df81ffae920f0c093e	286	PANTHER	PTHR21445	ENDONUCLEASE IV  ENDODEOXYRIBONUCLEASE IV	10	284	8.5E-60	T	24-06-2023	IPR001719	AP endonuclease 2
JAFEAZ010000007.1_orf29515	65a71296d35382df81ffae920f0c093e	286	TIGRFAM	TIGR00587	nfo: apurinic endonuclease (APN1)	12	281	8.8E-55	T	24-06-2023	IPR001719	AP endonuclease 2
JAFEAZ010000007.1_orf29515	65a71296d35382df81ffae920f0c093e	286	SMART	SM00518	ap2real3	11	282	9.4E-43	T	24-06-2023	IPR001719	AP endonuclease 2
JAFEAZ010000018.1_orf7018	354ae4ff99b371471a2bd31ff7af835a	409	Pfam	PF12706	Beta-lactamase superfamily domain	156	357	5.5E-33	T	24-06-2023	IPR001279	Metallo-beta-lactamase
JAFEAZ010000018.1_orf7018	354ae4ff99b371471a2bd31ff7af835a	409	SMART	SM00849	Lactamase_B_5a	144	324	0.0071	T	24-06-2023	IPR001279	Metallo-beta-lactamase
JAFEAZ010000018.1_orf7018	354ae4ff99b371471a2bd31ff7af835a	409	PANTHER	PTHR15032	N-ACYL-PHOSPHATIDYLETHANOLAMINE-HYDROLYZING PHOSPHOLIPASE D	123	404	3.0E-72	T	24-06-2023	-	-
JAFEAZ010000018.1_orf7018	354ae4ff99b371471a2bd31ff7af835a	409	Gene3D	G3DSA:3.60.15.10	-	112	408	5.0E-75	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAFEAZ010000018.1_orf7018	354ae4ff99b371471a2bd31ff7af835a	409	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	139	373	8.26E-33	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAFEAZ010000023.1_orf15751	f39d53331238b26e2cdad470c1465bba	631	ProSitePatterns	PS00802	Transketolase signature 2.	432	448	-	T	24-06-2023	IPR020826	Transketolase binding site
JAFEAZ010000023.1_orf15751	f39d53331238b26e2cdad470c1465bba	631	Gene3D	G3DSA:3.40.50.920	-	501	631	3.2E-33	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JAFEAZ010000023.1_orf15751	f39d53331238b26e2cdad470c1465bba	631	Pfam	PF02779	Transketolase, pyrimidine binding domain	326	488	1.8E-31	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
JAFEAZ010000023.1_orf15751	f39d53331238b26e2cdad470c1465bba	631	Pfam	PF02780	Transketolase, C-terminal domain	504	622	6.0E-25	T	24-06-2023	IPR033248	Transketolase, C-terminal domain
JAFEAZ010000023.1_orf15751	f39d53331238b26e2cdad470c1465bba	631	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	23	270	8.3E-48	T	24-06-2023	IPR005474	Transketolase, N-terminal
JAFEAZ010000023.1_orf15751	f39d53331238b26e2cdad470c1465bba	631	FunFam	G3DSA:3.40.50.970:FF:000129	Transketolase	323	500	3.2E-58	T	24-06-2023	-	-
JAFEAZ010000023.1_orf15751	f39d53331238b26e2cdad470c1465bba	631	Gene3D	G3DSA:3.40.50.970	-	7	293	1.9E-87	T	24-06-2023	-	-
JAFEAZ010000023.1_orf15751	f39d53331238b26e2cdad470c1465bba	631	CDD	cd02012	TPP_TK	24	275	1.05474E-109	T	24-06-2023	IPR005474	Transketolase, N-terminal
JAFEAZ010000023.1_orf15751	f39d53331238b26e2cdad470c1465bba	631	Gene3D	G3DSA:3.40.50.970	-	313	500	7.3E-56	T	24-06-2023	-	-
JAFEAZ010000023.1_orf15751	f39d53331238b26e2cdad470c1465bba	631	SUPERFAMILY	SSF52922	TK C-terminal domain-like	497	630	5.23E-25	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JAFEAZ010000023.1_orf15751	f39d53331238b26e2cdad470c1465bba	631	ProSitePatterns	PS00801	Transketolase signature 1.	25	45	-	T	24-06-2023	IPR005474	Transketolase, N-terminal
JAFEAZ010000023.1_orf15751	f39d53331238b26e2cdad470c1465bba	631	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	317	492	3.53E-48	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
JAFEAZ010000023.1_orf15751	f39d53331238b26e2cdad470c1465bba	631	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	11	278	2.61E-78	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
JAFEAZ010000023.1_orf15751	f39d53331238b26e2cdad470c1465bba	631	SMART	SM00861	Transket_pyr_3	326	490	3.0E-38	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
JAFEAZ010000023.1_orf15751	f39d53331238b26e2cdad470c1465bba	631	CDD	cd07033	TPP_PYR_DXS_TK_like	330	485	7.50635E-55	T	24-06-2023	-	-
JAFEAZ010000023.1_orf15751	f39d53331238b26e2cdad470c1465bba	631	PANTHER	PTHR43195	TRANSKETOLASE	11	630	2.0E-220	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	Gene3D	G3DSA:1.20.1270.10	-	520	605	1.0E-14	T	24-06-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	Coils	Coil	Coil	508	528	-	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	380	536	4.32E-59	T	24-06-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	379	519	2.4E-61	T	24-06-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	MobiDBLite	mobidb-lite	consensus disorder prediction	619	633	-	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	Hamap	MF_00332	Chaperone protein DnaK [dnaK].	4	624	35.358551	T	24-06-2023	IPR012725	Chaperone DnaK
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	SUPERFAMILY	SSF53067	Actin-like ATPase domain	7	185	3.56E-62	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	ProSitePatterns	PS00329	Heat shock hsp70 proteins family signature 2.	192	205	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	225	312	2.5E-164	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	6	602	2.3E-284	T	24-06-2023	IPR012725	Chaperone DnaK
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	10	17	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	SUPERFAMILY	SSF53067	Actin-like ATPase domain	186	378	7.78E-68	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	225	312	1.3E-35	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	PRINTS	PR00301	70kDa heat shock protein signature	361	381	1.9E-79	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	PRINTS	PR00301	70kDa heat shock protein signature	34	46	1.9E-79	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	PRINTS	PR00301	70kDa heat shock protein signature	198	208	1.9E-79	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	PRINTS	PR00301	70kDa heat shock protein signature	6	19	1.9E-79	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	PRINTS	PR00301	70kDa heat shock protein signature	330	346	1.9E-79	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	PRINTS	PR00301	70kDa heat shock protein signature	57	65	1.9E-79	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	PRINTS	PR00301	70kDa heat shock protein signature	465	481	1.9E-79	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	PRINTS	PR00301	70kDa heat shock protein signature	139	159	1.9E-79	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	PRINTS	PR00301	70kDa heat shock protein signature	384	403	1.9E-79	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	SUPERFAMILY	SSF100934	Heat shock protein 70kD (HSP70), C-terminal subdomain	503	607	3.27E-11	T	24-06-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	Pfam	PF00012	Hsp70 protein	7	601	3.7E-253	T	24-06-2023	IPR013126	Heat shock protein 70 family
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	Gene3D	G3DSA:3.30.420.40	-	181	362	2.5E-164	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	FunFam	G3DSA:3.30.420.40:FF:000004	Molecular chaperone DnaK	8	192	2.3E-79	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	CDD	cd10234	HSPA9-Ssq1-like_NBD	3	378	0.0	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	333	347	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	Coils	Coil	Coil	558	592	-	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	8	564	1.9E-192	T	24-06-2023	IPR013126	Heat shock protein 70 family
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	Coils	Coil	Coil	248	278	-	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	FunFam	G3DSA:2.60.34.10:FF:000014	Chaperone protein DnaK HSP70	374	557	5.5E-77	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	Gene3D	G3DSA:3.30.420.40	-	8	375	2.5E-164	T	24-06-2023	-	-
JAFEAZ010000028.1_orf18650	d3bdbcb0cdafeadea8b6d71a9cec72ad	633	MobiDBLite	mobidb-lite	consensus disorder prediction	600	633	-	T	24-06-2023	-	-
JAFEAZ010000025.1_orf17713	e257dbf0c4a6e6289d92eaa152c68183	598	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	24-06-2023	-	-
JAFEAZ010000025.1_orf17713	e257dbf0c4a6e6289d92eaa152c68183	598	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
JAFEAZ010000026.1_orf17909	690521ab3b86d0e67ff6308b810a0f70	645	PANTHER	PTHR39210	HEPARIN-SULFATE LYASE	151	628	1.3E-38	T	24-06-2023	-	-
JAFEAZ010000026.1_orf17909	690521ab3b86d0e67ff6308b810a0f70	645	Gene3D	G3DSA:2.70.98.70	-	404	640	1.3E-19	T	24-06-2023	-	-
JAFEAZ010000026.1_orf17909	690521ab3b86d0e67ff6308b810a0f70	645	Gene3D	G3DSA:1.50.10.100	Chondroitin AC/alginate lyase	6	387	3.0E-64	T	24-06-2023	IPR008929	Chondroitin AC/alginate lyase
JAFEAZ010000026.1_orf17909	690521ab3b86d0e67ff6308b810a0f70	645	Pfam	PF07940	Heparinase II/III-like protein	400	622	4.0E-17	T	24-06-2023	IPR012480	Heparinase II/III-like
JAFEAZ010000026.1_orf17909	690521ab3b86d0e67ff6308b810a0f70	645	SUPERFAMILY	SSF48230	Chondroitin AC/alginate lyase	155	382	7.87E-23	T	24-06-2023	IPR008929	Chondroitin AC/alginate lyase
JAFEAZ010000026.1_orf17909	690521ab3b86d0e67ff6308b810a0f70	645	Pfam	PF16889	Heparinase II/III N-terminus	130	339	1.7E-19	T	24-06-2023	IPR031680	Heparin-sulfate lyase, N-terminal
JAFEAZ010000025.1_orf17622	b504f357cbc1055003780b52955d9fa7	314	Gene3D	G3DSA:3.90.1200.10	-	126	296	5.4E-9	T	24-06-2023	-	-
JAFEAZ010000025.1_orf17622	b504f357cbc1055003780b52955d9fa7	314	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	37	297	1.57E-31	T	24-06-2023	IPR011009	Protein kinase-like domain superfamily
JAFEAZ010000025.1_orf17622	b504f357cbc1055003780b52955d9fa7	314	Pfam	PF04655	Aminoglycoside/hydroxyurea antibiotic resistance kinase	69	297	7.8E-38	T	24-06-2023	IPR006748	Aminoglycoside/hydroxyurea antibiotic resistance kinase
JAFEAZ010000028.1_orf19082	b1bda31777e8697ec1b589f9a80c1973	916	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	483	614	3.5E-18	T	24-06-2023	IPR003959	ATPase, AAA-type, core
JAFEAZ010000028.1_orf19082	b1bda31777e8697ec1b589f9a80c1973	916	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	440	673	7.25E-33	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000028.1_orf19082	b1bda31777e8697ec1b589f9a80c1973	916	Gene3D	G3DSA:1.20.58.760	Peptidase M41	699	910	1.4E-16	T	24-06-2023	IPR037219	Peptidase M41-like
JAFEAZ010000028.1_orf19082	b1bda31777e8697ec1b589f9a80c1973	916	Gene3D	G3DSA:3.40.50.300	-	443	615	5.5E-38	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000028.1_orf19082	b1bda31777e8697ec1b589f9a80c1973	916	Gene3D	G3DSA:1.10.8.60	-	616	672	5.5E-38	T	24-06-2023	-	-
JAFEAZ010000028.1_orf19082	b1bda31777e8697ec1b589f9a80c1973	916	SMART	SM00382	AAA_5	478	617	1.5E-6	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAFEAZ010000028.1_orf19082	b1bda31777e8697ec1b589f9a80c1973	916	PANTHER	PTHR23076	METALLOPROTEASE M41 FTSH	419	900	1.3E-38	T	24-06-2023	-	-
JAFEAZ010000028.1_orf19082	b1bda31777e8697ec1b589f9a80c1973	916	SUPERFAMILY	SSF140990	FtsH protease domain-like	699	895	1.83E-13	T	24-06-2023	IPR037219	Peptidase M41-like
JAFEAZ010000011.1_orf224	43fa0e06f6ac41f23a36927ec0f4b78d	374	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	251	267	-	T	24-06-2023	IPR000352	Peptide chain release factor class I
JAFEAZ010000011.1_orf224	43fa0e06f6ac41f23a36927ec0f4b78d	374	PANTHER	PTHR43116	PEPTIDE CHAIN RELEASE FACTOR 2	21	366	9.2E-115	T	24-06-2023	-	-
JAFEAZ010000011.1_orf224	43fa0e06f6ac41f23a36927ec0f4b78d	374	Gene3D	G3DSA:3.30.160.20	-	233	325	1.9E-93	T	24-06-2023	-	-
JAFEAZ010000011.1_orf224	43fa0e06f6ac41f23a36927ec0f4b78d	374	SUPERFAMILY	SSF75620	Release factor	40	368	3.92E-117	T	24-06-2023	IPR045853	Peptide chain release factor class I superfamily
JAFEAZ010000011.1_orf224	43fa0e06f6ac41f23a36927ec0f4b78d	374	Pfam	PF00472	RF-1 domain	235	342	7.2E-41	T	24-06-2023	IPR000352	Peptide chain release factor class I
JAFEAZ010000011.1_orf224	43fa0e06f6ac41f23a36927ec0f4b78d	374	Coils	Coil	Coil	294	314	-	T	24-06-2023	-	-
JAFEAZ010000011.1_orf224	43fa0e06f6ac41f23a36927ec0f4b78d	374	Gene3D	G3DSA:3.30.70.1660	-	137	363	1.9E-93	T	24-06-2023	-	-
JAFEAZ010000011.1_orf224	43fa0e06f6ac41f23a36927ec0f4b78d	374	Pfam	PF03462	PCRF domain	40	227	1.3E-52	T	24-06-2023	IPR005139	Peptide chain release factor
JAFEAZ010000011.1_orf224	43fa0e06f6ac41f23a36927ec0f4b78d	374	FunFam	G3DSA:3.30.160.20:FF:000004	Peptide chain release factor 1	233	329	4.3E-36	T	24-06-2023	-	-
JAFEAZ010000011.1_orf224	43fa0e06f6ac41f23a36927ec0f4b78d	374	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	14	367	4.9E-135	T	24-06-2023	IPR004374	Peptide chain release factor 2
JAFEAZ010000011.1_orf224	43fa0e06f6ac41f23a36927ec0f4b78d	374	SMART	SM00937	PCRF_a_2	91	202	9.1E-39	T	24-06-2023	IPR005139	Peptide chain release factor
JAFEAZ010000011.1_orf224	43fa0e06f6ac41f23a36927ec0f4b78d	374	Gene3D	G3DSA:1.20.58.410	Release factor	19	130	1.9E-9	T	24-06-2023	-	-
JAFEAZ010000011.1_orf224	43fa0e06f6ac41f23a36927ec0f4b78d	374	Hamap	MF_00094	Peptide chain release factor 2 [prfB].	13	370	35.112381	T	24-06-2023	IPR004374	Peptide chain release factor 2
JAFEAZ010000005.1_orf24291	13367a0d985d4651df51b8df0c593a64	397	Gene3D	G3DSA:3.40.50.720	-	257	389	9.9E-19	T	24-06-2023	-	-
JAFEAZ010000005.1_orf24291	13367a0d985d4651df51b8df0c593a64	397	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	32	216	1.28E-28	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
