MFIO01000031.1_1_1	8da4a93eacd2f71280686d0a1b5dcc70	237	PANTHER	PTHR30408	TYPE-1 RESTRICTION ENZYME ECOKI SPECIFICITY PROTEIN	53	234	2.0E-12	T	10-07-2023	-	-
MFIO01000031.1_1_1	8da4a93eacd2f71280686d0a1b5dcc70	237	Coils	Coil	Coil	205	237	-	T	10-07-2023	-	-
MFIO01000009.1_3_12	716e47fbe2000a2f3b336afcf1346197	77	FunFam	G3DSA:1.20.20.10:FF:000002	ATP synthase subunit c	2	77	2.6E-15	T	10-07-2023	-	-
MFIO01000009.1_3_12	716e47fbe2000a2f3b336afcf1346197	77	CDD	cd18121	ATP-synt_Fo_c	9	73	1.93635E-10	T	10-07-2023	-	-
MFIO01000009.1_3_12	716e47fbe2000a2f3b336afcf1346197	77	SUPERFAMILY	SSF81333	F1F0 ATP synthase subunit C	7	75	3.79E-18	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
MFIO01000009.1_3_12	716e47fbe2000a2f3b336afcf1346197	77	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	23	75	1.2E-12	T	10-07-2023	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MFIO01000009.1_3_12	716e47fbe2000a2f3b336afcf1346197	77	PRINTS	PR00124	ATP synthase C subunit signature	32	47	3.7E-10	T	10-07-2023	IPR000454	ATP synthase, F0 complex, subunit C
MFIO01000009.1_3_12	716e47fbe2000a2f3b336afcf1346197	77	PRINTS	PR00124	ATP synthase C subunit signature	49	74	3.7E-10	T	10-07-2023	IPR000454	ATP synthase, F0 complex, subunit C
MFIO01000009.1_3_12	716e47fbe2000a2f3b336afcf1346197	77	PRINTS	PR00124	ATP synthase C subunit signature	11	30	3.7E-10	T	10-07-2023	IPR000454	ATP synthase, F0 complex, subunit C
MFIO01000009.1_3_12	716e47fbe2000a2f3b336afcf1346197	77	ProSitePatterns	PS00605	ATP synthase c subunit signature.	39	60	-	T	10-07-2023	IPR020537	ATP synthase, F0 complex, subunit C, DCCD-binding site
MFIO01000009.1_3_12	716e47fbe2000a2f3b336afcf1346197	77	Hamap	MF_01396	ATP synthase subunit c [atpH].	9	74	13.329144	T	10-07-2023	IPR000454	ATP synthase, F0 complex, subunit C
MFIO01000009.1_3_12	716e47fbe2000a2f3b336afcf1346197	77	Pfam	PF00137	ATP synthase subunit C	10	73	7.0E-16	T	10-07-2023	IPR002379	V-ATPase proteolipid subunit C-like domain
MFIO01000009.1_3_12	716e47fbe2000a2f3b336afcf1346197	77	Gene3D	G3DSA:1.20.20.10	F1F0 ATP synthase subunit C	4	77	1.0E-21	T	10-07-2023	IPR038662	F1F0 ATP synthase subunit C superfamily
MFIO01000008.1_1_11	efa73c9cf2545154a86e3ebbabe52eef	376	Coils	Coil	Coil	282	302	-	T	10-07-2023	-	-
MFIO01000006.1_8	c9755c72c77e0104e84f6eb22067a53b	172	SMART	SM00855	PGAM_5	2	151	1.6E-14	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MFIO01000006.1_8	c9755c72c77e0104e84f6eb22067a53b	172	CDD	cd07067	HP_PGM_like	2	170	1.91625E-22	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MFIO01000006.1_8	c9755c72c77e0104e84f6eb22067a53b	172	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	3	167	5.6E-41	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MFIO01000006.1_8	c9755c72c77e0104e84f6eb22067a53b	172	PANTHER	PTHR46517	FRUCTOSE-2,6-BISPHOSPHATASE TIGAR	2	133	7.2E-26	T	10-07-2023	-	-
MFIO01000006.1_8	c9755c72c77e0104e84f6eb22067a53b	172	Gene3D	G3DSA:3.40.50.1240	-	1	169	5.1E-42	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
MFIO01000006.1_8	c9755c72c77e0104e84f6eb22067a53b	172	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	1	164	4.12E-42	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
MFIO01000003.1_4	ba75546b2d8722e537b4857af91a46a3	580	Gene3D	G3DSA:3.40.1360.10	-	235	357	7.3E-37	T	10-07-2023	-	-
MFIO01000003.1_4	ba75546b2d8722e537b4857af91a46a3	580	FunFam	G3DSA:3.90.580.10:FF:000001	DNA primase	1	96	7.8E-37	T	10-07-2023	-	-
MFIO01000003.1_4	ba75546b2d8722e537b4857af91a46a3	580	Gene3D	G3DSA:3.90.980.10	-	99	233	3.1E-43	T	10-07-2023	IPR037068	DNA primase, catalytic core, N-terminal domain superfamily
MFIO01000003.1_4	ba75546b2d8722e537b4857af91a46a3	580	TIGRFAM	TIGR01391	dnaG: DNA primase	5	407	1.2E-125	T	10-07-2023	IPR006295	DNA primase, DnaG
MFIO01000003.1_4	ba75546b2d8722e537b4857af91a46a3	580	SUPERFAMILY	SSF56731	DNA primase core	106	414	2.14E-82	T	10-07-2023	-	-
MFIO01000003.1_4	ba75546b2d8722e537b4857af91a46a3	580	Coils	Coil	Coil	499	549	-	T	10-07-2023	-	-
MFIO01000003.1_4	ba75546b2d8722e537b4857af91a46a3	580	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	117	245	4.6E-39	T	10-07-2023	IPR013264	DNA primase, catalytic core, N-terminal
MFIO01000003.1_4	ba75546b2d8722e537b4857af91a46a3	580	Gene3D	G3DSA:3.90.580.10	-	2	96	7.2E-36	T	10-07-2023	IPR036977	DNA Primase, CHC2-type zinc finger
MFIO01000003.1_4	ba75546b2d8722e537b4857af91a46a3	580	Coils	Coil	Coil	578	580	-	T	10-07-2023	-	-
MFIO01000003.1_4	ba75546b2d8722e537b4857af91a46a3	580	CDD	cd03364	TOPRIM_DnaG_primases	253	329	9.62668E-30	T	10-07-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
MFIO01000003.1_4	ba75546b2d8722e537b4857af91a46a3	580	Pfam	PF01807	CHC2 zinc finger	4	95	3.8E-35	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
MFIO01000003.1_4	ba75546b2d8722e537b4857af91a46a3	580	SUPERFAMILY	SSF57783	Zinc beta-ribbon	3	96	4.76E-35	T	10-07-2023	-	-
MFIO01000003.1_4	ba75546b2d8722e537b4857af91a46a3	580	SMART	SM00400	primzinc3	31	85	9.7E-29	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
MFIO01000003.1_4	ba75546b2d8722e537b4857af91a46a3	580	Hamap	MF_00974	DNA primase [dnaG].	1	560	25.139889	T	10-07-2023	IPR030846	DNA primase DnaG, bacteria
MFIO01000003.1_4	ba75546b2d8722e537b4857af91a46a3	580	Pfam	PF13155	Toprim-like	256	340	2.0E-16	T	10-07-2023	-	-
MFIO01000003.1_4	ba75546b2d8722e537b4857af91a46a3	580	PANTHER	PTHR30313	DNA PRIMASE	2	564	2.0E-136	T	10-07-2023	-	-
MFIO01000003.1_4	ba75546b2d8722e537b4857af91a46a3	580	ProSiteProfiles	PS50880	Toprim domain profile.	253	334	17.533195	T	10-07-2023	IPR006171	TOPRIM  domain
MFIO01000003.1_4	ba75546b2d8722e537b4857af91a46a3	580	SMART	SM00493	toprim5	253	324	1.2E-16	T	10-07-2023	IPR006171	TOPRIM  domain
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	Gene3D	G3DSA:1.10.730.10	-	836	1020	5.9E-40	T	10-07-2023	-	-
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	Gene3D	G3DSA:2.170.220.10	-	391	477	4.6E-6	T	10-07-2023	-	-
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	1071	1140	3.4E-6	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	Gene3D	G3DSA:3.90.740.10	-	213	390	6.7E-33	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	228	251	2.0E-18	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	393	408	2.0E-18	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	43	54	2.0E-18	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	SMART	SM00855	PGAM_5	494	651	9.4E-5	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	879	1027	5.8E-28	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	Gene3D	G3DSA:3.40.50.620	HUPs	8	212	2.2E-64	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	Gene3D	G3DSA:3.40.50.620	HUPs	665	834	1.3E-52	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	PANTHER	PTHR42780	SOLEUCYL-TRNA SYNTHETASE	13	490	6.2E-267	T	10-07-2023	IPR023586	Isoleucine-tRNA ligase, type 2
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	Pfam	PF19302	Domain of unknown function (DUF5915)	1034	1155	4.2E-16	T	10-07-2023	-	-
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	20	494	9.7E-127	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	694	823	6.3E-35	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	866	1062	3.18E-36	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	Gene3D	G3DSA:3.40.50.1240	-	494	664	1.7E-24	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	204	395	6.07E-44	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	CDD	cd07961	Anticodon_Ia_Ile_ABEc	834	1012	2.21813E-49	T	10-07-2023	IPR033709	Isoleucyl tRNA synthetase type 2, anticodon-binding domain
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	41	843	9.66E-88	T	10-07-2023	-	-
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	MobiDBLite	mobidb-lite	consensus disorder prediction	506	526	-	T	10-07-2023	-	-
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	Coils	Coil	Coil	1159	1165	-	T	10-07-2023	-	-
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	CDD	cd07067	HP_PGM_like	494	665	7.59715E-15	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	492	673	4.71E-32	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	Coils	Coil	Coil	1055	1075	-	T	10-07-2023	-	-
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	FunFam	G3DSA:3.40.50.620:FF:000063	Isoleucine--tRNA ligase	7	253	8.0E-93	T	10-07-2023	-	-
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	495	666	6.3E-29	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MFIO01000008.1_1_27	a290b5ba8e3bf5228f6f7bd7cefa67dd	1165	Hamap	MF_02003	Isoleucine--tRNA ligase [ileS].	3	1141	12.593705	T	10-07-2023	IPR023586	Isoleucine-tRNA ligase, type 2
MFIO01000021.1_13	25206023b2fe6bfdb583f39a1cc0c260	226	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	1	222	7.0E-44	T	10-07-2023	IPR006700	Ribosomal RNA small subunit methyltransferase E
MFIO01000021.1_13	25206023b2fe6bfdb583f39a1cc0c260	226	SUPERFAMILY	SSF88697	PUA domain-like	1	54	1.12E-6	T	10-07-2023	IPR015947	PUA-like superfamily
MFIO01000021.1_13	25206023b2fe6bfdb583f39a1cc0c260	226	PANTHER	PTHR30027	RIBOSOMAL RNA SMALL SUBUNIT METHYLTRANSFERASE E	1	221	3.5E-40	T	10-07-2023	IPR006700	Ribosomal RNA small subunit methyltransferase E
MFIO01000021.1_13	25206023b2fe6bfdb583f39a1cc0c260	226	Gene3D	G3DSA:3.40.1280.10	-	1	226	9.6E-60	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
MFIO01000021.1_13	25206023b2fe6bfdb583f39a1cc0c260	226	SUPERFAMILY	SSF75217	alpha/beta knot	69	224	5.61E-38	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
MFIO01000021.1_13	25206023b2fe6bfdb583f39a1cc0c260	226	CDD	cd18084	RsmE-like	76	214	3.74305E-46	T	10-07-2023	IPR046886	Ribosomal RNA small subunit methyltransferase E, methyltransferase domain
MFIO01000021.1_13	25206023b2fe6bfdb583f39a1cc0c260	226	Pfam	PF04452	RNA methyltransferase domain	71	222	1.3E-41	T	10-07-2023	IPR046886	Ribosomal RNA small subunit methyltransferase E, methyltransferase domain
MFIO01000007.1_26	810241ddd67b0b72ee23ccb91dbe8829	303	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	37	134	1.83E-7	T	10-07-2023	-	-
MFIO01000007.1_27	2326b37cdf72918d278fd870530b338e	372	SMART	SM00858	SAF_3	311	372	1.2E-7	T	10-07-2023	IPR013974	SAF domain
MFIO01000007.1_27	2326b37cdf72918d278fd870530b338e	372	PANTHER	PTHR42966	N-ACETYLNEURAMINATE SYNTHASE	9	371	1.3E-83	T	10-07-2023	-	-
MFIO01000007.1_27	2326b37cdf72918d278fd870530b338e	372	SUPERFAMILY	SSF51269	AFP III-like domain	307	372	7.06E-11	T	10-07-2023	IPR036732	Antifreeze-like/N-acetylneuraminic acid synthase C-terminal domain superfamily
MFIO01000007.1_27	2326b37cdf72918d278fd870530b338e	372	Gene3D	G3DSA:3.90.1210.10	-	303	372	4.2E-12	T	10-07-2023	-	-
MFIO01000007.1_27	2326b37cdf72918d278fd870530b338e	372	SUPERFAMILY	SSF51569	Aldolase	5	281	1.95E-58	T	10-07-2023	-	-
MFIO01000007.1_27	2326b37cdf72918d278fd870530b338e	372	Pfam	PF08666	SAF domain	314	372	2.4E-7	T	10-07-2023	IPR013974	SAF domain
MFIO01000007.1_27	2326b37cdf72918d278fd870530b338e	372	CDD	cd11615	SAF_NeuB_like	311	371	2.65891E-14	T	10-07-2023	-	-
MFIO01000007.1_27	2326b37cdf72918d278fd870530b338e	372	Pfam	PF03102	NeuB family	43	280	9.0E-62	T	10-07-2023	IPR013132	N-acetylneuraminic acid synthase, N-terminal
MFIO01000007.1_27	2326b37cdf72918d278fd870530b338e	372	ProSiteProfiles	PS50844	Antifreeze protein-like domain profile.	313	372	15.211244	T	10-07-2023	IPR006190	Antifreeze-like/N-acetylneuraminic acid synthase C-terminal
MFIO01000007.1_27	2326b37cdf72918d278fd870530b338e	372	Gene3D	G3DSA:3.20.20.70	Aldolase class I	3	302	2.7E-77	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MFIO01000008.1_2_16	83adcde06942596cb5a177f5d7478a5e	127	PANTHER	PTHR34573	VKC DOMAIN-CONTAINING PROTEIN	37	125	1.0E-17	T	10-07-2023	-	-
MFIO01000008.1_2_16	83adcde06942596cb5a177f5d7478a5e	127	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	34	127	4.2E-25	T	10-07-2023	-	-
MFIO01000008.1_2_16	83adcde06942596cb5a177f5d7478a5e	127	SUPERFAMILY	SSF52833	Thioredoxin-like	47	120	1.63E-9	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
MFIO01000008.1_1_25	dd491d1d0468fc9e919392983892d3dc	488	SMART	SM00836	dalr_1_4	373	488	3.8E-36	T	10-07-2023	IPR008909	DALR anticodon binding
MFIO01000008.1_1_25	dd491d1d0468fc9e919392983892d3dc	488	Gene3D	G3DSA:3.30.1360.70	-	1	88	3.7E-9	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
MFIO01000008.1_1_25	dd491d1d0468fc9e919392983892d3dc	488	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	88	383	2.17E-74	T	10-07-2023	-	-
MFIO01000008.1_1_25	dd491d1d0468fc9e919392983892d3dc	488	PRINTS	PR01038	Arginyl-tRNA synthetase signature	92	107	9.8E-8	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MFIO01000008.1_1_25	dd491d1d0468fc9e919392983892d3dc	488	PRINTS	PR01038	Arginyl-tRNA synthetase signature	131	144	9.8E-8	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MFIO01000008.1_1_25	dd491d1d0468fc9e919392983892d3dc	488	PRINTS	PR01038	Arginyl-tRNA synthetase signature	107	123	9.8E-8	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MFIO01000008.1_1_25	dd491d1d0468fc9e919392983892d3dc	488	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	3	71	7.2E-5	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
MFIO01000008.1_1_25	dd491d1d0468fc9e919392983892d3dc	488	SMART	SM01016	Arg_tRNA_synt_N_2	4	71	9.0E-5	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
MFIO01000008.1_1_25	dd491d1d0468fc9e919392983892d3dc	488	CDD	cd00671	ArgRS_core	92	324	2.86355E-72	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MFIO01000008.1_1_25	dd491d1d0468fc9e919392983892d3dc	488	Pfam	PF05746	DALR anticodon binding domain	373	488	4.2E-28	T	10-07-2023	IPR008909	DALR anticodon binding
MFIO01000008.1_1_25	dd491d1d0468fc9e919392983892d3dc	488	SUPERFAMILY	SSF55190	Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain	2	80	1.57E-9	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
MFIO01000008.1_1_25	dd491d1d0468fc9e919392983892d3dc	488	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	5	160	1.4E-77	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MFIO01000008.1_1_25	dd491d1d0468fc9e919392983892d3dc	488	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	368	488	1.18E-27	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MFIO01000008.1_1_25	dd491d1d0468fc9e919392983892d3dc	488	Gene3D	G3DSA:1.10.730.10	-	368	488	2.2E-141	T	10-07-2023	-	-
MFIO01000008.1_1_25	dd491d1d0468fc9e919392983892d3dc	488	Pfam	PF00750	tRNA synthetases class I (R)	85	152	2.2E-7	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MFIO01000008.1_1_25	dd491d1d0468fc9e919392983892d3dc	488	Pfam	PF00750	tRNA synthetases class I (R)	189	348	1.6E-8	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MFIO01000008.1_1_25	dd491d1d0468fc9e919392983892d3dc	488	Gene3D	G3DSA:3.40.50.620	HUPs	91	367	2.2E-141	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFIO01000015.1_2_4	ff43e953bb74d9335d28887dc8f53ed2	182	Coils	Coil	Coil	47	67	-	T	10-07-2023	-	-
MFIO01000021.1_18	51f225b64dcc1cd2599522de17872ad5	193	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	107	4.18E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MFIO01000030.1_9	92eb961f5f0278bd69bb28353ba2b33a	86	Gene3D	G3DSA:3.40.1440.10	-	1	85	1.3E-20	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MFIO01000030.1_9	92eb961f5f0278bd69bb28353ba2b33a	86	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	2	70	2.8E-11	T	10-07-2023	-	-
MFIO01000030.1_9	92eb961f5f0278bd69bb28353ba2b33a	86	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	78	14.641501	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFIO01000030.1_9	92eb961f5f0278bd69bb28353ba2b33a	86	Pfam	PF01541	GIY-YIG catalytic domain	1	66	4.2E-16	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFIO01000030.1_9	92eb961f5f0278bd69bb28353ba2b33a	86	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	2	68	2.75E-10	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MFIO01000034.1_1_34	cf23ab872ded71101a831d1353b0ed35	372	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	7	307	1.2E-62	T	10-07-2023	-	-
MFIO01000034.1_1_34	cf23ab872ded71101a831d1353b0ed35	372	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	31	231	2.08E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIO01000034.1_1_34	cf23ab872ded71101a831d1353b0ed35	372	Pfam	PF13177	DNA polymerase III, delta subunit	19	187	1.1E-44	T	10-07-2023	-	-
MFIO01000034.1_1_34	cf23ab872ded71101a831d1353b0ed35	372	Gene3D	G3DSA:3.40.50.300	-	1	186	3.2E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIO01000034.1_1_34	cf23ab872ded71101a831d1353b0ed35	372	CDD	cd00009	AAA	18	166	1.29427E-11	T	10-07-2023	-	-
MFIO01000034.1_1_34	cf23ab872ded71101a831d1353b0ed35	372	Gene3D	G3DSA:1.20.272.10	-	252	371	1.7E-8	T	10-07-2023	-	-
MFIO01000034.1_1_34	cf23ab872ded71101a831d1353b0ed35	372	FunFam	G3DSA:3.40.50.300:FF:000014	DNA polymerase III subunit gamma/tau	1	186	6.7E-71	T	10-07-2023	-	-
MFIO01000034.1_1_34	cf23ab872ded71101a831d1353b0ed35	372	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	243	370	2.3E-8	T	10-07-2023	IPR022754	DNA polymerase III, gamma subunit, domain III
MFIO01000034.1_1_34	cf23ab872ded71101a831d1353b0ed35	372	SMART	SM00382	AAA_5	36	188	1.7E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFIO01000034.1_1_34	cf23ab872ded71101a831d1353b0ed35	372	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	3	369	4.4E-122	T	10-07-2023	IPR012763	DNA polymerase III, subunit gamma/ tau, N-terminal
MFIO01000034.1_1_34	cf23ab872ded71101a831d1353b0ed35	372	CDD	cd18137	HLD_clamp_pol_III_gamma_tau	187	251	2.31756E-16	T	10-07-2023	IPR045085	DNA polymerase III, subunit gamma/tau, helical lid domain
MFIO01000034.1_1_34	cf23ab872ded71101a831d1353b0ed35	372	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	255	369	8.5E-8	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
MFIO01000034.1_1_34	cf23ab872ded71101a831d1353b0ed35	372	Gene3D	G3DSA:1.10.8.60	-	189	251	3.1E-17	T	10-07-2023	-	-
MFIO01000009.1_3_10	f88fd984a753617b93297dac42b98bb7	125	Pfam	PF00213	ATP synthase delta (OSCP) subunit	15	122	3.9E-5	T	10-07-2023	IPR000711	ATPase, OSCP/delta subunit
MFIO01000026.1_2_24	bdab497d0028227b358987e986b11d76	337	SUPERFAMILY	SSF53271	PRTase-like	143	200	2.56E-7	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MFIO01000026.1_2_24	bdab497d0028227b358987e986b11d76	337	CDD	cd06223	PRTases_typeI	68	201	6.81109E-4	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
MFIO01000026.1_2_24	bdab497d0028227b358987e986b11d76	337	Gene3D	G3DSA:3.40.50.2020	-	68	218	3.5E-6	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MFIO01000026.1_2_24	bdab497d0028227b358987e986b11d76	337	Coils	Coil	Coil	68	88	-	T	10-07-2023	-	-
MFIO01000029.1_1_11	dd990346d75deb5283b95d319f18eaf1	105	Pfam	PF18895	Type IV secretion system pilin	16	84	1.5E-11	T	10-07-2023	IPR043993	Type IV secretion system pilin
MFIO01000026.1_2_4	ea782ecde1f20227eff7eac070b39ce4	436	PANTHER	PTHR43024	UDP-N-ACETYLMURAMOYL-TRIPEPTIDE--D-ALANYL-D-ALANINE LIGASE	22	421	1.2E-93	T	10-07-2023	-	-
MFIO01000026.1_2_4	ea782ecde1f20227eff7eac070b39ce4	436	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	274	415	5.65E-32	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MFIO01000026.1_2_4	ea782ecde1f20227eff7eac070b39ce4	436	Pfam	PF08245	Mur ligase middle domain	31	252	1.9E-30	T	10-07-2023	IPR013221	Mur ligase, central
MFIO01000026.1_2_4	ea782ecde1f20227eff7eac070b39ce4	436	Pfam	PF02875	Mur ligase family, glutamate ligase domain	274	356	1.0E-15	T	10-07-2023	IPR004101	Mur ligase, C-terminal
MFIO01000026.1_2_4	ea782ecde1f20227eff7eac070b39ce4	436	Gene3D	G3DSA:3.90.190.20	-	274	427	9.8E-45	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
