BMTH01000037.1_orf114565	3ff9977e697fc7f5281bbf269c9b34b7	1005	MobiDBLite	mobidb-lite	consensus disorder prediction	863	877	-	T	24-06-2023	-	-
BMTH01000037.1_orf114565	3ff9977e697fc7f5281bbf269c9b34b7	1005	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	24-06-2023	-	-
BMTH01000037.1_orf114565	3ff9977e697fc7f5281bbf269c9b34b7	1005	MobiDBLite	mobidb-lite	consensus disorder prediction	506	520	-	T	24-06-2023	-	-
BMTH01000037.1_orf114565	3ff9977e697fc7f5281bbf269c9b34b7	1005	MobiDBLite	mobidb-lite	consensus disorder prediction	1	62	-	T	24-06-2023	-	-
BMTH01000037.1_orf114565	3ff9977e697fc7f5281bbf269c9b34b7	1005	MobiDBLite	mobidb-lite	consensus disorder prediction	435	452	-	T	24-06-2023	-	-
BMTH01000072.1_orf117647	aca26cc31cbaecd11a0f98e961734d9d	109	MobiDBLite	mobidb-lite	consensus disorder prediction	46	67	-	T	24-06-2023	-	-
BMTH01000072.1_orf117647	aca26cc31cbaecd11a0f98e961734d9d	109	MobiDBLite	mobidb-lite	consensus disorder prediction	39	91	-	T	24-06-2023	-	-
BMTH01000056.1_orf116953	b00db43199aef49e60345c81cdba48b7	264	PANTHER	PTHR47202	HISTIDINE-RICH GLYCOPROTEIN	105	259	1.3E-17	T	24-06-2023	-	-
BMTH01000063.1_orf117253	58a2cbf6b8324ad3b4a331ef5e7b52e1	83	MobiDBLite	mobidb-lite	consensus disorder prediction	1	83	-	T	24-06-2023	-	-
BMTH01000063.1_orf117253	58a2cbf6b8324ad3b4a331ef5e7b52e1	83	MobiDBLite	mobidb-lite	consensus disorder prediction	44	71	-	T	24-06-2023	-	-
BMTH01000063.1_orf117253	58a2cbf6b8324ad3b4a331ef5e7b52e1	83	MobiDBLite	mobidb-lite	consensus disorder prediction	18	33	-	T	24-06-2023	-	-
BMTH01000058.1_orf117028	990b04020dc3c9eec92ecec3cec1580b	126	MobiDBLite	mobidb-lite	consensus disorder prediction	1	94	-	T	24-06-2023	-	-
BMTH01000058.1_orf117028	990b04020dc3c9eec92ecec3cec1580b	126	MobiDBLite	mobidb-lite	consensus disorder prediction	50	64	-	T	24-06-2023	-	-
BMTH01000058.1_orf117028	990b04020dc3c9eec92ecec3cec1580b	126	MobiDBLite	mobidb-lite	consensus disorder prediction	14	49	-	T	24-06-2023	-	-
BMTH01000062.1_orf117155	8a4fae667e7cc7e761496f7a6aac1c5c	81	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
BMTH01000033.1_orf112649	c2f306f75ba2e0b9c668e7d977385c68	1098	MobiDBLite	mobidb-lite	consensus disorder prediction	125	140	-	T	24-06-2023	-	-
BMTH01000033.1_orf112649	c2f306f75ba2e0b9c668e7d977385c68	1098	MobiDBLite	mobidb-lite	consensus disorder prediction	875	890	-	T	24-06-2023	-	-
BMTH01000033.1_orf112649	c2f306f75ba2e0b9c668e7d977385c68	1098	MobiDBLite	mobidb-lite	consensus disorder prediction	550	570	-	T	24-06-2023	-	-
BMTH01000033.1_orf112649	c2f306f75ba2e0b9c668e7d977385c68	1098	MobiDBLite	mobidb-lite	consensus disorder prediction	931	1098	-	T	24-06-2023	-	-
BMTH01000033.1_orf112649	c2f306f75ba2e0b9c668e7d977385c68	1098	MobiDBLite	mobidb-lite	consensus disorder prediction	835	910	-	T	24-06-2023	-	-
BMTH01000033.1_orf112649	c2f306f75ba2e0b9c668e7d977385c68	1098	MobiDBLite	mobidb-lite	consensus disorder prediction	125	157	-	T	24-06-2023	-	-
BMTH01000014.1_orf87080	a1cf01650bceec354b2c006777203e78	1248	MobiDBLite	mobidb-lite	consensus disorder prediction	405	422	-	T	24-06-2023	-	-
BMTH01000014.1_orf87080	a1cf01650bceec354b2c006777203e78	1248	MobiDBLite	mobidb-lite	consensus disorder prediction	321	341	-	T	24-06-2023	-	-
BMTH01000014.1_orf87080	a1cf01650bceec354b2c006777203e78	1248	MobiDBLite	mobidb-lite	consensus disorder prediction	109	123	-	T	24-06-2023	-	-
BMTH01000014.1_orf87080	a1cf01650bceec354b2c006777203e78	1248	MobiDBLite	mobidb-lite	consensus disorder prediction	1169	1248	-	T	24-06-2023	-	-
BMTH01000014.1_orf87080	a1cf01650bceec354b2c006777203e78	1248	MobiDBLite	mobidb-lite	consensus disorder prediction	1	548	-	T	24-06-2023	-	-
BMTH01000014.1_orf87080	a1cf01650bceec354b2c006777203e78	1248	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
BMTH01000014.1_orf87080	a1cf01650bceec354b2c006777203e78	1248	MobiDBLite	mobidb-lite	consensus disorder prediction	180	194	-	T	24-06-2023	-	-
BMTH01000014.1_orf87080	a1cf01650bceec354b2c006777203e78	1248	MobiDBLite	mobidb-lite	consensus disorder prediction	44	79	-	T	24-06-2023	-	-
BMTH01000014.1_orf87080	a1cf01650bceec354b2c006777203e78	1248	MobiDBLite	mobidb-lite	consensus disorder prediction	457	473	-	T	24-06-2023	-	-
BMTH01000048.1_orf116457	5efb647c3de95958dd3d466d72b66968	351	Gene3D	G3DSA:3.40.50.720	-	109	343	2.3E-18	T	24-06-2023	-	-
BMTH01000048.1_orf116457	5efb647c3de95958dd3d466d72b66968	351	MobiDBLite	mobidb-lite	consensus disorder prediction	60	74	-	T	24-06-2023	-	-
BMTH01000048.1_orf116457	5efb647c3de95958dd3d466d72b66968	351	MobiDBLite	mobidb-lite	consensus disorder prediction	16	84	-	T	24-06-2023	-	-
BMTH01000048.1_orf116457	5efb647c3de95958dd3d466d72b66968	351	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	107	311	3.31E-19	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
BMTH01000023.1_orf106036	5859c4f18b70ae6eba09b45a30f36e63	755	MobiDBLite	mobidb-lite	consensus disorder prediction	176	192	-	T	24-06-2023	-	-
BMTH01000023.1_orf106036	5859c4f18b70ae6eba09b45a30f36e63	755	MobiDBLite	mobidb-lite	consensus disorder prediction	81	397	-	T	24-06-2023	-	-
BMTH01000023.1_orf106036	5859c4f18b70ae6eba09b45a30f36e63	755	MobiDBLite	mobidb-lite	consensus disorder prediction	378	397	-	T	24-06-2023	-	-
BMTH01000023.1_orf106036	5859c4f18b70ae6eba09b45a30f36e63	755	MobiDBLite	mobidb-lite	consensus disorder prediction	277	299	-	T	24-06-2023	-	-
BMTH01000023.1_orf106036	5859c4f18b70ae6eba09b45a30f36e63	755	MobiDBLite	mobidb-lite	consensus disorder prediction	360	376	-	T	24-06-2023	-	-
BMTH01000023.1_orf106036	5859c4f18b70ae6eba09b45a30f36e63	755	MobiDBLite	mobidb-lite	consensus disorder prediction	447	468	-	T	24-06-2023	-	-
BMTH01000023.1_orf106036	5859c4f18b70ae6eba09b45a30f36e63	755	MobiDBLite	mobidb-lite	consensus disorder prediction	193	209	-	T	24-06-2023	-	-
BMTH01000023.1_orf106036	5859c4f18b70ae6eba09b45a30f36e63	755	MobiDBLite	mobidb-lite	consensus disorder prediction	333	351	-	T	24-06-2023	-	-
BMTH01000023.1_orf106036	5859c4f18b70ae6eba09b45a30f36e63	755	Gene3D	G3DSA:3.20.20.70	Aldolase class I	593	752	1.0E-15	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
BMTH01000036.1_orf114077	8f94307e1b82f4183bc176155d908291	505	Pfam	PF13340	Putative transposase of IS4/5 family (DUF4096)	410	481	3.7E-21	T	24-06-2023	IPR025161	Putative transposase IS4/IS5 family
BMTH01000036.1_orf114077	8f94307e1b82f4183bc176155d908291	505	Pfam	PF03457	Helicase associated domain	269	308	2.5E-9	T	24-06-2023	IPR005114	Helicase-associated
BMTH01000036.1_orf114077	8f94307e1b82f4183bc176155d908291	505	PANTHER	PTHR46637	TIS1421-TRANSPOSASE PROTEIN A	407	496	5.5E-21	T	24-06-2023	-	-
BMTH01000006.1_orf50464	2659f150571e30427e52d4b50c12bf43	1455	MobiDBLite	mobidb-lite	consensus disorder prediction	252	273	-	T	24-06-2023	-	-
BMTH01000006.1_orf50464	2659f150571e30427e52d4b50c12bf43	1455	MobiDBLite	mobidb-lite	consensus disorder prediction	46	83	-	T	24-06-2023	-	-
BMTH01000006.1_orf50464	2659f150571e30427e52d4b50c12bf43	1455	MobiDBLite	mobidb-lite	consensus disorder prediction	1390	1455	-	T	24-06-2023	-	-
BMTH01000006.1_orf50464	2659f150571e30427e52d4b50c12bf43	1455	MobiDBLite	mobidb-lite	consensus disorder prediction	1281	1376	-	T	24-06-2023	-	-
BMTH01000092.1_orf118243	123a1d9e2a6f077ebbadca53c47f4e9e	60	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	24-06-2023	-	-
BMTH01000073.1_orf117663	61b5b366b4ee21ce51405f84d51e0f2c	298	PANTHER	PTHR47202	HISTIDINE-RICH GLYCOPROTEIN	16	173	2.2E-14	T	24-06-2023	-	-
BMTH01000042.1_orf115698	cbb0d930e00903934bc7f6166f961899	476	MobiDBLite	mobidb-lite	consensus disorder prediction	109	218	-	T	24-06-2023	-	-
BMTH01000042.1_orf115698	cbb0d930e00903934bc7f6166f961899	476	MobiDBLite	mobidb-lite	consensus disorder prediction	89	103	-	T	24-06-2023	-	-
BMTH01000042.1_orf115698	cbb0d930e00903934bc7f6166f961899	476	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
BMTH01000042.1_orf115698	cbb0d930e00903934bc7f6166f961899	476	MobiDBLite	mobidb-lite	consensus disorder prediction	400	438	-	T	24-06-2023	-	-
BMTH01000042.1_orf115698	cbb0d930e00903934bc7f6166f961899	476	MobiDBLite	mobidb-lite	consensus disorder prediction	448	476	-	T	24-06-2023	-	-
BMTH01000042.1_orf115698	cbb0d930e00903934bc7f6166f961899	476	MobiDBLite	mobidb-lite	consensus disorder prediction	1	218	-	T	24-06-2023	-	-
BMTH01000042.1_orf115698	cbb0d930e00903934bc7f6166f961899	476	MobiDBLite	mobidb-lite	consensus disorder prediction	29	48	-	T	24-06-2023	-	-
BMTH01000042.1_orf115698	cbb0d930e00903934bc7f6166f961899	476	MobiDBLite	mobidb-lite	consensus disorder prediction	233	476	-	T	24-06-2023	-	-
BMTH01000042.1_orf115698	cbb0d930e00903934bc7f6166f961899	476	MobiDBLite	mobidb-lite	consensus disorder prediction	248	286	-	T	24-06-2023	-	-
BMTH01000042.1_orf115698	cbb0d930e00903934bc7f6166f961899	476	MobiDBLite	mobidb-lite	consensus disorder prediction	74	88	-	T	24-06-2023	-	-
BMTH01000029.1_orf110816	f41af77497131ce1083ce2cb0c90804c	567	Pfam	PF03853	YjeF-related protein N-terminus	106	266	1.5E-38	T	24-06-2023	IPR004443	YjeF N-terminal domain
BMTH01000029.1_orf110816	f41af77497131ce1083ce2cb0c90804c	567	SUPERFAMILY	SSF64153	YjeF N-terminal domain-like	85	321	4.58E-50	T	24-06-2023	IPR036652	YjeF N-terminal domain superfamily
BMTH01000029.1_orf110816	f41af77497131ce1083ce2cb0c90804c	567	Hamap	MF_01965	ADP-dependent (S)-NAD(P)H-hydrate dehydratase [nnrD].	300	564	18.671604	T	24-06-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
BMTH01000029.1_orf110816	f41af77497131ce1083ce2cb0c90804c	567	Hamap	MF_01966	NAD(P)H-hydrate epimerase [nnrE].	83	287	20.366625	T	24-06-2023	IPR004443	YjeF N-terminal domain
BMTH01000029.1_orf110816	f41af77497131ce1083ce2cb0c90804c	567	CDD	cd01171	YXKO-related	313	544	2.35624E-55	T	24-06-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
BMTH01000029.1_orf110816	f41af77497131ce1083ce2cb0c90804c	567	ProSiteProfiles	PS51385	YjeF N-terminal domain profile.	91	292	61.609348	T	24-06-2023	IPR004443	YjeF N-terminal domain
BMTH01000029.1_orf110816	f41af77497131ce1083ce2cb0c90804c	567	TIGRFAM	TIGR00196	yjeF_cterm: YjeF family C-terminal domain	304	558	4.6E-40	T	24-06-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
BMTH01000029.1_orf110816	f41af77497131ce1083ce2cb0c90804c	567	Gene3D	G3DSA:3.40.1190.20	-	294	562	4.5E-68	T	24-06-2023	IPR029056	Ribokinase-like
BMTH01000029.1_orf110816	f41af77497131ce1083ce2cb0c90804c	567	ProSiteProfiles	PS51383	YjeF C-terminal domain profile.	300	562	76.714149	T	24-06-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
BMTH01000029.1_orf110816	f41af77497131ce1083ce2cb0c90804c	567	TIGRFAM	TIGR00197	yjeF_nterm: YjeF family N-terminal domain	99	287	9.9E-31	T	24-06-2023	IPR004443	YjeF N-terminal domain
BMTH01000029.1_orf110816	f41af77497131ce1083ce2cb0c90804c	567	Gene3D	G3DSA:3.40.50.10260	-	80	290	1.2E-54	T	24-06-2023	IPR036652	YjeF N-terminal domain superfamily
BMTH01000029.1_orf110816	f41af77497131ce1083ce2cb0c90804c	567	FunFam	G3DSA:3.40.50.10260:FF:000008	Multifunctional fusion protein	83	291	2.4E-80	T	24-06-2023	-	-
BMTH01000029.1_orf110816	f41af77497131ce1083ce2cb0c90804c	567	SUPERFAMILY	SSF53613	Ribokinase-like	301	558	6.55E-50	T	24-06-2023	IPR029056	Ribokinase-like
BMTH01000029.1_orf110816	f41af77497131ce1083ce2cb0c90804c	567	Pfam	PF01256	Carbohydrate kinase	323	544	4.4E-40	T	24-06-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
BMTH01000029.1_orf110816	f41af77497131ce1083ce2cb0c90804c	567	PANTHER	PTHR12592	ATP-DEPENDENT (S)-NAD(P)H-HYDRATE DEHYDRATASE FAMILY MEMBER	303	562	1.3E-27	T	24-06-2023	-	-
BMTH01000040.1_orf115394	e6e31a3294cbd29dff138125b55d606a	593	MobiDBLite	mobidb-lite	consensus disorder prediction	563	593	-	T	24-06-2023	-	-
BMTH01000040.1_orf115394	e6e31a3294cbd29dff138125b55d606a	593	MobiDBLite	mobidb-lite	consensus disorder prediction	219	245	-	T	24-06-2023	-	-
BMTH01000040.1_orf115394	e6e31a3294cbd29dff138125b55d606a	593	MobiDBLite	mobidb-lite	consensus disorder prediction	215	246	-	T	24-06-2023	-	-
BMTH01000100.1_orf118419	233438d79ef28ad31d194569292d62c4	95	MobiDBLite	mobidb-lite	consensus disorder prediction	76	95	-	T	24-06-2023	-	-
BMTH01000048.1_orf116431	1c7eebcf4bb850e33732c2f1490a0d45	220	MobiDBLite	mobidb-lite	consensus disorder prediction	1	83	-	T	24-06-2023	-	-
BMTH01000048.1_orf116431	1c7eebcf4bb850e33732c2f1490a0d45	220	MobiDBLite	mobidb-lite	consensus disorder prediction	39	65	-	T	24-06-2023	-	-
BMTH01000006.1_orf50081	4205220fe324295a2396e868b1b0102f	2087	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	1703	2074	2.82E-72	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
BMTH01000006.1_orf50081	4205220fe324295a2396e868b1b0102f	2087	MobiDBLite	mobidb-lite	consensus disorder prediction	1364	1430	-	T	24-06-2023	-	-
BMTH01000006.1_orf50081	4205220fe324295a2396e868b1b0102f	2087	MobiDBLite	mobidb-lite	consensus disorder prediction	839	862	-	T	24-06-2023	-	-
BMTH01000006.1_orf50081	4205220fe324295a2396e868b1b0102f	2087	Pfam	PF00144	Beta-lactamase	1748	2050	5.9E-56	T	24-06-2023	IPR001466	Beta-lactamase-related
BMTH01000006.1_orf50081	4205220fe324295a2396e868b1b0102f	2087	MobiDBLite	mobidb-lite	consensus disorder prediction	129	143	-	T	24-06-2023	-	-
BMTH01000006.1_orf50081	4205220fe324295a2396e868b1b0102f	2087	MobiDBLite	mobidb-lite	consensus disorder prediction	1540	1558	-	T	24-06-2023	-	-
BMTH01000006.1_orf50081	4205220fe324295a2396e868b1b0102f	2087	MobiDBLite	mobidb-lite	consensus disorder prediction	1	307	-	T	24-06-2023	-	-
BMTH01000006.1_orf50081	4205220fe324295a2396e868b1b0102f	2087	Gene3D	G3DSA:3.40.710.10	-	1739	2087	2.9E-127	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
BMTH01000006.1_orf50081	4205220fe324295a2396e868b1b0102f	2087	MobiDBLite	mobidb-lite	consensus disorder prediction	1610	1639	-	T	24-06-2023	-	-
BMTH01000006.1_orf50081	4205220fe324295a2396e868b1b0102f	2087	PANTHER	PTHR46825	D-ALANYL-D-ALANINE-CARBOXYPEPTIDASE/ENDOPEPTIDASE AMPH	1758	2070	4.8E-57	T	24-06-2023	-	-
BMTH01000006.1_orf50081	4205220fe324295a2396e868b1b0102f	2087	MobiDBLite	mobidb-lite	consensus disorder prediction	1370	1389	-	T	24-06-2023	-	-
BMTH01000006.1_orf50081	4205220fe324295a2396e868b1b0102f	2087	MobiDBLite	mobidb-lite	consensus disorder prediction	1457	1705	-	T	24-06-2023	-	-
BMTH01000006.1_orf50081	4205220fe324295a2396e868b1b0102f	2087	MobiDBLite	mobidb-lite	consensus disorder prediction	1581	1598	-	T	24-06-2023	-	-
BMTH01000006.1_orf50081	4205220fe324295a2396e868b1b0102f	2087	MobiDBLite	mobidb-lite	consensus disorder prediction	330	351	-	T	24-06-2023	-	-
BMTH01000113.1_orf118641	59e9c2bf801fecbfe963647dca6afccc	70	MobiDBLite	mobidb-lite	consensus disorder prediction	15	29	-	T	24-06-2023	-	-
BMTH01000113.1_orf118641	59e9c2bf801fecbfe963647dca6afccc	70	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	24-06-2023	-	-
BMTH01000026.1_orf108257	76946ae0bf0ddd8b9117ab58cac354af	842	Pfam	PF00005	ABC transporter	522	751	2.4E-8	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
BMTH01000026.1_orf108257	76946ae0bf0ddd8b9117ab58cac354af	842	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	110	379	1.7E-140	T	24-06-2023	-	-
BMTH01000026.1_orf108257	76946ae0bf0ddd8b9117ab58cac354af	842	SMART	SM00382	AAA_5	42	456	0.23	T	24-06-2023	IPR003593	AAA+ ATPase domain
BMTH01000026.1_orf108257	76946ae0bf0ddd8b9117ab58cac354af	842	SMART	SM00382	AAA_5	524	799	0.037	T	24-06-2023	IPR003593	AAA+ ATPase domain
BMTH01000026.1_orf108257	76946ae0bf0ddd8b9117ab58cac354af	842	ProSiteProfiles	PS51007	Cytochrome c family profile.	144	295	7.764631	T	24-06-2023	IPR009056	Cytochrome c-like domain
BMTH01000026.1_orf108257	76946ae0bf0ddd8b9117ab58cac354af	842	Gene3D	G3DSA:3.40.50.300	-	25	484	1.7E-140	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
BMTH01000026.1_orf108257	76946ae0bf0ddd8b9117ab58cac354af	842	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	581	719	6.2E-112	T	24-06-2023	-	-
BMTH01000026.1_orf108257	76946ae0bf0ddd8b9117ab58cac354af	842	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	25	470	5.59E-31	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
BMTH01000026.1_orf108257	76946ae0bf0ddd8b9117ab58cac354af	842	ProSitePatterns	PS00211	ABC transporters family signature.	719	733	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
BMTH01000026.1_orf108257	76946ae0bf0ddd8b9117ab58cac354af	842	Gene3D	G3DSA:3.40.50.300	-	503	825	6.2E-112	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
BMTH01000026.1_orf108257	76946ae0bf0ddd8b9117ab58cac354af	842	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	17	479	9.523984	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
BMTH01000026.1_orf108257	76946ae0bf0ddd8b9117ab58cac354af	842	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	521	800	2.18E-37	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
BMTH01000026.1_orf108257	76946ae0bf0ddd8b9117ab58cac354af	842	Pfam	PF17755	UvrA DNA-binding domain	177	287	9.6E-15	T	24-06-2023	IPR041552	UvrA DNA-binding domain
BMTH01000026.1_orf108257	76946ae0bf0ddd8b9117ab58cac354af	842	Gene3D	G3DSA:1.10.8.280	-	172	294	1.7E-140	T	24-06-2023	-	-
BMTH01000026.1_orf108257	76946ae0bf0ddd8b9117ab58cac354af	842	PANTHER	PTHR43152	UVRABC SYSTEM PROTEIN A	149	825	1.3E-243	T	24-06-2023	-	-
BMTH01000026.1_orf108257	76946ae0bf0ddd8b9117ab58cac354af	842	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	489	822	8.683652	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
BMTH01000014.1_orf86768	4d1b029f8a2276fe9a87dbe555b11878	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	519	597	-	T	24-06-2023	-	-
BMTH01000014.1_orf86768	4d1b029f8a2276fe9a87dbe555b11878	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	161	175	-	T	24-06-2023	-	-
BMTH01000014.1_orf86768	4d1b029f8a2276fe9a87dbe555b11878	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	429	671	-	T	24-06-2023	-	-
BMTH01000014.1_orf86768	4d1b029f8a2276fe9a87dbe555b11878	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	73	92	-	T	24-06-2023	-	-
BMTH01000014.1_orf86768	4d1b029f8a2276fe9a87dbe555b11878	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	1	395	-	T	24-06-2023	-	-
BMTH01000014.1_orf86768	4d1b029f8a2276fe9a87dbe555b11878	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	56	72	-	T	24-06-2023	-	-
BMTH01000014.1_orf86768	4d1b029f8a2276fe9a87dbe555b11878	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	618	649	-	T	24-06-2023	-	-
BMTH01000014.1_orf86768	4d1b029f8a2276fe9a87dbe555b11878	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	685	730	-	T	24-06-2023	-	-
BMTH01000014.1_orf86768	4d1b029f8a2276fe9a87dbe555b11878	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	429	463	-	T	24-06-2023	-	-
BMTH01000014.1_orf86768	4d1b029f8a2276fe9a87dbe555b11878	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	1135	1183	-	T	24-06-2023	-	-
BMTH01000014.1_orf86768	4d1b029f8a2276fe9a87dbe555b11878	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	352	366	-	T	24-06-2023	-	-
BMTH01000014.1_orf86768	4d1b029f8a2276fe9a87dbe555b11878	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	869	892	-	T	24-06-2023	-	-
BMTH01000014.1_orf86768	4d1b029f8a2276fe9a87dbe555b11878	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	196	211	-	T	24-06-2023	-	-
BMTH01000014.1_orf86768	4d1b029f8a2276fe9a87dbe555b11878	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	301	333	-	T	24-06-2023	-	-
BMTH01000014.1_orf86768	4d1b029f8a2276fe9a87dbe555b11878	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	470	499	-	T	24-06-2023	-	-
BMTH01000014.1_orf86768	4d1b029f8a2276fe9a87dbe555b11878	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	685	788	-	T	24-06-2023	-	-
BMTH01000014.1_orf86768	4d1b029f8a2276fe9a87dbe555b11878	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	751	774	-	T	24-06-2023	-	-
BMTH01000014.1_orf86768	4d1b029f8a2276fe9a87dbe555b11878	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	263	277	-	T	24-06-2023	-	-
BMTH01000019.1_orf98587	fe1bc45d85638ac01e69beae822472ee	1308	Coils	Coil	Coil	939	959	-	T	24-06-2023	-	-
BMTH01000019.1_orf98587	fe1bc45d85638ac01e69beae822472ee	1308	Coils	Coil	Coil	601	675	-	T	24-06-2023	-	-
BMTH01000019.1_orf98587	fe1bc45d85638ac01e69beae822472ee	1308	Coils	Coil	Coil	688	719	-	T	24-06-2023	-	-
BMTH01000019.1_orf98587	fe1bc45d85638ac01e69beae822472ee	1308	Coils	Coil	Coil	178	271	-	T	24-06-2023	-	-
BMTH01000019.1_orf98587	fe1bc45d85638ac01e69beae822472ee	1308	MobiDBLite	mobidb-lite	consensus disorder prediction	827	884	-	T	24-06-2023	-	-
BMTH01000019.1_orf98587	fe1bc45d85638ac01e69beae822472ee	1308	Coils	Coil	Coil	815	857	-	T	24-06-2023	-	-
BMTH01000019.1_orf98587	fe1bc45d85638ac01e69beae822472ee	1308	MobiDBLite	mobidb-lite	consensus disorder prediction	899	1059	-	T	24-06-2023	-	-
BMTH01000019.1_orf98587	fe1bc45d85638ac01e69beae822472ee	1308	Coils	Coil	Coil	728	788	-	T	24-06-2023	-	-
BMTH01000019.1_orf98587	fe1bc45d85638ac01e69beae822472ee	1308	MobiDBLite	mobidb-lite	consensus disorder prediction	732	764	-	T	24-06-2023	-	-
BMTH01000019.1_orf98587	fe1bc45d85638ac01e69beae822472ee	1308	Coils	Coil	Coil	1169	1203	-	T	24-06-2023	-	-
BMTH01000019.1_orf98587	fe1bc45d85638ac01e69beae822472ee	1308	MobiDBLite	mobidb-lite	consensus disorder prediction	253	302	-	T	24-06-2023	-	-
BMTH01000019.1_orf98587	fe1bc45d85638ac01e69beae822472ee	1308	Coils	Coil	Coil	44	64	-	T	24-06-2023	-	-
BMTH01000019.1_orf98587	fe1bc45d85638ac01e69beae822472ee	1308	Gene3D	G3DSA:1.20.5.2950	-	1097	1179	4.4E-5	T	24-06-2023	-	-
BMTH01000019.1_orf98587	fe1bc45d85638ac01e69beae822472ee	1308	MobiDBLite	mobidb-lite	consensus disorder prediction	519	674	-	T	24-06-2023	-	-
BMTH01000019.1_orf98587	fe1bc45d85638ac01e69beae822472ee	1308	Coils	Coil	Coil	156	176	-	T	24-06-2023	-	-
BMTH01000019.1_orf98587	fe1bc45d85638ac01e69beae822472ee	1308	MobiDBLite	mobidb-lite	consensus disorder prediction	1280	1308	-	T	24-06-2023	-	-
