MNWK01000024.1_1_8	a179e2c024244f9be7fe8f0daf3e56d9	497	Pfam	PF19303	Anticodon binding domain of methionyl tRNA ligase	375	479	5.5E-9	T	10-07-2023	IPR041872	Methionyl-tRNA synthetase, anticodon-binding domain
MNWK01000024.1_1_8	a179e2c024244f9be7fe8f0daf3e56d9	497	CDD	cd00814	MetRS_core	4	337	2.91234E-145	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MNWK01000024.1_1_8	a179e2c024244f9be7fe8f0daf3e56d9	497	PANTHER	PTHR43326	METHIONYL-TRNA SYNTHETASE	2	473	9.7E-161	T	10-07-2023	IPR023457	Methionine-tRNA synthetase, type 2
MNWK01000024.1_1_8	a179e2c024244f9be7fe8f0daf3e56d9	497	Pfam	PF09334	tRNA synthetases class I (M)	138	361	2.2E-60	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
MNWK01000024.1_1_8	a179e2c024244f9be7fe8f0daf3e56d9	497	Gene3D	G3DSA:2.170.220.10	-	117	227	9.8E-137	T	10-07-2023	-	-
MNWK01000024.1_1_8	a179e2c024244f9be7fe8f0daf3e56d9	497	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	350	474	1.68E-20	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MNWK01000009.1_16	1e6de55cb49a9208fac9c1d321f3eb8b	181	Hamap	MF_00209	Inorganic pyrophosphatase [ppa].	16	172	27.80921	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
MNWK01000009.1_16	1e6de55cb49a9208fac9c1d321f3eb8b	181	Pfam	PF00719	Inorganic pyrophosphatase	20	172	1.2E-45	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
MNWK01000009.1_16	1e6de55cb49a9208fac9c1d321f3eb8b	181	Gene3D	G3DSA:3.90.80.10	Inorganic pyrophosphatase	4	178	5.7E-49	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
MNWK01000009.1_16	1e6de55cb49a9208fac9c1d321f3eb8b	181	SUPERFAMILY	SSF50324	Inorganic pyrophosphatase	6	173	1.96E-50	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
MNWK01000009.1_16	1e6de55cb49a9208fac9c1d321f3eb8b	181	CDD	cd00412	pyrophosphatase	16	168	8.8094E-56	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
MNWK01000009.1_16	1e6de55cb49a9208fac9c1d321f3eb8b	181	PANTHER	PTHR10286	INORGANIC PYROPHOSPHATASE	8	174	2.2E-37	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	Gene3D	G3DSA:3.40.50.10050	-	294	396	4.2E-23	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	10	181	46.566109	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	173	4.5E-25	T	10-07-2023	IPR005225	Small GTP-binding protein domain
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	Gene3D	G3DSA:2.40.30.10	Translation factors	186	293	1.1E-21	T	10-07-2023	-	-
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	PRINTS	PR00315	GTP-binding elongation factor signature	82	93	3.3E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	PRINTS	PR00315	GTP-binding elongation factor signature	118	127	3.3E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	PRINTS	PR00315	GTP-binding elongation factor signature	14	27	3.3E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	PRINTS	PR00315	GTP-binding elongation factor signature	66	76	3.3E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	SUPERFAMILY	SSF50447	Translation proteins	416	487	3.53E-8	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	Gene3D	G3DSA:3.40.50.300	-	7	185	8.8E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	185	1.07E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	CDD	cd01887	IF2_eIF5B	18	176	6.41935E-80	T	10-07-2023	-	-
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	Pfam	PF00009	Elongation factor Tu GTP binding domain	15	174	6.5E-33	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	Gene3D	G3DSA:2.40.30.10	Translation factors	397	489	4.4E-13	T	10-07-2023	-	-
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	10	477	7.4E-125	T	10-07-2023	IPR015760	Translation initiation factor IF- 2
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	284	395	1.44E-20	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	SUPERFAMILY	SSF50447	Translation proteins	187	266	7.78E-13	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	FunFam	G3DSA:3.40.50.300:FF:000019	Translation initiation factor IF-2	7	185	9.3E-72	T	10-07-2023	-	-
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	Pfam	PF11987	Translation-initiation factor 2	283	384	7.8E-22	T	10-07-2023	IPR023115	Translation initiation factor IF- 2, domain 3
MNWK01000019.1_3	161b0b43bd305be1bfb4537608dd6338	489	FunFam	G3DSA:3.40.50.10050:FF:000001	Translation initiation factor IF-2	290	396	2.1E-22	T	10-07-2023	-	-
MNWK01000009.1_14	34eefdd6b6f0f5cc5f1c4014612937e0	64	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	10	61	3.6E-15	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MNWK01000009.1_14	34eefdd6b6f0f5cc5f1c4014612937e0	64	Gene3D	G3DSA:1.20.5.1030	Preprotein translocase secy subunit	3	61	1.9E-14	T	10-07-2023	IPR038379	SecE superfamily
MNWK01000009.1_14	34eefdd6b6f0f5cc5f1c4014612937e0	64	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	9	58	1.6E-16	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MNWK01000009.1_14	34eefdd6b6f0f5cc5f1c4014612937e0	64	Hamap	MF_00422	Protein translocase subunit SecE [secE].	5	60	11.224159	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MNWK01000036.1_10	68731ff2fba47fbca85948bb8d94a4bd	359	MobiDBLite	mobidb-lite	consensus disorder prediction	291	311	-	T	10-07-2023	-	-
MNWK01000036.1_10	68731ff2fba47fbca85948bb8d94a4bd	359	Gene3D	G3DSA:3.30.70.1660	-	112	358	1.8E-59	T	10-07-2023	-	-
MNWK01000036.1_10	68731ff2fba47fbca85948bb8d94a4bd	359	PANTHER	PTHR43804	LD18447P	7	353	2.7E-103	T	10-07-2023	-	-
MNWK01000036.1_10	68731ff2fba47fbca85948bb8d94a4bd	359	FunFam	G3DSA:3.30.70.1660:FF:000002	Peptide chain release factor 1	111	222	4.2E-46	T	10-07-2023	-	-
MNWK01000036.1_10	68731ff2fba47fbca85948bb8d94a4bd	359	FunFam	G3DSA:3.30.160.20:FF:000004	Peptide chain release factor 1	216	310	2.4E-35	T	10-07-2023	-	-
MNWK01000036.1_10	68731ff2fba47fbca85948bb8d94a4bd	359	Coils	Coil	Coil	74	101	-	T	10-07-2023	-	-
MNWK01000036.1_10	68731ff2fba47fbca85948bb8d94a4bd	359	SMART	SM00937	PCRF_a_2	62	182	4.8E-29	T	10-07-2023	IPR005139	Peptide chain release factor
MNWK01000036.1_10	68731ff2fba47fbca85948bb8d94a4bd	359	Gene3D	G3DSA:3.30.160.20	-	217	306	2.3E-35	T	10-07-2023	-	-
MNWK01000036.1_10	68731ff2fba47fbca85948bb8d94a4bd	359	Coils	Coil	Coil	281	301	-	T	10-07-2023	-	-
MNWK01000036.1_10	68731ff2fba47fbca85948bb8d94a4bd	359	Pfam	PF03462	PCRF domain	10	207	1.7E-54	T	10-07-2023	IPR005139	Peptide chain release factor
MNWK01000036.1_10	68731ff2fba47fbca85948bb8d94a4bd	359	Gene3D	G3DSA:6.10.140.1950	-	1	98	3.2E-9	T	10-07-2023	-	-
MNWK01000036.1_10	68731ff2fba47fbca85948bb8d94a4bd	359	Pfam	PF00472	RF-1 domain	219	326	3.0E-41	T	10-07-2023	IPR000352	Peptide chain release factor class I
MNWK01000036.1_10	68731ff2fba47fbca85948bb8d94a4bd	359	SUPERFAMILY	SSF75620	Release factor	8	356	1.7E-109	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
MNWK01000018.1_3	dfbf7035cfb5197f9ddcfdc8eee5fb0f	110	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	2	102	3.1E-19	T	10-07-2023	IPR026350	GxxExxY protein
MNWK01000018.1_3	dfbf7035cfb5197f9ddcfdc8eee5fb0f	110	TIGRFAM	TIGR04256	GxxExxY: GxxExxY protein	2	105	1.8E-18	T	10-07-2023	IPR026350	GxxExxY protein
MNWK01000002.1_8	32794fd765a52f3e9629eeb329868f59	248	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	151	170	2.7E-30	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MNWK01000002.1_8	32794fd765a52f3e9629eeb329868f59	248	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	172	189	2.7E-30	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MNWK01000002.1_8	32794fd765a52f3e9629eeb329868f59	248	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	78	89	2.7E-30	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MNWK01000002.1_8	32794fd765a52f3e9629eeb329868f59	248	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	207	227	2.7E-30	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MNWK01000002.1_8	32794fd765a52f3e9629eeb329868f59	248	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	7	24	2.7E-30	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MNWK01000002.1_8	32794fd765a52f3e9629eeb329868f59	248	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	125	141	2.7E-30	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MNWK01000002.1_8	32794fd765a52f3e9629eeb329868f59	248	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	5	245	2.16E-66	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MNWK01000002.1_8	32794fd765a52f3e9629eeb329868f59	248	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	151	170	9.3E-6	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MNWK01000002.1_8	32794fd765a52f3e9629eeb329868f59	248	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	131	139	9.3E-6	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MNWK01000002.1_8	32794fd765a52f3e9629eeb329868f59	248	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	78	89	9.3E-6	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MNWK01000002.1_8	32794fd765a52f3e9629eeb329868f59	248	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	12	244	1.1E-53	T	10-07-2023	-	-
MNWK01000002.1_8	32794fd765a52f3e9629eeb329868f59	248	CDD	cd05233	SDR_c	8	240	1.51547E-63	T	10-07-2023	-	-
MNWK01000002.1_8	32794fd765a52f3e9629eeb329868f59	248	PANTHER	PTHR42879	3-OXOACYL-(ACYL-CARRIER-PROTEIN) REDUCTASE	4	244	1.7E-56	T	10-07-2023	-	-
MNWK01000002.1_8	32794fd765a52f3e9629eeb329868f59	248	Gene3D	G3DSA:3.40.50.720	-	2	245	1.1E-67	T	10-07-2023	-	-
MNWK01000002.1_8	32794fd765a52f3e9629eeb329868f59	248	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	2	247	3.3E-57	T	10-07-2023	-	-
MNWK01000022.1_2	d9340dff7a3b8cc69e1945abe766fdec	250	PANTHER	PTHR40076	MEMBRANE PROTEIN-RELATED	170	237	2.4E-10	T	10-07-2023	IPR010380	Protein of unknown function DUF975
MNWK01000009.1_1	51083d7635eef7cfa5a7c093299c8fe9	526	Pfam	PF11104	Type IV pilus assembly protein PilM;	22	221	8.9E-14	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
MNWK01000009.1_1	51083d7635eef7cfa5a7c093299c8fe9	526	Gene3D	G3DSA:3.30.1490.300	-	97	154	6.1E-27	T	10-07-2023	-	-
MNWK01000009.1_1	51083d7635eef7cfa5a7c093299c8fe9	526	Gene3D	G3DSA:3.30.420.40	-	22	193	6.1E-27	T	10-07-2023	-	-
MNWK01000009.1_1	51083d7635eef7cfa5a7c093299c8fe9	526	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	20	225	8.9E-16	T	10-07-2023	-	-
MNWK01000009.1_1	51083d7635eef7cfa5a7c093299c8fe9	526	SUPERFAMILY	SSF53067	Actin-like ATPase domain	85	176	5.05E-6	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MNWK01000009.1_1	51083d7635eef7cfa5a7c093299c8fe9	526	Gene3D	G3DSA:3.30.420.40	-	194	222	6.1E-27	T	10-07-2023	-	-
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	Pfam	PF03484	tRNA synthetase B5 domain	444	512	5.1E-15	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	CDD	cd02796	tRNA_bind_bactPheRS	47	137	2.4773E-26	T	10-07-2023	IPR033714	Phenylalanly tRNA synthetase, tRNA-binding-domain
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	Pfam	PF01588	Putative tRNA binding domain	47	132	2.2E-13	T	10-07-2023	IPR002547	tRNA-binding domain
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	Gene3D	G3DSA:3.30.56.10	-	7	212	3.0E-49	T	10-07-2023	-	-
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	Gene3D	G3DSA:3.30.70.380	-	779	867	1.8E-17	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	Hamap	MF_00283	Phenylalanine--tRNA ligase beta subunit [pheT].	1	861	32.453148	T	10-07-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	SMART	SM00874	B5_2	440	512	1.0E-18	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	SMART	SM00896	FDX_ACB_2	778	867	1.5E-23	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	778	867	9.3E-18	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	508	763	5.47E-15	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	532	765	1.3E-32	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	Gene3D	G3DSA:2.40.50.140	-	41	183	3.0E-49	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	Gene3D	G3DSA:3.30.56.10	-	439	515	4.2E-18	T	10-07-2023	-	-
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	SUPERFAMILY	SSF46955	Putative DNA-binding domain	441	515	1.46E-13	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	Gene3D	G3DSA:3.50.40.10	-	226	434	1.7E-76	T	10-07-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	ProSiteProfiles	PS50886	tRNA-binding domain profile.	41	164	26.436375	T	10-07-2023	IPR002547	tRNA-binding domain
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	SUPERFAMILY	SSF56037	PheT/TilS domain	233	423	2.09E-59	T	10-07-2023	-	-
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	SUPERFAMILY	SSF54991	Anticodon-binding domain of PheRS	773	867	1.06E-17	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	37	224	1.27E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	Pfam	PF17759	Phenylalanyl tRNA synthetase beta chain CLM domain	528	759	2.0E-24	T	10-07-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	SMART	SM00873	B3_4_2	245	423	1.6E-68	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	565	1.2E-143	T	10-07-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	Pfam	PF03483	B3/4 domain	245	421	3.3E-59	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	ProSiteProfiles	PS51447	Ferredoxin-fold anticodon binding (FDX-ACB) domain profile.	778	867	21.437954	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	ProSiteProfiles	PS51483	B5 domain profile.	438	517	21.891788	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
MNWK01000009.1_18	3074a5a9f3c03e6150620f2c46abfac0	867	PANTHER	PTHR10947	PHENYLALANYL-TRNA SYNTHETASE BETA CHAIN AND LEUCINE-RICH REPEAT-CONTAINING PROTEIN 47	181	761	7.3E-47	T	10-07-2023	IPR045060	Phenylalanine-tRNA ligase, class IIc, beta subunit
MNWK01000004.1_7	ad5ab7ccaeeb2470ef2b83b136f3a31e	410	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	212	409	1.47E-27	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MNWK01000004.1_7	ad5ab7ccaeeb2470ef2b83b136f3a31e	410	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	24	44	5.6E-4	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWK01000004.1_7	ad5ab7ccaeeb2470ef2b83b136f3a31e	410	Pfam	PF07963	Prokaryotic N-terminal methylation motif	24	45	8.7E-5	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWK01000004.1_7	ad5ab7ccaeeb2470ef2b83b136f3a31e	410	SUPERFAMILY	SSF54523	Pili subunits	26	150	2.9E-6	T	10-07-2023	IPR045584	Pilin-like
MNWK01000004.1_7	ad5ab7ccaeeb2470ef2b83b136f3a31e	410	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	26	186	3.1E-7	T	10-07-2023	-	-
MNWK01000004.1_7	ad5ab7ccaeeb2470ef2b83b136f3a31e	410	Gene3D	G3DSA:2.60.120.200	-	202	408	2.0E-27	T	10-07-2023	-	-
MNWK01000004.1_7	ad5ab7ccaeeb2470ef2b83b136f3a31e	410	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	251	402	5.9E-17	T	10-07-2023	-	-
MNWK01000013.1_3	eb02270d8f800c92293445777355b644	386	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	10-07-2023	-	-
MNWK01000013.1_3	eb02270d8f800c92293445777355b644	386	PRINTS	PR00990	Ribokinase signature	167	180	7.1E-10	T	10-07-2023	IPR002139	Ribokinase/fructokinase
MNWK01000013.1_3	eb02270d8f800c92293445777355b644	386	PRINTS	PR00990	Ribokinase signature	238	253	7.1E-10	T	10-07-2023	IPR002139	Ribokinase/fructokinase
MNWK01000013.1_3	eb02270d8f800c92293445777355b644	386	PRINTS	PR00990	Ribokinase signature	279	290	7.1E-10	T	10-07-2023	IPR002139	Ribokinase/fructokinase
MNWK01000013.1_3	eb02270d8f800c92293445777355b644	386	PRINTS	PR00990	Ribokinase signature	96	115	7.1E-10	T	10-07-2023	IPR002139	Ribokinase/fructokinase
MNWK01000013.1_3	eb02270d8f800c92293445777355b644	386	Gene3D	G3DSA:3.40.1190.20	-	47	375	1.4E-61	T	10-07-2023	IPR029056	Ribokinase-like
MNWK01000013.1_3	eb02270d8f800c92293445777355b644	386	PANTHER	PTHR10584	SUGAR KINASE	91	371	5.0E-32	T	10-07-2023	-	-
MNWK01000013.1_3	eb02270d8f800c92293445777355b644	386	Pfam	PF00294	pfkB family carbohydrate kinase	89	364	5.6E-37	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
MNWK01000013.1_3	eb02270d8f800c92293445777355b644	386	SUPERFAMILY	SSF53613	Ribokinase-like	48	368	9.51E-53	T	10-07-2023	IPR029056	Ribokinase-like
MNWK01000021.1_8	f79d00a068372c93198b13d294e8bc71	208	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	8	127	2.5E-15	T	10-07-2023	-	-
MNWK01000021.1_8	f79d00a068372c93198b13d294e8bc71	208	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	5	27	1.3E-9	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWK01000021.1_8	f79d00a068372c93198b13d294e8bc71	208	SUPERFAMILY	SSF54523	Pili subunits	8	105	1.18E-12	T	10-07-2023	IPR045584	Pilin-like
MNWK01000021.1_8	f79d00a068372c93198b13d294e8bc71	208	Pfam	PF07963	Prokaryotic N-terminal methylation motif	4	27	1.5E-8	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWK01000021.1_8	f79d00a068372c93198b13d294e8bc71	208	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	6	26	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWK01000021.1_2	9373408e3892900666dc5debb5acef8a	188	SUPERFAMILY	SSF54523	Pili subunits	40	117	1.41E-9	T	10-07-2023	IPR045584	Pilin-like
MNWK01000021.1_2	9373408e3892900666dc5debb5acef8a	188	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	38	59	1.2E-4	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWK01000021.1_2	9373408e3892900666dc5debb5acef8a	188	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	40	183	1.6E-6	T	10-07-2023	-	-
MNWK01000032.1_2	727efc180aeb8063ecd7f55aec4d0ab4	224	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	5	223	3.0E-56	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
MNWK01000032.1_2	727efc180aeb8063ecd7f55aec4d0ab4	224	Gene3D	G3DSA:3.30.950.10	-	113	224	1.1E-29	T	10-07-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
MNWK01000032.1_2	727efc180aeb8063ecd7f55aec4d0ab4	224	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	4	199	1.3E-22	T	10-07-2023	IPR000878	Tetrapyrrole methylase
MNWK01000032.1_2	727efc180aeb8063ecd7f55aec4d0ab4	224	PANTHER	PTHR46111	RIBOSOMAL RNA SMALL SUBUNIT METHYLTRANSFERASE I	3	223	9.8E-62	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
MNWK01000032.1_2	727efc180aeb8063ecd7f55aec4d0ab4	224	Gene3D	G3DSA:3.40.1010.10	-	1	112	1.5E-32	T	10-07-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
MNWK01000032.1_2	727efc180aeb8063ecd7f55aec4d0ab4	224	CDD	cd11648	RsmI	6	223	3.57671E-85	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
MNWK01000032.1_2	727efc180aeb8063ecd7f55aec4d0ab4	224	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	4	222	2.49E-57	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
MNWK01000023.1_11	a6598cb5f2208cfd81426dbf1d9e1085	143	SUPERFAMILY	SSF140931	Fic-like	37	134	8.76E-9	T	10-07-2023	IPR036597	Fido-like domain superfamily
MNWK01000023.1_11	a6598cb5f2208cfd81426dbf1d9e1085	143	ProSiteProfiles	PS51459	Fido domain profile.	6	135	12.133676	T	10-07-2023	IPR003812	Fido domain
MNWK01000023.1_11	a6598cb5f2208cfd81426dbf1d9e1085	143	Pfam	PF02661	Fic/DOC family	56	93	4.4E-7	T	10-07-2023	IPR003812	Fido domain
MNWK01000023.1_11	a6598cb5f2208cfd81426dbf1d9e1085	143	Gene3D	G3DSA:1.20.120.1870	Fic/DOC protein, Fido domain	6	136	3.7E-16	T	10-07-2023	-	-
