NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	ProSitePatterns	PS00674	AAA-protein family signature.	329	347	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	Gene3D	G3DSA:2.40.40.20	-	1	86	2.1E-23	T	10-07-2023	-	-
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	Gene3D	G3DSA:3.40.50.300	-	459	732	3.0E-108	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	SUPERFAMILY	SSF50692	ADC-like	2	85	4.59E-20	T	10-07-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	TIGRFAM	TIGR01243	CDC48: AAA family ATPase, CDC48 subfamily	2	740	0.0	T	10-07-2023	IPR005938	AAA ATPase, CDC48 family
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	Gene3D	G3DSA:3.40.50.300	-	182	360	1.1E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	Gene3D	G3DSA:1.10.8.60	-	635	717	3.0E-108	T	10-07-2023	-	-
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	SUPERFAMILY	SSF54585	Cdc48 domain 2-like	88	194	1.28E-12	T	10-07-2023	IPR029067	CDC48 domain 2-like superfamily
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	Pfam	PF02933	Cell division protein 48 (CDC48), domain 2	104	167	1.7E-10	T	10-07-2023	IPR004201	CDC48, domain 2
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	FunFam	G3DSA:1.10.8.60:FF:000189	AAA family ATPase, CDC48 subfamily	635	717	5.0E-32	T	10-07-2023	-	-
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	502	633	8.2E-49	T	10-07-2023	IPR003959	ATPase, AAA-type, core
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	229	358	1.4E-47	T	10-07-2023	IPR003959	ATPase, AAA-type, core
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	Gene3D	G3DSA:1.10.8.60	-	361	454	4.3E-30	T	10-07-2023	-	-
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	SMART	SM01072	CDC48_2_2	102	172	5.3E-14	T	10-07-2023	IPR004201	CDC48, domain 2
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	Gene3D	G3DSA:3.10.330.10	-	88	166	2.6E-8	T	10-07-2023	-	-
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	FunFam	G3DSA:3.40.50.300:FF:000012	Transitional endoplasmic reticulum ATPase	189	358	4.5E-80	T	10-07-2023	-	-
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	MobiDBLite	mobidb-lite	consensus disorder prediction	723	749	-	T	10-07-2023	-	-
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	FunFam	G3DSA:1.10.8.60:FF:000057	AAA family ATPase, CDC48 subfamily	360	454	4.2E-40	T	10-07-2023	-	-
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	460	738	5.49E-77	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	CDD	cd19511	RecA-like_CDC48_r2-like	473	632	1.58932E-87	T	10-07-2023	-	-
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	SMART	SM00382	AAA_5	225	361	9.8E-22	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	SMART	SM00382	AAA_5	498	636	1.1E-22	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	MobiDBLite	mobidb-lite	consensus disorder prediction	723	755	-	T	10-07-2023	-	-
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	Pfam	PF02359	Cell division protein 48 (CDC48), N-terminal domain	2	86	1.5E-21	T	10-07-2023	IPR003338	CDC48, N-terminal subdomain
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	ProSitePatterns	PS00674	AAA-protein family signature.	604	622	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	PANTHER	PTHR23077	AAA-FAMILY ATPASE	384	741	4.1E-244	T	10-07-2023	-	-
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	Pfam	PF17862	AAA+ lid domain	382	421	1.7E-12	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
NZ_CP053941.1_1672	cf77f2130183a5cfa38f1aacea5533d9	755	Pfam	PF17862	AAA+ lid domain	656	713	1.8E-14	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
NZ_CP053941.1_931	80b32a947aa18a4a67863366923188be	133	MobiDBLite	mobidb-lite	consensus disorder prediction	40	88	-	T	10-07-2023	-	-
NZ_CP053942.1_149	6f6018fca3accc0bbda09d692628c3ea	420	MobiDBLite	mobidb-lite	consensus disorder prediction	242	262	-	T	10-07-2023	-	-
NZ_CP053942.1_149	6f6018fca3accc0bbda09d692628c3ea	420	Pfam	PF07282	Putative transposase DNA-binding domain	309	378	4.2E-18	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
NZ_CP053942.1_149	6f6018fca3accc0bbda09d692628c3ea	420	MobiDBLite	mobidb-lite	consensus disorder prediction	91	111	-	T	10-07-2023	-	-
NZ_CP053942.1_149	6f6018fca3accc0bbda09d692628c3ea	420	TIGRFAM	TIGR01766	tspaseT_teng_C: transposase, IS605 OrfB family	256	333	2.5E-13	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
NZ_CP053942.1_149	6f6018fca3accc0bbda09d692628c3ea	420	Pfam	PF01385	Probable transposase	181	290	3.7E-15	T	10-07-2023	IPR001959	Probable transposase, IS891/IS1136/IS1341
NZ_CP053941.1_655	1f7f5c24553f4e7672a75d408cb92604	311	Gene3D	G3DSA:3.90.226.10	-	40	173	2.9E-29	T	10-07-2023	-	-
NZ_CP053941.1_655	1f7f5c24553f4e7672a75d408cb92604	311	Gene3D	G3DSA:3.90.226.10	-	174	293	1.6E-12	T	10-07-2023	-	-
NZ_CP053941.1_655	1f7f5c24553f4e7672a75d408cb92604	311	PANTHER	PTHR42987	PEPTIDASE S49	33	264	2.9E-49	T	10-07-2023	-	-
NZ_CP053941.1_655	1f7f5c24553f4e7672a75d408cb92604	311	SUPERFAMILY	SSF52096	ClpP/crotonase	43	251	3.98E-37	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
NZ_CP053941.1_655	1f7f5c24553f4e7672a75d408cb92604	311	Pfam	PF01343	Peptidase family S49	119	261	1.6E-42	T	10-07-2023	IPR002142	Peptidase S49
NZ_CP053941.1_655	1f7f5c24553f4e7672a75d408cb92604	311	CDD	cd07023	S49_Sppa_N_C	45	258	2.19885E-69	T	10-07-2023	IPR047272	Signal peptide peptidase A-like, C-terminal
NZ_CP053941.1_655	1f7f5c24553f4e7672a75d408cb92604	311	TIGRFAM	TIGR00706	SppA_dom: signal peptide peptidase SppA, 36K type	46	261	8.1E-54	T	10-07-2023	IPR004635	Peptidase S49, SppA
NZ_CP053941.1_653	fbd035ec84f468b6cc89d9424846a824	225	TIGRFAM	TIGR01508	rib_reduct_arch: diaminohydroxyphosphoribosylaminopyrimidine reductase	1	218	1.0E-74	T	10-07-2023	IPR006401	2,5-diamino-6-hydroxy-4-(5-phosphoribosylamino)pyrimidine 1-reductase, archaeal
NZ_CP053941.1_653	fbd035ec84f468b6cc89d9424846a824	225	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	1	223	4.4E-68	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
NZ_CP053941.1_653	fbd035ec84f468b6cc89d9424846a824	225	TIGRFAM	TIGR00227	ribD_Cterm: riboflavin-specific deaminase C-terminal domain	2	218	1.1E-56	T	10-07-2023	IPR011549	Riboflavin-specific deaminase, C-terminal
NZ_CP053941.1_653	fbd035ec84f468b6cc89d9424846a824	225	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	2	216	1.96E-53	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
NZ_CP053941.1_653	fbd035ec84f468b6cc89d9424846a824	225	Pfam	PF01872	RibD C-terminal domain	2	215	1.3E-51	T	10-07-2023	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
NZ_CP053941.1_653	fbd035ec84f468b6cc89d9424846a824	225	PANTHER	PTHR38011	DIHYDROFOLATE REDUCTASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_8G06820)	2	219	6.2E-46	T	10-07-2023	-	-
NZ_CP053941.1_1650	77bdccd56f8f64f45b86d5ee6303d137	493	ProSitePatterns	PS00756	Protein secY signature 2.	172	189	-	T	10-07-2023	IPR030659	SecY conserved site
NZ_CP053941.1_1650	77bdccd56f8f64f45b86d5ee6303d137	493	PANTHER	PTHR10906	SECY/SEC61-ALPHA FAMILY MEMBER	23	488	2.6E-71	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
NZ_CP053941.1_1650	77bdccd56f8f64f45b86d5ee6303d137	493	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	27	479	3.5E-99	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
NZ_CP053941.1_1650	77bdccd56f8f64f45b86d5ee6303d137	493	PRINTS	PR00303	Preprotein translocase SecY subunit signature	179	202	1.1E-10	T	10-07-2023	-	-
NZ_CP053941.1_1650	77bdccd56f8f64f45b86d5ee6303d137	493	PRINTS	PR00303	Preprotein translocase SecY subunit signature	72	92	1.1E-10	T	10-07-2023	-	-
NZ_CP053941.1_1650	77bdccd56f8f64f45b86d5ee6303d137	493	PRINTS	PR00303	Preprotein translocase SecY subunit signature	437	455	1.1E-10	T	10-07-2023	-	-
NZ_CP053941.1_1650	77bdccd56f8f64f45b86d5ee6303d137	493	PRINTS	PR00303	Preprotein translocase SecY subunit signature	153	178	1.1E-10	T	10-07-2023	-	-
NZ_CP053941.1_1650	77bdccd56f8f64f45b86d5ee6303d137	493	ProSitePatterns	PS00755	Protein secY signature 1.	73	92	-	T	10-07-2023	IPR030659	SecY conserved site
NZ_CP053941.1_1650	77bdccd56f8f64f45b86d5ee6303d137	493	Gene3D	G3DSA:1.10.3370.10	SecY subunit domain	5	492	5.7E-128	T	10-07-2023	IPR023201	SecY domain superfamily
NZ_CP053941.1_1650	77bdccd56f8f64f45b86d5ee6303d137	493	Pfam	PF10559	Plug domain of Sec61p	38	72	2.2E-8	T	10-07-2023	IPR019561	Translocon Sec61/SecY, plug domain
NZ_CP053941.1_1650	77bdccd56f8f64f45b86d5ee6303d137	493	Hamap	MF_01465	Protein translocase subunit SecY [secY].	17	487	20.135536	T	10-07-2023	IPR026593	Protein translocase subunit SecY
NZ_CP053941.1_1650	77bdccd56f8f64f45b86d5ee6303d137	493	Pfam	PF00344	SecY	73	471	4.3E-70	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
NZ_CP053941.1_1650	77bdccd56f8f64f45b86d5ee6303d137	493	SUPERFAMILY	SSF103491	Preprotein translocase SecY subunit	7	478	4.18E-95	T	10-07-2023	IPR023201	SecY domain superfamily
NZ_CP053941.1_2798	e1d6482cf006bfe2a02a850fced5e7d8	674	Pfam	PF16177	Acetyl-coenzyme A synthetase N-terminus	44	96	4.6E-15	T	10-07-2023	IPR032387	Acetyl-coenzyme A synthetase, N-terminal domain
NZ_CP053941.1_2798	e1d6482cf006bfe2a02a850fced5e7d8	674	Pfam	PF00501	AMP-binding enzyme	99	550	3.0E-90	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
NZ_CP053941.1_2798	e1d6482cf006bfe2a02a850fced5e7d8	674	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	280	291	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
NZ_CP053941.1_2798	e1d6482cf006bfe2a02a850fced5e7d8	674	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	44	667	4.06E-159	T	10-07-2023	-	-
NZ_CP053941.1_2798	e1d6482cf006bfe2a02a850fced5e7d8	674	Pfam	PF13193	AMP-binding enzyme C-terminal domain	559	637	5.8E-23	T	10-07-2023	IPR025110	AMP-binding enzyme, C-terminal domain
NZ_CP053941.1_2798	e1d6482cf006bfe2a02a850fced5e7d8	674	PANTHER	PTHR24095	ACETYL-COENZYME A SYNTHETASE	30	670	2.5E-227	T	10-07-2023	-	-
NZ_CP053941.1_2798	e1d6482cf006bfe2a02a850fced5e7d8	674	Coils	Coil	Coil	664	674	-	T	10-07-2023	-	-
NZ_CP053941.1_2798	e1d6482cf006bfe2a02a850fced5e7d8	674	FunFam	G3DSA:3.40.50.12780:FF:000001	Acetyl-coenzyme A synthetase	26	545	4.0E-184	T	10-07-2023	-	-
NZ_CP053941.1_2798	e1d6482cf006bfe2a02a850fced5e7d8	674	Gene3D	G3DSA:3.30.300.30	-	546	673	2.8E-28	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
NZ_CP053941.1_2798	e1d6482cf006bfe2a02a850fced5e7d8	674	Gene3D	G3DSA:3.40.50.12780	-	29	545	1.4E-169	T	10-07-2023	IPR042099	ANL, N-terminal domain
NZ_CP053941.1_2798	e1d6482cf006bfe2a02a850fced5e7d8	674	TIGRFAM	TIGR02188	Ac_CoA_lig_AcsA: acetate--CoA ligase	44	669	2.3E-254	T	10-07-2023	IPR011904	Acetate-CoA ligase
NZ_CP053941.1_664	d4c977a1c5aa0416e79c00b40588224b	148	Pfam	PF19101	Family of unknown function (DUF5788)	1	131	4.7E-56	T	10-07-2023	IPR043900	Protein of unknown function DUF5788
NZ_CP053941.1_1692	a5021435d7acce9ab1a992dca12881ff	65	PANTHER	PTHR40704	TRANSCRIPTION ELONGATION FACTOR SPT4	5	65	1.0E-20	T	10-07-2023	IPR007178	Archaeal transcription elongation factor Spt4
NZ_CP053941.1_1692	a5021435d7acce9ab1a992dca12881ff	65	Gene3D	G3DSA:2.20.28.90	-	1	65	1.1E-22	T	10-07-2023	IPR038589	Archaeal transcription elongation factor Spt4 superfamily
NZ_CP053941.1_1692	a5021435d7acce9ab1a992dca12881ff	65	SUPERFAMILY	SSF63393	RNA polymerase subunits	4	65	5.23E-19	T	10-07-2023	IPR029040	RNA polymerase subunit RPABC4/transcription elongation factor Spt4
NZ_CP053941.1_1692	a5021435d7acce9ab1a992dca12881ff	65	SMART	SM01389	Spt4_2	5	65	7.3E-22	T	10-07-2023	IPR022800	Spt4/RpoE2 zinc finger
NZ_CP053941.1_1692	a5021435d7acce9ab1a992dca12881ff	65	Hamap	MF_00949	Transcription elongation factor Spt4 [spt4].	7	65	26.230957	T	10-07-2023	IPR007178	Archaeal transcription elongation factor Spt4
NZ_CP053941.1_1692	a5021435d7acce9ab1a992dca12881ff	65	Pfam	PF06093	Spt4/RpoE2 zinc finger	6	65	1.4E-12	T	10-07-2023	IPR022800	Spt4/RpoE2 zinc finger
NZ_CP053941.1_1879	e6ff8c42bcd5644d9a97dc29196f43d8	426	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	11	408	8.8E-50	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_CP053941.1_1879	e6ff8c42bcd5644d9a97dc29196f43d8	426	SUPERFAMILY	SSF103473	MFS general substrate transporter	8	403	7.85E-57	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_CP053941.1_1879	e6ff8c42bcd5644d9a97dc29196f43d8	426	PANTHER	PTHR23517	RESISTANCE PROTEIN MDTM, PUTATIVE-RELATED-RELATED	6	191	2.7E-32	T	10-07-2023	-	-
NZ_CP053941.1_1879	e6ff8c42bcd5644d9a97dc29196f43d8	426	Pfam	PF07690	Major Facilitator Superfamily	17	365	7.1E-41	T	10-07-2023	IPR011701	Major facilitator superfamily
NZ_CP053941.1_1879	e6ff8c42bcd5644d9a97dc29196f43d8	426	PRINTS	PR01035	Tetracycline resistance protein signature	22	38	2.3E-6	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
NZ_CP053941.1_1879	e6ff8c42bcd5644d9a97dc29196f43d8	426	PRINTS	PR01035	Tetracycline resistance protein signature	349	372	2.3E-6	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
NZ_CP053941.1_1879	e6ff8c42bcd5644d9a97dc29196f43d8	426	PRINTS	PR01035	Tetracycline resistance protein signature	148	170	2.3E-6	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
NZ_CP053941.1_1879	e6ff8c42bcd5644d9a97dc29196f43d8	426	PRINTS	PR01035	Tetracycline resistance protein signature	288	309	2.3E-6	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
NZ_CP053941.1_1879	e6ff8c42bcd5644d9a97dc29196f43d8	426	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	12	403	30.348635	T	10-07-2023	IPR020846	Major facilitator superfamily domain
NZ_CP053941.1_187	d2a9f6a6e9bca1176a3bf9df64581065	265	FunFam	G3DSA:3.40.50.300:FF:000421	Branched-chain amino acid ABC transporter ATP-binding protein	11	263	1.8E-84	T	10-07-2023	-	-
NZ_CP053941.1_187	d2a9f6a6e9bca1176a3bf9df64581065	265	Pfam	PF00005	ABC transporter	33	192	3.6E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_CP053941.1_187	d2a9f6a6e9bca1176a3bf9df64581065	265	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	16	263	26.917519	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_CP053941.1_187	d2a9f6a6e9bca1176a3bf9df64581065	265	SMART	SM00382	AAA_5	40	240	8.8E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_CP053941.1_187	d2a9f6a6e9bca1176a3bf9df64581065	265	PANTHER	PTHR45772	CONSERVED COMPONENT OF ABC TRANSPORTER FOR NATURAL AMINO ACIDS-RELATED	11	265	1.8E-104	T	10-07-2023	-	-
NZ_CP053941.1_187	d2a9f6a6e9bca1176a3bf9df64581065	265	Coils	Coil	Coil	134	154	-	T	10-07-2023	-	-
NZ_CP053941.1_187	d2a9f6a6e9bca1176a3bf9df64581065	265	Pfam	PF12399	Branched-chain amino acid ATP-binding cassette transporter	241	264	7.5E-11	T	10-07-2023	IPR032823	Branched-chain amino acid ATP-binding cassette transporter, C-terminal
NZ_CP053941.1_187	d2a9f6a6e9bca1176a3bf9df64581065	265	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	15	261	3.52E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_187	d2a9f6a6e9bca1176a3bf9df64581065	265	CDD	cd03219	ABC_Mj1267_LivG_branched	16	256	3.31828E-109	T	10-07-2023	-	-
NZ_CP053941.1_187	d2a9f6a6e9bca1176a3bf9df64581065	265	ProSitePatterns	PS00211	ABC transporters family signature.	164	178	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_CP053941.1_187	d2a9f6a6e9bca1176a3bf9df64581065	265	Gene3D	G3DSA:3.40.50.300	-	10	263	4.1E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_1154	a6ccff3fb3a277f3dcb32953422e4df9	78	PANTHER	PTHR33279	SULFUR CARRIER PROTEIN YEDF-RELATED	5	77	2.1E-15	T	10-07-2023	-	-
NZ_CP053941.1_1154	a6ccff3fb3a277f3dcb32953422e4df9	78	Gene3D	G3DSA:3.30.110.40	-	2	77	6.1E-22	T	10-07-2023	IPR036868	TusA-like domain superfamily
NZ_CP053941.1_1154	a6ccff3fb3a277f3dcb32953422e4df9	78	Pfam	PF01206	Sulfurtransferase TusA	9	77	2.7E-19	T	10-07-2023	IPR001455	TusA-like domain
NZ_CP053941.1_1154	a6ccff3fb3a277f3dcb32953422e4df9	78	ProSitePatterns	PS01148	Uncharacterized protein family UPF0033 signature.	10	34	-	T	10-07-2023	IPR001455	TusA-like domain
NZ_CP053941.1_1154	a6ccff3fb3a277f3dcb32953422e4df9	78	SUPERFAMILY	SSF64307	SirA-like	1	77	6.15E-20	T	10-07-2023	IPR036868	TusA-like domain superfamily
NZ_CP053941.1_1154	a6ccff3fb3a277f3dcb32953422e4df9	78	CDD	cd00291	SirA_YedF_YeeD	9	77	5.95141E-20	T	10-07-2023	-	-
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	463	572	2.11E-28	T	10-07-2023	-	-
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	3	569	1.4E-183	T	10-07-2023	IPR002315	Glycyl-tRNA synthetase
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	FunFam	G3DSA:3.30.40.230:FF:000005	Glycine--tRNA ligase	79	145	2.2E-20	T	10-07-2023	-	-
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	PANTHER	PTHR10745	GLYCYL-TRNA SYNTHETASE/DNA POLYMERASE SUBUNIT GAMMA-2	5	585	7.4E-180	T	10-07-2023	IPR027031	Glycyl-tRNA synthetase/DNA polymerase subunit gamma-2
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	4	470	20.713367	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	Gene3D	G3DSA:3.40.50.800	-	474	590	1.7E-30	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	160	223	1.9E-8	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	4	479	1.57E-101	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	CDD	cd00774	GlyRS-like_core	6	335	1.397E-100	T	10-07-2023	IPR033731	Glycyl-tRNA synthetase-like core domain
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	Gene3D	G3DSA:3.30.40.230	-	79	145	2.4E-111	T	10-07-2023	-	-
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	6	349	2.4E-111	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	PRINTS	PR01043	Glycyl-tRNA synthetase signature	141	153	2.9E-52	T	10-07-2023	-	-
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	PRINTS	PR01043	Glycyl-tRNA synthetase signature	515	534	2.9E-52	T	10-07-2023	-	-
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	PRINTS	PR01043	Glycyl-tRNA synthetase signature	160	177	2.9E-52	T	10-07-2023	-	-
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	PRINTS	PR01043	Glycyl-tRNA synthetase signature	22	36	2.9E-52	T	10-07-2023	-	-
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	PRINTS	PR01043	Glycyl-tRNA synthetase signature	432	444	2.9E-52	T	10-07-2023	-	-
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	PRINTS	PR01043	Glycyl-tRNA synthetase signature	209	219	2.9E-52	T	10-07-2023	-	-
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	PRINTS	PR01043	Glycyl-tRNA synthetase signature	192	209	2.9E-52	T	10-07-2023	-	-
NZ_CP053941.1_977	7ffba5168afe3dd87acdc65086546b0f	596	Pfam	PF03129	Anticodon binding domain	476	569	5.5E-21	T	10-07-2023	IPR004154	Anticodon-binding
NZ_CP053941.1_2473	8fbde879ec8f2f64914d096d7c9e98b0	541	MobiDBLite	mobidb-lite	consensus disorder prediction	1	47	-	T	10-07-2023	-	-
NZ_CP053941.1_2473	8fbde879ec8f2f64914d096d7c9e98b0	541	TIGRFAM	TIGR00797	matE: MATE efflux family protein	63	500	8.8E-67	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
NZ_CP053941.1_2473	8fbde879ec8f2f64914d096d7c9e98b0	541	CDD	cd13142	MATE_like_12	46	523	6.2638E-170	T	10-07-2023	-	-
NZ_CP053941.1_2473	8fbde879ec8f2f64914d096d7c9e98b0	541	Pfam	PF01554	MatE	322	479	3.6E-26	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
NZ_CP053941.1_2473	8fbde879ec8f2f64914d096d7c9e98b0	541	Pfam	PF01554	MatE	63	226	1.8E-30	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
NZ_CP053941.1_2473	8fbde879ec8f2f64914d096d7c9e98b0	541	PANTHER	PTHR43549	MULTIDRUG RESISTANCE PROTEIN YPNP-RELATED	46	524	4.6E-84	T	10-07-2023	-	-
NZ_CP053941.1_1578	069cb8f2332d916d8e15fcb3ddedaa14	249	Pfam	PF06745	KaiC	18	225	2.4E-14	T	10-07-2023	IPR014774	KaiC-like domain
NZ_CP053941.1_1578	069cb8f2332d916d8e15fcb3ddedaa14	249	PANTHER	PTHR43637	UPF0273 PROTEIN TM_0370	15	248	4.9E-39	T	10-07-2023	-	-
NZ_CP053941.1_1578	069cb8f2332d916d8e15fcb3ddedaa14	249	SMART	SM00382	AAA_5	27	202	0.0015	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_CP053941.1_1578	069cb8f2332d916d8e15fcb3ddedaa14	249	Gene3D	G3DSA:3.40.50.300	-	14	249	1.1E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_1578	069cb8f2332d916d8e15fcb3ddedaa14	249	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	16	229	7.91E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053942.1_7	b6c6ffa30598712c40bb41a65785dbe2	317	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	110	293	6.67E-21	T	10-07-2023	-	-
