PXQZ01000076.1_2_1	3465f7f3920357d66e55a3becfbbd8a1	213	FunFam	G3DSA:3.60.20.10:FF:000004	Proteasome subunit alpha type-4	6	212	1.7E-86	T	10-07-2023	-	-
PXQZ01000076.1_2_1	3465f7f3920357d66e55a3becfbbd8a1	213	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	4	212	1.5E-81	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
PXQZ01000076.1_2_1	3465f7f3920357d66e55a3becfbbd8a1	213	ProSiteProfiles	PS51475	Proteasome alpha-type subunit profile.	25	213	82.401443	T	10-07-2023	IPR023332	Proteasome alpha-type subunit
PXQZ01000076.1_2_1	3465f7f3920357d66e55a3becfbbd8a1	213	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	9	211	1.71E-73	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
PXQZ01000076.1_2_1	3465f7f3920357d66e55a3becfbbd8a1	213	TIGRFAM	TIGR03633	arc_protsome_A: proteasome endopeptidase complex, archaeal, alpha subunit	8	212	2.7E-101	T	10-07-2023	IPR019982	Proteasome alpha subunit, archaeal
PXQZ01000076.1_2_1	3465f7f3920357d66e55a3becfbbd8a1	213	Hamap	MF_00289_A	Proteasome subunit alpha [prcA].	5	212	40.888771	T	10-07-2023	IPR019982	Proteasome alpha subunit, archaeal
PXQZ01000076.1_2_1	3465f7f3920357d66e55a3becfbbd8a1	213	CDD	cd03756	proteasome_alpha_archeal	9	212	3.44126E-118	T	10-07-2023	IPR019982	Proteasome alpha subunit, archaeal
PXQZ01000076.1_2_1	3465f7f3920357d66e55a3becfbbd8a1	213	ProSitePatterns	PS00388	Proteasome alpha-type subunits signature.	10	32	-	T	10-07-2023	IPR000426	Proteasome alpha-subunit, N-terminal domain
PXQZ01000076.1_2_1	3465f7f3920357d66e55a3becfbbd8a1	213	SMART	SM00948	Proteasome_A_N_2	10	32	4.8E-11	T	10-07-2023	IPR000426	Proteasome alpha-subunit, N-terminal domain
PXQZ01000076.1_2_1	3465f7f3920357d66e55a3becfbbd8a1	213	PANTHER	PTHR11599	PROTEASOME SUBUNIT ALPHA/BETA	14	208	5.2E-59	T	10-07-2023	-	-
PXQZ01000076.1_2_1	3465f7f3920357d66e55a3becfbbd8a1	213	Pfam	PF00227	Proteasome subunit	33	212	6.0E-60	T	10-07-2023	IPR001353	Proteasome, subunit alpha/beta
PXQZ01000076.1_2_1	3465f7f3920357d66e55a3becfbbd8a1	213	Pfam	PF10584	Proteasome subunit A N-terminal signature	10	32	9.0E-14	T	10-07-2023	IPR000426	Proteasome alpha-subunit, N-terminal domain
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	PANTHER	PTHR11444	ASPARTATEAMMONIA/ARGININOSUCCINATE/ADENYLOSUCCINATE LYASE	3	461	2.5E-196	T	10-07-2023	IPR005677	Fumarate hydratase, class II
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	FunFam	G3DSA:1.10.40.30:FF:000002	Fumarate hydratase class II	407	463	1.2E-19	T	10-07-2023	-	-
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	SUPERFAMILY	SSF48557	L-aspartase-like	5	460	7.7E-149	T	10-07-2023	IPR008948	L-Aspartase-like
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	PRINTS	PR00145	Argininosuccinate lyase family signature	317	333	1.3E-6	T	10-07-2023	-	-
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	PRINTS	PR00145	Argininosuccinate lyase family signature	133	155	1.3E-6	T	10-07-2023	-	-
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	PRINTS	PR00145	Argininosuccinate lyase family signature	175	195	1.3E-6	T	10-07-2023	-	-
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	Pfam	PF10415	Fumarase C C-terminus	408	461	6.4E-24	T	10-07-2023	IPR018951	Fumarase C, C-terminal
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	Pfam	PF00206	Lyase	13	342	2.7E-107	T	10-07-2023	IPR022761	Fumarate lyase, N-terminal
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	Gene3D	G3DSA:1.10.275.10	-	4	138	5.3E-60	T	10-07-2023	IPR024083	Fumarase/histidase, N-terminal
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	FunFam	G3DSA:1.20.200.10:FF:000001	Fumarate hydratase, mitochondrial	139	406	1.0E-110	T	10-07-2023	-	-
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	139	406	9.5E-91	T	10-07-2023	-	-
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	PRINTS	PR00149	Fumarate lyase superfamily signature	134	152	4.9E-35	T	10-07-2023	IPR000362	Fumarate lyase family
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	PRINTS	PR00149	Fumarate lyase superfamily signature	271	298	4.9E-35	T	10-07-2023	IPR000362	Fumarate lyase family
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	PRINTS	PR00149	Fumarate lyase superfamily signature	317	333	4.9E-35	T	10-07-2023	IPR000362	Fumarate lyase family
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	PRINTS	PR00149	Fumarate lyase superfamily signature	180	198	4.9E-35	T	10-07-2023	IPR000362	Fumarate lyase family
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	FunFam	G3DSA:1.10.275.10:FF:000001	Fumarate hydratase, mitochondrial	6	138	4.3E-57	T	10-07-2023	-	-
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	Coils	Coil	Coil	164	184	-	T	10-07-2023	-	-
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	Gene3D	G3DSA:1.10.40.30	-	408	463	3.6E-23	T	10-07-2023	-	-
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	Hamap	MF_00743	Fumarate hydratase class II [fumC].	5	462	82.756973	T	10-07-2023	IPR005677	Fumarate hydratase, class II
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	CDD	cd01362	Fumarase_classII	6	459	0.0	T	10-07-2023	IPR005677	Fumarate hydratase, class II
PXQZ01000026.1_2_8	b9773971c888d45daa6d37d4ab7784d9	468	ProSitePatterns	PS00163	Fumarate lyases signature.	317	326	-	T	10-07-2023	IPR020557	Fumarate lyase, conserved site
PXQZ01000022.1_1_3	534cc01a56d09ebea573cbedc67744bb	70	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	68	2.0E-5	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
PXQZ01000022.1_1_3	534cc01a56d09ebea573cbedc67744bb	70	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	6	46	1.2E-6	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
PXQZ01000039.1_6	46c943c0871a576827c8835f40755d69	146	PANTHER	PTHR11527	HEAT-SHOCK PROTEIN 20 FAMILY MEMBER	37	135	1.2E-21	T	10-07-2023	IPR031107	Small heat shock protein
PXQZ01000039.1_6	46c943c0871a576827c8835f40755d69	146	Pfam	PF00011	Hsp20/alpha crystallin family	46	145	6.7E-23	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
PXQZ01000039.1_6	46c943c0871a576827c8835f40755d69	146	ProSiteProfiles	PS01031	Small heat shock protein (sHSP) domain profile.	35	146	23.794312	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
PXQZ01000039.1_6	46c943c0871a576827c8835f40755d69	146	Gene3D	G3DSA:2.60.40.790	-	1	146	1.1E-33	T	10-07-2023	IPR008978	HSP20-like chaperone
PXQZ01000039.1_6	46c943c0871a576827c8835f40755d69	146	CDD	cd06464	ACD_sHsps-like	45	131	2.98952E-30	T	10-07-2023	-	-
PXQZ01000039.1_6	46c943c0871a576827c8835f40755d69	146	SUPERFAMILY	SSF49764	HSP20-like chaperones	28	137	1.6E-30	T	10-07-2023	IPR008978	HSP20-like chaperone
PXQZ01000089.1_3_1	026d1096194383e0a245ce07c87cfece	42	Pfam	PF00117	Glutamine amidotransferase class-I	5	39	1.3E-9	T	10-07-2023	IPR017926	Glutamine amidotransferase
PXQZ01000089.1_3_1	026d1096194383e0a245ce07c87cfece	42	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	1	42	12.147097	T	10-07-2023	-	-
PXQZ01000089.1_3_1	026d1096194383e0a245ce07c87cfece	42	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	4	40	1.21E-11	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
PXQZ01000089.1_3_1	026d1096194383e0a245ce07c87cfece	42	PANTHER	PTHR43418	MULTIFUNCTIONAL TRYPTOPHAN BIOSYNTHESIS PROTEIN-RELATED	4	40	3.4E-10	T	10-07-2023	-	-
PXQZ01000089.1_3_1	026d1096194383e0a245ce07c87cfece	42	Gene3D	G3DSA:3.40.50.880	-	1	41	3.1E-11	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
PXQZ01000064.1_7	e0bc57cba688e1b0cd276d5a78553593	83	Gene3D	G3DSA:2.60.40.1240	-	1	79	2.6E-6	T	10-07-2023	IPR029050	Immunoprotective extracellular, immunoglobulin-like domain superfamily
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	Pfam	PF12327	FtsZ family, C-terminal domain	267	336	4.4E-22	T	10-07-2023	IPR024757	Cell division protein FtsZ, C-terminal
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	MobiDBLite	mobidb-lite	consensus disorder prediction	1	43	-	T	10-07-2023	-	-
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	ProSitePatterns	PS01135	FtsZ protein signature 2.	143	164	-	T	10-07-2023	IPR020805	Cell division protein FtsZ, conserved site
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	MobiDBLite	mobidb-lite	consensus disorder prediction	392	415	-	T	10-07-2023	-	-
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	ProSitePatterns	PS01134	FtsZ protein signature 1.	89	124	-	T	10-07-2023	IPR020805	Cell division protein FtsZ, conserved site
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	PRINTS	PR00423	Cell division protein FtsZ signature	234	256	1.3E-43	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	PRINTS	PR00423	Cell division protein FtsZ signature	144	164	1.3E-43	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	PRINTS	PR00423	Cell division protein FtsZ signature	172	193	1.3E-43	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	PRINTS	PR00423	Cell division protein FtsZ signature	257	278	1.3E-43	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	48	335	1.1E-114	T	10-07-2023	IPR000158	Cell division protein FtsZ
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	MobiDBLite	mobidb-lite	consensus disorder prediction	19	43	-	T	10-07-2023	-	-
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	MobiDBLite	mobidb-lite	consensus disorder prediction	383	423	-	T	10-07-2023	-	-
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	FunFam	G3DSA:3.40.50.1440:FF:000001	Cell division protein FtsZ	49	265	5.4E-80	T	10-07-2023	-	-
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	36	48	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	58	218	2.6E-39	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	MobiDBLite	mobidb-lite	consensus disorder prediction	330	355	-	T	10-07-2023	-	-
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	52	251	1.7E-60	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	55	337	9.6E-99	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	CDD	cd02201	FtsZ_type1	58	336	6.66407E-134	T	10-07-2023	IPR000158	Cell division protein FtsZ
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	34	336	1.6E-106	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	249	336	2.22E-27	T	10-07-2023	IPR008280	Tubulin/FtsZ, C-terminal
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	Hamap	MF_00909	Cell division protein FtsZ [ftsZ].	54	409	32.540035	T	10-07-2023	IPR000158	Cell division protein FtsZ
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	SMART	SM00865	Tubulin_C_4	252	373	1.1E-23	T	10-07-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
PXQZ01000110.1_1_4	37137acf11847051ca1c7d9722d83317	423	SMART	SM00864	Tubulin_4	58	250	2.4E-97	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
PXQZ01000024.1_3	eb2dd3194250ee7ca97f019e83b5481e	351	SUPERFAMILY	SSF101821	Aminopeptidase/glucanase lid domain	69	174	1.53E-20	T	10-07-2023	-	-
PXQZ01000024.1_3	eb2dd3194250ee7ca97f019e83b5481e	351	MobiDBLite	mobidb-lite	consensus disorder prediction	232	256	-	T	10-07-2023	-	-
PXQZ01000024.1_3	eb2dd3194250ee7ca97f019e83b5481e	351	Gene3D	G3DSA:3.40.630.10	Zn peptidases	9	334	4.9E-99	T	10-07-2023	-	-
PXQZ01000024.1_3	eb2dd3194250ee7ca97f019e83b5481e	351	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	5	338	1.41E-58	T	10-07-2023	-	-
PXQZ01000024.1_3	eb2dd3194250ee7ca97f019e83b5481e	351	Pfam	PF05343	M42 glutamyl aminopeptidase	46	333	2.9E-77	T	10-07-2023	IPR008007	Peptidase M42
PXQZ01000024.1_3	eb2dd3194250ee7ca97f019e83b5481e	351	Gene3D	G3DSA:2.40.30.40	Peptidase M42, domain 2	69	158	4.9E-99	T	10-07-2023	IPR023367	Peptidase M42, domain 2
PXQZ01000024.1_3	eb2dd3194250ee7ca97f019e83b5481e	351	PANTHER	PTHR32481	AMINOPEPTIDASE	1	342	4.3E-96	T	10-07-2023	-	-
PXQZ01000092.1_4_6	e06871f2179b8694d98d3fc177e545e6	278	SUPERFAMILY	SSF81321	Family A G protein-coupled receptor-like	28	257	1.53E-65	T	10-07-2023	-	-
PXQZ01000092.1_4_6	e06871f2179b8694d98d3fc177e545e6	278	Pfam	PF01036	Bacteriorhodopsin-like protein	29	254	3.3E-48	T	10-07-2023	IPR001425	Archaeal/bacterial/fungal rhodopsins
PXQZ01000092.1_4_6	e06871f2179b8694d98d3fc177e545e6	278	PRINTS	PR00251	Bacterial opsin signature	33	52	4.9E-67	T	10-07-2023	IPR001425	Archaeal/bacterial/fungal rhodopsins
PXQZ01000092.1_4_6	e06871f2179b8694d98d3fc177e545e6	278	PRINTS	PR00251	Bacterial opsin signature	134	153	4.9E-67	T	10-07-2023	IPR001425	Archaeal/bacterial/fungal rhodopsins
PXQZ01000092.1_4_6	e06871f2179b8694d98d3fc177e545e6	278	PRINTS	PR00251	Bacterial opsin signature	199	217	4.9E-67	T	10-07-2023	IPR001425	Archaeal/bacterial/fungal rhodopsins
PXQZ01000092.1_4_6	e06871f2179b8694d98d3fc177e545e6	278	PRINTS	PR00251	Bacterial opsin signature	232	250	4.9E-67	T	10-07-2023	IPR001425	Archaeal/bacterial/fungal rhodopsins
PXQZ01000092.1_4_6	e06871f2179b8694d98d3fc177e545e6	278	PRINTS	PR00251	Bacterial opsin signature	160	181	4.9E-67	T	10-07-2023	IPR001425	Archaeal/bacterial/fungal rhodopsins
PXQZ01000092.1_4_6	e06871f2179b8694d98d3fc177e545e6	278	PRINTS	PR00251	Bacterial opsin signature	62	82	4.9E-67	T	10-07-2023	IPR001425	Archaeal/bacterial/fungal rhodopsins
PXQZ01000092.1_4_6	e06871f2179b8694d98d3fc177e545e6	278	PRINTS	PR00251	Bacterial opsin signature	106	127	4.9E-67	T	10-07-2023	IPR001425	Archaeal/bacterial/fungal rhodopsins
PXQZ01000092.1_4_6	e06871f2179b8694d98d3fc177e545e6	278	CDD	cd15243	7tm_Halorhodopsin	28	253	4.39396E-114	T	10-07-2023	-	-
PXQZ01000092.1_4_6	e06871f2179b8694d98d3fc177e545e6	278	Gene3D	G3DSA:1.20.1070.10	-	13	278	3.0E-79	T	10-07-2023	-	-
PXQZ01000092.1_4_6	e06871f2179b8694d98d3fc177e545e6	278	PANTHER	PTHR28286	-	30	254	6.8E-37	T	10-07-2023	IPR001425	Archaeal/bacterial/fungal rhodopsins
PXQZ01000092.1_4_6	e06871f2179b8694d98d3fc177e545e6	278	SMART	SM01021	Bac_rhodopsin_2	29	268	1.1E-93	T	10-07-2023	IPR001425	Archaeal/bacterial/fungal rhodopsins
PXQZ01000092.1_4_6	e06871f2179b8694d98d3fc177e545e6	278	ProSitePatterns	PS00950	Bacterial rhodopsins signature 1.	108	120	-	T	10-07-2023	IPR018229	Rhodopsin, retinal binding site
PXQZ01000030.1_1	0ed4245139fb0f8b684e4872ff696d8b	226	CDD	cd11646	Precorrin_3B_C17_MT	11	219	3.07009E-77	T	10-07-2023	IPR006363	Precorrin-3B C17-methyltransferase domain
PXQZ01000030.1_1	0ed4245139fb0f8b684e4872ff696d8b	226	Gene3D	G3DSA:3.40.1010.10	-	4	82	7.1E-13	T	10-07-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
PXQZ01000030.1_1	0ed4245139fb0f8b684e4872ff696d8b	226	PANTHER	PTHR47036	COBALT-FACTOR III C(17)-METHYLTRANSFERASE-RELATED	15	222	2.5E-55	T	10-07-2023	-	-
PXQZ01000030.1_1	0ed4245139fb0f8b684e4872ff696d8b	226	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	23	162	3.0E-31	T	10-07-2023	IPR000878	Tetrapyrrole methylase
PXQZ01000030.1_1	0ed4245139fb0f8b684e4872ff696d8b	226	Gene3D	G3DSA:3.30.950.10	-	83	219	4.0E-37	T	10-07-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
PXQZ01000030.1_1	0ed4245139fb0f8b684e4872ff696d8b	226	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	18	207	6.28E-32	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
PXQZ01000102.1_4	880bbf83d6945b95a9baa79c3ac9876b	74	Gene3D	G3DSA:1.10.10.10	-	1	74	6.6E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PXQZ01000108.1_27	81c4f0de1a2f0602cc40e1de35634ca0	297	PANTHER	PTHR48099	C-1-TETRAHYDROFOLATE SYNTHASE, CYTOPLASMIC-RELATED	3	287	3.4E-96	T	10-07-2023	-	-
PXQZ01000108.1_27	81c4f0de1a2f0602cc40e1de35634ca0	297	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	121	288	3.94E-48	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
PXQZ01000108.1_27	81c4f0de1a2f0602cc40e1de35634ca0	297	FunFam	G3DSA:3.40.50.720:FF:000189	Bifunctional protein FolD	136	266	9.4E-50	T	10-07-2023	-	-
PXQZ01000108.1_27	81c4f0de1a2f0602cc40e1de35634ca0	297	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	5	119	2.4E-36	T	10-07-2023	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
PXQZ01000108.1_27	81c4f0de1a2f0602cc40e1de35634ca0	297	Hamap	MF_01576	Bifunctional protein FolD [folD].	2	290	36.881294	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
PXQZ01000108.1_27	81c4f0de1a2f0602cc40e1de35634ca0	297	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	122	288	4.5E-67	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
PXQZ01000108.1_27	81c4f0de1a2f0602cc40e1de35634ca0	297	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	7	284	7.4E-109	T	10-07-2023	-	-
PXQZ01000108.1_27	81c4f0de1a2f0602cc40e1de35634ca0	297	FunFam	G3DSA:3.40.50.10860:FF:000005	C-1-tetrahydrofolate synthase, cytoplasmic, putative	7	150	1.9E-36	T	10-07-2023	-	-
PXQZ01000108.1_27	81c4f0de1a2f0602cc40e1de35634ca0	297	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	32	54	1.3E-77	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
PXQZ01000108.1_27	81c4f0de1a2f0602cc40e1de35634ca0	297	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	153	173	1.3E-77	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
PXQZ01000108.1_27	81c4f0de1a2f0602cc40e1de35634ca0	297	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	206	235	1.3E-77	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
PXQZ01000108.1_27	81c4f0de1a2f0602cc40e1de35634ca0	297	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	263	281	1.3E-77	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
PXQZ01000108.1_27	81c4f0de1a2f0602cc40e1de35634ca0	297	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	246	262	1.3E-77	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
PXQZ01000108.1_27	81c4f0de1a2f0602cc40e1de35634ca0	297	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	108	129	1.3E-77	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
PXQZ01000108.1_27	81c4f0de1a2f0602cc40e1de35634ca0	297	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	73	100	1.3E-77	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
PXQZ01000108.1_27	81c4f0de1a2f0602cc40e1de35634ca0	297	Gene3D	G3DSA:3.40.50.720	-	5	266	7.4E-109	T	10-07-2023	-	-
PXQZ01000108.1_27	81c4f0de1a2f0602cc40e1de35634ca0	297	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	1	120	4.99E-36	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
PXQZ01000108.1_27	81c4f0de1a2f0602cc40e1de35634ca0	297	CDD	cd01080	NAD_bind_m-THF_DH_Cyclohyd	114	286	3.46788E-92	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
PXQZ01000042.1_3_10	a4b4436c9dda4da3052a1c2bb2949922	318	CDD	cd00371	HMA	39	101	1.2196E-9	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
PXQZ01000042.1_3_10	a4b4436c9dda4da3052a1c2bb2949922	318	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	36	102	15.952687	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
PXQZ01000042.1_3_10	a4b4436c9dda4da3052a1c2bb2949922	318	Pfam	PF00403	Heavy-metal-associated domain	38	98	9.2E-15	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
PXQZ01000042.1_3_10	a4b4436c9dda4da3052a1c2bb2949922	318	Pfam	PF00403	Heavy-metal-associated domain	109	169	2.0E-12	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
PXQZ01000042.1_3_10	a4b4436c9dda4da3052a1c2bb2949922	318	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	33	101	1.7E-16	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
PXQZ01000042.1_3_10	a4b4436c9dda4da3052a1c2bb2949922	318	Gene3D	G3DSA:3.30.70.100	-	35	102	2.1E-16	T	10-07-2023	-	-
PXQZ01000042.1_3_10	a4b4436c9dda4da3052a1c2bb2949922	318	PANTHER	PTHR48085	CADMIUM/ZINC-TRANSPORTING ATPASE HMA2-RELATED	106	309	3.6E-23	T	10-07-2023	-	-
PXQZ01000042.1_3_10	a4b4436c9dda4da3052a1c2bb2949922	318	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	102	171	1.3E-13	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
PXQZ01000042.1_3_10	a4b4436c9dda4da3052a1c2bb2949922	318	CDD	cd00371	HMA	109	171	7.09195E-7	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
PXQZ01000042.1_3_10	a4b4436c9dda4da3052a1c2bb2949922	318	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	106	172	14.003564	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
PXQZ01000042.1_3_10	a4b4436c9dda4da3052a1c2bb2949922	318	Gene3D	G3DSA:3.30.70.100	-	103	175	1.5E-13	T	10-07-2023	-	-
PXQZ01000042.1_3_10	a4b4436c9dda4da3052a1c2bb2949922	318	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
PXQZ01000042.1_3_10	a4b4436c9dda4da3052a1c2bb2949922	318	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	39	101	4.6E-12	T	10-07-2023	IPR006122	Heavy metal-associated domain, copper ion-binding
PXQZ01000128.1_1_1	2799202b855e23083e109d34fb92ca63	131	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	131	5.7E-11	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
