JADHWM010000010.1_13	07a0e7cdbbd20eb66953925dc63c69f2	426	PANTHER	PTHR43822	HOMOACONITASE, MITOCHONDRIAL-RELATED	6	425	3.3E-152	T	10-07-2023	-	-
JADHWM010000010.1_13	07a0e7cdbbd20eb66953925dc63c69f2	426	Pfam	PF00330	Aconitase family (aconitate hydratase)	28	417	4.7E-95	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JADHWM010000010.1_13	07a0e7cdbbd20eb66953925dc63c69f2	426	Hamap	MF_01027	3-isopropylmalate dehydratase large subunit [leuC].	10	425	50.038818	T	10-07-2023	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
JADHWM010000010.1_13	07a0e7cdbbd20eb66953925dc63c69f2	426	ProSitePatterns	PS00450	Aconitase family signature 1.	298	314	-	T	10-07-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
JADHWM010000010.1_13	07a0e7cdbbd20eb66953925dc63c69f2	426	PRINTS	PR00415	Aconitase family signature	134	149	1.2E-18	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JADHWM010000010.1_13	07a0e7cdbbd20eb66953925dc63c69f2	426	PRINTS	PR00415	Aconitase family signature	210	223	1.2E-18	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JADHWM010000010.1_13	07a0e7cdbbd20eb66953925dc63c69f2	426	PRINTS	PR00415	Aconitase family signature	120	133	1.2E-18	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JADHWM010000010.1_13	07a0e7cdbbd20eb66953925dc63c69f2	426	PRINTS	PR00415	Aconitase family signature	358	371	1.2E-18	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JADHWM010000010.1_13	07a0e7cdbbd20eb66953925dc63c69f2	426	PRINTS	PR00415	Aconitase family signature	196	209	1.2E-18	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JADHWM010000010.1_13	07a0e7cdbbd20eb66953925dc63c69f2	426	TIGRFAM	TIGR01343	hacA_fam: homoaconitate hydratase family protein	11	423	3.2E-179	T	10-07-2023	IPR006251	Homoaconitase/3-isopropylmalate dehydratase, large subunit
JADHWM010000032.1_25	979e6ceb9442a117bbc4d981808fd7b7	99	Pfam	PF04242	Protein of unknown function (DUF424)	14	99	5.7E-24	T	10-07-2023	IPR007355	Protein of unknown function DUF424
JADHWM010000032.1_25	979e6ceb9442a117bbc4d981808fd7b7	99	Gene3D	G3DSA:3.30.1860.10	uncharacterized conserved protein from methanopyrus kandleri domain like	1	98	3.7E-32	T	10-07-2023	-	-
JADHWM010000004.1_24	5c659f8cbc2cf9eab62304e9adc9f331	159	Pfam	PF03100	CcmE	9	124	4.3E-23	T	10-07-2023	IPR004329	CcmE/CycJ protein
JADHWM010000004.1_24	5c659f8cbc2cf9eab62304e9adc9f331	159	Gene3D	G3DSA:2.40.50.140	-	25	130	4.9E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JADHWM010000004.1_24	5c659f8cbc2cf9eab62304e9adc9f331	159	SUPERFAMILY	SSF82093	Heme chaperone CcmE	27	127	4.58E-20	T	10-07-2023	IPR036127	CcmE-like superfamily
JADHWM010000011.1_43	cf287ab8d369addd8aadce70c678b0e0	500	ProSiteProfiles	PS51918	Radical SAM core domain profile.	87	309	17.221394	T	10-07-2023	IPR007197	Radical SAM
JADHWM010000011.1_43	cf287ab8d369addd8aadce70c678b0e0	500	Pfam	PF04055	Radical SAM superfamily	97	259	5.4E-18	T	10-07-2023	IPR007197	Radical SAM
JADHWM010000011.1_43	cf287ab8d369addd8aadce70c678b0e0	500	SFLD	SFLDF00385	7,8-dihydro-6-hydroxymethylpterin dimethylase	3	485	0.0	T	10-07-2023	IPR034471	GDGT/MA synthase
JADHWM010000011.1_43	cf287ab8d369addd8aadce70c678b0e0	500	PANTHER	PTHR43306	7,8-DIHYDRO-6-HYDROXYMETHYLPTERIN DIMETHYLTRANSFERASE	3	484	1.3E-180	T	10-07-2023	IPR034474	Methyltransferase, class D
JADHWM010000011.1_43	cf287ab8d369addd8aadce70c678b0e0	500	Gene3D	G3DSA:3.20.20.70	Aldolase class I	91	399	2.4E-35	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JADHWM010000011.1_43	cf287ab8d369addd8aadce70c678b0e0	500	SUPERFAMILY	SSF102114	Radical SAM enzymes	80	363	1.44E-41	T	10-07-2023	-	-
JADHWM010000011.1_43	cf287ab8d369addd8aadce70c678b0e0	500	SFLD	SFLDG01100	methyltransferase (Class D)	3	485	0.0	T	10-07-2023	IPR034474	Methyltransferase, class D
JADHWM010000011.1_43	cf287ab8d369addd8aadce70c678b0e0	500	SFLD	SFLDG01067	SPASM/twitch domain containing	86	369	1.7E-32	T	10-07-2023	-	-
JADHWM010000011.1_43	cf287ab8d369addd8aadce70c678b0e0	500	CDD	cd01335	Radical_SAM	95	301	1.53396E-17	T	10-07-2023	-	-
JADHWM010000075.1_10	78fc58161ddd272b185774f826aa6f5f	170	Pfam	PF00692	dUTPase	74	164	1.1E-7	T	10-07-2023	IPR029054	dUTPase-like
JADHWM010000075.1_10	78fc58161ddd272b185774f826aa6f5f	170	PANTHER	PTHR42680	DCTP DEAMINASE	2	165	2.5E-24	T	10-07-2023	-	-
JADHWM010000075.1_10	78fc58161ddd272b185774f826aa6f5f	170	CDD	cd07557	trimeric_dUTPase	65	147	3.40659E-17	T	10-07-2023	IPR033704	dUTPase, trimeric
JADHWM010000075.1_10	78fc58161ddd272b185774f826aa6f5f	170	SUPERFAMILY	SSF51283	dUTPase-like	1	164	3.53E-29	T	10-07-2023	IPR036157	dUTPase-like superfamily
JADHWM010000075.1_10	78fc58161ddd272b185774f826aa6f5f	170	Gene3D	G3DSA:2.70.40.10	-	1	169	2.9E-26	T	10-07-2023	IPR036157	dUTPase-like superfamily
JADHWM010000048.1_2	b0d6b4bb33c10f2937f6cba6d7eee014	131	Pfam	PF01796	DUF35 OB-fold domain, acyl-CoA-associated	46	109	1.2E-20	T	10-07-2023	IPR002878	Domain of unknown function DUF35, OB-fold, C-terminal
JADHWM010000048.1_2	b0d6b4bb33c10f2937f6cba6d7eee014	131	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	5	113	7.2E-32	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JADHWM010000048.1_2	b0d6b4bb33c10f2937f6cba6d7eee014	131	Gene3D	G3DSA:6.10.30.10	-	1	47	5.5E-5	T	10-07-2023	-	-
JADHWM010000048.1_2	b0d6b4bb33c10f2937f6cba6d7eee014	131	Pfam	PF12172	Rubredoxin-like zinc ribbon domain (DUF35_N)	12	43	3.0E-6	T	10-07-2023	IPR022002	Domain of unknown function DUF35, rubredoxin-like zinc ribbon domain, N-terminal
JADHWM010000048.1_2	b0d6b4bb33c10f2937f6cba6d7eee014	131	PANTHER	PTHR34075	BLR3430 PROTEIN	5	129	1.5E-32	T	10-07-2023	-	-
JADHWM010000022.1_20	6eb6d1b3eb450a7ebee2183fb2c13539	135	Gene3D	G3DSA:3.30.2320.80	-	1	131	6.7E-31	T	10-07-2023	-	-
JADHWM010000022.1_20	6eb6d1b3eb450a7ebee2183fb2c13539	135	PANTHER	PTHR34535	HYDROGENASE MATURATION FACTOR HYPA	1	129	2.0E-26	T	10-07-2023	IPR000688	Hydrogenase maturation factor HypA/HybF
JADHWM010000022.1_20	6eb6d1b3eb450a7ebee2183fb2c13539	135	Pfam	PF01155	Hydrogenase/urease nickel incorporation, metallochaperone, hypA	1	128	6.8E-25	T	10-07-2023	IPR000688	Hydrogenase maturation factor HypA/HybF
JADHWM010000022.1_20	6eb6d1b3eb450a7ebee2183fb2c13539	135	Hamap	MF_00213	Hydrogenase maturation factor HypA [hypA].	1	131	18.956409	T	10-07-2023	IPR000688	Hydrogenase maturation factor HypA/HybF
JADHWM010000004.1_29	304f7190f19398455656f45a556532c2	292	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	154	183	10.154597	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADHWM010000004.1_29	304f7190f19398455656f45a556532c2	292	Pfam	PF10518	TAT (twin-arginine translocation) pathway signal sequence	3	26	3.1E-5	T	10-07-2023	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
JADHWM010000004.1_29	304f7190f19398455656f45a556532c2	292	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	4	23	9.7E-5	T	10-07-2023	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
JADHWM010000004.1_29	304f7190f19398455656f45a556532c2	292	Pfam	PF12800	4Fe-4S binding domain	63	75	0.27	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADHWM010000004.1_29	304f7190f19398455656f45a556532c2	292	Pfam	PF13247	4Fe-4S dicluster domain	126	182	9.6E-13	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADHWM010000004.1_29	304f7190f19398455656f45a556532c2	292	Pfam	PF13247	4Fe-4S dicluster domain	208	246	1.8E-6	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADHWM010000004.1_29	304f7190f19398455656f45a556532c2	292	CDD	cd10551	PsrB	57	278	4.54295E-88	T	10-07-2023	-	-
JADHWM010000004.1_29	304f7190f19398455656f45a556532c2	292	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	32	7.754419	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
JADHWM010000004.1_29	304f7190f19398455656f45a556532c2	292	Gene3D	G3DSA:3.30.70.20	-	156	279	1.4E-36	T	10-07-2023	-	-
JADHWM010000004.1_29	304f7190f19398455656f45a556532c2	292	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	123	153	7.180714	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADHWM010000004.1_29	304f7190f19398455656f45a556532c2	292	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	163	174	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JADHWM010000004.1_29	304f7190f19398455656f45a556532c2	292	PANTHER	PTHR43177	PROTEIN NRFC	50	280	1.9E-59	T	10-07-2023	-	-
JADHWM010000004.1_29	304f7190f19398455656f45a556532c2	292	Gene3D	G3DSA:3.30.70.20	-	53	155	2.4E-18	T	10-07-2023	-	-
JADHWM010000004.1_29	304f7190f19398455656f45a556532c2	292	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	55	84	8.180409	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADHWM010000004.1_29	304f7190f19398455656f45a556532c2	292	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	53	279	3.98E-65	T	10-07-2023	-	-
JADHWM010000042.1_1	ba86c002ab03371635e8456500781743	246	Gene3D	G3DSA:2.20.25.90	-	1	62	3.9E-18	T	10-07-2023	-	-
JADHWM010000042.1_1	ba86c002ab03371635e8456500781743	246	Pfam	PF04879	Molybdopterin oxidoreductase Fe4S4 domain	4	57	4.9E-16	T	10-07-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
JADHWM010000042.1_1	ba86c002ab03371635e8456500781743	246	Pfam	PF00384	Molybdopterin oxidoreductase	61	243	9.7E-25	T	10-07-2023	IPR006656	Molybdopterin oxidoreductase
JADHWM010000042.1_1	ba86c002ab03371635e8456500781743	246	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	135	246	6.7E-48	T	10-07-2023	-	-
JADHWM010000042.1_1	ba86c002ab03371635e8456500781743	246	ProSiteProfiles	PS51669	Prokaryotic molybdopterin oxidoreductases 4Fe-4S domain profile.	3	60	20.380754	T	10-07-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
JADHWM010000042.1_1	ba86c002ab03371635e8456500781743	246	SMART	SM00926	Molybdop_Fe4S4_2	3	58	5.2E-19	T	10-07-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
JADHWM010000042.1_1	ba86c002ab03371635e8456500781743	246	Gene3D	G3DSA:3.40.50.740	-	72	134	6.7E-48	T	10-07-2023	-	-
JADHWM010000042.1_1	ba86c002ab03371635e8456500781743	246	PANTHER	PTHR43742	TRIMETHYLAMINE-N-OXIDE REDUCTASE	2	245	6.1E-57	T	10-07-2023	-	-
JADHWM010000042.1_1	ba86c002ab03371635e8456500781743	246	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	4	246	5.63E-79	T	10-07-2023	-	-
JADHWM010000007.1_9	3150423f98c66d2797f2c01221c26637	568	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	53	454	3.02E-14	T	10-07-2023	IPR032466	Metal-dependent hydrolase
JADHWM010000007.1_9	3150423f98c66d2797f2c01221c26637	568	Pfam	PF07969	Amidohydrolase family	41	500	1.4E-78	T	10-07-2023	IPR013108	Amidohydrolase 3
JADHWM010000007.1_9	3150423f98c66d2797f2c01221c26637	568	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	1	73	2.5E-10	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
JADHWM010000007.1_9	3150423f98c66d2797f2c01221c26637	568	PANTHER	PTHR11647	HYDRANTOINASE/DIHYDROPYRIMIDINASE FAMILY MEMBER	1	515	4.0E-26	T	10-07-2023	-	-
JADHWM010000007.1_9	3150423f98c66d2797f2c01221c26637	568	CDD	cd01304	FMDH_A	6	546	0.0	T	10-07-2023	IPR012027	Formylmethanofuran dehydrogenase, subunit A
JADHWM010000007.1_9	3150423f98c66d2797f2c01221c26637	568	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	1	64	3.7E-15	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
JADHWM010000007.1_9	3150423f98c66d2797f2c01221c26637	568	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	428	518	2.9E-16	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
JADHWM010000007.1_9	3150423f98c66d2797f2c01221c26637	568	TIGRFAM	TIGR03121	one_C_dehyd_A: formylmethanofuran dehydrogenase subunit A	4	556	6.5E-245	T	10-07-2023	IPR012027	Formylmethanofuran dehydrogenase, subunit A
JADHWM010000036.1_10	0f6f9ba8da020d71b862b0d60c8d4a44	245	Gene3D	G3DSA:3.40.109.10	NADH Oxidase	2	243	9.9E-72	T	10-07-2023	IPR000415	Nitroreductase-like
JADHWM010000036.1_10	0f6f9ba8da020d71b862b0d60c8d4a44	245	SUPERFAMILY	SSF55469	FMN-dependent nitroreductase-like	56	243	1.02E-35	T	10-07-2023	IPR000415	Nitroreductase-like
JADHWM010000036.1_10	0f6f9ba8da020d71b862b0d60c8d4a44	245	MobiDBLite	mobidb-lite	consensus disorder prediction	9	30	-	T	10-07-2023	-	-
JADHWM010000036.1_10	0f6f9ba8da020d71b862b0d60c8d4a44	245	PANTHER	PTHR43745	NITROREDUCTASE MJ1384-RELATED	35	243	6.0E-52	T	10-07-2023	-	-
JADHWM010000036.1_10	0f6f9ba8da020d71b862b0d60c8d4a44	245	Pfam	PF00881	Nitroreductase family	61	242	1.0E-29	T	10-07-2023	IPR029479	Nitroreductase
JADHWM010000036.1_10	0f6f9ba8da020d71b862b0d60c8d4a44	245	CDD	cd02142	McbC_SagB-like_oxidoreductase	40	243	3.18775E-64	T	10-07-2023	-	-
JADHWM010000036.1_10	0f6f9ba8da020d71b862b0d60c8d4a44	245	TIGRFAM	TIGR03605	antibiot_sagB: SagB-type dehydrogenase domain	76	243	3.5E-43	T	10-07-2023	IPR020051	SagB-type dehydrogenase domain
JADHWM010000041.1_17	393db7943d38b12da051f8de2a21acb3	495	Pfam	PF07171	MlrC C-terminus	317	483	4.0E-36	T	10-07-2023	IPR010799	Microcystin LR degradation protein MlrC, C-terminal
JADHWM010000041.1_17	393db7943d38b12da051f8de2a21acb3	495	Pfam	PF07364	Metallopeptidase family M81	2	297	2.4E-80	T	10-07-2023	IPR015995	Microcystin LR degradation protein MlrC, N-terminal
JADHWM010000004.1_15	b51d8b68c5661e594b781b3f1495c5d3	188	Pfam	PF05175	Methyltransferase small domain	11	151	3.1E-17	T	10-07-2023	IPR007848	Methyltransferase small domain
JADHWM010000004.1_15	b51d8b68c5661e594b781b3f1495c5d3	188	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	153	1.09E-30	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWM010000004.1_15	b51d8b68c5661e594b781b3f1495c5d3	188	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	94	100	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
JADHWM010000004.1_15	b51d8b68c5661e594b781b3f1495c5d3	188	CDD	cd02440	AdoMet_MTases	25	137	9.4418E-11	T	10-07-2023	-	-
JADHWM010000004.1_15	b51d8b68c5661e594b781b3f1495c5d3	188	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	172	7.8E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWM010000004.1_15	b51d8b68c5661e594b781b3f1495c5d3	188	PANTHER	PTHR45875	METHYLTRANSFERASE N6AMT1	2	179	1.4E-25	T	10-07-2023	-	-
JADHWM010000004.1_15	b51d8b68c5661e594b781b3f1495c5d3	188	TIGRFAM	TIGR00537	hemK_rel_arch: putative methylase	4	176	6.5E-36	T	10-07-2023	IPR004557	Eukaryotic/archaeal PrmC-related
JADHWM010000052.1_14	e27562dbdabc0ab34bf1440a47781a50	358	CDD	cd00609	AAT_like	18	349	4.31176E-60	T	10-07-2023	-	-
JADHWM010000052.1_14	e27562dbdabc0ab34bf1440a47781a50	358	Gene3D	G3DSA:3.40.640.10	-	44	257	1.0E-88	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JADHWM010000052.1_14	e27562dbdabc0ab34bf1440a47781a50	358	Pfam	PF00155	Aminotransferase class I and II	38	350	6.5E-34	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
JADHWM010000052.1_14	e27562dbdabc0ab34bf1440a47781a50	358	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	18	347	1.0E-88	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JADHWM010000052.1_14	e27562dbdabc0ab34bf1440a47781a50	358	PANTHER	PTHR43510	AMINOTRANSFERASE FUNCTION, HYPOTHETICAL (EUROFUNG)	1	354	2.0E-77	T	10-07-2023	-	-
JADHWM010000052.1_14	e27562dbdabc0ab34bf1440a47781a50	358	SUPERFAMILY	SSF53383	PLP-dependent transferases	10	355	6.39E-72	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JADHWM010000059.1_8	280953b4e0ed73b16634043f7eeec5b0	120	Pfam	PF02635	DsrE/DsrF-like family	4	117	1.7E-22	T	10-07-2023	IPR003787	Sulphur relay, DsrE/F-like
JADHWM010000059.1_8	280953b4e0ed73b16634043f7eeec5b0	120	Gene3D	G3DSA:3.40.1260.10	-	3	117	3.0E-24	T	10-07-2023	IPR027396	DsrEFH-like
JADHWM010000059.1_8	280953b4e0ed73b16634043f7eeec5b0	120	PANTHER	PTHR34874	PROTEIN YCHN	5	116	3.3E-20	T	10-07-2023	-	-
JADHWM010000059.1_8	280953b4e0ed73b16634043f7eeec5b0	120	SUPERFAMILY	SSF75169	DsrEFH-like	1	117	2.06E-26	T	10-07-2023	IPR027396	DsrEFH-like
JADHWM010000039.1_10	1a41f5b6f0d12432aa3bbcfc1cfa4223	412	SUPERFAMILY	SSF58100	Bacterial hemolysins	287	408	1.8E-6	T	10-07-2023	-	-
JADHWM010000039.1_10	1a41f5b6f0d12432aa3bbcfc1cfa4223	412	Gene3D	G3DSA:1.20.5.340	-	301	388	7.4E-15	T	10-07-2023	-	-
JADHWM010000039.1_10	1a41f5b6f0d12432aa3bbcfc1cfa4223	412	Coils	Coil	Coil	308	328	-	T	10-07-2023	-	-
JADHWM010000058.1_6	19e2489fb0251c964f3f404d22104db8	278	Pfam	PF00881	Nitroreductase family	117	162	8.6E-11	T	10-07-2023	IPR029479	Nitroreductase
JADHWM010000058.1_6	19e2489fb0251c964f3f404d22104db8	278	Pfam	PF00881	Nitroreductase family	180	258	9.6E-7	T	10-07-2023	IPR029479	Nitroreductase
JADHWM010000058.1_6	19e2489fb0251c964f3f404d22104db8	278	PANTHER	PTHR43673	NAD(P)H NITROREDUCTASE YDGI-RELATED	110	275	7.6E-20	T	10-07-2023	-	-
JADHWM010000058.1_6	19e2489fb0251c964f3f404d22104db8	278	Gene3D	G3DSA:3.40.109.10	NADH Oxidase	110	278	3.3E-30	T	10-07-2023	IPR000415	Nitroreductase-like
JADHWM010000058.1_6	19e2489fb0251c964f3f404d22104db8	278	SUPERFAMILY	SSF55469	FMN-dependent nitroreductase-like	110	274	1.57E-31	T	10-07-2023	IPR000415	Nitroreductase-like
JADHWM010000099.1_9	309daa1f3fed65c82ab4b4420547bc00	127	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	1	112	1.02E-22	T	10-07-2023	-	-
JADHWM010000099.1_9	309daa1f3fed65c82ab4b4420547bc00	127	Pfam	PF13193	AMP-binding enzyme C-terminal domain	18	96	7.3E-12	T	10-07-2023	IPR025110	AMP-binding enzyme, C-terminal domain
JADHWM010000099.1_9	309daa1f3fed65c82ab4b4420547bc00	127	PANTHER	PTHR43201	ACYL-COA SYNTHETASE	1	102	9.3E-15	T	10-07-2023	-	-
JADHWM010000099.1_9	309daa1f3fed65c82ab4b4420547bc00	127	Gene3D	G3DSA:3.30.300.30	-	5	114	8.2E-20	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
JADHWM010000036.1_15	cf951eaa767a2b5784323efe5d1945d8	406	FunFam	G3DSA:3.30.70.360:FF:000004	Peptidase M20 domain-containing protein 2	180	298	3.9E-31	T	10-07-2023	-	-
JADHWM010000036.1_15	cf951eaa767a2b5784323efe5d1945d8	406	PANTHER	PTHR30575	PEPTIDASE M20	11	403	3.8E-107	T	10-07-2023	-	-
JADHWM010000036.1_15	cf951eaa767a2b5784323efe5d1945d8	406	Gene3D	G3DSA:3.40.630.10	Zn peptidases	30	379	5.4E-116	T	10-07-2023	-	-
JADHWM010000036.1_15	cf951eaa767a2b5784323efe5d1945d8	406	Gene3D	G3DSA:3.30.70.360	-	180	298	5.4E-116	T	10-07-2023	-	-
JADHWM010000036.1_15	cf951eaa767a2b5784323efe5d1945d8	406	CDD	cd03887	M20_Acy1L2	22	387	1.72751E-136	T	10-07-2023	-	-
JADHWM010000036.1_15	cf951eaa767a2b5784323efe5d1945d8	406	Pfam	PF07687	Peptidase dimerisation domain	180	275	4.1E-7	T	10-07-2023	IPR011650	Peptidase M20, dimerisation domain
JADHWM010000036.1_15	cf951eaa767a2b5784323efe5d1945d8	406	SUPERFAMILY	SSF55031	Bacterial exopeptidase dimerisation domain	180	290	2.49E-22	T	10-07-2023	IPR036264	Bacterial exopeptidase dimerisation domain
JADHWM010000036.1_15	cf951eaa767a2b5784323efe5d1945d8	406	Pfam	PF01546	Peptidase family M20/M25/M40	98	354	2.9E-9	T	10-07-2023	IPR002933	Peptidase M20
JADHWM010000036.1_15	cf951eaa767a2b5784323efe5d1945d8	406	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	16	393	8.68E-58	T	10-07-2023	-	-
JADHWM010000036.1_15	cf951eaa767a2b5784323efe5d1945d8	406	TIGRFAM	TIGR01891	amidohydrolases: amidohydrolase	30	369	5.4E-67	T	10-07-2023	IPR017439	Amidohydrolase
JADHWM010000007.1_34	86ee6baa24dec9bd286e36759dce4681	567	Pfam	PF13519	von Willebrand factor type A domain	398	499	5.1E-6	T	10-07-2023	IPR002035	von Willebrand factor, type A
JADHWM010000007.1_34	86ee6baa24dec9bd286e36759dce4681	567	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	396	566	2.3E-10	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
JADHWM010000007.1_34	86ee6baa24dec9bd286e36759dce4681	567	SUPERFAMILY	SSF53300	vWA-like	395	534	5.82E-14	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
JADHWM010000070.1_3	ac653f1d8e3e501e8897fca5ca6a680a	1179	Gene3D	G3DSA:2.160.20.10	-	543	810	1.1E-14	T	10-07-2023	IPR012334	Pectin lyase fold
JADHWM010000070.1_3	ac653f1d8e3e501e8897fca5ca6a680a	1179	Pfam	PF00082	Subtilase family	415	524	1.4E-19	T	10-07-2023	IPR000209	Peptidase S8/S53 domain
JADHWM010000070.1_3	ac653f1d8e3e501e8897fca5ca6a680a	1179	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	474	484	-	T	10-07-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
JADHWM010000070.1_3	ac653f1d8e3e501e8897fca5ca6a680a	1179	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	145	532	4.1E-57	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JADHWM010000070.1_3	ac653f1d8e3e501e8897fca5ca6a680a	1179	SUPERFAMILY	SSF51126	Pectin lyase-like	537	764	1.87E-26	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JADHWM010000070.1_3	ac653f1d8e3e501e8897fca5ca6a680a	1179	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	167	186	2.3E-12	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JADHWM010000070.1_3	ac653f1d8e3e501e8897fca5ca6a680a	1179	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	206	219	2.3E-12	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JADHWM010000070.1_3	ac653f1d8e3e501e8897fca5ca6a680a	1179	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	473	489	2.3E-12	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JADHWM010000070.1_3	ac653f1d8e3e501e8897fca5ca6a680a	1179	Pfam	PF00082	Subtilase family	167	292	6.1E-16	T	10-07-2023	IPR000209	Peptidase S8/S53 domain
JADHWM010000070.1_3	ac653f1d8e3e501e8897fca5ca6a680a	1179	Gene3D	G3DSA:2.60.120.380	-	304	406	9.1E-9	T	10-07-2023	-	-
JADHWM010000070.1_3	ac653f1d8e3e501e8897fca5ca6a680a	1179	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	934	1038	8.6E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JADHWM010000070.1_3	ac653f1d8e3e501e8897fca5ca6a680a	1179	SUPERFAMILY	SSF52743	Subtilisin-like	43	545	4.19E-62	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JADHWM010000070.1_3	ac653f1d8e3e501e8897fca5ca6a680a	1179	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	149	534	24.636044	T	10-07-2023	-	-
