MTMT01000056.1_20_3	6f8c30ba76ee0126dc01ff85de4602b7	426	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	195	331	1.3E-29	T	10-07-2023	IPR001453	MoaB/Mog domain
MTMT01000056.1_20_3	6f8c30ba76ee0126dc01ff85de4602b7	426	PANTHER	PTHR10192	MOLYBDOPTERIN BIOSYNTHESIS PROTEIN	18	424	4.1E-103	T	10-07-2023	IPR038987	Molybdopterin biosynthesis protein MoeA-like
MTMT01000056.1_20_3	6f8c30ba76ee0126dc01ff85de4602b7	426	SMART	SM00852	MoCF_biosynth_3a	198	338	2.0E-34	T	10-07-2023	IPR001453	MoaB/Mog domain
MTMT01000072.1_19_2	3d00f720913bbdcd46f766789612f513	121	Pfam	PF00795	Carbon-nitrogen hydrolase	1	100	2.3E-24	T	10-07-2023	IPR003010	Carbon-nitrogen hydrolase
MTMT01000072.1_19_2	3d00f720913bbdcd46f766789612f513	121	ProSiteProfiles	PS50263	Carbon-nitrogen hydrolase domain profile.	1	92	30.022308	T	10-07-2023	IPR003010	Carbon-nitrogen hydrolase
MTMT01000072.1_19_2	3d00f720913bbdcd46f766789612f513	121	SUPERFAMILY	SSF56317	Carbon-nitrogen hydrolase	1	113	4.84E-35	T	10-07-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
MTMT01000072.1_19_2	3d00f720913bbdcd46f766789612f513	121	Gene3D	G3DSA:3.60.110.10	-	1	116	1.2E-36	T	10-07-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
MTMT01000072.1_19_2	3d00f720913bbdcd46f766789612f513	121	PANTHER	PTHR23088	NITRILASE-RELATED	1	114	6.3E-34	T	10-07-2023	-	-
MTMT01000062.1_14_2	6901a228869a639b349c12eddb9f6138	173	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	1	167	1.3E-52	T	10-07-2023	-	-
MTMT01000062.1_14_2	6901a228869a639b349c12eddb9f6138	173	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	7	164	1.52E-45	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
MTMT01000062.1_14_2	6901a228869a639b349c12eddb9f6138	173	CDD	cd04645	LbH_gamma_CA_like	13	141	1.93592E-65	T	10-07-2023	-	-
MTMT01000062.1_14_2	6901a228869a639b349c12eddb9f6138	173	PANTHER	PTHR13061	DYNACTIN SUBUNIT P25	4	169	1.6E-55	T	10-07-2023	-	-
MTMT01000031.1_16_1	83c5f4d4708a4cde7b9b4f7402c7fa62	71	Pfam	PF04715	Anthranilate synthase component I, N terminal region	5	64	1.1E-5	T	10-07-2023	IPR006805	Anthranilate synthase component I, N-terminal
MTMT01000110.1_1_7	c4e3f526fbadfb30935f9389b35de837	247	PANTHER	PTHR45790	SIROHEME SYNTHASE-RELATED	3	242	4.7E-83	T	10-07-2023	-	-
MTMT01000110.1_1_7	c4e3f526fbadfb30935f9389b35de837	247	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	5	215	1.1E-49	T	10-07-2023	IPR000878	Tetrapyrrole methylase
MTMT01000110.1_1_7	c4e3f526fbadfb30935f9389b35de837	247	FunFam	G3DSA:3.40.1010.10:FF:000001	Siroheme synthase	1	119	2.0E-44	T	10-07-2023	-	-
MTMT01000110.1_1_7	c4e3f526fbadfb30935f9389b35de837	247	CDD	cd11642	SUMT	8	236	3.14416E-109	T	10-07-2023	IPR006366	Uroporphyrin-III C-methyltransferase
MTMT01000110.1_1_7	c4e3f526fbadfb30935f9389b35de837	247	ProSitePatterns	PS00839	Uroporphyrin-III C-methyltransferase signature 1.	8	22	-	T	10-07-2023	IPR003043	Uroporphiryn-III C-methyltransferase, conserved site
MTMT01000110.1_1_7	c4e3f526fbadfb30935f9389b35de837	247	TIGRFAM	TIGR01469	cobA_cysG_Cterm: uroporphyrinogen-III C-methyltransferase	3	239	1.7E-87	T	10-07-2023	IPR006366	Uroporphyrin-III C-methyltransferase
MTMT01000110.1_1_7	c4e3f526fbadfb30935f9389b35de837	247	Gene3D	G3DSA:3.40.1010.10	-	1	119	2.2E-40	T	10-07-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
MTMT01000110.1_1_7	c4e3f526fbadfb30935f9389b35de837	247	Gene3D	G3DSA:3.30.950.10	-	120	247	4.3E-41	T	10-07-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
MTMT01000110.1_1_7	c4e3f526fbadfb30935f9389b35de837	247	FunFam	G3DSA:3.30.950.10:FF:000001	Siroheme synthase	120	246	5.8E-38	T	10-07-2023	-	-
MTMT01000110.1_1_7	c4e3f526fbadfb30935f9389b35de837	247	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	1	242	9.55E-74	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
MTMT01000031.1_30_1	a9216efc41998941cd4029ef46bc2a0a	161	Pfam	PF00501	AMP-binding enzyme	8	161	6.1E-31	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
MTMT01000031.1_30_1	a9216efc41998941cd4029ef46bc2a0a	161	Gene3D	G3DSA:3.40.50.980	-	2	161	2.1E-31	T	10-07-2023	-	-
MTMT01000031.1_30_1	a9216efc41998941cd4029ef46bc2a0a	161	PANTHER	PTHR43767	LONG-CHAIN-FATTY-ACID--COA LIGASE	10	130	3.1E-17	T	10-07-2023	-	-
MTMT01000031.1_30_1	a9216efc41998941cd4029ef46bc2a0a	161	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	8	161	1.44E-31	T	10-07-2023	-	-
MTMT01000048.1_40_1	9f67b1f6bae55a3b14b190aefa5a9768	95	Gene3D	G3DSA:6.10.30.10	-	20	92	3.5E-23	T	10-07-2023	-	-
MTMT01000048.1_40_1	9f67b1f6bae55a3b14b190aefa5a9768	95	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	27	93	9.25E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MTMT01000048.1_40_1	9f67b1f6bae55a3b14b190aefa5a9768	95	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MTMT01000048.1_40_1	9f67b1f6bae55a3b14b190aefa5a9768	95	Pfam	PF12172	Rubredoxin-like zinc ribbon domain (DUF35_N)	54	82	6.8E-7	T	10-07-2023	IPR022002	Domain of unknown function DUF35, rubredoxin-like zinc ribbon domain, N-terminal
MTMT01000003.1_16_2	f84d5722bb699e884cbcac25391cde63	258	Pfam	PF00005	ABC transporter	24	182	2.7E-28	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MTMT01000003.1_16_2	f84d5722bb699e884cbcac25391cde63	258	PANTHER	PTHR45772	CONSERVED COMPONENT OF ABC TRANSPORTER FOR NATURAL AMINO ACIDS-RELATED	3	256	4.8E-98	T	10-07-2023	-	-
MTMT01000003.1_16_2	f84d5722bb699e884cbcac25391cde63	258	Gene3D	G3DSA:3.40.50.300	-	3	253	4.5E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MTMT01000003.1_16_2	f84d5722bb699e884cbcac25391cde63	258	ProSitePatterns	PS00211	ABC transporters family signature.	154	168	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MTMT01000003.1_16_2	f84d5722bb699e884cbcac25391cde63	258	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	9	253	30.032082	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MTMT01000003.1_16_2	f84d5722bb699e884cbcac25391cde63	258	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	253	7.64E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MTMT01000003.1_16_2	f84d5722bb699e884cbcac25391cde63	258	SMART	SM00382	AAA_5	33	230	2.4E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
MTMT01000003.1_16_2	f84d5722bb699e884cbcac25391cde63	258	CDD	cd03219	ABC_Mj1267_LivG_branched	9	246	8.94435E-111	T	10-07-2023	-	-
MTMT01000003.1_16_2	f84d5722bb699e884cbcac25391cde63	258	FunFam	G3DSA:3.40.50.300:FF:000421	Branched-chain amino acid ABC transporter ATP-binding protein	4	253	4.9E-84	T	10-07-2023	-	-
MTMT01000003.1_16_2	f84d5722bb699e884cbcac25391cde63	258	Pfam	PF12399	Branched-chain amino acid ATP-binding cassette transporter	230	253	2.1E-6	T	10-07-2023	IPR032823	Branched-chain amino acid ATP-binding cassette transporter, C-terminal
MTMT01000065.1_8_3	d8854564352e92dbfa1bc25c957dd5bb	109	Gene3D	G3DSA:1.20.120.1610	-	2	84	9.9E-6	T	10-07-2023	-	-
MTMT01000065.1_8_3	d8854564352e92dbfa1bc25c957dd5bb	109	Coils	Coil	Coil	72	92	-	T	10-07-2023	-	-
MTMT01000070.1_1_1	6db435ae44ea92e36c207d1ace1c836b	33	Gene3D	G3DSA:1.20.140.10	-	1	33	1.1E-10	T	10-07-2023	-	-
MTMT01000070.1_1_1	6db435ae44ea92e36c207d1ace1c836b	33	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	1	33	4.4E-8	T	10-07-2023	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MTMT01000070.1_1_1	6db435ae44ea92e36c207d1ace1c836b	33	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	1	33	2.58E-11	T	10-07-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
MTMT01000099.1_2_5	e6e77c11b76b23082e86e0682b6ba0ae	637	PANTHER	PTHR10790	TPR-DOMAIN CONTAINING PROTEIN	76	180	3.2E-30	T	10-07-2023	-	-
MTMT01000099.1_2_5	e6e77c11b76b23082e86e0682b6ba0ae	637	TIGRFAM	TIGR03662	Chlor_Arch_YYY: chlor_Arch_YYY domain	9	633	2.7E-102	T	10-07-2023	IPR018746	Protein of unknown function DUF2298
MTMT01000099.1_2_5	e6e77c11b76b23082e86e0682b6ba0ae	637	Pfam	PF10060	Uncharacterized membrane protein (DUF2298)	70	458	8.7E-67	T	10-07-2023	IPR018746	Protein of unknown function DUF2298
MTMT01000099.1_2_5	e6e77c11b76b23082e86e0682b6ba0ae	637	Coils	Coil	Coil	636	637	-	T	10-07-2023	-	-
MTMT01000056.1_29_4	48bebe64ccd4449a609b6750151db186	163	Pfam	PF01629	Domain of unknown function DUF22	14	111	2.2E-22	T	10-07-2023	IPR002572	Domain of unknown function DUF22
MTMT01000061.1_11_1	da9a0a7b7ff5cc0a309eff32713e38b1	239	Pfam	PF14478	Domain of unknown function (DUF4430)	126	202	1.6E-7	T	10-07-2023	IPR027954	Domain of unknown function DUF4430
MTMT01000061.1_11_1	da9a0a7b7ff5cc0a309eff32713e38b1	239	Gene3D	G3DSA:2.170.130.30	-	114	203	2.6E-9	T	10-07-2023	-	-
MTMT01000114.1_6_1	339bb7686bbef914d3ffac6de3eecac7	130	SMART	SM01405	Ribosomal_S6e_2	3	125	4.7E-50	T	10-07-2023	IPR001377	Ribosomal protein S6e
MTMT01000114.1_6_1	339bb7686bbef914d3ffac6de3eecac7	130	Hamap	MF_00512	30S ribosomal protein S6e [rps6e].	1	114	17.132128	T	10-07-2023	IPR020924	Ribosomal protein S6e, archaeal
MTMT01000114.1_6_1	339bb7686bbef914d3ffac6de3eecac7	130	Pfam	PF01092	Ribosomal protein S6e	3	124	2.7E-39	T	10-07-2023	IPR001377	Ribosomal protein S6e
MTMT01000114.1_6_1	339bb7686bbef914d3ffac6de3eecac7	130	PANTHER	PTHR11502	40S RIBOSOMAL PROTEIN S6	4	123	1.5E-17	T	10-07-2023	IPR001377	Ribosomal protein S6e
MTMT01000060.1_11_1	62041bc10c5979e45cc649c5b1f8206f	85	Pfam	PF08735	Putative pyruvate format-lyase activating enzyme (DUF1786)	1	85	6.8E-23	T	10-07-2023	IPR014846	Protein of unknown function DUF1786, putative pyruvate format-lyase activating enzyme
MTMT01000045.1_22_2	7fc57638bf2c9d53e614cb8ec4da7148	106	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	5	104	24.642214	T	10-07-2023	IPR001848	Ribosomal protein S10
MTMT01000045.1_22_2	7fc57638bf2c9d53e614cb8ec4da7148	106	FunFam	G3DSA:3.30.70.600:FF:000004	30S ribosomal protein S10	2	105	5.4E-43	T	10-07-2023	-	-
MTMT01000045.1_22_2	7fc57638bf2c9d53e614cb8ec4da7148	106	PANTHER	PTHR11700	30S RIBOSOMAL PROTEIN S10 FAMILY MEMBER	4	104	2.1E-23	T	10-07-2023	IPR001848	Ribosomal protein S10
MTMT01000045.1_22_2	7fc57638bf2c9d53e614cb8ec4da7148	106	SMART	SM01403	Ribosomal_S10_2	9	103	1.8E-40	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
MTMT01000045.1_22_2	7fc57638bf2c9d53e614cb8ec4da7148	106	Pfam	PF00338	Ribosomal protein S10p/S20e	9	102	1.7E-26	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
MTMT01000045.1_22_2	7fc57638bf2c9d53e614cb8ec4da7148	106	TIGRFAM	TIGR01046	uS10_euk_arch: ribosomal protein uS10	7	103	2.1E-50	T	10-07-2023	IPR005729	Ribosomal protein S10, eukaryotic/archaeal
MTMT01000045.1_22_2	7fc57638bf2c9d53e614cb8ec4da7148	106	Gene3D	G3DSA:3.30.70.600	Ribosomal protein S10 domain	3	105	1.8E-33	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
MTMT01000045.1_22_2	7fc57638bf2c9d53e614cb8ec4da7148	106	ProSitePatterns	PS00361	Ribosomal protein S10 signature.	31	46	-	T	10-07-2023	IPR018268	Ribosomal protein S10, conserved site
MTMT01000045.1_22_2	7fc57638bf2c9d53e614cb8ec4da7148	106	PRINTS	PR00971	Ribosomal protein S10 family signature	42	57	1.4E-15	T	10-07-2023	IPR001848	Ribosomal protein S10
MTMT01000045.1_22_2	7fc57638bf2c9d53e614cb8ec4da7148	106	PRINTS	PR00971	Ribosomal protein S10 family signature	64	78	1.4E-15	T	10-07-2023	IPR001848	Ribosomal protein S10
MTMT01000045.1_22_2	7fc57638bf2c9d53e614cb8ec4da7148	106	PRINTS	PR00971	Ribosomal protein S10 family signature	7	20	1.4E-15	T	10-07-2023	IPR001848	Ribosomal protein S10
MTMT01000045.1_22_2	7fc57638bf2c9d53e614cb8ec4da7148	106	SUPERFAMILY	SSF54999	Ribosomal protein S10	7	103	4.19E-29	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
MTMT01000110.1_1_8	97ed8fa69d96ce9a28b9c190b2fd1c8d	142	Pfam	PF03692	Putative zinc- or iron-chelating domain	13	107	5.8E-10	T	10-07-2023	IPR005358	Putative zinc- or iron-chelating domain containing protein
MTMT01000051.1_3_1	7e05a751dafd7a1c7ab804f36554a2fa	60	SUPERFAMILY	SSF141694	AF2212/PG0164-like	1	58	8.11E-17	T	10-07-2023	-	-
MTMT01000051.1_3_1	7e05a751dafd7a1c7ab804f36554a2fa	60	Pfam	PF01954	AF2212-like	1	57	7.5E-21	T	10-07-2023	IPR008203	AF2212-like
MTMT01000051.1_3_1	7e05a751dafd7a1c7ab804f36554a2fa	60	Gene3D	G3DSA:4.10.1150.10	-	1	59	7.5E-19	T	10-07-2023	IPR024069	AF2212-like domain superfamily
MTMT01000096.1_10_5	3e36575f86850abe27512e4693c211a4	172	Hamap	MF_01341	50S ribosomal protein L15 [rplO].	1	172	12.408598	T	10-07-2023	IPR030878	Ribosomal protein L15
MTMT01000096.1_10_5	3e36575f86850abe27512e4693c211a4	172	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	93	171	1.7E-14	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
MTMT01000096.1_10_5	3e36575f86850abe27512e4693c211a4	172	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
MTMT01000096.1_10_5	3e36575f86850abe27512e4693c211a4	172	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	26	170	2.1E-15	T	10-07-2023	IPR021131	Ribosomal protein L18e/L15P
MTMT01000096.1_10_5	3e36575f86850abe27512e4693c211a4	172	Gene3D	G3DSA:4.10.990.10	-	1	56	2.7E-15	T	10-07-2023	IPR027386	Ribosomal L15/L27a, N-terminal
MTMT01000096.1_10_5	3e36575f86850abe27512e4693c211a4	172	PANTHER	PTHR11721	60S RIBOSOMAL PROTEIN L27A	4	169	1.4E-9	T	10-07-2023	-	-
MTMT01000096.1_10_5	3e36575f86850abe27512e4693c211a4	172	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	3	68	1.44E-7	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
MTMT01000096.1_10_5	3e36575f86850abe27512e4693c211a4	172	Gene3D	G3DSA:3.100.10.10	-	90	172	1.5E-15	T	10-07-2023	-	-
MTMT01000095.1_1_1	9e33ffa378851a934d12df418ceb1867	77	Pfam	PF09700	CRISPR-associated protein (Cas_Cmr3)	8	77	1.3E-17	T	10-07-2023	IPR019117	CRISPR-associated protein, Cmr3
MTMT01000095.1_1_1	9e33ffa378851a934d12df418ceb1867	77	Gene3D	G3DSA:2.60.40.4350	-	1	77	4.4E-23	T	10-07-2023	-	-
MTMT01000027.1_6_1	e29c8a1cb4160f13a2e860c28a3b300b	155	Gene3D	G3DSA:3.40.50.10470	-	2	148	7.8E-58	T	10-07-2023	IPR042529	Initiation factor 2B-like, C-terminal
MTMT01000027.1_6_1	e29c8a1cb4160f13a2e860c28a3b300b	155	PANTHER	PTHR43475	METHYLTHIORIBOSE-1-PHOSPHATE ISOMERASE	2	150	7.9E-46	T	10-07-2023	-	-
MTMT01000027.1_6_1	e29c8a1cb4160f13a2e860c28a3b300b	155	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	2	154	2.37E-59	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
MTMT01000027.1_6_1	e29c8a1cb4160f13a2e860c28a3b300b	155	Pfam	PF01008	Initiation factor 2 subunit family	2	148	1.5E-58	T	10-07-2023	IPR000649	Initiation factor 2B-related
MTMT01000027.1_6_1	e29c8a1cb4160f13a2e860c28a3b300b	155	TIGRFAM	TIGR00524	eIF-2B_rel: eIF-2B alpha/beta/delta-related uncharacterized proteins	1	148	2.5E-60	T	10-07-2023	IPR011559	Initiation factor 2B alpha/beta/delta
MTMT01000083.1_7_2	3cfe0a6277174dd1d41baf09b3c02dd5	162	Pfam	PF01927	Mut7-C RNAse domain	4	155	2.2E-35	T	10-07-2023	IPR002782	Mut7-C RNAse domain
MTMT01000083.1_7_2	3cfe0a6277174dd1d41baf09b3c02dd5	162	PANTHER	PTHR39081	MUT7-C DOMAIN-CONTAINING PROTEIN	2	160	1.6E-27	T	10-07-2023	-	-
MTMT01000104.1_6_6	2625d5d78ce69a976cf76ac29e54220a	165	SUPERFAMILY	SSF52161	Ribosomal protein L13	24	161	5.23E-40	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
MTMT01000104.1_6_6	2625d5d78ce69a976cf76ac29e54220a	165	CDD	cd00392	Ribosomal_L13	25	122	4.92237E-36	T	10-07-2023	IPR005822	Ribosomal protein L13
MTMT01000104.1_6_6	2625d5d78ce69a976cf76ac29e54220a	165	Pfam	PF00572	Ribosomal protein L13	24	124	5.5E-21	T	10-07-2023	IPR005822	Ribosomal protein L13
MTMT01000104.1_6_6	2625d5d78ce69a976cf76ac29e54220a	165	PANTHER	PTHR11545	RIBOSOMAL PROTEIN L13	23	140	1.2E-26	T	10-07-2023	IPR005822	Ribosomal protein L13
MTMT01000104.1_6_6	2625d5d78ce69a976cf76ac29e54220a	165	ProSitePatterns	PS00783	Ribosomal protein L13 signature.	98	121	-	T	10-07-2023	IPR023563	Ribosomal protein L13, conserved site
MTMT01000104.1_6_6	2625d5d78ce69a976cf76ac29e54220a	165	TIGRFAM	TIGR01077	L13_A_E: ribosomal protein uL13	24	161	1.0E-58	T	10-07-2023	IPR005755	Ribosomal protein L13, eukaryotic/archaeal
MTMT01000104.1_6_6	2625d5d78ce69a976cf76ac29e54220a	165	Gene3D	G3DSA:3.90.1180.10	Ribosomal protein L13	17	162	2.7E-46	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
MTMT01000104.1_6_6	2625d5d78ce69a976cf76ac29e54220a	165	Hamap	MF_01366	50S ribosomal protein L13 [rplM].	23	151	20.136963	T	10-07-2023	IPR005822	Ribosomal protein L13
MTMT01000099.1_16_1	7b49dc12bd6563c53eca57caf29189be	175	TIGRFAM	TIGR00693	thiE: thiamine-phosphate diphosphorylase	2	166	2.0E-59	T	10-07-2023	IPR034291	Thiamine phosphate synthase
MTMT01000099.1_16_1	7b49dc12bd6563c53eca57caf29189be	175	Hamap	MF_00097	Thiamine-phosphate synthase [thiE].	1	172	23.152245	T	10-07-2023	IPR034291	Thiamine phosphate synthase
MTMT01000099.1_16_1	7b49dc12bd6563c53eca57caf29189be	175	FunFam	G3DSA:3.20.20.70:FF:000096	Thiamine-phosphate synthase	1	172	7.6E-63	T	10-07-2023	-	-
MTMT01000099.1_16_1	7b49dc12bd6563c53eca57caf29189be	175	CDD	cd00564	TMP_TenI	1	169	9.03501E-81	T	10-07-2023	IPR022998	Thiamine phosphate synthase/TenI
MTMT01000099.1_16_1	7b49dc12bd6563c53eca57caf29189be	175	SUPERFAMILY	SSF51391	Thiamin phosphate synthase	1	173	2.75E-62	T	10-07-2023	IPR036206	Thiamin phosphate synthase superfamily
MTMT01000099.1_16_1	7b49dc12bd6563c53eca57caf29189be	175	PANTHER	PTHR20857	THIAMINE-PHOSPHATE PYROPHOSPHORYLASE	1	174	2.9E-60	T	10-07-2023	-	-
MTMT01000099.1_16_1	7b49dc12bd6563c53eca57caf29189be	175	Pfam	PF02581	Thiamine monophosphate synthase	1	154	1.1E-60	T	10-07-2023	IPR022998	Thiamine phosphate synthase/TenI
MTMT01000099.1_16_1	7b49dc12bd6563c53eca57caf29189be	175	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	174	3.5E-71	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MTMT01000079.1_17_8	3e5d57a691c418c63d2b599605ca1f7a	286	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	101	276	2.7E-23	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MTMT01000079.1_17_8	3e5d57a691c418c63d2b599605ca1f7a	286	Gene3D	G3DSA:1.10.3720.10	-	74	278	6.3E-23	T	10-07-2023	IPR035906	MetI-like superfamily
MTMT01000079.1_17_8	3e5d57a691c418c63d2b599605ca1f7a	286	Pfam	PF12911	N-terminal TM domain of oligopeptide transport permease C	23	60	2.4E-5	T	10-07-2023	IPR025966	Oligopeptide transport permease C-like, N-terminal domain
MTMT01000079.1_17_8	3e5d57a691c418c63d2b599605ca1f7a	286	SUPERFAMILY	SSF161098	MetI-like	78	267	1.96E-25	T	10-07-2023	IPR035906	MetI-like superfamily
MTMT01000079.1_17_8	3e5d57a691c418c63d2b599605ca1f7a	286	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	83	273	22.493473	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MTMT01000079.1_17_8	3e5d57a691c418c63d2b599605ca1f7a	286	PANTHER	PTHR43386	OLIGOPEPTIDE TRANSPORT SYSTEM PERMEASE PROTEIN APPC	21	282	4.6E-82	T	10-07-2023	-	-
MTMT01000079.1_17_8	3e5d57a691c418c63d2b599605ca1f7a	286	CDD	cd06261	TM_PBP2	84	265	5.18066E-15	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MTMT01000038.1_24_1	155d3b9feeeb768ad49460b7be3e4b8c	416	Pfam	PF00361	Proton-conducting membrane transporter	102	358	2.5E-21	T	10-07-2023	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MTMT01000038.1_24_1	155d3b9feeeb768ad49460b7be3e4b8c	416	Gene3D	G3DSA:1.20.140.150	-	109	209	3.1E-5	T	10-07-2023	-	-
MTMT01000038.1_24_1	155d3b9feeeb768ad49460b7be3e4b8c	416	PANTHER	PTHR22773	NADH DEHYDROGENASE	10	369	5.3E-25	T	10-07-2023	-	-
MTMT01000023.1_56_1	f6e76bce1c00e354ef465e761e2fd69e	165	Pfam	PF02596	Uncharacterised ArCR, COG2043	7	106	1.0E-20	T	10-07-2023	IPR003748	Protein of unknown function DUF169
MTMT01000023.1_56_1	f6e76bce1c00e354ef465e761e2fd69e	165	PANTHER	PTHR37954	BLL4979 PROTEIN	4	131	1.5E-24	T	10-07-2023	IPR003748	Protein of unknown function DUF169
MTMT01000001.1_18_1	c482d4f61753846c3c2d0b544b5d42a0	106	CDD	cd00829	SCP-x_thiolase	1	101	2.86466E-47	T	10-07-2023	-	-
MTMT01000001.1_18_1	c482d4f61753846c3c2d0b544b5d42a0	106	PANTHER	PTHR42870	ACETYL-COA C-ACETYLTRANSFERASE	1	100	1.1E-27	T	10-07-2023	-	-
MTMT01000001.1_18_1	c482d4f61753846c3c2d0b544b5d42a0	106	SUPERFAMILY	SSF53901	Thiolase-like	2	83	6.17E-15	T	10-07-2023	IPR016039	Thiolase-like
MTMT01000001.1_18_1	c482d4f61753846c3c2d0b544b5d42a0	106	Gene3D	G3DSA:3.40.47.10	-	1	106	3.2E-32	T	10-07-2023	IPR016039	Thiolase-like
MTMT01000056.1_17_1	b38f84809c13a930b28dd30459adcaf5	248	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	4	248	1.83E-45	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MTMT01000056.1_17_1	b38f84809c13a930b28dd30459adcaf5	248	SMART	SM00849	Lactamase_B_5a	20	214	3.8E-33	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MTMT01000056.1_17_1	b38f84809c13a930b28dd30459adcaf5	248	Gene3D	G3DSA:3.60.15.10	-	4	245	2.0E-63	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MTMT01000056.1_17_1	b38f84809c13a930b28dd30459adcaf5	248	Pfam	PF00753	Metallo-beta-lactamase superfamily	21	214	1.3E-26	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MTMT01000056.1_17_1	b38f84809c13a930b28dd30459adcaf5	248	PANTHER	PTHR42951	METALLO-BETA-LACTAMASE DOMAIN-CONTAINING	20	234	2.9E-29	T	10-07-2023	-	-
MTMT01000056.1_17_1	b38f84809c13a930b28dd30459adcaf5	248	CDD	cd07726	ST1585-like_MBL-fold	7	214	4.31714E-91	T	10-07-2023	IPR037482	ST1585, MBL-fold
MTMT01000003.1_36_11	6f680189c3beda909bd0013de88bac37	692	FunFam	G3DSA:2.40.50.140:FF:000042	Methionine--tRNA ligase	583	692	4.0E-34	T	10-07-2023	-	-
MTMT01000003.1_36_11	6f680189c3beda909bd0013de88bac37	692	CDD	cd00814	MetRS_core	1	365	9.30493E-147	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MTMT01000003.1_36_11	6f680189c3beda909bd0013de88bac37	692	Gene3D	G3DSA:2.20.28.20	-	136	170	8.8E-142	T	10-07-2023	IPR029038	Methionyl-tRNA synthetase, Zn-domain
MTMT01000003.1_36_11	6f680189c3beda909bd0013de88bac37	692	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	381	605	2.16E-27	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
