LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	Gene3D	G3DSA:1.10.730.10	-	642	829	8.5E-55	T	24-06-2023	-	-
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	212	395	1.15E-50	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	Coils	Coil	Coil	692	712	-	T	24-06-2023	-	-
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	961	1039	1.44E-6	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	Pfam	PF19302	Domain of unknown function (DUF5915)	852	1048	2.3E-53	T	24-06-2023	-	-
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	50	61	3.7E-30	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	520	533	3.7E-30	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	230	253	3.7E-30	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	393	408	3.7E-30	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	560	569	3.7E-30	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	FunFam	G3DSA:3.40.50.620:FF:000063	Isoleucine--tRNA ligase	10	244	2.0E-109	T	24-06-2023	-	-
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	Hamap	MF_02003	Isoleucine--tRNA ligase [ileS].	12	1045	14.234776	T	24-06-2023	IPR023586	Isoleucine-tRNA ligase, type 2
LFST01000007.1_orf23371	9eb3be06ba708a06372f07abd748d105	299	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	24-06-2023	-	-
LFST01000007.1_orf23371	9eb3be06ba708a06372f07abd748d105	299	PANTHER	PTHR36833	SLR0610 PROTEIN-RELATED	41	298	5.9E-48	T	24-06-2023	-	-
LFST01000007.1_orf23371	9eb3be06ba708a06372f07abd748d105	299	Pfam	PF06182	ABC-2 family transporter protein	78	298	2.8E-46	T	24-06-2023	IPR010390	ABC-2 transporter-like
LFST01000037.1_orf30948	b77f497429622de438838f5d19b8baf7	512	CDD	cd00118	LysM	255	298	4.15713E-13	T	24-06-2023	IPR018392	LysM domain
LFST01000037.1_orf30948	b77f497429622de438838f5d19b8baf7	512	Gene3D	G3DSA:3.10.350.10	LysM domain	254	298	4.7E-12	T	24-06-2023	IPR036779	LysM domain superfamily
LFST01000037.1_orf30948	b77f497429622de438838f5d19b8baf7	512	Pfam	PF01551	Peptidase family M23	413	507	5.8E-37	T	24-06-2023	IPR016047	Peptidase M23
LFST01000037.1_orf30948	b77f497429622de438838f5d19b8baf7	512	PANTHER	PTHR21666	PEPTIDASE-RELATED	356	510	1.8E-46	T	24-06-2023	-	-
LFST01000037.1_orf30948	b77f497429622de438838f5d19b8baf7	512	MobiDBLite	mobidb-lite	consensus disorder prediction	32	61	-	T	24-06-2023	-	-
LFST01000037.1_orf30948	b77f497429622de438838f5d19b8baf7	512	CDD	cd12797	M23_peptidase	414	498	1.27691E-45	T	24-06-2023	-	-
LFST01000037.1_orf30948	b77f497429622de438838f5d19b8baf7	512	Gene3D	G3DSA:2.20.230.10	-	299	378	8.0E-17	T	24-06-2023	-	-
LFST01000037.1_orf30948	b77f497429622de438838f5d19b8baf7	512	SUPERFAMILY	SSF51261	Duplicated hybrid motif	300	510	3.14E-60	T	24-06-2023	IPR011055	Duplicated hybrid motif
LFST01000037.1_orf30948	b77f497429622de438838f5d19b8baf7	512	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	379	511	3.6E-50	T	24-06-2023	IPR011055	Duplicated hybrid motif
LFST01000037.1_orf30948	b77f497429622de438838f5d19b8baf7	512	SMART	SM01208	G5_2	307	385	1.5E-23	T	24-06-2023	IPR011098	G5 domain
LFST01000037.1_orf30948	b77f497429622de438838f5d19b8baf7	512	SUPERFAMILY	SSF54106	LysM domain	254	298	1.01E-8	T	24-06-2023	IPR036779	LysM domain superfamily
LFST01000037.1_orf30948	b77f497429622de438838f5d19b8baf7	512	Pfam	PF07501	G5 domain	311	384	2.6E-19	T	24-06-2023	IPR011098	G5 domain
LFST01000037.1_orf30948	b77f497429622de438838f5d19b8baf7	512	Pfam	PF01476	LysM domain	256	296	2.8E-9	T	24-06-2023	IPR018392	LysM domain
LFST01000037.1_orf30948	b77f497429622de438838f5d19b8baf7	512	ProSiteProfiles	PS51782	LysM domain profile.	254	298	12.285746	T	24-06-2023	IPR018392	LysM domain
LFST01000037.1_orf30948	b77f497429622de438838f5d19b8baf7	512	SMART	SM00257	LysM_2	255	299	9.4E-10	T	24-06-2023	IPR018392	LysM domain
LFST01000037.1_orf30948	b77f497429622de438838f5d19b8baf7	512	ProSiteProfiles	PS51109	G5 domain profile.	305	385	20.786304	T	24-06-2023	IPR011098	G5 domain
LFST01000042.1_orf14269	3220e3598373a09f55d085e6822386ee	243	SMART	SM00855	PGAM_5	29	184	5.6E-21	T	24-06-2023	IPR013078	Histidine phosphatase superfamily, clade-1
LFST01000042.1_orf14269	3220e3598373a09f55d085e6822386ee	243	Gene3D	G3DSA:3.40.50.1240	-	27	233	7.4E-60	T	24-06-2023	IPR029033	Histidine phosphatase superfamily
LFST01000042.1_orf14269	3220e3598373a09f55d085e6822386ee	243	PANTHER	PTHR46517	FRUCTOSE-2,6-BISPHOSPHATASE TIGAR	27	164	1.3E-34	T	24-06-2023	-	-
LFST01000042.1_orf14269	3220e3598373a09f55d085e6822386ee	243	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	28	228	9.87E-58	T	24-06-2023	IPR029033	Histidine phosphatase superfamily
LFST01000042.1_orf14269	3220e3598373a09f55d085e6822386ee	243	CDD	cd07067	HP_PGM_like	31	218	6.64221E-38	T	24-06-2023	IPR013078	Histidine phosphatase superfamily, clade-1
LFST01000042.1_orf14269	3220e3598373a09f55d085e6822386ee	243	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	31	222	7.8E-58	T	24-06-2023	IPR013078	Histidine phosphatase superfamily, clade-1
LFST01000002.1_orf39642	805ecd052eb9a3173a410726f83f98b8	245	CDD	cd00075	HATPase	46	132	7.64459E-30	T	24-06-2023	-	-
LFST01000002.1_orf39642	805ecd052eb9a3173a410726f83f98b8	245	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	93	103	4.8E-10	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LFST01000002.1_orf39642	805ecd052eb9a3173a410726f83f98b8	245	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	107	125	4.8E-10	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LFST01000002.1_orf39642	805ecd052eb9a3173a410726f83f98b8	245	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	75	89	4.8E-10	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LFST01000002.1_orf39642	805ecd052eb9a3173a410726f83f98b8	245	Gene3D	G3DSA:3.30.565.10	-	1	136	2.5E-26	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LFST01000002.1_orf39642	805ecd052eb9a3173a410726f83f98b8	245	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	45	139	1.4E-15	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LFST01000002.1_orf39642	805ecd052eb9a3173a410726f83f98b8	245	MobiDBLite	mobidb-lite	consensus disorder prediction	165	186	-	T	24-06-2023	-	-
LFST01000002.1_orf39642	805ecd052eb9a3173a410726f83f98b8	245	MobiDBLite	mobidb-lite	consensus disorder prediction	209	245	-	T	24-06-2023	-	-
LFST01000002.1_orf39642	805ecd052eb9a3173a410726f83f98b8	245	ProSiteProfiles	PS50109	Histidine kinase domain profile.	1	132	23.5226	T	24-06-2023	IPR005467	Histidine kinase domain
LFST01000002.1_orf39642	805ecd052eb9a3173a410726f83f98b8	245	PANTHER	PTHR45453	PHOSPHATE REGULON SENSOR PROTEIN PHOR	3	132	7.7E-21	T	24-06-2023	-	-
LFST01000002.1_orf39642	805ecd052eb9a3173a410726f83f98b8	245	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	2	132	9.69E-27	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LFST01000002.1_orf39642	805ecd052eb9a3173a410726f83f98b8	245	MobiDBLite	mobidb-lite	consensus disorder prediction	209	231	-	T	24-06-2023	-	-
LFST01000002.1_orf39642	805ecd052eb9a3173a410726f83f98b8	245	MobiDBLite	mobidb-lite	consensus disorder prediction	140	186	-	T	24-06-2023	-	-
LFST01000002.1_orf39642	805ecd052eb9a3173a410726f83f98b8	245	SMART	SM00387	HKATPase_4	38	208	4.2E-26	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LFST01000007.1_orf23440	6428161971f7be57838d8aaab495ce78	299	SUPERFAMILY	SSF53681	Aspartate/glutamate racemase	38	138	7.46E-34	T	24-06-2023	IPR001920	Asp/Glu racemase
LFST01000007.1_orf23440	6428161971f7be57838d8aaab495ce78	299	ProSitePatterns	PS00924	Aspartate and glutamate racemases signature 2.	214	224	-	T	24-06-2023	IPR033134	Asp/Glu racemase, active site 2
LFST01000007.1_orf23440	6428161971f7be57838d8aaab495ce78	299	Gene3D	G3DSA:3.40.50.1860	-	39	286	2.2E-83	T	24-06-2023	IPR001920	Asp/Glu racemase
LFST01000007.1_orf23440	6428161971f7be57838d8aaab495ce78	299	TIGRFAM	TIGR00067	glut_race: glutamate racemase	39	279	1.6E-64	T	24-06-2023	IPR004391	Glutamate racemase
LFST01000007.1_orf23440	6428161971f7be57838d8aaab495ce78	299	Gene3D	G3DSA:3.40.50.1860	-	128	240	2.2E-83	T	24-06-2023	IPR001920	Asp/Glu racemase
LFST01000007.1_orf23440	6428161971f7be57838d8aaab495ce78	299	ProSitePatterns	PS00923	Aspartate and glutamate racemases signature 1.	103	111	-	T	24-06-2023	IPR018187	Asp/Glu racemase, active site 1
LFST01000007.1_orf23440	6428161971f7be57838d8aaab495ce78	299	Hamap	MF_00258	Glutamate racemase [murI].	37	289	35.804276	T	24-06-2023	IPR004391	Glutamate racemase
LFST01000007.1_orf23440	6428161971f7be57838d8aaab495ce78	299	Pfam	PF01177	Asp/Glu/Hydantoin racemase	39	245	1.1E-28	T	24-06-2023	IPR015942	Asp/Glu/hydantoin racemase
LFST01000007.1_orf23440	6428161971f7be57838d8aaab495ce78	299	PANTHER	PTHR21198	GLUTAMATE RACEMASE	29	254	4.6E-37	T	24-06-2023	-	-
LFST01000007.1_orf23440	6428161971f7be57838d8aaab495ce78	299	SUPERFAMILY	SSF53681	Aspartate/glutamate racemase	144	296	6.8E-36	T	24-06-2023	IPR001920	Asp/Glu racemase
LFST01000007.1_orf23440	6428161971f7be57838d8aaab495ce78	299	FunFam	G3DSA:3.40.50.1860:FF:000001	Glutamate racemase	128	240	2.5E-26	T	24-06-2023	-	-
LFST01000013.1_orf33250	941c37f94c8316f8b6396dedcb85b365	102	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	35	81	6.03E-5	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
LFST01000017.1_orf48516	ec9653dd2384982b5fdba5064de4f2be	476	PANTHER	PTHR34978	POSSIBLE SENSOR-TRANSDUCER PROTEIN BLAR	24	323	1.6E-27	T	24-06-2023	-	-
LFST01000017.1_orf48516	ec9653dd2384982b5fdba5064de4f2be	476	Pfam	PF05569	BlaR1 peptidase M56	21	295	2.0E-56	T	24-06-2023	IPR008756	Peptidase M56
LFST01000017.1_orf48516	ec9653dd2384982b5fdba5064de4f2be	476	CDD	cd07341	M56_BlaR1_MecR1_like	134	300	5.59164E-45	T	24-06-2023	-	-
LFST01000017.1_orf48516	ec9653dd2384982b5fdba5064de4f2be	476	Pfam	PF16107	Domain of unknown function (DUF4825)	336	429	3.1E-20	T	24-06-2023	IPR032250	Domain of unknown function DUF4825
LFST01000018.1_orf14843	1960a915fc18093dd95c470517c744c8	583	CDD	cd10954	CE4_CtAXE_like	384	563	2.50682E-97	T	24-06-2023	-	-
LFST01000018.1_orf14843	1960a915fc18093dd95c470517c744c8	583	ProSiteProfiles	PS51677	NodB homology domain profile.	384	558	51.00528	T	24-06-2023	IPR002509	NodB homology domain
LFST01000018.1_orf14843	1960a915fc18093dd95c470517c744c8	583	Pfam	PF11738	Protein of unknown function (DUF3298)	222	300	2.4E-6	T	24-06-2023	IPR021729	Domain of unknown function DUF3298
LFST01000018.1_orf14843	1960a915fc18093dd95c470517c744c8	583	Gene3D	G3DSA:3.90.640.20	-	223	306	3.1E-12	T	24-06-2023	IPR037126	PdaC/RsiV-like superfamily
LFST01000018.1_orf14843	1960a915fc18093dd95c470517c744c8	583	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	375	564	1.47E-60	T	24-06-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
LFST01000018.1_orf14843	1960a915fc18093dd95c470517c744c8	583	Gene3D	G3DSA:3.30.565.40	-	113	216	6.5E-5	T	24-06-2023	-	-
LFST01000018.1_orf14843	1960a915fc18093dd95c470517c744c8	583	PANTHER	PTHR10587	GLYCOSYL TRANSFERASE-RELATED	378	565	9.1E-60	T	24-06-2023	-	-
LFST01000018.1_orf14843	1960a915fc18093dd95c470517c744c8	583	Pfam	PF01522	Polysaccharide deacetylase	380	492	1.2E-32	T	24-06-2023	IPR002509	NodB homology domain
LFST01000018.1_orf14843	1960a915fc18093dd95c470517c744c8	583	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	369	570	4.1E-66	T	24-06-2023	-	-
LFST01000036.1_orf34187	ff5c4c5c6643d44e78b742abd7d96198	612	Pfam	PF13687	Domain of unknown function (DUF4153)	105	388	4.5E-30	T	24-06-2023	IPR025291	Protein of unknown function DUF4153
LFST01000020.1_orf31793	0a9cd5f750a720707f636dae373e1d96	302	CDD	cd02037	Mrp_NBP35	57	270	3.64224E-106	T	24-06-2023	-	-
LFST01000020.1_orf31793	0a9cd5f750a720707f636dae373e1d96	302	PANTHER	PTHR42961	IRON-SULFUR PROTEIN NUBPL	46	276	8.5E-81	T	24-06-2023	IPR044304	Iron-sulfur protein NUBPL-like
LFST01000020.1_orf31793	0a9cd5f750a720707f636dae373e1d96	302	FunFam	G3DSA:3.40.50.300:FF:001119	Iron-sulfur cluster carrier protein	51	300	2.5E-90	T	24-06-2023	-	-
LFST01000020.1_orf31793	0a9cd5f750a720707f636dae373e1d96	302	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
LFST01000020.1_orf31793	0a9cd5f750a720707f636dae373e1d96	302	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	55	276	3.2E-88	T	24-06-2023	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
LFST01000020.1_orf31793	0a9cd5f750a720707f636dae373e1d96	302	Hamap	MF_02040	Iron-sulfur cluster carrier protein.	49	293	35.135471	T	24-06-2023	IPR019591	Mrp/NBP35 ATP-binding protein
LFST01000020.1_orf31793	0a9cd5f750a720707f636dae373e1d96	302	ProSitePatterns	PS01215	Mrp family signature.	162	178	-	T	24-06-2023	IPR000808	Mrp, conserved site
LFST01000020.1_orf31793	0a9cd5f750a720707f636dae373e1d96	302	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	56	276	4.02E-50	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000020.1_orf31793	0a9cd5f750a720707f636dae373e1d96	302	Gene3D	G3DSA:3.40.50.300	-	53	301	3.0E-77	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000045.1_orf23946	eb3a4d5c9dcd0a861a8879d1a58413e1	433	SFLD	SFLDG01386	main SPASM domain-containing	90	423	0.0	T	24-06-2023	-	-
LFST01000045.1_orf23946	eb3a4d5c9dcd0a861a8879d1a58413e1	433	SUPERFAMILY	SSF102114	Radical SAM enzymes	94	396	4.05E-60	T	24-06-2023	-	-
LFST01000045.1_orf23946	eb3a4d5c9dcd0a861a8879d1a58413e1	433	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	323	410	7.1E-13	T	24-06-2023	IPR023885	4Fe4S-binding SPASM domain
LFST01000045.1_orf23946	eb3a4d5c9dcd0a861a8879d1a58413e1	433	Pfam	PF04055	Radical SAM superfamily	101	252	2.0E-15	T	24-06-2023	IPR007197	Radical SAM
LFST01000045.1_orf23946	eb3a4d5c9dcd0a861a8879d1a58413e1	433	Pfam	PF13394	4Fe-4S single cluster domain	101	166	4.3E-5	T	24-06-2023	-	-
LFST01000045.1_orf23946	eb3a4d5c9dcd0a861a8879d1a58413e1	433	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	86	409	8.1E-58	T	24-06-2023	-	-
LFST01000045.1_orf23946	eb3a4d5c9dcd0a861a8879d1a58413e1	433	ProSiteProfiles	PS51918	Radical SAM core domain profile.	91	300	16.089098	T	24-06-2023	IPR007197	Radical SAM
LFST01000045.1_orf23946	eb3a4d5c9dcd0a861a8879d1a58413e1	433	CDD	cd01335	Radical_SAM	99	214	9.58144E-12	T	24-06-2023	-	-
LFST01000045.1_orf23946	eb3a4d5c9dcd0a861a8879d1a58413e1	433	Gene3D	G3DSA:3.20.20.70	Aldolase class I	94	429	2.1E-50	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
LFST01000045.1_orf23946	eb3a4d5c9dcd0a861a8879d1a58413e1	433	SFLD	SFLDS00029	Radical SAM	90	423	0.0	T	24-06-2023	IPR007197	Radical SAM
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	Gene3D	G3DSA:3.30.980.10	-	582	718	7.9E-51	T	24-06-2023	-	-
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	15	729	127.986191	T	24-06-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	673	716	1.8E-16	T	24-06-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	Pfam	PF02272	DHHA1 domain	753	890	8.8E-14	T	24-06-2023	IPR003156	DHHA1 domain
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	13	891	2.1E-286	T	24-06-2023	-	-
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	260	454	8.63E-62	T	24-06-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	15	255	1.1E-114	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	16	259	1.57E-108	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	FunFam	G3DSA:3.10.310.40:FF:000001	Alanine--tRNA ligase	787	894	5.5E-20	T	24-06-2023	-	-
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	FunFam	G3DSA:3.30.980.10:FF:000004	Alanine--tRNA ligase, cytoplasmic	573	731	9.9E-38	T	24-06-2023	-	-
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	PRINTS	PR00980	Alanyl-tRNA synthetase signature	313	326	1.8E-31	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	PRINTS	PR00980	Alanyl-tRNA synthetase signature	240	253	1.8E-31	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	PRINTS	PR00980	Alanyl-tRNA synthetase signature	88	99	1.8E-31	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	PRINTS	PR00980	Alanyl-tRNA synthetase signature	213	224	1.8E-31	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	PRINTS	PR00980	Alanyl-tRNA synthetase signature	289	305	1.8E-31	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	Gene3D	G3DSA:3.30.54.20	-	644	697	7.9E-51	T	24-06-2023	-	-
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	Gene3D	G3DSA:2.40.30.130	-	493	572	2.5E-13	T	24-06-2023	-	-
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	Hamap	MF_00036_B	Alanine--tRNA ligase [alaS].	1	898	169.267288	T	24-06-2023	IPR023033	Alanine-tRNA ligase, eukaryota/bacteria
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	Gene3D	G3DSA:3.10.310.40	-	787	892	1.1E-22	T	24-06-2023	-	-
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	Pfam	PF01411	tRNA synthetases class II (A)	19	576	4.9E-215	T	24-06-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	572	727	4.45E-50	T	24-06-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	CDD	cd00673	AlaRS_core	17	254	4.15081E-138	T	24-06-2023	-	-
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	FunFam	G3DSA:3.30.54.20:FF:000001	Alanine--tRNA ligase	644	697	4.1E-24	T	24-06-2023	-	-
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	19	877	1.0E-288	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	SMART	SM00863	tRNA_SAD_4	673	716	6.3E-20	T	24-06-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	FunFam	G3DSA:3.30.930.10:FF:000004	Alanine--tRNA ligase	14	256	8.1E-117	T	24-06-2023	-	-
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	Coils	Coil	Coil	752	779	-	T	24-06-2023	-	-
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	SUPERFAMILY	SSF50447	Translation proteins	469	558	6.71E-15	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LFST01000025.1_orf36120	6fc4ea141fe41f54d4c5eceadce04e70	901	Gene3D	G3DSA:6.10.250.550	-	720	783	5.2E-5	T	24-06-2023	-	-
LFST01000049.1_orf48441	85f9a07e39d9c82d7d220f063783c5e7	66	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
LFST01000030.1_orf30255	5b2e3a5ea78bf06107c0af00625f782b	386	ProSitePatterns	PS01103	Aspartate-semialdehyde dehydrogenase signature.	278	292	-	T	24-06-2023	IPR000319	Aspartate-semialdehyde dehydrogenase, conserved site
LFST01000030.1_orf30255	5b2e3a5ea78bf06107c0af00625f782b	386	TIGRFAM	TIGR01296	asd_B: aspartate-semialdehyde dehydrogenase	54	381	1.6E-104	T	24-06-2023	IPR005986	Aspartate-semialdehyde dehydrogenase, beta-type
LFST01000030.1_orf30255	5b2e3a5ea78bf06107c0af00625f782b	386	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	174	368	2.56E-71	T	24-06-2023	-	-
LFST01000030.1_orf30255	5b2e3a5ea78bf06107c0af00625f782b	386	Hamap	MF_02121	Aspartate-semialdehyde dehydrogenase [asd].	50	381	31.553198	T	24-06-2023	IPR012080	Aspartate-semialdehyde dehydrogenase
LFST01000030.1_orf30255	5b2e3a5ea78bf06107c0af00625f782b	386	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	52	202	2.18E-36	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
LFST01000030.1_orf30255	5b2e3a5ea78bf06107c0af00625f782b	386	Gene3D	G3DSA:3.40.50.720	-	55	376	1.9E-112	T	24-06-2023	-	-
LFST01000030.1_orf30255	5b2e3a5ea78bf06107c0af00625f782b	386	SMART	SM00859	Semialdhyde_dh_3	52	166	3.0E-24	T	24-06-2023	IPR000534	Semialdehyde dehydrogenase, NAD-binding
LFST01000030.1_orf30255	5b2e3a5ea78bf06107c0af00625f782b	386	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	53	163	6.5E-22	T	24-06-2023	IPR000534	Semialdehyde dehydrogenase, NAD-binding
LFST01000030.1_orf30255	5b2e3a5ea78bf06107c0af00625f782b	386	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	184	366	5.6E-53	T	24-06-2023	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
LFST01000030.1_orf30255	5b2e3a5ea78bf06107c0af00625f782b	386	PANTHER	PTHR46278	DEHYDROGENASE, PUTATIVE-RELATED	52	381	2.3E-95	T	24-06-2023	-	-
