CP065018.1_1959	53764b8fd3aa2e3916e17c41e40b4b9c	252	Pfam	PF13183	4Fe-4S dicluster domain	160	232	2.9E-11	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CP065018.1_1959	53764b8fd3aa2e3916e17c41e40b4b9c	252	Gene3D	G3DSA:1.10.1060.10	-	133	247	1.1E-14	T	10-07-2023	IPR009051	Alpha-helical ferredoxin
CP065018.1_807	4f4a932edda02e1c9f65f36576a9d996	140	Coils	Coil	Coil	64	84	-	T	10-07-2023	-	-
CP065018.1_2504	839724c441089ab07e216935af9e74ca	317	MobiDBLite	mobidb-lite	consensus disorder prediction	130	191	-	T	10-07-2023	-	-
CP065018.1_2504	839724c441089ab07e216935af9e74ca	317	MobiDBLite	mobidb-lite	consensus disorder prediction	92	123	-	T	10-07-2023	-	-
CP065018.1_2504	839724c441089ab07e216935af9e74ca	317	PRINTS	PR01217	Proline rich extensin signature	94	110	4.9E-9	T	10-07-2023	-	-
CP065018.1_2504	839724c441089ab07e216935af9e74ca	317	PRINTS	PR01217	Proline rich extensin signature	129	150	4.9E-9	T	10-07-2023	-	-
CP065018.1_2504	839724c441089ab07e216935af9e74ca	317	PRINTS	PR01217	Proline rich extensin signature	114	126	4.9E-9	T	10-07-2023	-	-
CP065018.1_2504	839724c441089ab07e216935af9e74ca	317	PRINTS	PR01217	Proline rich extensin signature	150	166	4.9E-9	T	10-07-2023	-	-
CP065018.1_2504	839724c441089ab07e216935af9e74ca	317	MobiDBLite	mobidb-lite	consensus disorder prediction	216	231	-	T	10-07-2023	-	-
CP065018.1_2504	839724c441089ab07e216935af9e74ca	317	MobiDBLite	mobidb-lite	consensus disorder prediction	1	317	-	T	10-07-2023	-	-
CP065018.1_2504	839724c441089ab07e216935af9e74ca	317	MobiDBLite	mobidb-lite	consensus disorder prediction	262	276	-	T	10-07-2023	-	-
CP065018.1_1558	aff9f1d4b2e8c108dcbe96aab8702c46	157	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	20	156	9.15E-16	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
CP065018.1_1558	aff9f1d4b2e8c108dcbe96aab8702c46	157	Gene3D	G3DSA:3.90.190.20	-	24	157	5.1E-19	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
CP065018.1_1558	aff9f1d4b2e8c108dcbe96aab8702c46	157	PANTHER	PTHR43692	UDP-N-ACETYLMURAMOYLALANINE--D-GLUTAMATE LIGASE	13	156	4.7E-17	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
CP065018.1_897	d46ea9e814632b5f9ed4207313658efa	276	PANTHER	PTHR12277	ALPHA/BETA HYDROLASE DOMAIN-CONTAINING PROTEIN	15	264	3.4E-35	T	10-07-2023	-	-
CP065018.1_897	d46ea9e814632b5f9ed4207313658efa	276	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	43	262	1.6E-34	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
CP065018.1_897	d46ea9e814632b5f9ed4207313658efa	276	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	23	257	4.28E-40	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
CP065018.1_897	d46ea9e814632b5f9ed4207313658efa	276	Pfam	PF12146	Serine aminopeptidase, S33	71	174	4.4E-10	T	10-07-2023	IPR022742	Serine aminopeptidase, S33
CP065018.1_89	de0bb92c452baa00844ac9392a9a3a3b	122	Pfam	PF02537	CrcB-like protein, Camphor Resistance (CrcB)	6	118	9.7E-19	T	10-07-2023	IPR003691	Putative fluoride ion transporter CrcB
CP065018.1_89	de0bb92c452baa00844ac9392a9a3a3b	122	PANTHER	PTHR28259	FLUORIDE EXPORT PROTEIN 1-RELATED	5	117	1.4E-12	T	10-07-2023	IPR003691	Putative fluoride ion transporter CrcB
CP065018.1_89	de0bb92c452baa00844ac9392a9a3a3b	122	Hamap	MF_00454	Putative fluoride ion transporter CrcB [crcB].	4	120	15.420708	T	10-07-2023	IPR003691	Putative fluoride ion transporter CrcB
CP065018.1_1445	250e7a6b843c3cd58be2877720bef3b3	699	CDD	cd07302	CHD	508	686	1.48873E-69	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
CP065018.1_1445	250e7a6b843c3cd58be2877720bef3b3	699	Pfam	PF00211	Adenylate and Guanylate cyclase catalytic domain	503	687	4.0E-58	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
CP065018.1_1445	250e7a6b843c3cd58be2877720bef3b3	699	Gene3D	G3DSA:6.10.250.780	-	442	497	1.2E-8	T	10-07-2023	-	-
CP065018.1_1445	250e7a6b843c3cd58be2877720bef3b3	699	ProSitePatterns	PS00452	Guanylate cyclase signature.	618	641	-	T	10-07-2023	IPR018297	Adenylyl cyclase class-4/guanylyl cyclase, conserved site
CP065018.1_1445	250e7a6b843c3cd58be2877720bef3b3	699	Gene3D	G3DSA:3.30.70.1230	Nucleotide cyclase	500	691	2.3E-66	T	10-07-2023	IPR029787	Nucleotide cyclase
CP065018.1_1445	250e7a6b843c3cd58be2877720bef3b3	699	SUPERFAMILY	SSF55073	Nucleotide cyclase	499	685	6.75E-63	T	10-07-2023	IPR029787	Nucleotide cyclase
CP065018.1_1445	250e7a6b843c3cd58be2877720bef3b3	699	ProSiteProfiles	PS50125	Guanylate cyclase domain profile.	510	641	42.959583	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
CP065018.1_1445	250e7a6b843c3cd58be2877720bef3b3	699	SMART	SM00044	cyc_6	474	669	5.4E-69	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
CP065018.1_1445	250e7a6b843c3cd58be2877720bef3b3	699	PANTHER	PTHR11920	GUANYLYL CYCLASE	459	687	2.1E-81	T	10-07-2023	-	-
CP065018.1_3158	2528e7edda1b0e88a12f40670a929a33	1335	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1073	1150	4.3E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_3158	2528e7edda1b0e88a12f40670a929a33	1335	SUPERFAMILY	SSF49299	PKD domain	1074	1145	7.59E-9	T	10-07-2023	IPR035986	PKD domain superfamily
CP065018.1_3158	2528e7edda1b0e88a12f40670a929a33	1335	SUPERFAMILY	SSF49299	PKD domain	1121	1241	2.62E-5	T	10-07-2023	IPR035986	PKD domain superfamily
CP065018.1_3158	2528e7edda1b0e88a12f40670a929a33	1335	MobiDBLite	mobidb-lite	consensus disorder prediction	542	561	-	T	10-07-2023	-	-
CP065018.1_3158	2528e7edda1b0e88a12f40670a929a33	1335	Pfam	PF13585	CHU_C Type IX secretion signal domain	1243	1329	7.8E-15	T	10-07-2023	-	-
CP065018.1_3158	2528e7edda1b0e88a12f40670a929a33	1335	TIGRFAM	TIGR04131	Bac_Flav_CTERM: gliding motility-associated C-terminal domain	1243	1334	3.4E-11	T	10-07-2023	IPR026341	Gliding motility-associated, C-terminal domain
CP065018.1_3158	2528e7edda1b0e88a12f40670a929a33	1335	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1098	1145	8.579301	T	10-07-2023	IPR000601	PKD domain
CP065018.1_291	b7b7deaa82666934b3f26d3b93d78c18	267	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	159	266	5.78E-30	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
CP065018.1_291	b7b7deaa82666934b3f26d3b93d78c18	267	PANTHER	PTHR11645	PYRROLINE-5-CARBOXYLATE REDUCTASE	1	266	1.3E-52	T	10-07-2023	-	-
CP065018.1_291	b7b7deaa82666934b3f26d3b93d78c18	267	FunFam	G3DSA:1.10.3730.10:FF:000001	Pyrroline-5-carboxylate reductase	163	267	2.3E-26	T	10-07-2023	-	-
CP065018.1_291	b7b7deaa82666934b3f26d3b93d78c18	267	Hamap	MF_01925	Pyrroline-5-carboxylate reductase [proC].	1	264	23.022194	T	10-07-2023	IPR000304	Pyrroline-5-carboxylate reductase
CP065018.1_291	b7b7deaa82666934b3f26d3b93d78c18	267	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	2	97	9.2E-11	T	10-07-2023	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
CP065018.1_291	b7b7deaa82666934b3f26d3b93d78c18	267	TIGRFAM	TIGR00112	proC: pyrroline-5-carboxylate reductase	3	264	7.3E-68	T	10-07-2023	IPR000304	Pyrroline-5-carboxylate reductase
CP065018.1_291	b7b7deaa82666934b3f26d3b93d78c18	267	Pfam	PF14748	Pyrroline-5-carboxylate reductase dimerisation	160	264	5.3E-31	T	10-07-2023	IPR029036	Pyrroline-5-carboxylate reductase, dimerisation domain
CP065018.1_291	b7b7deaa82666934b3f26d3b93d78c18	267	Gene3D	G3DSA:3.40.50.720	-	1	161	9.2E-37	T	10-07-2023	-	-
CP065018.1_291	b7b7deaa82666934b3f26d3b93d78c18	267	Gene3D	G3DSA:1.10.3730.10	-	162	267	2.3E-34	T	10-07-2023	-	-
CP065018.1_291	b7b7deaa82666934b3f26d3b93d78c18	267	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	156	7.56E-27	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CP065018.1_2897	256d8cf85550519c4e7973ea2122ea1e	195	Pfam	PF02151	UvrB/uvrC motif	163	190	2.2E-6	T	10-07-2023	IPR001943	UVR domain
CP065018.1_2897	256d8cf85550519c4e7973ea2122ea1e	195	Pfam	PF02577	Bifunctional nuclease domain	23	135	3.7E-38	T	10-07-2023	IPR003729	Bifunctional nuclease domain
CP065018.1_2897	256d8cf85550519c4e7973ea2122ea1e	195	SUPERFAMILY	SSF103256	Hypothetical protein TM0160	4	141	6.15E-41	T	10-07-2023	IPR036104	Bifunctional nuclease superfamily
CP065018.1_2897	256d8cf85550519c4e7973ea2122ea1e	195	Gene3D	G3DSA:3.10.690.10	Bifunctional nuclease domain	1	145	2.4E-44	T	10-07-2023	IPR036104	Bifunctional nuclease superfamily
CP065018.1_2897	256d8cf85550519c4e7973ea2122ea1e	195	MobiDBLite	mobidb-lite	consensus disorder prediction	138	163	-	T	10-07-2023	-	-
CP065018.1_2897	256d8cf85550519c4e7973ea2122ea1e	195	PANTHER	PTHR15160	VON HIPPEL-LINDAU PROTEIN	29	190	7.3E-20	T	10-07-2023	-	-
CP065018.1_2897	256d8cf85550519c4e7973ea2122ea1e	195	ProSiteProfiles	PS51658	Bifunctional nuclease (BFN) domain profile.	3	135	53.478737	T	10-07-2023	IPR003729	Bifunctional nuclease domain
CP065018.1_2127	b7b3b9c1bf01bf6533dc4f52cd12838a	278	Gene3D	G3DSA:3.40.50.12370	-	6	264	3.4E-34	T	10-07-2023	-	-
CP065018.1_2127	b7b3b9c1bf01bf6533dc4f52cd12838a	278	CDD	cd00293	USP_Like	140	232	0.00296165	T	10-07-2023	-	-
CP065018.1_2127	b7b3b9c1bf01bf6533dc4f52cd12838a	278	CDD	cd00293	USP_Like	6	127	5.36047E-19	T	10-07-2023	-	-
CP065018.1_2127	b7b3b9c1bf01bf6533dc4f52cd12838a	278	Pfam	PF00582	Universal stress protein family	5	127	3.8E-15	T	10-07-2023	IPR006016	UspA
CP065018.1_2127	b7b3b9c1bf01bf6533dc4f52cd12838a	278	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	137	244	7.03E-9	T	10-07-2023	-	-
CP065018.1_2127	b7b3b9c1bf01bf6533dc4f52cd12838a	278	PRINTS	PR01438	Universal stress protein signature	89	101	3.4E-11	T	10-07-2023	IPR006015	Universal stress protein A family
CP065018.1_2127	b7b3b9c1bf01bf6533dc4f52cd12838a	278	PRINTS	PR01438	Universal stress protein signature	4	22	3.4E-11	T	10-07-2023	IPR006015	Universal stress protein A family
CP065018.1_2127	b7b3b9c1bf01bf6533dc4f52cd12838a	278	PRINTS	PR01438	Universal stress protein signature	106	128	3.4E-11	T	10-07-2023	IPR006015	Universal stress protein A family
CP065018.1_2127	b7b3b9c1bf01bf6533dc4f52cd12838a	278	PANTHER	PTHR46268	STRESS RESPONSE PROTEIN NHAX	67	128	1.0E-15	T	10-07-2023	-	-
CP065018.1_2127	b7b3b9c1bf01bf6533dc4f52cd12838a	278	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	5	128	6.14E-23	T	10-07-2023	-	-
CP065018.1_104	fecf18f4ec77612099c2621d0ebf7842	1073	Pfam	PF07495	Y_Y_Y domain	747	810	1.6E-19	T	10-07-2023	IPR011123	Two component regulator three Y
CP065018.1_104	fecf18f4ec77612099c2621d0ebf7842	1073	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	688	821	3.0E-37	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_104	fecf18f4ec77612099c2621d0ebf7842	1073	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	971	1062	2.62E-10	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CP065018.1_104	fecf18f4ec77612099c2621d0ebf7842	1073	Gene3D	G3DSA:2.130.10.10	-	351	685	1.7E-66	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
CP065018.1_104	fecf18f4ec77612099c2621d0ebf7842	1073	Gene3D	G3DSA:3.30.565.10	-	944	1063	6.8E-21	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CP065018.1_104	fecf18f4ec77612099c2621d0ebf7842	1073	PANTHER	PTHR43547	TWO-COMPONENT HISTIDINE KINASE	39	920	2.0E-40	T	10-07-2023	-	-
CP065018.1_104	fecf18f4ec77612099c2621d0ebf7842	1073	Gene3D	G3DSA:1.20.5.1930	-	838	922	3.4E-5	T	10-07-2023	-	-
CP065018.1_104	fecf18f4ec77612099c2621d0ebf7842	1073	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	56	427	5.34E-8	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
CP065018.1_104	fecf18f4ec77612099c2621d0ebf7842	1073	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	410	675	3.05E-14	T	10-07-2023	-	-
CP065018.1_104	fecf18f4ec77612099c2621d0ebf7842	1073	Pfam	PF07494	Two component regulator propeller	550	572	0.0016	T	10-07-2023	IPR011110	Two component regulator propeller
CP065018.1_104	fecf18f4ec77612099c2621d0ebf7842	1073	Pfam	PF07494	Two component regulator propeller	607	630	0.0061	T	10-07-2023	IPR011110	Two component regulator propeller
CP065018.1_104	fecf18f4ec77612099c2621d0ebf7842	1073	Pfam	PF07494	Two component regulator propeller	41	63	0.0059	T	10-07-2023	IPR011110	Two component regulator propeller
CP065018.1_104	fecf18f4ec77612099c2621d0ebf7842	1073	Pfam	PF07494	Two component regulator propeller	85	108	0.0055	T	10-07-2023	IPR011110	Two component regulator propeller
CP065018.1_104	fecf18f4ec77612099c2621d0ebf7842	1073	Gene3D	G3DSA:2.130.10.10	-	176	350	2.0E-13	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
CP065018.1_104	fecf18f4ec77612099c2621d0ebf7842	1073	Gene3D	G3DSA:2.130.10.10	-	29	175	1.5E-41	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
CP065018.1_104	fecf18f4ec77612099c2621d0ebf7842	1073	CDD	cd16917	HATPase_UhpB-NarQ-NarX-like	982	1062	2.18532E-17	T	10-07-2023	-	-
CP065018.1_554	5087f5f44c51396b0a6730609b4b8964	328	Pfam	PF01944	Stage II sporulation protein M	106	282	4.8E-31	T	10-07-2023	IPR002798	Stage II sporulation protein M-like
CP065018.1_554	5087f5f44c51396b0a6730609b4b8964	328	PANTHER	PTHR35337	SLR1478 PROTEIN	1	320	1.5E-64	T	10-07-2023	-	-
CP065018.1_2306	05ff886c7004d1e8e9c1811729f92eb0	82	PANTHER	PTHR21016	BETA-AMYLOID BINDING PROTEIN-RELATED	14	80	5.7E-20	T	10-07-2023	-	-
CP065018.1_2306	05ff886c7004d1e8e9c1811729f92eb0	82	Pfam	PF05154	TM2 domain	16	64	1.2E-18	T	10-07-2023	IPR007829	TM2 domain
CP065018.1_2078	b096577ee4d883f23abfdf2398b9d63c	450	SUPERFAMILY	SSF53383	PLP-dependent transferases	13	443	5.81E-120	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
CP065018.1_2078	b096577ee4d883f23abfdf2398b9d63c	450	PANTHER	PTHR43094	AMINOTRANSFERASE	1	447	2.4E-136	T	10-07-2023	-	-
CP065018.1_2078	b096577ee4d883f23abfdf2398b9d63c	450	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	19	441	9.4E-151	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
CP065018.1_2078	b096577ee4d883f23abfdf2398b9d63c	450	CDD	cd00610	OAT_like	32	442	4.90606E-140	T	10-07-2023	IPR005814	Aminotransferase class-III
CP065018.1_2078	b096577ee4d883f23abfdf2398b9d63c	450	Pfam	PF00202	Aminotransferase class-III	31	442	1.3E-91	T	10-07-2023	IPR005814	Aminotransferase class-III
CP065018.1_2078	b096577ee4d883f23abfdf2398b9d63c	450	Gene3D	G3DSA:3.40.640.10	-	67	333	9.4E-151	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
CP065018.1_2719	4bd02871a27f6e53bd99c665828c7927	74	MobiDBLite	mobidb-lite	consensus disorder prediction	46	74	-	T	10-07-2023	-	-
CP065018.1_2719	4bd02871a27f6e53bd99c665828c7927	74	Pfam	PF09954	Uncharacterized protein conserved in bacteria (DUF2188)	6	65	1.7E-25	T	10-07-2023	IPR018691	Protein of unknown function DUF2188
CP065018.1_2719	4bd02871a27f6e53bd99c665828c7927	74	MobiDBLite	mobidb-lite	consensus disorder prediction	51	74	-	T	10-07-2023	-	-
CP065018.1_958	d2a2edf7fb2a457f29d39decf059577e	121	Pfam	PF15071	Transmembrane family 220, helix	11	112	6.5E-19	T	10-07-2023	IPR029377	TMEM220 protein
CP065018.1_689	3dadc6ab38344fb4cd210784727d74c8	309	SUPERFAMILY	SSF53300	vWA-like	74	232	3.25E-18	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
CP065018.1_689	3dadc6ab38344fb4cd210784727d74c8	309	Pfam	PF01882	Protein of unknown function DUF58	39	129	7.0E-20	T	10-07-2023	IPR002881	Domain of unknown function DUF58
CP065018.1_689	3dadc6ab38344fb4cd210784727d74c8	309	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	74	265	2.7E-11	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
CP065018.1_689	3dadc6ab38344fb4cd210784727d74c8	309	PANTHER	PTHR33608	BLL2464 PROTEIN	8	306	3.8E-66	T	10-07-2023	-	-
CP065018.1_71	abc3cd620c1058ba851df78b32f2b793	472	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	4	470	9.8E-92	T	10-07-2023	-	-
CP065018.1_71	abc3cd620c1058ba851df78b32f2b793	472	PANTHER	PTHR11785	AMINO ACID TRANSPORTER	5	462	2.6E-92	T	10-07-2023	-	-
CP065018.1_71	abc3cd620c1058ba851df78b32f2b793	472	Pfam	PF13520	Amino acid permease	8	437	1.2E-53	T	10-07-2023	IPR002293	Amino acid/polyamine transporter I
CP065018.1_1188	99803a019673200de69f08b341f40f4c	267	ProSitePatterns	PS01272	Glucokinase regulatory protein family signature.	181	198	-	T	10-07-2023	IPR005486	Glucokinase regulatory protein, conserved site
CP065018.1_1188	99803a019673200de69f08b341f40f4c	267	Hamap	MF_00068	N-acetylmuramic acid 6-phosphate etherase [murQ].	1	263	33.247475	T	10-07-2023	IPR005488	N-acetylmuramic acid 6-phosphate etherase MurQ
CP065018.1_1188	99803a019673200de69f08b341f40f4c	267	Gene3D	G3DSA:3.40.50.10490	-	4	245	4.6E-87	T	10-07-2023	-	-
CP065018.1_1188	99803a019673200de69f08b341f40f4c	267	Pfam	PF01380	SIS domain	125	203	1.0E-7	T	10-07-2023	IPR001347	SIS domain
CP065018.1_1188	99803a019673200de69f08b341f40f4c	267	PANTHER	PTHR10088	GLUCOKINASE REGULATORY PROTEIN	197	262	5.0E-74	T	10-07-2023	IPR040190	N-acetylmuramic acid 6-phosphate etherase/glucokinase regulatory protein
CP065018.1_1188	99803a019673200de69f08b341f40f4c	267	SUPERFAMILY	SSF53697	SIS domain	11	244	3.64E-67	T	10-07-2023	IPR046348	SIS domain superfamily
CP065018.1_1188	99803a019673200de69f08b341f40f4c	267	FunFam	G3DSA:3.40.50.10490:FF:000014	N-acetylmuramic acid 6-phosphate etherase	2	214	6.0E-89	T	10-07-2023	-	-
CP065018.1_1188	99803a019673200de69f08b341f40f4c	267	CDD	cd05007	SIS_Etherase	10	263	4.77827E-132	T	10-07-2023	IPR005488	N-acetylmuramic acid 6-phosphate etherase MurQ
CP065018.1_1188	99803a019673200de69f08b341f40f4c	267	ProSiteProfiles	PS51464	SIS domain profile.	51	214	29.063473	T	10-07-2023	IPR001347	SIS domain
CP065018.1_1188	99803a019673200de69f08b341f40f4c	267	TIGRFAM	TIGR00274	TIGR00274: N-acetylmuramic acid 6-phosphate etherase	9	256	5.4E-97	T	10-07-2023	IPR005488	N-acetylmuramic acid 6-phosphate etherase MurQ
CP065018.1_1995	672e1a88506606cfc8c73a802cd8237a	346	Gene3D	G3DSA:3.20.20.70	Aldolase class I	42	317	1.7E-24	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CP065018.1_1995	672e1a88506606cfc8c73a802cd8237a	346	SFLD	SFLDS00029	Radical SAM	45	318	3.7E-22	T	10-07-2023	IPR007197	Radical SAM
CP065018.1_1995	672e1a88506606cfc8c73a802cd8237a	346	SUPERFAMILY	SSF102114	Radical SAM enzymes	49	342	2.62E-37	T	10-07-2023	-	-
CP065018.1_1995	672e1a88506606cfc8c73a802cd8237a	346	Pfam	PF04055	Radical SAM superfamily	55	190	9.4E-10	T	10-07-2023	IPR007197	Radical SAM
CP065018.1_1995	672e1a88506606cfc8c73a802cd8237a	346	SFLD	SFLDG01067	SPASM/twitch domain containing	45	318	3.7E-22	T	10-07-2023	-	-
CP065018.1_1995	672e1a88506606cfc8c73a802cd8237a	346	CDD	cd01335	Radical_SAM	53	191	7.88127E-9	T	10-07-2023	-	-
CP065018.1_1995	672e1a88506606cfc8c73a802cd8237a	346	Pfam	PF12345	Protein of unknown function (DUF3641)	210	344	6.0E-54	T	10-07-2023	IPR024521	Domain of unknown function DUF3641
CP065018.1_1995	672e1a88506606cfc8c73a802cd8237a	346	TIGRFAM	TIGR04167	rSAM_SeCys: radical SAM/Cys-rich domain protein	43	344	1.8E-136	T	10-07-2023	IPR026351	Radical SAM/Cys-rich domain protein
CP065018.1_1995	672e1a88506606cfc8c73a802cd8237a	346	PANTHER	PTHR43728	SLR0304 PROTEIN	26	345	7.5E-134	T	10-07-2023	IPR026351	Radical SAM/Cys-rich domain protein
CP065018.1_3199	6c5171d0470e230b709abb73b0fe3a60	123	Pfam	PF10387	Protein of unknown function (DUF2442)	34	100	5.1E-11	T	10-07-2023	IPR018841	Protein of unknown function DUF2442
CP065018.1_3199	6c5171d0470e230b709abb73b0fe3a60	123	Gene3D	G3DSA:3.30.2020.40	Uncharacterised protein PF10387, DUF2442	22	110	9.3E-18	T	10-07-2023	-	-
CP065018.1_2166	79c3a6b146cb8a62d8a641326a88f8dc	430	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	353	429	2.1E-7	T	10-07-2023	IPR026444	Secretion system C-terminal sorting domain
CP065018.1_1726	aa492c6f0e938ebf7c301f69dbf444d9	116	Pfam	PF13411	MerR HTH family regulatory protein	15	80	1.5E-23	T	10-07-2023	IPR000551	MerR-type HTH domain
CP065018.1_1726	aa492c6f0e938ebf7c301f69dbf444d9	116	PANTHER	PTHR30204	REDOX-CYCLING DRUG-SENSING TRANSCRIPTIONAL ACTIVATOR SOXR	11	107	1.1E-16	T	10-07-2023	IPR047057	MerR transcriptional regulator
CP065018.1_1726	aa492c6f0e938ebf7c301f69dbf444d9	116	SMART	SM00422	merrmega3	13	83	2.9E-13	T	10-07-2023	IPR000551	MerR-type HTH domain
CP065018.1_1726	aa492c6f0e938ebf7c301f69dbf444d9	116	SUPERFAMILY	SSF46955	Putative DNA-binding domain	13	110	2.11E-20	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
CP065018.1_1726	aa492c6f0e938ebf7c301f69dbf444d9	116	Coils	Coil	Coil	96	116	-	T	10-07-2023	-	-
CP065018.1_1726	aa492c6f0e938ebf7c301f69dbf444d9	116	MobiDBLite	mobidb-lite	consensus disorder prediction	75	99	-	T	10-07-2023	-	-
CP065018.1_1726	aa492c6f0e938ebf7c301f69dbf444d9	116	Gene3D	G3DSA:1.10.1660.10	-	9	87	7.6E-25	T	10-07-2023	-	-
CP065018.1_1726	aa492c6f0e938ebf7c301f69dbf444d9	116	ProSiteProfiles	PS50937	MerR-type HTH domain profile.	12	82	21.430824	T	10-07-2023	IPR000551	MerR-type HTH domain
CP065018.1_2568	4714f02fd9b4e071b3e0d3f73d3018b0	350	SUPERFAMILY	SSF51126	Pectin lyase-like	40	298	4.26E-15	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
CP065018.1_2955	aee677cd9c8877f0ada380c878fcdff4	140	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	1	137	4.97E-53	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
CP065018.1_2955	aee677cd9c8877f0ada380c878fcdff4	140	FunFam	G3DSA:3.90.1170.10:FF:000001	50S ribosomal protein L16	1	138	7.9E-62	T	10-07-2023	-	-
CP065018.1_2955	aee677cd9c8877f0ada380c878fcdff4	140	Hamap	MF_01342	50S ribosomal protein L16 [rplP].	1	134	37.369186	T	10-07-2023	IPR000114	Ribosomal protein L16
CP065018.1_2955	aee677cd9c8877f0ada380c878fcdff4	140	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
CP065018.1_2955	aee677cd9c8877f0ada380c878fcdff4	140	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	127	1.2E-54	T	10-07-2023	IPR000114	Ribosomal protein L16
CP065018.1_2955	aee677cd9c8877f0ada380c878fcdff4	140	ProSitePatterns	PS00701	Ribosomal protein L16 signature 2.	82	93	-	T	10-07-2023	IPR020798	Ribosomal protein L16, conserved site
CP065018.1_2955	aee677cd9c8877f0ada380c878fcdff4	140	CDD	cd01433	Ribosomal_L16_L10e	23	132	4.46689E-50	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
CP065018.1_2955	aee677cd9c8877f0ada380c878fcdff4	140	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
CP065018.1_2955	aee677cd9c8877f0ada380c878fcdff4	140	PANTHER	PTHR12220	50S/60S RIBOSOMAL PROTEIN L16	4	136	2.5E-52	T	10-07-2023	IPR000114	Ribosomal protein L16
CP065018.1_2955	aee677cd9c8877f0ada380c878fcdff4	140	ProSitePatterns	PS00586	Ribosomal protein L16 signature 1.	59	70	-	T	10-07-2023	IPR020798	Ribosomal protein L16, conserved site
CP065018.1_2955	aee677cd9c8877f0ada380c878fcdff4	140	PRINTS	PR00060	Ribosomal protein L16 signature	24	36	2.2E-33	T	10-07-2023	IPR000114	Ribosomal protein L16
