CP011213.1_41	2dc1f6b32918587f0fb7600dfe61d4a6	206	FunFam	G3DSA:3.30.1390.10:FF:000001	50S ribosomal protein L7/L12	135	206	3.8E-23	T	10-07-2023	-	-
CP011213.1_41	2dc1f6b32918587f0fb7600dfe61d4a6	206	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	140	206	5.7E-24	T	10-07-2023	IPR013823	Ribosomal protein L7/L12, C-terminal
CP011213.1_41	2dc1f6b32918587f0fb7600dfe61d4a6	206	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	84	206	2.1E-36	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
CP011213.1_41	2dc1f6b32918587f0fb7600dfe61d4a6	206	Gene3D	G3DSA:1.20.5.710	Single helix bin	83	134	3.5E-20	T	10-07-2023	IPR036235	Ribosomal protein L7/L12, oligomerisation domain superfamily
CP011213.1_41	2dc1f6b32918587f0fb7600dfe61d4a6	206	Coils	Coil	Coil	186	206	-	T	10-07-2023	-	-
CP011213.1_41	2dc1f6b32918587f0fb7600dfe61d4a6	206	Coils	Coil	Coil	2	29	-	T	10-07-2023	-	-
CP011213.1_41	2dc1f6b32918587f0fb7600dfe61d4a6	206	MobiDBLite	mobidb-lite	consensus disorder prediction	182	206	-	T	10-07-2023	-	-
CP011213.1_41	2dc1f6b32918587f0fb7600dfe61d4a6	206	Gene3D	G3DSA:3.30.1390.10	-	135	206	2.7E-24	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
CP011213.1_41	2dc1f6b32918587f0fb7600dfe61d4a6	206	SUPERFAMILY	SSF54736	ClpS-like	134	206	4.53E-19	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
CP011213.1_41	2dc1f6b32918587f0fb7600dfe61d4a6	206	SUPERFAMILY	SSF48300	Ribosomal protein L7/12, oligomerisation (N-terminal) domain	83	138	1.96E-12	T	10-07-2023	IPR036235	Ribosomal protein L7/L12, oligomerisation domain superfamily
CP011213.1_41	2dc1f6b32918587f0fb7600dfe61d4a6	206	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	84	129	2.9E-17	T	10-07-2023	IPR008932	Ribosomal protein L7/L12, oligomerisation
CP011213.1_41	2dc1f6b32918587f0fb7600dfe61d4a6	206	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
CP011213.1_41	2dc1f6b32918587f0fb7600dfe61d4a6	206	CDD	cd00387	Ribosomal_L7_L12	85	205	6.0347E-18	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
CP011213.1_41	2dc1f6b32918587f0fb7600dfe61d4a6	206	MobiDBLite	mobidb-lite	consensus disorder prediction	1	77	-	T	10-07-2023	-	-
CP011213.1_41	2dc1f6b32918587f0fb7600dfe61d4a6	206	Hamap	MF_00368	50S ribosomal protein L7/L12 [rplL].	77	206	21.817425	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
CP011213.1_11	26ae5b60ad4abf8293276e3f60ca4df7	166	Gene3D	G3DSA:2.170.130.30	-	69	165	1.1E-13	T	10-07-2023	-	-
CP011213.1_11	26ae5b60ad4abf8293276e3f60ca4df7	166	Pfam	PF14478	Domain of unknown function (DUF4430)	101	163	2.6E-10	T	10-07-2023	IPR027954	Domain of unknown function DUF4430
CP011213.1_955	cead3bfaf9688c0e29d551d584cdb2cb	277	CDD	cd05830	Sortase_E	142	273	6.30921E-35	T	10-07-2023	IPR042003	Sortase E
CP011213.1_955	cead3bfaf9688c0e29d551d584cdb2cb	277	TIGRFAM	TIGR01076	sortase_fam: sortase	142	276	1.3E-20	T	10-07-2023	IPR005754	Sortase family
CP011213.1_955	cead3bfaf9688c0e29d551d584cdb2cb	277	Pfam	PF04203	Sortase domain	143	274	2.6E-25	T	10-07-2023	IPR005754	Sortase family
CP011213.1_955	cead3bfaf9688c0e29d551d584cdb2cb	277	Gene3D	G3DSA:2.40.260.10	Sortase	113	277	1.1E-43	T	10-07-2023	IPR023365	Sortase domain superfamily
CP011213.1_955	cead3bfaf9688c0e29d551d584cdb2cb	277	SUPERFAMILY	SSF63817	Sortase	141	275	1.96E-30	T	10-07-2023	IPR023365	Sortase domain superfamily
CP011213.1_5	0e4f2801f565273318ffc8bd96e28383	147	Coils	Coil	Coil	25	45	-	T	10-07-2023	-	-
CP011213.1_5	0e4f2801f565273318ffc8bd96e28383	147	PANTHER	PTHR28055	ALTERED INHERITANCE OF MITOCHONDRIA PROTEIN 41, MITOCHONDRIAL	2	146	9.3E-45	T	10-07-2023	IPR019004	Uncharacterised protein YqeY/Aim41
CP011213.1_5	0e4f2801f565273318ffc8bd96e28383	147	Gene3D	G3DSA:1.10.1510.10	-	1	89	1.5E-29	T	10-07-2023	IPR042184	YqeY/Aim41, N-terminal domain
CP011213.1_5	0e4f2801f565273318ffc8bd96e28383	147	Gene3D	G3DSA:1.10.10.410	-	90	146	2.4E-22	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
CP011213.1_5	0e4f2801f565273318ffc8bd96e28383	147	SUPERFAMILY	SSF89095	GatB/YqeY motif	2	146	1.36E-42	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
CP011213.1_5	0e4f2801f565273318ffc8bd96e28383	147	Pfam	PF09424	Yqey-like protein	3	145	5.5E-52	T	10-07-2023	IPR019004	Uncharacterised protein YqeY/Aim41
CP011213.1_661	e779300f8bfdbb8fa98b5c092a9819c5	324	Gene3D	G3DSA:3.10.310.30	-	204	322	2.4E-30	T	10-07-2023	-	-
CP011213.1_661	e779300f8bfdbb8fa98b5c092a9819c5	324	Pfam	PF01368	DHH family	15	159	3.1E-19	T	10-07-2023	IPR001667	DDH domain
CP011213.1_661	e779300f8bfdbb8fa98b5c092a9819c5	324	Gene3D	G3DSA:3.90.1640.10	-	2	203	1.2E-59	T	10-07-2023	-	-
CP011213.1_661	e779300f8bfdbb8fa98b5c092a9819c5	324	Pfam	PF02272	DHHA1 domain	237	308	2.7E-11	T	10-07-2023	IPR003156	DHHA1 domain
CP011213.1_661	e779300f8bfdbb8fa98b5c092a9819c5	324	PANTHER	PTHR47618	BIFUNCTIONAL OLIGORIBONUCLEASE AND PAP PHOSPHATASE NRNA	6	308	2.5E-69	T	10-07-2023	-	-
CP011213.1_661	e779300f8bfdbb8fa98b5c092a9819c5	324	SUPERFAMILY	SSF64182	DHH phosphoesterases	14	307	5.49E-64	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
CP011213.1_927	39c47de96f27bc6a75319106815a1606	127	PANTHER	PTHR11759	40S RIBOSOMAL PROTEIN S14/30S RIBOSOMAL PROTEIN S11	9	125	1.4E-29	T	10-07-2023	IPR001971	Ribosomal protein S11
CP011213.1_927	39c47de96f27bc6a75319106815a1606	127	Hamap	MF_01310	30S ribosomal protein S11 [rpsK].	3	127	28.251299	T	10-07-2023	IPR001971	Ribosomal protein S11
CP011213.1_927	39c47de96f27bc6a75319106815a1606	127	Gene3D	G3DSA:3.30.420.80	Ribosomal protein S11	1	127	2.7E-42	T	10-07-2023	IPR036967	Ribosomal protein S11 superfamily
CP011213.1_927	39c47de96f27bc6a75319106815a1606	127	ProSitePatterns	PS00054	Ribosomal protein S11 signature.	95	117	-	T	10-07-2023	IPR018102	Ribosomal S11, conserved site
CP011213.1_927	39c47de96f27bc6a75319106815a1606	127	SUPERFAMILY	SSF53137	Translational machinery components	15	127	2.4E-39	T	10-07-2023	-	-
CP011213.1_927	39c47de96f27bc6a75319106815a1606	127	Pfam	PF00411	Ribosomal protein S11	18	126	1.1E-39	T	10-07-2023	IPR001971	Ribosomal protein S11
CP011213.1_772	5be57a318f22fcd746b0f52b5a13e9ed	312	Pfam	PF04332	Protein of unknown function (DUF475)	22	298	3.9E-42	T	10-07-2023	IPR007427	Protein of unknown function DUF475
CP011213.1_772	5be57a318f22fcd746b0f52b5a13e9ed	312	PANTHER	PTHR30238	MEMBRANE BOUND PREDICTED REDOX MODULATOR	8	298	7.4E-21	T	10-07-2023	-	-
CP011213.1_130	3e35cca58e32c27a75535550d2846d1c	256	Pfam	PF00483	Nucleotidyl transferase	6	222	1.5E-23	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
CP011213.1_130	3e35cca58e32c27a75535550d2846d1c	256	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	249	6.28E-62	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CP011213.1_130	3e35cca58e32c27a75535550d2846d1c	256	CDD	cd02540	GT2_GlmU_N_bac	6	237	1.16823E-99	T	10-07-2023	-	-
CP011213.1_130	3e35cca58e32c27a75535550d2846d1c	256	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	255	2.3E-77	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CP011213.1_130	3e35cca58e32c27a75535550d2846d1c	256	PANTHER	PTHR43584	NUCLEOTIDYL TRANSFERASE	1	251	1.3E-63	T	10-07-2023	-	-
CP011213.1_607	eff6c6b3877f170b2fe512019116a9c0	141	Gene3D	G3DSA:1.10.490.110	Uncharacterized conserved protein DUF2267	1	141	1.7E-36	T	10-07-2023	IPR038282	Uncharacterized conserved protein DUF2267 superfamily
CP011213.1_607	eff6c6b3877f170b2fe512019116a9c0	141	Pfam	PF10025	Uncharacterized conserved protein (DUF2267)	16	139	3.1E-23	T	10-07-2023	IPR018727	Protein of unknown function DUF2267
CP011213.1_47	78f798c766446e5370e50dea150c8ca8	99	Gene3D	G3DSA:3.30.1310.10	-	1	99	3.8E-24	T	10-07-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
CP011213.1_47	78f798c766446e5370e50dea150c8ca8	99	SUPERFAMILY	SSF82607	YbaB-like	6	99	6.93E-22	T	10-07-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
CP011213.1_47	78f798c766446e5370e50dea150c8ca8	99	Hamap	MF_00274	Nucleoid-associated protein YbaB [ybaB].	1	93	14.846342	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
CP011213.1_47	78f798c766446e5370e50dea150c8ca8	99	PANTHER	PTHR33449	NUCLEOID-ASSOCIATED PROTEIN YBAB	4	99	3.3E-11	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
CP011213.1_47	78f798c766446e5370e50dea150c8ca8	99	TIGRFAM	TIGR00103	DNA_YbaB_EbfC: DNA-binding protein, YbaB/EbfC family	6	99	1.8E-18	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
CP011213.1_47	78f798c766446e5370e50dea150c8ca8	99	Coils	Coil	Coil	8	35	-	T	10-07-2023	-	-
CP011213.1_47	78f798c766446e5370e50dea150c8ca8	99	Pfam	PF02575	YbaB/EbfC DNA-binding family	6	93	2.6E-20	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
CP011213.1_254	65474b3bf26c5d09ce9f32ff775a8c90	191	Pfam	PF05137	Fimbrial assembly protein (PilN)	100	179	1.2E-8	T	10-07-2023	IPR007813	Type IV pilus inner membrane component PilN
CP011213.1_254	65474b3bf26c5d09ce9f32ff775a8c90	191	PANTHER	PTHR40278	DNA UTILIZATION PROTEIN HOFN	1	187	3.2E-21	T	10-07-2023	-	-
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	SMART	SM00316	S1_6	136	202	4.6E-7	T	10-07-2023	IPR022967	RNA-binding domain, S1
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	PANTHER	PTHR22648	TRANSCRIPTION TERMINATION FACTOR NUSA	5	369	1.6E-128	T	10-07-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	204	279	7.85E-26	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	ProSiteProfiles	PS50084	Type-1 KH domain profile.	304	370	9.686668	T	10-07-2023	-	-
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	282	344	9.16E-15	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	Pfam	PF13184	NusA-like KH domain	232	299	5.6E-22	T	10-07-2023	IPR025249	KH domain, NusA-like
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	SUPERFAMILY	SSF69705	Transcription factor NusA, N-terminal domain	6	128	1.44E-33	T	10-07-2023	IPR036555	NusA, N-terminal domain superfamily
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	Gene3D	G3DSA:3.30.300.20	-	280	349	2.0E-27	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	Gene3D	G3DSA:2.40.50.140	-	132	200	2.8E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	ProSiteProfiles	PS50126	S1 domain profile.	138	202	11.336679	T	10-07-2023	IPR003029	S1 domain
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	MobiDBLite	mobidb-lite	consensus disorder prediction	344	365	-	T	10-07-2023	-	-
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	Gene3D	G3DSA:3.30.1480.10	-	3	131	3.4E-44	T	10-07-2023	IPR036555	NusA, N-terminal domain superfamily
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	134	201	9.43E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	Hamap	MF_00945_B	Transcription termination/antitermination protein NusA [nusA].	3	390	27.937866	T	10-07-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	Pfam	PF08529	NusA N-terminal domain	6	127	2.8E-37	T	10-07-2023	IPR013735	Transcription factor NusA, N-terminal
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	FunFam	G3DSA:3.30.300.20:FF:000002	Transcription termination/antitermination protein NusA	201	279	9.7E-31	T	10-07-2023	-	-
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	SMART	SM00322	kh_6	306	372	1.1	T	10-07-2023	IPR004087	K Homology domain
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	SMART	SM00322	kh_6	232	305	2.5	T	10-07-2023	IPR004087	K Homology domain
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	6	344	2.4E-119	T	10-07-2023	IPR010213	Transcription termination factor NusA
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	CDD	cd22529	KH-II_NusA_rpt2	281	341	1.39504E-27	T	10-07-2023	-	-
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	CDD	cd02134	KH-II_NusA_rpt1	203	278	4.52935E-34	T	10-07-2023	-	-
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	FunFam	G3DSA:3.30.300.20:FF:000005	Transcription termination/antitermination protein NusA	280	348	3.7E-27	T	10-07-2023	-	-
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	Pfam	PF00575	S1 RNA binding domain	134	195	7.9E-5	T	10-07-2023	IPR003029	S1 domain
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	MobiDBLite	mobidb-lite	consensus disorder prediction	344	405	-	T	10-07-2023	-	-
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	CDD	cd04455	S1_NusA	135	201	3.4148E-25	T	10-07-2023	-	-
CP011213.1_966	d48479e82d6d03dc309da4bb1aff606e	405	Gene3D	G3DSA:3.30.300.20	-	201	279	8.9E-31	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
CP011213.1_964	5bdfc69d02ee5409b8255e566806be02	254	Coils	Coil	Coil	203	223	-	T	10-07-2023	-	-
CP011213.1_964	5bdfc69d02ee5409b8255e566806be02	254	MobiDBLite	mobidb-lite	consensus disorder prediction	105	155	-	T	10-07-2023	-	-
CP011213.1_964	5bdfc69d02ee5409b8255e566806be02	254	MobiDBLite	mobidb-lite	consensus disorder prediction	126	152	-	T	10-07-2023	-	-
CP011213.1_964	5bdfc69d02ee5409b8255e566806be02	254	MobiDBLite	mobidb-lite	consensus disorder prediction	110	124	-	T	10-07-2023	-	-
CP011213.1_993	7af576ee0cc2479b284659105da1ab6e	178	Gene3D	G3DSA:1.10.530.10	-	72	156	1.6E-6	T	10-07-2023	-	-
CP011213.1_993	7af576ee0cc2479b284659105da1ab6e	178	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	79	152	2.2E-11	T	10-07-2023	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
CP011213.1_633	85ec573e9b8d7bc65663b82d4bab6a7c	284	PANTHER	PTHR36836	COLANIC ACID BIOSYNTHESIS PROTEIN WCAK	186	255	2.9E-20	T	10-07-2023	-	-
CP011213.1_633	85ec573e9b8d7bc65663b82d4bab6a7c	284	Pfam	PF04230	Polysaccharide pyruvyl transferase	35	224	4.8E-17	T	10-07-2023	IPR007345	Polysaccharide pyruvyl transferase
CP011213.1_596	5d97e0421d114e1ba06534dedec26fc1	82	Pfam	PF10685	Stress-induced bacterial acidophilic repeat motif	31	52	8.8E-8	T	10-07-2023	IPR019626	Stress-induced protein, KGG, repeat
CP011213.1_596	5d97e0421d114e1ba06534dedec26fc1	82	Pfam	PF10685	Stress-induced bacterial acidophilic repeat motif	62	76	1.5E-4	T	10-07-2023	IPR019626	Stress-induced protein, KGG, repeat
CP011213.1_596	5d97e0421d114e1ba06534dedec26fc1	82	MobiDBLite	mobidb-lite	consensus disorder prediction	59	74	-	T	10-07-2023	-	-
CP011213.1_596	5d97e0421d114e1ba06534dedec26fc1	82	MobiDBLite	mobidb-lite	consensus disorder prediction	22	82	-	T	10-07-2023	-	-
CP011213.1_397	965ca5d9a95315c1cc5440c022beb6c8	299	Pfam	PF04321	RmlD substrate binding domain	5	287	2.2E-23	T	10-07-2023	IPR029903	RmlD-like substrate binding domain
CP011213.1_397	965ca5d9a95315c1cc5440c022beb6c8	299	PANTHER	PTHR43242	NAD(P)-BINDING ROSSMANN-FOLD SUPERFAMILY PROTEIN	1	287	6.1E-26	T	10-07-2023	-	-
CP011213.1_397	965ca5d9a95315c1cc5440c022beb6c8	299	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	5	289	2.8E-49	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CP011213.1_397	965ca5d9a95315c1cc5440c022beb6c8	299	CDD	cd05254	dTDP_HR_like_SDR_e	5	282	6.29503E-66	T	10-07-2023	-	-
CP011213.1_397	965ca5d9a95315c1cc5440c022beb6c8	299	Gene3D	G3DSA:3.40.50.720	-	3	290	2.2E-42	T	10-07-2023	-	-
CP011213.1_716	44a4880069f4d1ccd49414470773820b	263	Pfam	PF06182	ABC-2 family transporter protein	35	262	1.1E-33	T	10-07-2023	IPR010390	ABC-2 transporter-like
CP011213.1_716	44a4880069f4d1ccd49414470773820b	263	PANTHER	PTHR36833	SLR0610 PROTEIN-RELATED	1	263	2.2E-35	T	10-07-2023	-	-
CP011213.1_901	9e62c947287e2a1ea0c3b91284939c69	159	MobiDBLite	mobidb-lite	consensus disorder prediction	132	159	-	T	10-07-2023	-	-
CP011213.1_644	d0448fedb645170f78f8fff68fd86b3b	61	Coils	Coil	Coil	7	27	-	T	10-07-2023	-	-
CP011213.1_644	d0448fedb645170f78f8fff68fd86b3b	61	MobiDBLite	mobidb-lite	consensus disorder prediction	42	61	-	T	10-07-2023	-	-
CP011213.1_328	7afdaa2ea296ad2b7bc580f6ddbdd036	112	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	10	98	1.9E-24	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
CP011213.1_328	7afdaa2ea296ad2b7bc580f6ddbdd036	112	PANTHER	PTHR10815	METHYLATED-DNA--PROTEIN-CYSTEINE METHYLTRANSFERASE	6	102	8.4E-20	T	10-07-2023	-	-
CP011213.1_328	7afdaa2ea296ad2b7bc580f6ddbdd036	112	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	9	97	3.5E-20	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
CP011213.1_328	7afdaa2ea296ad2b7bc580f6ddbdd036	112	SUPERFAMILY	SSF46767	Methylated DNA-protein cysteine methyltransferase, C-terminal domain	8	100	4.32E-22	T	10-07-2023	IPR036217	Methylated DNA-protein cysteine methyltransferase, DNA binding domain
CP011213.1_328	7afdaa2ea296ad2b7bc580f6ddbdd036	112	CDD	cd06445	ATase	10	98	1.78566E-30	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
CP011213.1_328	7afdaa2ea296ad2b7bc580f6ddbdd036	112	ProSitePatterns	PS00374	Methylated-DNA--protein-cysteine methyltransferase active site.	68	74	-	T	10-07-2023	IPR001497	Methylated-DNA-[protein]-cysteine S-methyltransferase, active site
CP011213.1_328	7afdaa2ea296ad2b7bc580f6ddbdd036	112	Gene3D	G3DSA:1.10.10.10	-	6	112	1.6E-26	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CP011213.1_552	8e0a929d785a538dedc71bc90db4f178	332	Pfam	PF13228	Domain of unknown function (DUF4037)	144	242	2.9E-31	T	10-07-2023	IPR025117	Domain of unknown function DUF4037
CP011213.1_792	abfedc1c8fb072c2b6941fb27fd8f435	252	SUPERFAMILY	SSF111331	NAD kinase/diacylglycerol kinase-like	10	244	8.07E-12	T	10-07-2023	IPR016064	NAD kinase/diacylglycerol kinase-like domain superfamily
CP011213.1_792	abfedc1c8fb072c2b6941fb27fd8f435	252	Coils	Coil	Coil	6	26	-	T	10-07-2023	-	-
CP011213.1_792	abfedc1c8fb072c2b6941fb27fd8f435	252	Gene3D	G3DSA:3.40.50.10330	-	6	128	2.7E-8	T	10-07-2023	IPR017438	Inorganic polyphosphate/ATP-NAD kinase, N-terminal
CP011213.1_783	04465c6a4a86d6c8a115bd57d57c5656	118	Coils	Coil	Coil	10	30	-	T	10-07-2023	-	-
CP011213.1_783	04465c6a4a86d6c8a115bd57d57c5656	118	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	83	113	2.71E-6	T	10-07-2023	-	-
CP011213.1_783	04465c6a4a86d6c8a115bd57d57c5656	118	Pfam	PF01258	Prokaryotic dksA/traR C4-type zinc finger	83	113	9.9E-8	T	10-07-2023	IPR000962	Zinc finger, DksA/TraR C4-type
CP011213.1_783	04465c6a4a86d6c8a115bd57d57c5656	118	Gene3D	G3DSA:1.20.120.910	-	4	118	1.9E-23	T	10-07-2023	-	-
CP011213.1_783	04465c6a4a86d6c8a115bd57d57c5656	118	PANTHER	PTHR33823	RNA POLYMERASE-BINDING TRANSCRIPTION FACTOR DKSA-RELATED	13	116	1.0E-15	T	10-07-2023	-	-
CP011213.1_783	04465c6a4a86d6c8a115bd57d57c5656	118	ProSitePatterns	PS01102	Prokaryotic dksA C4-type zinc finger.	86	110	-	T	10-07-2023	IPR020458	Zinc finger, DksA/TraR C4-type conserved site
CP011213.1_783	04465c6a4a86d6c8a115bd57d57c5656	118	ProSiteProfiles	PS51128	Prokaryotic dksA C4-type zinc finger profiles.	43	118	16.880785	T	10-07-2023	IPR000962	Zinc finger, DksA/TraR C4-type
CP011213.1_783	04465c6a4a86d6c8a115bd57d57c5656	118	Coils	Coil	Coil	61	81	-	T	10-07-2023	-	-
CP011213.1_683	8dff4bf60755e272b6496e842d844df0	225	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	217	5.32E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP011213.1_683	8dff4bf60755e272b6496e842d844df0	225	TIGRFAM	TIGR02673	FtsE: cell division ATP-binding protein FtsE	1	212	5.2E-82	T	10-07-2023	IPR005286	Cell division protein  FtsE, ATP-binding
CP011213.1_683	8dff4bf60755e272b6496e842d844df0	225	FunFam	G3DSA:3.40.50.300:FF:000056	Cell division ATP-binding protein FtsE	1	219	2.4E-84	T	10-07-2023	-	-
CP011213.1_683	8dff4bf60755e272b6496e842d844df0	225	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	218	1.9E-69	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
CP011213.1_683	8dff4bf60755e272b6496e842d844df0	225	Pfam	PF00005	ABC transporter	17	164	4.3E-39	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CP011213.1_683	8dff4bf60755e272b6496e842d844df0	225	ProSitePatterns	PS00211	ABC transporters family signature.	137	151	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
CP011213.1_683	8dff4bf60755e272b6496e842d844df0	225	SMART	SM00382	AAA_5	26	213	4.5E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
CP011213.1_683	8dff4bf60755e272b6496e842d844df0	225	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	223	25.296879	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CP011213.1_683	8dff4bf60755e272b6496e842d844df0	225	Gene3D	G3DSA:3.40.50.300	-	1	222	2.0E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP011213.1_665	f6ef1ab519c512af188b0ea02261fbac	418	Pfam	PF14450	Cell division protein FtsA	231	352	8.4E-15	T	10-07-2023	-	-
CP011213.1_665	f6ef1ab519c512af188b0ea02261fbac	418	SUPERFAMILY	SSF53067	Actin-like ATPase domain	223	352	5.77E-21	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
CP011213.1_665	f6ef1ab519c512af188b0ea02261fbac	418	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	16	347	1.0E-26	T	10-07-2023	-	-
CP011213.1_665	f6ef1ab519c512af188b0ea02261fbac	418	Gene3D	G3DSA:3.30.420.40	-	230	349	1.8E-24	T	10-07-2023	-	-
CP011213.1_665	f6ef1ab519c512af188b0ea02261fbac	418	SMART	SM00842	FtsA._2	17	219	1.4E-12	T	10-07-2023	IPR003494	SHS2 domain inserted in FtsA
CP011213.1_665	f6ef1ab519c512af188b0ea02261fbac	418	SUPERFAMILY	SSF53067	Actin-like ATPase domain	15	244	5.75E-15	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
CP011213.1_49	c1368c355f9605c058241aba052c2ea6	234	MobiDBLite	mobidb-lite	consensus disorder prediction	62	82	-	T	10-07-2023	-	-
CP011213.1_49	c1368c355f9605c058241aba052c2ea6	234	MobiDBLite	mobidb-lite	consensus disorder prediction	132	175	-	T	10-07-2023	-	-
CP011213.1_460	da7476770611b7a6df15b46079edbc5f	189	Pfam	PF12666	PrgI family protein	4	92	2.1E-10	T	10-07-2023	IPR024414	Uncharacterised protein family PrgI
CP011213.1_460	da7476770611b7a6df15b46079edbc5f	189	MobiDBLite	mobidb-lite	consensus disorder prediction	156	189	-	T	10-07-2023	-	-
