CACWTF010000037.1_11	60669a8ca47000f5bdc34619b5472dbe	247	ProSiteProfiles	PS50084	Type-1 KH domain profile.	157	210	11.363725	T	10-07-2023	-	-
CACWTF010000037.1_11	60669a8ca47000f5bdc34619b5472dbe	247	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	155	230	1.82E-17	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
CACWTF010000037.1_11	60669a8ca47000f5bdc34619b5472dbe	247	Hamap	MF_00623	Exosome complex component Rrp4 [rrp4].	16	236	34.729412	T	10-07-2023	IPR023474	Exosome complex component Rrp4
CACWTF010000037.1_11	60669a8ca47000f5bdc34619b5472dbe	247	Pfam	PF14382	Exosome complex exonuclease RRP4 N-terminal region	20	54	1.7E-10	T	10-07-2023	IPR025721	Exosome complex component, N-terminal domain
CACWTF010000037.1_11	60669a8ca47000f5bdc34619b5472dbe	247	Coils	Coil	Coil	212	232	-	T	10-07-2023	-	-
CACWTF010000037.1_11	60669a8ca47000f5bdc34619b5472dbe	247	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	154	247	2.6E-33	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
CACWTF010000037.1_11	60669a8ca47000f5bdc34619b5472dbe	247	SUPERFAMILY	SSF110324	Ribosomal L27 protein-like	19	61	7.59E-9	T	10-07-2023	-	-
CACWTF010000037.1_11	60669a8ca47000f5bdc34619b5472dbe	247	SMART	SM00316	S1_6	73	144	6.8E-6	T	10-07-2023	IPR022967	RNA-binding domain, S1
CACWTF010000037.1_11	60669a8ca47000f5bdc34619b5472dbe	247	PANTHER	PTHR21321	PNAS-3 RELATED	13	219	1.6E-22	T	10-07-2023	IPR026699	Exosome complex RNA-binding protein 1/RRP40/RRP4
CACWTF010000037.1_11	60669a8ca47000f5bdc34619b5472dbe	247	Gene3D	G3DSA:2.40.50.100	-	17	64	1.0E-12	T	10-07-2023	-	-
CACWTF010000037.1_11	60669a8ca47000f5bdc34619b5472dbe	247	ProSiteProfiles	PS50126	S1 domain profile.	75	144	11.449171	T	10-07-2023	IPR003029	S1 domain
CACWTF010000024.1_20	84d94e04383bd31b3d85d67ec31903d4	82	ProSiteProfiles	PS51118	HxlR-type HTH domain profile.	1	82	28.136745	T	10-07-2023	IPR002577	Helix-turn-helix, HxlR type
CACWTF010000024.1_20	84d94e04383bd31b3d85d67ec31903d4	82	CDD	cd00090	HTH_ARSR	3	61	1.21421E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
CACWTF010000024.1_20	84d94e04383bd31b3d85d67ec31903d4	82	Pfam	PF01638	HxlR-like helix-turn-helix	1	80	1.3E-28	T	10-07-2023	IPR002577	Helix-turn-helix, HxlR type
CACWTF010000024.1_20	84d94e04383bd31b3d85d67ec31903d4	82	Gene3D	G3DSA:1.10.10.10	-	1	82	3.1E-30	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CACWTF010000024.1_20	84d94e04383bd31b3d85d67ec31903d4	82	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	80	8.24E-26	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CACWTF010000024.1_20	84d94e04383bd31b3d85d67ec31903d4	82	PANTHER	PTHR33204	TRANSCRIPTIONAL REGULATOR, MARR FAMILY	2	80	9.7E-25	T	10-07-2023	-	-
CACWTF010000028.1_10	d9245aa8ee09456a801f5834e26577c7	177	CDD	cd20609	nitroreductase	10	153	1.86355E-81	T	10-07-2023	-	-
CACWTF010000028.1_10	d9245aa8ee09456a801f5834e26577c7	177	Gene3D	G3DSA:3.40.109.10	NADH Oxidase	10	176	1.2E-45	T	10-07-2023	IPR000415	Nitroreductase-like
CACWTF010000028.1_10	d9245aa8ee09456a801f5834e26577c7	177	SUPERFAMILY	SSF55469	FMN-dependent nitroreductase-like	10	176	6.67E-46	T	10-07-2023	IPR000415	Nitroreductase-like
CACWTF010000028.1_10	d9245aa8ee09456a801f5834e26577c7	177	Pfam	PF00881	Nitroreductase family	75	153	2.4E-12	T	10-07-2023	IPR029479	Nitroreductase
CACWTF010000028.1_10	d9245aa8ee09456a801f5834e26577c7	177	Pfam	PF00881	Nitroreductase family	16	70	2.1E-14	T	10-07-2023	IPR029479	Nitroreductase
CACWTF010000028.1_10	d9245aa8ee09456a801f5834e26577c7	177	PANTHER	PTHR43673	NAD(P)H NITROREDUCTASE YDGI-RELATED	10	167	1.5E-34	T	10-07-2023	-	-
CACWTF010000010.1_27	edd1ddd6052f3cc27d77e552942243c9	73	Gene3D	G3DSA:3.30.2310.20	-	1	71	5.7E-6	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
CACWTF010000012.1_4	232e64ac924e0065f49051a8d1407302	312	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	301	1.13E-36	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACWTF010000012.1_4	232e64ac924e0065f49051a8d1407302	312	Coils	Coil	Coil	64	84	-	T	10-07-2023	-	-
CACWTF010000012.1_4	232e64ac924e0065f49051a8d1407302	312	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	149	167	1.4E-18	T	10-07-2023	-	-
CACWTF010000012.1_4	232e64ac924e0065f49051a8d1407302	312	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	5	24	1.4E-18	T	10-07-2023	-	-
CACWTF010000012.1_4	232e64ac924e0065f49051a8d1407302	312	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	257	279	1.4E-18	T	10-07-2023	-	-
CACWTF010000012.1_4	232e64ac924e0065f49051a8d1407302	312	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	2	302	7.5E-48	T	10-07-2023	-	-
CACWTF010000012.1_4	232e64ac924e0065f49051a8d1407302	312	Hamap	MF_01685	Ferredoxin--NADP reductase.	2	310	28.082111	T	10-07-2023	IPR022890	Ferredoxin--NADP reductase, type 2
CACWTF010000012.1_4	232e64ac924e0065f49051a8d1407302	312	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	285	1.3E-39	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
CACWTF010000012.1_4	232e64ac924e0065f49051a8d1407302	312	Gene3D	G3DSA:3.50.50.60	-	121	237	6.5E-82	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACWTF010000012.1_4	232e64ac924e0065f49051a8d1407302	312	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	40	55	2.3E-25	T	10-07-2023	-	-
CACWTF010000012.1_4	232e64ac924e0065f49051a8d1407302	312	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	267	285	2.3E-25	T	10-07-2023	-	-
CACWTF010000012.1_4	232e64ac924e0065f49051a8d1407302	312	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	106	114	2.3E-25	T	10-07-2023	-	-
CACWTF010000012.1_4	232e64ac924e0065f49051a8d1407302	312	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	195	211	2.3E-25	T	10-07-2023	-	-
CACWTF010000012.1_4	232e64ac924e0065f49051a8d1407302	312	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	145	169	2.3E-25	T	10-07-2023	-	-
CACWTF010000012.1_4	232e64ac924e0065f49051a8d1407302	312	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	4	26	2.3E-25	T	10-07-2023	-	-
CACWTF010000012.1_4	232e64ac924e0065f49051a8d1407302	312	Gene3D	G3DSA:3.50.50.60	-	3	294	6.5E-82	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACWTF010000032.1_10	83518706ccbaf4274e27d7a02b1705de	73	Pfam	PF19807	Family of unknown function (DUF6290)	1	70	2.6E-22	T	10-07-2023	IPR046257	Protein of unknown function DUF6290
CACWTF010000027.1_18	3972087a4032ec36553a806451155a66	163	Pfam	PF00329	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	42	162	3.8E-34	T	10-07-2023	IPR001268	NADH:ubiquinone oxidoreductase, 30kDa subunit
CACWTF010000027.1_18	3972087a4032ec36553a806451155a66	163	SUPERFAMILY	SSF143243	Nqo5-like	16	161	3.79E-40	T	10-07-2023	IPR037232	NADH:ubiquinone oxidoreductase, 30kDa subunit superfamily
CACWTF010000027.1_18	3972087a4032ec36553a806451155a66	163	Gene3D	G3DSA:3.30.460.80	NADH:ubiquinone oxidoreductase, 30kDa subunit	2	141	7.8E-36	T	10-07-2023	IPR037232	NADH:ubiquinone oxidoreductase, 30kDa subunit superfamily
CACWTF010000027.1_18	3972087a4032ec36553a806451155a66	163	PANTHER	PTHR10884	NADH DEHYDROGENASE  UBIQUINONE  IRON-SULFUR PROTEIN 3	14	161	6.9E-30	T	10-07-2023	-	-
CACWTF010000042.1_3	2dd6dcd7de02e98a5b45513256abd415	408	Pfam	PF13173	AAA domain	23	151	2.1E-32	T	10-07-2023	IPR041682	AAA domain, group 14
CACWTF010000042.1_3	2dd6dcd7de02e98a5b45513256abd415	408	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	206	3.45E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACWTF010000042.1_3	2dd6dcd7de02e98a5b45513256abd415	408	Pfam	PF13635	Domain of unknown function (DUF4143)	203	351	1.9E-7	T	10-07-2023	IPR025420	Domain of unknown function DUF4143
CACWTF010000042.1_3	2dd6dcd7de02e98a5b45513256abd415	408	Gene3D	G3DSA:3.40.50.300	-	4	88	3.1E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACWTF010000042.1_3	2dd6dcd7de02e98a5b45513256abd415	408	PANTHER	PTHR33295	ATPASE	5	403	1.5E-83	T	10-07-2023	-	-
CACWTF010000042.1_3	2dd6dcd7de02e98a5b45513256abd415	408	SMART	SM00382	AAA_5	20	145	0.0025	T	10-07-2023	IPR003593	AAA+ ATPase domain
CACWTF010000059.1_5	a7717a759cef32f4098804627e90abe3	318	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	40	156	4.0E-16	T	10-07-2023	IPR003959	ATPase, AAA-type, core
CACWTF010000059.1_5	a7717a759cef32f4098804627e90abe3	318	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	5	306	8.0E-96	T	10-07-2023	-	-
CACWTF010000059.1_5	a7717a759cef32f4098804627e90abe3	318	FunFam	G3DSA:1.20.272.10:FF:000029	Replication factor C small subunit	224	316	1.4E-28	T	10-07-2023	-	-
CACWTF010000059.1_5	a7717a759cef32f4098804627e90abe3	318	CDD	cd00009	AAA	18	151	4.27298E-24	T	10-07-2023	-	-
CACWTF010000059.1_5	a7717a759cef32f4098804627e90abe3	318	Hamap	MF_01509	Replication factor C small subunit [rfcS].	1	315	47.710625	T	10-07-2023	IPR023748	Replication factor C small subunit, archaeal
CACWTF010000059.1_5	a7717a759cef32f4098804627e90abe3	318	Gene3D	G3DSA:1.10.8.60	-	160	224	6.9E-16	T	10-07-2023	-	-
CACWTF010000059.1_5	a7717a759cef32f4098804627e90abe3	318	Gene3D	G3DSA:1.20.272.10	-	225	317	7.9E-28	T	10-07-2023	-	-
CACWTF010000059.1_5	a7717a759cef32f4098804627e90abe3	318	CDD	cd18140	HLD_clamp_RFC	159	220	1.70811E-15	T	10-07-2023	-	-
CACWTF010000059.1_5	a7717a759cef32f4098804627e90abe3	318	Pfam	PF08542	Replication factor C C-terminal domain	225	309	7.1E-21	T	10-07-2023	IPR013748	Replication factor C, C-terminal
CACWTF010000059.1_5	a7717a759cef32f4098804627e90abe3	318	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	220	2.99E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACWTF010000059.1_5	a7717a759cef32f4098804627e90abe3	318	FunFam	G3DSA:3.40.50.300:FF:000952	Replication factor C subunit 2	1	158	2.2E-64	T	10-07-2023	-	-
CACWTF010000059.1_5	a7717a759cef32f4098804627e90abe3	318	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	227	314	1.02E-19	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
CACWTF010000059.1_5	a7717a759cef32f4098804627e90abe3	318	SMART	SM00382	AAA_5	35	160	4.2E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
CACWTF010000059.1_5	a7717a759cef32f4098804627e90abe3	318	Gene3D	G3DSA:3.40.50.300	-	1	158	3.8E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACWTF010000079.1_3	21baf06012d4f0bfe5c1ab8226ffdc75	405	Pfam	PF01458	SUF system FeS cluster assembly, SufBD	155	378	2.0E-53	T	10-07-2023	IPR000825	SUF system FeS cluster assembly, SufBD
CACWTF010000079.1_3	21baf06012d4f0bfe5c1ab8226ffdc75	405	SUPERFAMILY	SSF101960	Stabilizer of iron transporter SufD	80	398	1.83E-79	T	10-07-2023	IPR037284	SUF system FeS cluster assembly, SufBD superfamily
CACWTF010000079.1_3	21baf06012d4f0bfe5c1ab8226ffdc75	405	PANTHER	PTHR30508	FES CLUSTER ASSEMBLY PROTEIN SUF	22	404	2.3E-78	T	10-07-2023	-	-
CACWTF010000005.1_22	c961d1cf052e630392b111db6df9bc0b	158	Pfam	PF01862	Pyruvoyl-dependent arginine decarboxylase (PvlArgDC)	5	154	1.7E-36	T	10-07-2023	IPR002724	Pyruvoyl-dependent arginine decarboxylase
CACWTF010000005.1_22	c961d1cf052e630392b111db6df9bc0b	158	Gene3D	G3DSA:3.50.20.10	-	1	155	1.7E-43	T	10-07-2023	IPR016105	Pyruvoyl-dependent histidine/arginine decarboxylase, 3-layer sandwich domain
CACWTF010000005.1_22	c961d1cf052e630392b111db6df9bc0b	158	SFLD	SFLDG01170	Pyruvoyl-dependent arginine decarboxylase	3	156	2.7E-32	T	10-07-2023	IPR002724	Pyruvoyl-dependent arginine decarboxylase
CACWTF010000005.1_22	c961d1cf052e630392b111db6df9bc0b	158	SUPERFAMILY	SSF56271	Pyruvoyl-dependent histidine and arginine decarboxylases	3	154	8.89E-30	T	10-07-2023	IPR016104	Pyruvoyl-dependent histidine/arginine decarboxylase
CACWTF010000005.1_22	c961d1cf052e630392b111db6df9bc0b	158	PANTHER	PTHR40438	PYRUVOYL-DEPENDENT ARGININE DECARBOXYLASE	4	157	5.0E-19	T	10-07-2023	IPR002724	Pyruvoyl-dependent arginine decarboxylase
CACWTF010000005.1_22	c961d1cf052e630392b111db6df9bc0b	158	SFLD	SFLDS00055	Pyruvoyl-Dependent Histidine/Arginine Decarboxylase	4	155	1.3E-32	T	10-07-2023	-	-
CACWTF010000007.1_14	a51d56ca99796d6bd76b6f17e97c446f	178	PANTHER	PTHR40734	TRNA-SPECIFIC ADENOSINE DEAMINASE-RELATED	2	177	2.3E-53	T	10-07-2023	IPR007003	Protein of unknown function DUF655
CACWTF010000007.1_14	a51d56ca99796d6bd76b6f17e97c446f	178	SUPERFAMILY	SSF160975	AF1531-like	2	176	5.1E-68	T	10-07-2023	-	-
CACWTF010000007.1_14	a51d56ca99796d6bd76b6f17e97c446f	178	Pfam	PF04919	Protein of unknown function (DUF655)	1	177	3.2E-50	T	10-07-2023	IPR007003	Protein of unknown function DUF655
CACWTF010000007.1_14	a51d56ca99796d6bd76b6f17e97c446f	178	Gene3D	G3DSA:2.40.50.140	-	2	69	3.6E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CACWTF010000007.1_14	a51d56ca99796d6bd76b6f17e97c446f	178	Gene3D	G3DSA:1.10.150.280	-	70	167	2.0E-35	T	10-07-2023	-	-
CACWTF010000063.1_11	c6af62ce77a6d6acd07a9bea98a6739e	116	Gene3D	G3DSA:1.10.260.40	-	10	85	1.6E-20	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CACWTF010000063.1_11	c6af62ce77a6d6acd07a9bea98a6739e	116	MobiDBLite	mobidb-lite	consensus disorder prediction	93	116	-	T	10-07-2023	-	-
CACWTF010000063.1_11	c6af62ce77a6d6acd07a9bea98a6739e	116	Pfam	PF01381	Helix-turn-helix	25	72	4.7E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CACWTF010000063.1_11	c6af62ce77a6d6acd07a9bea98a6739e	116	SMART	SM00530	mbf_short4	23	77	6.8E-7	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CACWTF010000063.1_11	c6af62ce77a6d6acd07a9bea98a6739e	116	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	15	74	5.07E-10	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CACWTF010000063.1_11	c6af62ce77a6d6acd07a9bea98a6739e	116	CDD	cd00093	HTH_XRE	21	72	4.42269E-7	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CACWTF010000063.1_11	c6af62ce77a6d6acd07a9bea98a6739e	116	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	24	79	11.105334	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CACWTF010000014.1_7	d6877a975b02fb429ae7b308d5148534	191	PANTHER	PTHR42912	METHYLTRANSFERASE	7	185	4.2E-9	T	10-07-2023	-	-
CACWTF010000014.1_7	d6877a975b02fb429ae7b308d5148534	191	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	189	1.6E-54	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CACWTF010000014.1_7	d6877a975b02fb429ae7b308d5148534	191	CDD	cd02440	AdoMet_MTases	40	134	2.22649E-11	T	10-07-2023	-	-
CACWTF010000014.1_7	d6877a975b02fb429ae7b308d5148534	191	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	4	173	4.67E-31	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CACWTF010000014.1_7	d6877a975b02fb429ae7b308d5148534	191	Pfam	PF13649	Methyltransferase domain	40	128	9.5E-14	T	10-07-2023	IPR041698	Methyltransferase domain 25
CACWTF010000006.1_1_9	4bb263bc61e231a5728edf37e3f9b16f	661	Pfam	PF02571	Precorrin-6x reductase CbiJ/CobK	5	245	3.5E-66	T	10-07-2023	IPR003723	Precorrin-6x reductase
CACWTF010000006.1_1_9	4bb263bc61e231a5728edf37e3f9b16f	661	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	262	462	4.71E-28	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
CACWTF010000006.1_1_9	4bb263bc61e231a5728edf37e3f9b16f	661	CDD	cd11644	Precorrin-6Y-MT	275	462	2.79022E-56	T	10-07-2023	IPR012818	Precorrin-6Y methyltransferase
CACWTF010000006.1_1_9	4bb263bc61e231a5728edf37e3f9b16f	661	PANTHER	PTHR43182	COBALT-PRECORRIN-6B C(15)-METHYLTRANSFERASE (DECARBOXYLATING)	262	655	1.5E-86	T	10-07-2023	-	-
CACWTF010000006.1_1_9	4bb263bc61e231a5728edf37e3f9b16f	661	ProSiteProfiles	PS51014	Precorrin-6x reductase domain profile.	4	255	45.163692	T	10-07-2023	IPR003723	Precorrin-6x reductase
CACWTF010000006.1_1_9	4bb263bc61e231a5728edf37e3f9b16f	661	Gene3D	G3DSA:3.40.1010.10	-	260	363	5.6E-12	T	10-07-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
CACWTF010000006.1_1_9	4bb263bc61e231a5728edf37e3f9b16f	661	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	486	622	1.63E-18	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CACWTF010000006.1_1_9	4bb263bc61e231a5728edf37e3f9b16f	661	TIGRFAM	TIGR00715	precor6x_red: precorrin-6x reductase	4	236	5.1E-49	T	10-07-2023	IPR003723	Precorrin-6x reductase
CACWTF010000006.1_1_9	4bb263bc61e231a5728edf37e3f9b16f	661	Gene3D	G3DSA:3.30.950.10	-	364	458	1.4E-6	T	10-07-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
CACWTF010000006.1_1_9	4bb263bc61e231a5728edf37e3f9b16f	661	TIGRFAM	TIGR02467	CbiE: precorrin-6y C5,15-methyltransferase (decarboxylating), CbiE subunit	264	451	3.2E-34	T	10-07-2023	IPR012818	Precorrin-6Y methyltransferase
CACWTF010000006.1_1_9	4bb263bc61e231a5728edf37e3f9b16f	661	CDD	cd02440	AdoMet_MTases	508	603	6.93265E-5	T	10-07-2023	-	-
CACWTF010000006.1_1_9	4bb263bc61e231a5728edf37e3f9b16f	661	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	468	660	8.6E-69	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CACWTF010000006.1_1_9	4bb263bc61e231a5728edf37e3f9b16f	661	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	263	448	1.7E-15	T	10-07-2023	IPR000878	Tetrapyrrole methylase
CACWTF010000006.1_1_9	4bb263bc61e231a5728edf37e3f9b16f	661	TIGRFAM	TIGR02469	CbiT: precorrin-6Y C5,15-methyltransferase (decarboxylating), CbiT subunit	486	606	4.1E-33	T	10-07-2023	IPR014008	Cobalamin biosynthesis, precorrin-6Y methyltransferase, CbiT subunit
CACWTF010000014.1_19	b3b75fe20d1625fc35d74885c2fdfba6	69	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	39	69	9.952978	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACWTF010000014.1_19	b3b75fe20d1625fc35d74885c2fdfba6	69	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	3	67	1.54E-14	T	10-07-2023	-	-
CACWTF010000014.1_19	b3b75fe20d1625fc35d74885c2fdfba6	69	Pfam	PF12838	4Fe-4S dicluster domain	10	60	1.7E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACWTF010000014.1_19	b3b75fe20d1625fc35d74885c2fdfba6	69	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	49	60	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CACWTF010000014.1_19	b3b75fe20d1625fc35d74885c2fdfba6	69	Gene3D	G3DSA:3.30.70.20	-	1	69	1.2E-13	T	10-07-2023	-	-
CACWTF010000014.1_19	b3b75fe20d1625fc35d74885c2fdfba6	69	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	2	31	10.28901	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACWTF010000014.1_19	b3b75fe20d1625fc35d74885c2fdfba6	69	PANTHER	PTHR43122	FERREDOXIN SUBUNIT OF PYRUVATE:FLAVODOXIN OXIDOREDUCTASE-RELATED	3	67	2.2E-10	T	10-07-2023	-	-
CACWTF010000036.1_2	011a4feb3eb23c989cb9d18e848638c7	334	Pfam	PF17777	Insertion domain in 60S ribosomal protein L10P	109	179	1.7E-18	T	10-07-2023	IPR040637	60S ribosomal protein L10P, insertion domain
CACWTF010000036.1_2	011a4feb3eb23c989cb9d18e848638c7	334	Pfam	PF00466	Ribosomal protein L10	6	102	1.9E-21	T	10-07-2023	IPR001790	Ribosomal protein L10P
CACWTF010000036.1_2	011a4feb3eb23c989cb9d18e848638c7	334	Gene3D	G3DSA:3.30.70.1730	-	12	207	3.1E-71	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
CACWTF010000036.1_2	011a4feb3eb23c989cb9d18e848638c7	334	SUPERFAMILY	SSF160369	Ribosomal protein L10-like	5	138	8.63E-24	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
CACWTF010000036.1_2	011a4feb3eb23c989cb9d18e848638c7	334	Coils	Coil	Coil	305	325	-	T	10-07-2023	-	-
CACWTF010000036.1_2	011a4feb3eb23c989cb9d18e848638c7	334	CDD	cd05795	Ribosomal_P0_L10e	6	181	1.4423E-67	T	10-07-2023	-	-
CACWTF010000036.1_2	011a4feb3eb23c989cb9d18e848638c7	334	Gene3D	G3DSA:6.10.140.760	-	208	279	4.5E-25	T	10-07-2023	-	-
CACWTF010000036.1_2	011a4feb3eb23c989cb9d18e848638c7	334	Hamap	MF_00280	50S ribosomal protein L10 [rpl10].	1	281	32.954689	T	10-07-2023	IPR022909	50S ribosomal protein L10, archaea
CACWTF010000036.1_2	011a4feb3eb23c989cb9d18e848638c7	334	MobiDBLite	mobidb-lite	consensus disorder prediction	305	334	-	T	10-07-2023	-	-
CACWTF010000036.1_2	011a4feb3eb23c989cb9d18e848638c7	334	Gene3D	G3DSA:3.90.105.20	-	105	184	3.1E-71	T	10-07-2023	IPR043164	50S ribosomal protein L10, insertion domain superfamily
CACWTF010000036.1_2	011a4feb3eb23c989cb9d18e848638c7	334	PANTHER	PTHR45699	60S ACIDIC RIBOSOMAL PROTEIN P0	3	285	4.3E-43	T	10-07-2023	-	-
CACWTF010000038.1_5	0a85a53abe5a23287215594ef7aa3efd	605	CDD	cd02008	TPP_IOR_alpha	357	535	1.16333E-74	T	10-07-2023	-	-
CACWTF010000038.1_5	0a85a53abe5a23287215594ef7aa3efd	605	PANTHER	PTHR43710	2-HYDROXYACYL-COA LYASE	6	537	2.0E-49	T	10-07-2023	IPR045025	TPP-binding domain containing protein HACL1-like
CACWTF010000038.1_5	0a85a53abe5a23287215594ef7aa3efd	605	Gene3D	G3DSA:3.40.50.970	-	368	537	2.0E-20	T	10-07-2023	-	-
CACWTF010000038.1_5	0a85a53abe5a23287215594ef7aa3efd	605	Pfam	PF00037	4Fe-4S binding domain	579	602	1.9E-5	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACWTF010000038.1_5	0a85a53abe5a23287215594ef7aa3efd	605	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	9	203	1.18E-51	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
CACWTF010000038.1_5	0a85a53abe5a23287215594ef7aa3efd	605	Gene3D	G3DSA:3.40.50.970	-	3	187	3.2E-52	T	10-07-2023	-	-
CACWTF010000038.1_5	0a85a53abe5a23287215594ef7aa3efd	605	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	548	570	7.0295	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACWTF010000038.1_5	0a85a53abe5a23287215594ef7aa3efd	605	Gene3D	G3DSA:3.30.70.20	-	543	605	5.1E-8	T	10-07-2023	-	-
CACWTF010000038.1_5	0a85a53abe5a23287215594ef7aa3efd	605	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	15	171	2.44127E-46	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
CACWTF010000038.1_5	0a85a53abe5a23287215594ef7aa3efd	605	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	577	605	11.75915	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACWTF010000038.1_5	0a85a53abe5a23287215594ef7aa3efd	605	TIGRFAM	TIGR03336	IOR_alpha: indolepyruvate ferredoxin oxidoreductase, alpha subunit	10	600	5.1E-230	T	10-07-2023	IPR017721	Indolepyruvate oxidoreductase subunit IorA
