NZIJ01000038.1_242_5	27944321622c1def396491595dcba02c	96	Pfam	PF02581	Thiamine monophosphate synthase	3	70	7.1E-22	T	10-07-2023	IPR022998	Thiamine phosphate synthase/TenI
NZIJ01000016.1_5	c3bcac4b17945c6388ef094807321584	594	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	273	388	2.0E-10	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZIJ01000016.1_5	c3bcac4b17945c6388ef094807321584	594	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	33	5.0	T	10-07-2023	-	-
NZIJ01000016.1_5	c3bcac4b17945c6388ef094807321584	594	Pfam	PF13432	Tetratricopeptide repeat	448	512	5.1E-7	T	10-07-2023	-	-
NZIJ01000016.1_5	c3bcac4b17945c6388ef094807321584	594	Pfam	PF13432	Tetratricopeptide repeat	518	579	1.6E-4	T	10-07-2023	-	-
NZIJ01000016.1_5	c3bcac4b17945c6388ef094807321584	594	PANTHER	PTHR44943	CELLULOSE SYNTHASE OPERON PROTEIN C	439	543	1.6E-17	T	10-07-2023	-	-
NZIJ01000016.1_5	c3bcac4b17945c6388ef094807321584	594	SMART	SM00028	tpr_5	512	545	6.5	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZIJ01000016.1_5	c3bcac4b17945c6388ef094807321584	594	SMART	SM00028	tpr_5	477	511	55.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZIJ01000016.1_5	c3bcac4b17945c6388ef094807321584	594	SMART	SM00028	tpr_5	443	476	0.067	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZIJ01000016.1_5	c3bcac4b17945c6388ef094807321584	594	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	71	272	2.0E-5	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZIJ01000016.1_5	c3bcac4b17945c6388ef094807321584	594	SUPERFAMILY	SSF48452	TPR-like	279	579	6.24E-21	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZIJ01000016.1_5	c3bcac4b17945c6388ef094807321584	594	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	424	592	7.5E-27	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZIJ01000049.1_127_1	7c200f4dddc52515a1a61c697ca25900	41	Pfam	PF01578	Cytochrome C assembly protein	1	40	1.4E-15	T	10-07-2023	IPR002541	Cytochrome c assembly protein
NZIJ01000049.1_127_1	7c200f4dddc52515a1a61c697ca25900	41	PANTHER	PTHR43653	CYTOCHROME C ASSEMBLY PROTEIN-RELATED	1	41	8.6E-23	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
NZIJ01000078.1_49_22	8e6330b7f27fa74efc80c65f5e426cdc	299	PRINTS	PR00474	Glutamate 5-kinase family signature	242	262	4.3E-11	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
NZIJ01000078.1_49_22	8e6330b7f27fa74efc80c65f5e426cdc	299	PRINTS	PR00474	Glutamate 5-kinase family signature	192	219	4.3E-11	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
NZIJ01000078.1_49_22	8e6330b7f27fa74efc80c65f5e426cdc	299	PRINTS	PR00474	Glutamate 5-kinase family signature	59	73	4.3E-11	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
NZIJ01000078.1_49_22	8e6330b7f27fa74efc80c65f5e426cdc	299	TIGRFAM	TIGR00761	argB: acetylglutamate kinase	29	267	7.7E-77	T	10-07-2023	IPR004662	Acetylglutamate kinase family
NZIJ01000078.1_49_22	8e6330b7f27fa74efc80c65f5e426cdc	299	SUPERFAMILY	SSF53633	Carbamate kinase-like	7	293	2.75E-92	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
NZIJ01000078.1_49_22	8e6330b7f27fa74efc80c65f5e426cdc	299	PANTHER	PTHR23342	N-ACETYLGLUTAMATE SYNTHASE	9	293	4.9E-74	T	10-07-2023	-	-
NZIJ01000078.1_49_22	8e6330b7f27fa74efc80c65f5e426cdc	299	Pfam	PF00696	Amino acid kinase family	28	269	6.8E-46	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
NZIJ01000078.1_49_22	8e6330b7f27fa74efc80c65f5e426cdc	299	Gene3D	G3DSA:3.40.1160.10	-	4	296	1.3E-107	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
NZIJ01000078.1_49_22	8e6330b7f27fa74efc80c65f5e426cdc	299	Hamap	MF_00082	Acetylglutamate kinase [argB].	27	285	48.237766	T	10-07-2023	IPR037528	Acetylglutamate kinase ArgB
NZIJ01000078.1_49_22	8e6330b7f27fa74efc80c65f5e426cdc	299	CDD	cd04250	AAK_NAGK-C	14	290	4.09027E-150	T	10-07-2023	IPR041727	N-Acetyl-L-glutamate kinase, cyclic
NZIJ01000078.1_49_22	8e6330b7f27fa74efc80c65f5e426cdc	299	FunFam	G3DSA:3.40.1160.10:FF:000004	Acetylglutamate kinase	6	293	6.2E-123	T	10-07-2023	-	-
NZIJ01000095.1_7_2	13c96a0ce5c51110d4cad85f7d763c62	86	Hamap	MF_00385	30S ribosomal protein S16 [rpsP].	1	78	23.353605	T	10-07-2023	IPR000307	Ribosomal protein S16
NZIJ01000095.1_7_2	13c96a0ce5c51110d4cad85f7d763c62	86	SUPERFAMILY	SSF54565	Ribosomal protein S16	1	76	3.01E-27	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
NZIJ01000095.1_7_2	13c96a0ce5c51110d4cad85f7d763c62	86	Pfam	PF00886	Ribosomal protein S16	8	68	9.8E-23	T	10-07-2023	IPR000307	Ribosomal protein S16
NZIJ01000095.1_7_2	13c96a0ce5c51110d4cad85f7d763c62	86	Gene3D	G3DSA:3.30.1320.10	-	1	84	3.1E-28	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
NZIJ01000095.1_7_2	13c96a0ce5c51110d4cad85f7d763c62	86	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	2	78	1.3E-25	T	10-07-2023	IPR000307	Ribosomal protein S16
NZIJ01000095.1_7_2	13c96a0ce5c51110d4cad85f7d763c62	86	PANTHER	PTHR12919	30S RIBOSOMAL PROTEIN S16	1	78	6.2E-24	T	10-07-2023	IPR000307	Ribosomal protein S16
NZIJ01000095.1_7_2	13c96a0ce5c51110d4cad85f7d763c62	86	FunFam	G3DSA:3.30.1320.10:FF:000001	30S ribosomal protein S16	1	84	6.0E-41	T	10-07-2023	-	-
NZIJ01000097.1_267_5	a424503fc7fec42e3c29552047a6ccc6	144	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	72	139	4.1E-21	T	10-07-2023	IPR020783	Ribosomal protein L11, C-terminal
NZIJ01000097.1_267_5	a424503fc7fec42e3c29552047a6ccc6	144	SMART	SM00649	rl11c	9	141	2.5E-79	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
NZIJ01000097.1_267_5	a424503fc7fec42e3c29552047a6ccc6	144	Gene3D	G3DSA:3.30.1550.10	-	2	72	1.4E-35	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
NZIJ01000097.1_267_5	a424503fc7fec42e3c29552047a6ccc6	144	FunFam	G3DSA:3.30.1550.10:FF:000001	50S ribosomal protein L11	2	70	1.7E-38	T	10-07-2023	-	-
NZIJ01000097.1_267_5	a424503fc7fec42e3c29552047a6ccc6	144	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	3	141	2.9E-62	T	10-07-2023	IPR006519	Ribosomal protein L11, bacterial-type
NZIJ01000097.1_267_5	a424503fc7fec42e3c29552047a6ccc6	144	Hamap	MF_00736	50S ribosomal protein L11 [rplK].	5	142	28.46269	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
NZIJ01000097.1_267_5	a424503fc7fec42e3c29552047a6ccc6	144	CDD	cd00349	Ribosomal_L11	9	139	1.31494E-64	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
NZIJ01000097.1_267_5	a424503fc7fec42e3c29552047a6ccc6	144	FunFam	G3DSA:1.10.10.250:FF:000001	50S ribosomal protein L11	71	142	4.9E-31	T	10-07-2023	-	-
NZIJ01000097.1_267_5	a424503fc7fec42e3c29552047a6ccc6	144	PANTHER	PTHR11661	60S RIBOSOMAL PROTEIN L12	3	139	1.2E-41	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
NZIJ01000097.1_267_5	a424503fc7fec42e3c29552047a6ccc6	144	SUPERFAMILY	SSF54747	Ribosomal L11/L12e N-terminal domain	3	72	3.27E-30	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
NZIJ01000097.1_267_5	a424503fc7fec42e3c29552047a6ccc6	144	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	9	67	3.0E-30	T	10-07-2023	IPR020784	Ribosomal protein L11, N-terminal
NZIJ01000097.1_267_5	a424503fc7fec42e3c29552047a6ccc6	144	Gene3D	G3DSA:1.10.10.250	-	73	144	7.3E-26	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
NZIJ01000097.1_267_5	a424503fc7fec42e3c29552047a6ccc6	144	SUPERFAMILY	SSF46906	Ribosomal protein L11, C-terminal domain	68	139	1.96E-22	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
NZIJ01000031.1_486_4	4035097a8bf40d3ea238b64554c29009	603	Pfam	PF07287	Acyclic terpene utilisation family protein AtuA	15	361	2.5E-116	T	10-07-2023	IPR010839	Acyclic terpene utilisation
NZIJ01000031.1_486_4	4035097a8bf40d3ea238b64554c29009	603	PANTHER	PTHR47708	-	6	595	1.1E-203	T	10-07-2023	-	-
NZIJ01000049.1_83_1	7f700e1ffc87366f89851426aed4780f	23	SUPERFAMILY	SSF82093	Heme chaperone CcmE	1	23	1.96E-6	T	10-07-2023	IPR036127	CcmE-like superfamily
NZIJ01000094.1_39_1	37c4102b344ff384fea29a77d426f931	233	Pfam	PF11199	Protein of unknown function (DUF2891)	1	220	1.7E-80	T	10-07-2023	IPR021365	Protein of unknown function DUF2891
NZIJ01000062.1_462_1	c6766455bf975ea09ec6937d4c98ce3d	55	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	1	54	5.3E-9	T	10-07-2023	-	-
NZIJ01000062.1_462_1	c6766455bf975ea09ec6937d4c98ce3d	55	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	1	49	1.63E-7	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
NZIJ01000088.1_37_1	fb8e1a51e4b98c314ef124895910a68c	25	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
NZIJ01000045.1_1_3	61f4483e3479bc88129a4731d383458f	274	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	152	180	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
NZIJ01000045.1_1_3	61f4483e3479bc88129a4731d383458f	274	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	9	26	1.5E-25	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZIJ01000045.1_1_3	61f4483e3479bc88129a4731d383458f	274	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	209	229	1.5E-25	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZIJ01000045.1_1_3	61f4483e3479bc88129a4731d383458f	274	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	165	184	1.5E-25	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZIJ01000045.1_1_3	61f4483e3479bc88129a4731d383458f	274	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	92	103	1.5E-25	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZIJ01000045.1_1_3	61f4483e3479bc88129a4731d383458f	274	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	186	203	1.5E-25	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZIJ01000045.1_1_3	61f4483e3479bc88129a4731d383458f	274	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	139	155	1.5E-25	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZIJ01000045.1_1_3	61f4483e3479bc88129a4731d383458f	274	Gene3D	G3DSA:3.40.50.720	-	8	274	1.0E-71	T	10-07-2023	-	-
NZIJ01000045.1_1_3	61f4483e3479bc88129a4731d383458f	274	Pfam	PF00106	short chain dehydrogenase	8	197	5.2E-44	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZIJ01000045.1_1_3	61f4483e3479bc88129a4731d383458f	274	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	241	1.96E-65	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZIJ01000045.1_1_3	61f4483e3479bc88129a4731d383458f	274	PANTHER	PTHR45024	DEHYDROGENASES, SHORT CHAIN	1	274	2.1E-100	T	10-07-2023	-	-
NZIJ01000045.1_1_3	61f4483e3479bc88129a4731d383458f	274	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	92	103	1.9E-9	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZIJ01000045.1_1_3	61f4483e3479bc88129a4731d383458f	274	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	145	153	1.9E-9	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZIJ01000045.1_1_3	61f4483e3479bc88129a4731d383458f	274	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	165	184	1.9E-9	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZIJ01000045.1_1_3	61f4483e3479bc88129a4731d383458f	274	SMART	SM00822	This enzymatic domain is part of bacterial polyketide synthases and catalyses the first step in the reductive modification of the beta-carbonyl centres in the growing polyketide chain. It uses NADPH to reduce the keto group to a hydroxy group.	8	204	1.3E-4	T	10-07-2023	-	-
NZIJ01000097.1_23_2	abe260c9149d331d54331d8eb2bc4cea	104	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	38	102	1.8E-25	T	10-07-2023	IPR003256	Ribosomal protein L24
NZIJ01000097.1_23_2	abe260c9149d331d54331d8eb2bc4cea	104	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	3	99	1.38E-31	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
NZIJ01000097.1_23_2	abe260c9149d331d54331d8eb2bc4cea	104	FunFam	G3DSA:2.30.30.30:FF:000004	50S ribosomal protein L24	1	101	3.7E-40	T	10-07-2023	-	-
NZIJ01000097.1_23_2	abe260c9149d331d54331d8eb2bc4cea	104	PANTHER	PTHR12903	MITOCHONDRIAL RIBOSOMAL PROTEIN L24	2	103	1.3E-24	T	10-07-2023	IPR003256	Ribosomal protein L24
NZIJ01000097.1_23_2	abe260c9149d331d54331d8eb2bc4cea	104	Gene3D	G3DSA:2.30.30.30	-	1	103	9.5E-35	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
NZIJ01000097.1_23_2	abe260c9149d331d54331d8eb2bc4cea	104	Hamap	MF_01326_B	50S ribosomal protein L24 [rplX].	2	96	20.447294	T	10-07-2023	IPR003256	Ribosomal protein L24
NZIJ01000097.1_23_2	abe260c9149d331d54331d8eb2bc4cea	104	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	1	102	5.7E-35	T	10-07-2023	IPR003256	Ribosomal protein L24
NZIJ01000097.1_23_2	abe260c9149d331d54331d8eb2bc4cea	104	CDD	cd06089	KOW_RPL26	7	71	2.0029E-21	T	10-07-2023	IPR041988	Ribosomal protein L26/L24, KOW domain
NZIJ01000097.1_23_2	abe260c9149d331d54331d8eb2bc4cea	104	ProSitePatterns	PS01108	Ribosomal protein L24 signature.	7	24	-	T	10-07-2023	IPR005825	Ribosomal protein L24/L26, conserved site
NZIJ01000097.1_23_2	abe260c9149d331d54331d8eb2bc4cea	104	SMART	SM00739	kow_9	3	30	6.9E-4	T	10-07-2023	IPR005824	KOW
NZIJ01000097.1_23_2	abe260c9149d331d54331d8eb2bc4cea	104	Pfam	PF00467	KOW motif	7	34	5.2E-5	T	10-07-2023	IPR005824	KOW
NZIJ01000068.1_41_1	9712223bf42f1453f0fc59247148e84f	27	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
NZIJ01000068.1_41_1	9712223bf42f1453f0fc59247148e84f	27	Pfam	PF07995	Glucose / Sorbosone dehydrogenase	2	26	4.0E-7	T	10-07-2023	IPR012938	Glucose/Sorbosone dehydrogenase
NZIJ01000025.1_278_1	a844f2a6dca3c4d4be52ee2b131f1d32	52	Gene3D	G3DSA:3.40.50.300	-	20	52	1.6E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZIJ01000025.1_278_1	a844f2a6dca3c4d4be52ee2b131f1d32	52	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	29	52	5.99E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZIJ01000005.1_4	ff227c75779400f961fd1329b6ad3e71	221	MobiDBLite	mobidb-lite	consensus disorder prediction	204	221	-	T	10-07-2023	-	-
NZIJ01000005.1_4	ff227c75779400f961fd1329b6ad3e71	221	SUPERFAMILY	SSF55120	Pseudouridine synthase	3	182	1.76E-36	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
NZIJ01000005.1_4	ff227c75779400f961fd1329b6ad3e71	221	ProSitePatterns	PS01149	Rsu family of pseudouridine synthase signature.	43	57	-	T	10-07-2023	IPR018496	Pseudouridine synthase, RsuA/RluB/E/F, conserved site
NZIJ01000005.1_4	ff227c75779400f961fd1329b6ad3e71	221	MobiDBLite	mobidb-lite	consensus disorder prediction	184	221	-	T	10-07-2023	-	-
NZIJ01000005.1_4	ff227c75779400f961fd1329b6ad3e71	221	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	8	181	2.0E-46	T	10-07-2023	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
NZIJ01000005.1_4	ff227c75779400f961fd1329b6ad3e71	221	Gene3D	G3DSA:3.30.70.1560	-	72	171	7.2E-27	T	10-07-2023	IPR042092	Pseudouridine synthase, RsuA/RluB/E/F, catalytic domain
NZIJ01000005.1_4	ff227c75779400f961fd1329b6ad3e71	221	PANTHER	PTHR47683	PSEUDOURIDINE SYNTHASE FAMILY PROTEIN-RELATED	3	215	1.0E-26	T	10-07-2023	-	-
NZIJ01000005.1_4	ff227c75779400f961fd1329b6ad3e71	221	MobiDBLite	mobidb-lite	consensus disorder prediction	184	203	-	T	10-07-2023	-	-
NZIJ01000005.1_4	ff227c75779400f961fd1329b6ad3e71	221	Pfam	PF00849	RNA pseudouridylate synthase	4	152	6.1E-16	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
NZIJ01000005.1_4	ff227c75779400f961fd1329b6ad3e71	221	Gene3D	G3DSA:3.30.70.580	-	1	71	1.2E-22	T	10-07-2023	IPR020094	Pseudouridine synthase TruA/RsuA/RluB/E/F, N-terminal
NZIJ01000065.1_153_1	b8e1c9b952713fb9b8789198fe7e2dc2	36	SUPERFAMILY	SSF48256	Citrate synthase	1	36	5.36E-10	T	10-07-2023	IPR036969	Citrate synthase superfamily
NZIJ01000065.1_153_1	b8e1c9b952713fb9b8789198fe7e2dc2	36	Gene3D	G3DSA:1.10.580.10	Citrate Synthase, domain 1	1	36	4.1E-9	T	10-07-2023	IPR016142	Citrate synthase-like, large alpha subdomain
NZIJ01000066.1_642_2	6dfd6b97c9b4e83d0b98e6505c9bef70	514	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	10	510	7.4E-215	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
NZIJ01000066.1_642_2	6dfd6b97c9b4e83d0b98e6505c9bef70	514	FunFam	G3DSA:3.40.1450.10:FF:000002	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	82	312	6.1E-66	T	10-07-2023	-	-
NZIJ01000066.1_642_2	6dfd6b97c9b4e83d0b98e6505c9bef70	514	Hamap	MF_01038	2,3-bisphosphoglycerate-independent phosphoglycerate mutase [gpmI].	9	511	48.116753	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
NZIJ01000066.1_642_2	6dfd6b97c9b4e83d0b98e6505c9bef70	514	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	87	297	3.6E-74	T	10-07-2023	IPR011258	BPG-independent PGAM, N-terminal
NZIJ01000066.1_642_2	6dfd6b97c9b4e83d0b98e6505c9bef70	514	Pfam	PF01676	Metalloenzyme superfamily	10	499	4.3E-77	T	10-07-2023	IPR006124	Metalloenzyme
NZIJ01000066.1_642_2	6dfd6b97c9b4e83d0b98e6505c9bef70	514	SUPERFAMILY	SSF64158	2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain	82	308	3.27E-76	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
NZIJ01000066.1_642_2	6dfd6b97c9b4e83d0b98e6505c9bef70	514	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	10	510	2.7E-209	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
NZIJ01000066.1_642_2	6dfd6b97c9b4e83d0b98e6505c9bef70	514	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	10	510	1.96E-73	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
NZIJ01000066.1_642_2	6dfd6b97c9b4e83d0b98e6505c9bef70	514	PANTHER	PTHR31637	2,3-BISPHOSPHOGLYCERATE-INDEPENDENT PHOSPHOGLYCERATE MUTASE	9	510	4.2E-167	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
NZIJ01000066.1_642_2	6dfd6b97c9b4e83d0b98e6505c9bef70	514	CDD	cd16010	iPGM	10	510	0.0	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
NZIJ01000066.1_642_2	6dfd6b97c9b4e83d0b98e6505c9bef70	514	Gene3D	G3DSA:3.40.1450.10	-	82	310	7.4E-215	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
NZIJ01000060.1_25_1	fe6a5b6a90120c67e84260a450cfef85	45	Gene3D	G3DSA:3.90.1280.10	-	15	45	1.5E-7	T	10-07-2023	IPR016154	Heat shock protein Hsp33, C-terminal
NZIJ01000060.1_25_1	fe6a5b6a90120c67e84260a450cfef85	45	SUPERFAMILY	SSF118352	HSP33 redox switch-like	16	45	4.32E-7	T	10-07-2023	IPR016154	Heat shock protein Hsp33, C-terminal
NZIJ01000060.1_25_1	fe6a5b6a90120c67e84260a450cfef85	45	Pfam	PF01430	Hsp33 protein	1	45	7.2E-9	T	10-07-2023	IPR000397	Heat shock protein Hsp33
NZIJ01000023.1_90_5	0c7b292bdadafc6df9d8c0361c68c86b	166	Gene3D	G3DSA:1.10.10.60	-	60	164	1.2E-11	T	10-07-2023	-	-
NZIJ01000023.1_90_5	0c7b292bdadafc6df9d8c0361c68c86b	166	ProSiteProfiles	PS01124	Bacterial regulatory proteins, araC family DNA-binding domain profile.	68	164	12.2854	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
NZIJ01000023.1_90_5	0c7b292bdadafc6df9d8c0361c68c86b	166	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
NZIJ01000023.1_90_5	0c7b292bdadafc6df9d8c0361c68c86b	166	SMART	SM00342	aracneu4	80	162	7.4E-5	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
NZIJ01000023.1_90_5	0c7b292bdadafc6df9d8c0361c68c86b	166	Coils	Coil	Coil	162	166	-	T	10-07-2023	-	-
NZIJ01000023.1_90_5	0c7b292bdadafc6df9d8c0361c68c86b	166	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NZIJ01000023.1_90_5	0c7b292bdadafc6df9d8c0361c68c86b	166	PANTHER	PTHR47894	HTH-TYPE TRANSCRIPTIONAL REGULATOR GADX	84	156	1.4E-17	T	10-07-2023	-	-
NZIJ01000023.1_90_5	0c7b292bdadafc6df9d8c0361c68c86b	166	Pfam	PF12833	Helix-turn-helix domain	86	159	3.1E-9	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
NZIJ01000097.1_240_1	e38fcca2986ee43bbd82cfebb7a6376b	43	Gene3D	G3DSA:2.40.50.100	-	2	43	2.2E-6	T	10-07-2023	-	-
NZIJ01000052.1_126_2	7f654b01374cccf96a35b0dbd5b0e698	68	SUPERFAMILY	SSF52096	ClpP/crotonase	10	68	7.15E-13	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
NZIJ01000052.1_126_2	7f654b01374cccf96a35b0dbd5b0e698	68	Pfam	PF16113	Enoyl-CoA hydratase/isomerase	18	68	6.9E-14	T	10-07-2023	IPR045004	Enoyl-CoA hydratase/isomerase domain
NZIJ01000052.1_126_2	7f654b01374cccf96a35b0dbd5b0e698	68	Gene3D	G3DSA:3.90.226.10	-	3	68	1.5E-14	T	10-07-2023	-	-
NZIJ01000030.1_369_2	b7ce5fb5ddb107af56a26d20fd454740	84	Pfam	PF01070	FMN-dependent dehydrogenase	16	84	9.6E-21	T	10-07-2023	IPR000262	FMN-dependent dehydrogenase
NZIJ01000030.1_369_2	b7ce5fb5ddb107af56a26d20fd454740	84	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	84	1.3E-25	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZIJ01000030.1_369_2	b7ce5fb5ddb107af56a26d20fd454740	84	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	5	83	3.48E-21	T	10-07-2023	-	-
NZIJ01000030.1_369_2	b7ce5fb5ddb107af56a26d20fd454740	84	PANTHER	PTHR10578	S -2-HYDROXY-ACID OXIDASE-RELATED	6	84	1.9E-17	T	10-07-2023	-	-
NZIJ01000030.1_369_2	b7ce5fb5ddb107af56a26d20fd454740	84	ProSiteProfiles	PS51349	FMN-dependent alpha-hydroxy acid dehydrogenase domain profile.	1	84	25.181257	T	10-07-2023	IPR037396	FMN hydroxy acid dehydrogenase domain
NZIJ01000075.1_1_3	0fe7389113227431445413ce2102bb67	431	Pfam	PF01266	FAD dependent oxidoreductase	33	384	3.7E-53	T	10-07-2023	IPR006076	FAD dependent oxidoreductase
NZIJ01000075.1_1_3	0fe7389113227431445413ce2102bb67	431	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	8	320	1.04E-40	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZIJ01000075.1_1_3	0fe7389113227431445413ce2102bb67	431	Gene3D	G3DSA:3.30.9.10	-	126	348	1.7E-69	T	10-07-2023	-	-
NZIJ01000075.1_1_3	0fe7389113227431445413ce2102bb67	431	Gene3D	G3DSA:3.50.50.60	-	33	387	1.7E-69	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZIJ01000075.1_1_3	0fe7389113227431445413ce2102bb67	431	PANTHER	PTHR13847	SARCOSINE DEHYDROGENASE-RELATED	30	388	6.5E-46	T	10-07-2023	-	-
NZIJ01000087.1_31_1	02ec9777bb117f2ae5cc3094f260048d	56	Gene3D	G3DSA:3.30.70.360	-	1	37	3.5E-5	T	10-07-2023	-	-
