MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	Pfam	PF00009	Elongation factor Tu GTP binding domain	6	194	4.9E-46	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	PRINTS	PR00315	GTP-binding elongation factor signature	86	96	1.7E-12	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	PRINTS	PR00315	GTP-binding elongation factor signature	9	22	1.7E-12	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	PRINTS	PR00315	GTP-binding elongation factor signature	102	113	1.7E-12	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	PRINTS	PR00315	GTP-binding elongation factor signature	138	147	1.7E-12	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	PRINTS	PR00315	GTP-binding elongation factor signature	52	60	1.7E-12	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	214	7.77E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	Pfam	PF00679	Elongation factor G C-terminus	436	522	8.2E-13	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	Gene3D	G3DSA:3.30.70.2570	-	517	590	1.5E-21	T	10-07-2023	IPR038363	LepA, C-terminal domain superfamily
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	Gene3D	G3DSA:3.30.70.240	-	404	515	1.7E-20	T	10-07-2023	-	-
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	PANTHER	PTHR43512	TRANSLATION FACTOR GUF1-RELATED	5	630	1.9E-207	T	10-07-2023	IPR006297	Elongation factor 4
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	Pfam	PF03144	Elongation factor Tu domain 2	218	288	1.7E-10	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	CDD	cd03699	EF4_II	204	288	1.36959E-36	T	10-07-2023	-	-
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	Hamap	MF_00071	Elongation factor 4 [lepA].	1	631	190.269821	T	10-07-2023	IPR006297	Elongation factor 4
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	Pfam	PF06421	GTP-binding protein LepA C-terminus	526	630	9.6E-34	T	10-07-2023	IPR013842	GTP-binding protein LepA, C-terminal
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	Gene3D	G3DSA:2.40.30.10	Translation factors	199	297	3.3E-32	T	10-07-2023	-	-
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	FunFam	G3DSA:2.40.30.10:FF:000015	Translation factor GUF1, mitochondrial	199	297	9.7E-27	T	10-07-2023	-	-
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	Gene3D	G3DSA:3.40.50.300	-	4	198	8.8E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000040.1_2_4	84927df18b6717757f1f3d714fd0e77d	197	Pfam	PF00961	LAGLIDADG endonuclease	44	147	2.1E-20	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MNWC01000040.1_2_4	84927df18b6717757f1f3d714fd0e77d	197	SUPERFAMILY	SSF55608	Homing endonucleases	36	177	3.97E-28	T	10-07-2023	IPR027434	Homing endonuclease
MNWC01000040.1_2_4	84927df18b6717757f1f3d714fd0e77d	197	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	2	190	4.9E-37	T	10-07-2023	IPR027434	Homing endonuclease
MNWC01000040.1_2_4	84927df18b6717757f1f3d714fd0e77d	197	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
MNWC01000040.1_2_4	84927df18b6717757f1f3d714fd0e77d	197	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MNWC01000040.1_2_4	84927df18b6717757f1f3d714fd0e77d	197	PANTHER	PTHR36181	INTRON-ENCODED ENDONUCLEASE AI3-RELATED	9	174	1.8E-26	T	10-07-2023	-	-
MNWC01000005.1_1_2	29e4af485ade33546892dfcfc32684a4	216	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	25	89	5.0E-32	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
MNWC01000005.1_1_2	29e4af485ade33546892dfcfc32684a4	216	SUPERFAMILY	SSF56784	HAD-like	10	214	2.44E-41	T	10-07-2023	IPR036412	HAD-like superfamily
MNWC01000005.1_1_2	29e4af485ade33546892dfcfc32684a4	216	SFLD	SFLDS00003	Haloacid Dehalogenase	11	212	3.9E-19	T	10-07-2023	-	-
MNWC01000005.1_1_2	29e4af485ade33546892dfcfc32684a4	216	PANTHER	PTHR43434	PHOSPHOGLYCOLATE PHOSPHATASE	12	212	5.0E-25	T	10-07-2023	-	-
MNWC01000005.1_1_2	29e4af485ade33546892dfcfc32684a4	216	Gene3D	G3DSA:3.40.50.1000	-	14	207	5.0E-32	T	10-07-2023	IPR023214	HAD superfamily
MNWC01000005.1_1_2	29e4af485ade33546892dfcfc32684a4	216	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	11	212	3.9E-19	T	10-07-2023	-	-
MNWC01000005.1_1_2	29e4af485ade33546892dfcfc32684a4	216	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	14	182	1.4E-24	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
MNWC01000032.1_7	2d068ffa9f4b2727a8ccca194a0195e4	411	SUPERFAMILY	SSF55979	DNA clamp	288	408	7.18E-21	T	10-07-2023	IPR046938	DNA clamp superfamily
MNWC01000032.1_7	2d068ffa9f4b2727a8ccca194a0195e4	411	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	35	152	1.3E-13	T	10-07-2023	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MNWC01000032.1_7	2d068ffa9f4b2727a8ccca194a0195e4	411	SMART	SM00480	pol35	55	405	9.1E-54	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MNWC01000032.1_7	2d068ffa9f4b2727a8ccca194a0195e4	411	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	35	408	3.6E-64	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MNWC01000032.1_7	2d068ffa9f4b2727a8ccca194a0195e4	411	Gene3D	G3DSA:3.10.150.10	DNA Polymerase III, subunit A, domain 2	35	284	1.0E-85	T	10-07-2023	-	-
MNWC01000032.1_7	2d068ffa9f4b2727a8ccca194a0195e4	411	Gene3D	G3DSA:3.70.10.10	-	170	407	1.0E-85	T	10-07-2023	-	-
MNWC01000032.1_7	2d068ffa9f4b2727a8ccca194a0195e4	411	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	288	407	1.6E-19	T	10-07-2023	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MNWC01000032.1_7	2d068ffa9f4b2727a8ccca194a0195e4	411	Pfam	PF02767	DNA polymerase III beta subunit, central domain	163	285	4.1E-12	T	10-07-2023	IPR022637	DNA polymerase III, beta sliding clamp, central
MNWC01000032.1_7	2d068ffa9f4b2727a8ccca194a0195e4	411	PANTHER	PTHR30478	DNA POLYMERASE III SUBUNIT BETA	35	408	5.8E-73	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MNWC01000032.1_7	2d068ffa9f4b2727a8ccca194a0195e4	411	SUPERFAMILY	SSF55979	DNA clamp	159	286	9.42E-16	T	10-07-2023	IPR046938	DNA clamp superfamily
MNWC01000032.1_7	2d068ffa9f4b2727a8ccca194a0195e4	411	CDD	cd00140	beta_clamp	35	408	8.755E-73	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MNWC01000032.1_7	2d068ffa9f4b2727a8ccca194a0195e4	411	SUPERFAMILY	SSF55979	DNA clamp	38	150	1.65E-12	T	10-07-2023	IPR046938	DNA clamp superfamily
MNWC01000040.1_1_9	7a9ce6a19b1d76fc493eadc01f6a002f	86	SUPERFAMILY	SSF69786	YggU-like	35	83	2.62E-12	T	10-07-2023	IPR036591	YggU-like superfamily
MNWC01000040.1_1_9	7a9ce6a19b1d76fc493eadc01f6a002f	86	Gene3D	G3DSA:3.30.1200.10	-	1	86	2.2E-16	T	10-07-2023	IPR036591	YggU-like superfamily
MNWC01000040.1_1_9	7a9ce6a19b1d76fc493eadc01f6a002f	86	Pfam	PF02594	Uncharacterised ACR, YggU family COG1872	2	83	3.8E-14	T	10-07-2023	IPR003746	Protein of unknown function DUF167
MNWC01000040.1_1_9	7a9ce6a19b1d76fc493eadc01f6a002f	86	SMART	SM01152	DUF167_2	1	85	1.1E-5	T	10-07-2023	IPR003746	Protein of unknown function DUF167
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	FunFam	G3DSA:3.30.980.10:FF:000004	Alanine--tRNA ligase, cytoplasmic	435	590	1.4E-30	T	10-07-2023	-	-
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	Pfam	PF01411	tRNA synthetases class II (A)	5	438	3.8E-147	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	Gene3D	G3DSA:3.30.980.10	-	443	587	3.0E-40	T	10-07-2023	-	-
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	240	6.7E-104	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	PRINTS	PR00980	Alanyl-tRNA synthetase signature	70	81	3.0E-27	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	PRINTS	PR00980	Alanyl-tRNA synthetase signature	198	209	3.0E-27	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	PRINTS	PR00980	Alanyl-tRNA synthetase signature	272	288	3.0E-27	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	PRINTS	PR00980	Alanyl-tRNA synthetase signature	296	309	3.0E-27	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	PRINTS	PR00980	Alanyl-tRNA synthetase signature	225	238	3.0E-27	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	SMART	SM00863	tRNA_SAD_4	534	585	1.8E-11	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	5	427	5.9E-148	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	FunFam	G3DSA:3.30.930.10:FF:000180	Alanyl tRNA synthetase	1	241	1.2E-83	T	10-07-2023	-	-
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	Hamap	MF_00036_B	Alanine--tRNA ligase [alaS].	1	590	86.084564	T	10-07-2023	IPR023033	Alanine-tRNA ligase, eukaryota/bacteria
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	Gene3D	G3DSA:3.30.54.20	-	505	566	3.0E-40	T	10-07-2023	-	-
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	Coils	Coil	Coil	336	367	-	T	10-07-2023	-	-
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	CDD	cd00673	AlaRS_core	3	239	1.02608E-110	T	10-07-2023	-	-
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	1	590	81.575722	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	535	584	1.0E-11	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	244	1.82E-80	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	245	431	4.58E-56	T	10-07-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	441	587	5.23E-33	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
MNWC01000047.1_29	fbb4e36a5bfea1eb098bfe1e0354d83f	590	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	1	433	7.4E-196	T	10-07-2023	-	-
MNWC01000040.1_1_19	8289116a747060b663e3f4092b940344	304	Pfam	PF01544	CorA-like Mg2+ transporter protein	8	299	1.1E-53	T	10-07-2023	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
MNWC01000040.1_1_19	8289116a747060b663e3f4092b940344	304	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	120	246	2.6E-16	T	10-07-2023	-	-
MNWC01000040.1_1_19	8289116a747060b663e3f4092b940344	304	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	248	304	1.1E-15	T	10-07-2023	-	-
MNWC01000040.1_1_19	8289116a747060b663e3f4092b940344	304	Gene3D	G3DSA:3.30.460.20	-	2	111	2.2E-23	T	10-07-2023	-	-
MNWC01000040.1_1_19	8289116a747060b663e3f4092b940344	304	PANTHER	PTHR46494	CORA FAMILY METAL ION TRANSPORTER (EUROFUNG)	8	304	1.9E-37	T	10-07-2023	-	-
MNWC01000040.1_1_19	8289116a747060b663e3f4092b940344	304	SUPERFAMILY	SSF144083	Magnesium transport protein CorA, transmembrane region	240	301	1.16E-15	T	10-07-2023	IPR045863	CorA, transmembrane region
MNWC01000040.1_1_19	8289116a747060b663e3f4092b940344	304	SUPERFAMILY	SSF143865	CorA soluble domain-like	5	238	6.28E-36	T	10-07-2023	IPR045861	CorA, cytoplasmic domain
MNWC01000040.1_1_19	8289116a747060b663e3f4092b940344	304	CDD	cd12822	TmCorA-like	12	304	6.38473E-61	T	10-07-2023	-	-
MNWC01000007.1_6	fb98dd5d7cfc1ee904dad36ba56d344b	386	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	172	366	2.1E-66	T	10-07-2023	IPR020536	Thil, AANH domain
MNWC01000007.1_6	fb98dd5d7cfc1ee904dad36ba56d344b	386	Gene3D	G3DSA:3.30.2130.30	-	1	171	6.2E-55	T	10-07-2023	-	-
MNWC01000007.1_6	fb98dd5d7cfc1ee904dad36ba56d344b	386	CDD	cd01712	ThiI	176	352	3.52997E-73	T	10-07-2023	IPR020536	Thil, AANH domain
MNWC01000007.1_6	fb98dd5d7cfc1ee904dad36ba56d344b	386	Hamap	MF_00021	tRNA sulfurtransferase [thiI].	1	386	122.454338	T	10-07-2023	IPR003720	tRNA sulfurtransferase ThiI
MNWC01000007.1_6	fb98dd5d7cfc1ee904dad36ba56d344b	386	CDD	cd11716	THUMP_ThiI	4	167	2.18718E-54	T	10-07-2023	-	-
MNWC01000007.1_6	fb98dd5d7cfc1ee904dad36ba56d344b	386	SMART	SM00981	THUMP_a_2	74	162	2.4E-18	T	10-07-2023	IPR004114	THUMP domain
MNWC01000007.1_6	fb98dd5d7cfc1ee904dad36ba56d344b	386	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	172	365	4.63E-47	T	10-07-2023	-	-
MNWC01000007.1_6	fb98dd5d7cfc1ee904dad36ba56d344b	386	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	5	374	2.4E-115	T	10-07-2023	IPR003720	tRNA sulfurtransferase ThiI
MNWC01000007.1_6	fb98dd5d7cfc1ee904dad36ba56d344b	386	FunFam	G3DSA:3.40.50.620:FF:000053	Probable tRNA sulfurtransferase	172	386	6.7E-76	T	10-07-2023	-	-
MNWC01000007.1_6	fb98dd5d7cfc1ee904dad36ba56d344b	386	PANTHER	PTHR43209	TRNA SULFURTRANSFERASE	3	386	1.3E-112	T	10-07-2023	-	-
MNWC01000007.1_6	fb98dd5d7cfc1ee904dad36ba56d344b	386	Coils	Coil	Coil	359	379	-	T	10-07-2023	-	-
MNWC01000007.1_6	fb98dd5d7cfc1ee904dad36ba56d344b	386	SUPERFAMILY	SSF143437	THUMP domain-like	4	170	1.17E-41	T	10-07-2023	-	-
MNWC01000007.1_6	fb98dd5d7cfc1ee904dad36ba56d344b	386	ProSiteProfiles	PS51165	THUMP domain profile.	60	162	28.215097	T	10-07-2023	IPR004114	THUMP domain
MNWC01000007.1_6	fb98dd5d7cfc1ee904dad36ba56d344b	386	Pfam	PF02926	THUMP domain	33	161	1.3E-18	T	10-07-2023	IPR004114	THUMP domain
MNWC01000007.1_6	fb98dd5d7cfc1ee904dad36ba56d344b	386	Gene3D	G3DSA:3.40.50.620	HUPs	172	386	9.5E-70	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWC01000020.1_3	8db999b4e145e9c766e751799d02bfed	416	PANTHER	PTHR40084	PHOSPHOHYDROLASE, PHP FAMILY	1	406	5.8E-124	T	10-07-2023	-	-
MNWC01000020.1_3	8db999b4e145e9c766e751799d02bfed	416	SUPERFAMILY	SSF89550	PHP domain-like	3	240	9.22E-17	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
MNWC01000020.1_3	8db999b4e145e9c766e751799d02bfed	416	CDD	cd19067	PfuEndoQ-like	4	398	0.0	T	10-07-2023	-	-
MNWC01000020.1_3	8db999b4e145e9c766e751799d02bfed	416	Gene3D	G3DSA:3.20.20.140	-	3	247	5.1E-16	T	10-07-2023	-	-
MNWC01000036.1_8	30fe40e455b130c9cc0662cb67204315	198	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	1	197	6.6E-55	T	10-07-2023	-	-
MNWC01000036.1_8	30fe40e455b130c9cc0662cb67204315	198	SUPERFAMILY	SSF55811	Nudix	86	181	4.64E-6	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
MNWC01000004.1_7	6b5decc5270730d72e484ed2564fd03e	242	SUPERFAMILY	SSF52833	Thioredoxin-like	135	217	8.88E-5	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
MNWC01000004.1_7	6b5decc5270730d72e484ed2564fd03e	242	MobiDBLite	mobidb-lite	consensus disorder prediction	223	242	-	T	10-07-2023	-	-
MNWC01000021.1_1	292ee9afa366efe439eda71d63211ae1	189	ProSitePatterns	PS00761	Signal peptidases I signature 3.	140	153	-	T	10-07-2023	IPR019758	Peptidase S26A, signal peptidase I, conserved site
MNWC01000021.1_1	292ee9afa366efe439eda71d63211ae1	189	Pfam	PF10502	Signal peptidase, peptidase S26	11	173	1.0E-44	T	10-07-2023	IPR019533	Peptidase S26
MNWC01000021.1_1	292ee9afa366efe439eda71d63211ae1	189	PANTHER	PTHR43390	SIGNAL PEPTIDASE I	11	176	8.1E-39	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
MNWC01000021.1_1	292ee9afa366efe439eda71d63211ae1	189	PRINTS	PR00727	Bacterial leader peptidase 1 (S26A) family signature	135	154	1.7E-18	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
MNWC01000021.1_1	292ee9afa366efe439eda71d63211ae1	189	PRINTS	PR00727	Bacterial leader peptidase 1 (S26A) family signature	82	94	1.7E-18	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
MNWC01000021.1_1	292ee9afa366efe439eda71d63211ae1	189	PRINTS	PR00727	Bacterial leader peptidase 1 (S26A) family signature	30	46	1.7E-18	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
MNWC01000021.1_1	292ee9afa366efe439eda71d63211ae1	189	CDD	cd06530	S26_SPase_I	33	168	6.30845E-32	T	10-07-2023	IPR019533	Peptidase S26
MNWC01000021.1_1	292ee9afa366efe439eda71d63211ae1	189	Gene3D	G3DSA:2.10.109.10	Umud Fragment, subunit A	27	179	1.7E-39	T	10-07-2023	-	-
MNWC01000021.1_1	292ee9afa366efe439eda71d63211ae1	189	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	15	175	1.2E-40	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
MNWC01000021.1_1	292ee9afa366efe439eda71d63211ae1	189	SUPERFAMILY	SSF51306	LexA/Signal peptidase	28	182	1.44E-47	T	10-07-2023	IPR036286	LexA/Signal peptidase-like superfamily
MNWC01000049.1_11	bd6a715e2c1d3296c9b483a8ba83a926	789	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	302	623	2.2E-53	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWC01000049.1_11	bd6a715e2c1d3296c9b483a8ba83a926	789	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	327	343	1.1E-6	T	10-07-2023	-	-
MNWC01000049.1_11	bd6a715e2c1d3296c9b483a8ba83a926	789	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	351	365	1.1E-6	T	10-07-2023	-	-
MNWC01000049.1_11	bd6a715e2c1d3296c9b483a8ba83a926	789	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	431	443	1.1E-6	T	10-07-2023	-	-
MNWC01000049.1_11	bd6a715e2c1d3296c9b483a8ba83a926	789	SUPERFAMILY	SSF116734	DNA methylase specificity domain	638	765	1.44E-11	T	10-07-2023	-	-
MNWC01000049.1_11	bd6a715e2c1d3296c9b483a8ba83a926	789	Gene3D	G3DSA:3.90.220.20	DNA methylase specificity domains	632	764	5.2E-14	T	10-07-2023	IPR044946	Type I restriction modification DNA specificity domain superfamily
MNWC01000049.1_11	bd6a715e2c1d3296c9b483a8ba83a926	789	Pfam	PF01420	Type I restriction modification DNA specificity domain	638	782	1.7E-19	T	10-07-2023	IPR000055	Type I restriction modification DNA specificity domain
MNWC01000049.1_11	bd6a715e2c1d3296c9b483a8ba83a926	789	PANTHER	PTHR42933	SLR6095 PROTEIN	226	585	6.6E-42	T	10-07-2023	-	-
MNWC01000049.1_11	bd6a715e2c1d3296c9b483a8ba83a926	789	Pfam	PF02384	N-6 DNA Methylase	306	610	3.7E-29	T	10-07-2023	IPR003356	DNA methylase, adenine-specific
MNWC01000049.1_11	bd6a715e2c1d3296c9b483a8ba83a926	789	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	144	612	1.13E-60	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWC01000007.1_2	05b0c8e657d0185dbda9beb853fc37e6	136	Pfam	PF01592	NifU-like N terminal domain	3	127	4.4E-38	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MNWC01000007.1_2	05b0c8e657d0185dbda9beb853fc37e6	136	SUPERFAMILY	SSF82649	SufE/NifU	1	129	1.05E-35	T	10-07-2023	-	-
MNWC01000007.1_2	05b0c8e657d0185dbda9beb853fc37e6	136	CDD	cd06664	IscU_like	3	118	1.90387E-35	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MNWC01000007.1_2	05b0c8e657d0185dbda9beb853fc37e6	136	Gene3D	G3DSA:3.90.1010.10	-	2	136	2.6E-41	T	10-07-2023	-	-
MNWC01000007.1_2	05b0c8e657d0185dbda9beb853fc37e6	136	PANTHER	PTHR10093	IRON-SULFUR CLUSTER ASSEMBLY ENZYME  NIFU HOMOLOG	3	134	1.9E-32	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MNWC01000034.1_7	c0f9963a218d0d267a84605883406a24	413	SUPERFAMILY	SSF102735	Trigger factor ribosome-binding domain	1	126	9.55E-26	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
MNWC01000034.1_7	c0f9963a218d0d267a84605883406a24	413	Coils	Coil	Coil	315	335	-	T	10-07-2023	-	-
MNWC01000034.1_7	c0f9963a218d0d267a84605883406a24	413	SUPERFAMILY	SSF54534	FKBP-like	135	245	8.64E-16	T	10-07-2023	-	-
MNWC01000034.1_7	c0f9963a218d0d267a84605883406a24	413	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	145	7.8E-27	T	10-07-2023	IPR008881	Trigger factor, ribosome-binding, bacterial
MNWC01000034.1_7	c0f9963a218d0d267a84605883406a24	413	Hamap	MF_00303	Trigger factor [tig].	1	413	15.868076	T	10-07-2023	IPR005215	Trigger factor
MNWC01000034.1_7	c0f9963a218d0d267a84605883406a24	413	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	262	407	1.8E-17	T	10-07-2023	IPR008880	Trigger factor, C-terminal
MNWC01000034.1_7	c0f9963a218d0d267a84605883406a24	413	PANTHER	PTHR30560	TRIGGER FACTOR CHAPERONE AND PEPTIDYL-PROLYL CIS/TRANS ISOMERASE	1	386	1.0E-10	T	10-07-2023	IPR005215	Trigger factor
MNWC01000034.1_7	c0f9963a218d0d267a84605883406a24	413	Gene3D	G3DSA:3.10.50.40	-	153	245	7.4E-52	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
MNWC01000034.1_7	c0f9963a218d0d267a84605883406a24	413	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	247	409	1.7E-24	T	10-07-2023	IPR027304	Trigger factor/SurA domain superfamily
MNWC01000034.1_7	c0f9963a218d0d267a84605883406a24	413	TIGRFAM	TIGR00115	tig: trigger factor	13	407	1.1E-79	T	10-07-2023	IPR005215	Trigger factor
MNWC01000034.1_7	c0f9963a218d0d267a84605883406a24	413	Gene3D	G3DSA:3.30.70.1050	-	1	116	1.9E-26	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
