JALFOF010000054.1_orf19582	ecfbea34b1052e081d86e3d4549ea7e4	536	Pfam	PF16658	Class II release factor RF3, C-terminal domain	394	521	3.8E-45	T	24-06-2023	IPR032090	Peptide chain release factor 3, C-terminal
JALFOF010000054.1_orf19582	ecfbea34b1052e081d86e3d4549ea7e4	536	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	11	287	62.774269	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JALFOF010000054.1_orf19582	ecfbea34b1052e081d86e3d4549ea7e4	536	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	16	163	3.7E-25	T	24-06-2023	IPR005225	Small GTP-binding protein domain
JALFOF010000085.1_orf42785	1c34e6d6c79a8d7010027cf7fbc93fb7	335	Gene3D	G3DSA:3.40.50.720	-	5	154	1.8E-37	T	24-06-2023	-	-
JALFOF010000085.1_orf42785	1c34e6d6c79a8d7010027cf7fbc93fb7	335	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	12	151	2.26E-28	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
JALFOF010000085.1_orf42785	1c34e6d6c79a8d7010027cf7fbc93fb7	335	PANTHER	PTHR23382	MALATE DEHYDROGENASE	13	317	8.9E-33	T	24-06-2023	IPR010945	Malate dehydrogenase, type 2
JALFOF010000085.1_orf42785	1c34e6d6c79a8d7010027cf7fbc93fb7	335	Gene3D	G3DSA:3.90.110.10	-	155	335	1.4E-38	T	24-06-2023	IPR015955	Lactate dehydrogenase/glycoside hydrolase, family 4, C-terminal
JALFOF010000085.1_orf42785	1c34e6d6c79a8d7010027cf7fbc93fb7	335	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	13	150	4.5E-29	T	24-06-2023	IPR001236	Lactate/malate dehydrogenase, N-terminal
JALFOF010000085.1_orf42785	1c34e6d6c79a8d7010027cf7fbc93fb7	335	Pfam	PF02866	lactate/malate dehydrogenase, alpha/beta C-terminal domain	155	316	4.8E-14	T	24-06-2023	IPR022383	Lactate/malate dehydrogenase, C-terminal
JALFOF010000085.1_orf42785	1c34e6d6c79a8d7010027cf7fbc93fb7	335	SUPERFAMILY	SSF56327	LDH C-terminal domain-like	155	319	5.91E-34	T	24-06-2023	IPR015955	Lactate dehydrogenase/glycoside hydrolase, family 4, C-terminal
JALFOF010000056.1_orf40114	a3c5a907d0c3dc96c0ce7b8f6233d0d5	721	SUPERFAMILY	SSF48452	TPR-like	505	637	3.29E-14	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JALFOF010000056.1_orf40114	a3c5a907d0c3dc96c0ce7b8f6233d0d5	721	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	500	681	1.1E-13	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JALFOF010000049.1_orf48950	56a388365807d39db5c025b3d896c4ac	350	FunFam	G3DSA:3.30.420.40:FF:000040	tRNA N6-adenosine threonylcarbamoyltransferase	146	311	1.2E-63	T	24-06-2023	-	-
JALFOF010000049.1_orf48950	56a388365807d39db5c025b3d896c4ac	350	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	15	331	2.7E-119	T	24-06-2023	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
JALFOF010000049.1_orf48950	56a388365807d39db5c025b3d896c4ac	350	FunFam	G3DSA:3.30.420.40:FF:000012	tRNA N6-adenosine threonylcarbamoyltransferase	15	145	3.2E-47	T	24-06-2023	-	-
JALFOF010000049.1_orf48950	56a388365807d39db5c025b3d896c4ac	350	PANTHER	PTHR11735	TRNA N6-ADENOSINE THREONYLCARBAMOYLTRANSFERASE	11	335	4.6E-87	T	24-06-2023	IPR000905	Gcp-like domain
JALFOF010000049.1_orf48950	56a388365807d39db5c025b3d896c4ac	350	SUPERFAMILY	SSF53067	Actin-like ATPase domain	111	326	4.12E-45	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JALFOF010000049.1_orf48950	56a388365807d39db5c025b3d896c4ac	350	Hamap	MF_01445	tRNA N6-adenosine threonylcarbamoyltransferase [tsaD].	13	349	60.291794	T	24-06-2023	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
JALFOF010000049.1_orf48950	56a388365807d39db5c025b3d896c4ac	350	SUPERFAMILY	SSF53067	Actin-like ATPase domain	14	132	1.32E-30	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JALFOF010000049.1_orf48950	56a388365807d39db5c025b3d896c4ac	350	Gene3D	G3DSA:3.30.420.40	-	15	332	7.2E-115	T	24-06-2023	-	-
JALFOF010000049.1_orf48950	56a388365807d39db5c025b3d896c4ac	350	Gene3D	G3DSA:3.30.420.40	-	144	311	7.2E-115	T	24-06-2023	-	-
JALFOF010000049.1_orf48950	56a388365807d39db5c025b3d896c4ac	350	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	281	290	1.6E-38	T	24-06-2023	IPR017861	Kae1/TsaD family
JALFOF010000049.1_orf48950	56a388365807d39db5c025b3d896c4ac	350	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	169	190	1.6E-38	T	24-06-2023	IPR017861	Kae1/TsaD family
JALFOF010000049.1_orf48950	56a388365807d39db5c025b3d896c4ac	350	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	107	126	1.6E-38	T	24-06-2023	IPR017861	Kae1/TsaD family
JALFOF010000049.1_orf48950	56a388365807d39db5c025b3d896c4ac	350	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	86	106	1.6E-38	T	24-06-2023	IPR017861	Kae1/TsaD family
JALFOF010000049.1_orf48950	56a388365807d39db5c025b3d896c4ac	350	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	16	29	1.6E-38	T	24-06-2023	IPR017861	Kae1/TsaD family
JALFOF010000049.1_orf48950	56a388365807d39db5c025b3d896c4ac	350	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	16	324	1.8E-101	T	24-06-2023	IPR017861	Kae1/TsaD family
JALFOF010000049.1_orf48950	56a388365807d39db5c025b3d896c4ac	350	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	35	324	9.3E-96	T	24-06-2023	IPR000905	Gcp-like domain
JALFOF010000049.1_orf48950	56a388365807d39db5c025b3d896c4ac	350	ProSitePatterns	PS01016	Glycoprotease family signature.	106	126	-	T	24-06-2023	IPR017860	Peptidase M22, conserved site
JALFOF010000031.1_orf39704	dcf7832f77b32e410667aefc627d81b5	478	Pfam	PF00909	Ammonium Transporter Family	61	452	8.3E-108	T	24-06-2023	IPR024041	Ammonium transporter AmtB-like domain
JALFOF010000031.1_orf39704	dcf7832f77b32e410667aefc627d81b5	478	ProSitePatterns	PS01219	Ammonium transporters signature.	218	243	-	T	24-06-2023	IPR018047	Ammonium transporter, conserved site
JALFOF010000031.1_orf39704	dcf7832f77b32e410667aefc627d81b5	478	PANTHER	PTHR43029	AMMONIUM TRANSPORTER MEP2	52	461	5.1E-115	T	24-06-2023	IPR001905	Ammonium transporter
JALFOF010000031.1_orf39704	dcf7832f77b32e410667aefc627d81b5	478	SUPERFAMILY	SSF111352	Ammonium transporter	56	435	1.24E-106	T	24-06-2023	-	-
JALFOF010000031.1_orf39704	dcf7832f77b32e410667aefc627d81b5	478	Gene3D	G3DSA:1.10.3430.10	Ammonium transporter AmtB like domains	48	459	6.1E-125	T	24-06-2023	IPR029020	Ammonium/urea transporter
JALFOF010000031.1_orf39704	dcf7832f77b32e410667aefc627d81b5	478	TIGRFAM	TIGR00836	amt: ammonium transporter	59	452	5.4E-119	T	24-06-2023	IPR001905	Ammonium transporter
JALFOF010000084.1_orf31966	69bcc50231dc4e591871cc7bba071fb7	827	FunFam	G3DSA:1.50.10.10:FF:000028	Alpha-L-fucosidase 2	286	749	2.8E-159	T	24-06-2023	-	-
JALFOF010000084.1_orf31966	69bcc50231dc4e591871cc7bba071fb7	827	Pfam	PF14498	Glycosyl hydrolase family 65, N-terminal domain	52	300	5.3E-65	T	24-06-2023	IPR027414	Glycosyl hydrolase family 95, N-terminal domain
JALFOF010000084.1_orf31966	69bcc50231dc4e591871cc7bba071fb7	827	Gene3D	G3DSA:1.50.10.10	-	448	729	1.8E-8	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
JALFOF010000084.1_orf31966	69bcc50231dc4e591871cc7bba071fb7	827	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	315	813	4.76E-85	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
JALFOF010000084.1_orf31966	69bcc50231dc4e591871cc7bba071fb7	827	PANTHER	PTHR31084	ALPHA-L-FUCOSIDASE 2	47	824	1.0E-257	T	24-06-2023	-	-
JALFOF010000084.1_orf31966	69bcc50231dc4e591871cc7bba071fb7	827	Gene3D	G3DSA:2.70.98.50	putative glycoside hydrolase family protein from bacillus halodurans	51	443	1.4E-124	T	24-06-2023	-	-
JALFOF010000084.1_orf31966	69bcc50231dc4e591871cc7bba071fb7	827	Gene3D	G3DSA:2.60.40.1180	-	732	826	9.0E-31	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
JALFOF010000065.1_orf46556	7a3bfebf8ebb56ec115e753a255da165	485	Gene3D	G3DSA:3.20.20.80	Glycosidases	45	390	2.0E-67	T	24-06-2023	-	-
JALFOF010000065.1_orf46556	7a3bfebf8ebb56ec115e753a255da165	485	Pfam	PF14587	O-Glycosyl hydrolase family 30	78	262	2.3E-16	T	24-06-2023	IPR039514	Endo-beta-1,6-galactanase-like
JALFOF010000065.1_orf46556	7a3bfebf8ebb56ec115e753a255da165	485	Gene3D	G3DSA:2.60.40.1180	-	391	474	2.8E-8	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
JALFOF010000065.1_orf46556	7a3bfebf8ebb56ec115e753a255da165	485	PANTHER	PTHR42767	ENDO-BETA-1,6-GALACTANASE	23	480	1.6E-117	T	24-06-2023	IPR039743	Endo-beta-1,6-galactanase/Exo-beta-1,6-galactobiohydrolase
JALFOF010000065.1_orf46556	7a3bfebf8ebb56ec115e753a255da165	485	SUPERFAMILY	SSF51445	(Trans)glycosidases	47	392	2.27E-33	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
JALFOF010000019.1_orf2532	2111aef59f04f69e56a20d28dde207b2	218	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	24-06-2023	-	-
JALFOF010000019.1_orf2532	2111aef59f04f69e56a20d28dde207b2	218	MobiDBLite	mobidb-lite	consensus disorder prediction	70	106	-	T	24-06-2023	-	-
JALFOF010000019.1_orf2532	2111aef59f04f69e56a20d28dde207b2	218	MobiDBLite	mobidb-lite	consensus disorder prediction	1	44	-	T	24-06-2023	-	-
JALFOF010000019.1_orf2532	2111aef59f04f69e56a20d28dde207b2	218	MobiDBLite	mobidb-lite	consensus disorder prediction	172	187	-	T	24-06-2023	-	-
JALFOF010000019.1_orf2532	2111aef59f04f69e56a20d28dde207b2	218	MobiDBLite	mobidb-lite	consensus disorder prediction	162	199	-	T	24-06-2023	-	-
JALFOF010000019.1_orf2532	2111aef59f04f69e56a20d28dde207b2	218	MobiDBLite	mobidb-lite	consensus disorder prediction	85	106	-	T	24-06-2023	-	-
JALFOF010000019.1_orf2532	2111aef59f04f69e56a20d28dde207b2	218	MobiDBLite	mobidb-lite	consensus disorder prediction	28	43	-	T	24-06-2023	-	-
JALFOF010000109.1_orf59303	968c02fa664df28d0d33c48c0786c957	500	Pfam	PF08666	SAF domain	15	86	1.8E-11	T	24-06-2023	IPR013974	SAF domain
JALFOF010000109.1_orf59303	968c02fa664df28d0d33c48c0786c957	500	PANTHER	PTHR30536	ALTRONATE/GALACTARATE DEHYDRATASE	6	499	5.8E-166	T	24-06-2023	-	-
JALFOF010000109.1_orf59303	968c02fa664df28d0d33c48c0786c957	500	SMART	SM00858	SAF_3	15	86	1.1E-14	T	24-06-2023	IPR013974	SAF domain
JALFOF010000109.1_orf59303	968c02fa664df28d0d33c48c0786c957	500	Gene3D	G3DSA:2.30.130.110	-	7	89	2.8E-26	T	24-06-2023	-	-
JALFOF010000109.1_orf59303	968c02fa664df28d0d33c48c0786c957	500	CDD	cd11613	SAF_AH_GD	7	86	1.12851E-33	T	24-06-2023	IPR044144	UxaA/GarD, SAF domain
JALFOF010000109.1_orf59303	968c02fa664df28d0d33c48c0786c957	500	Pfam	PF04295	D-galactarate dehydratase / Altronate hydrolase, C terminus	111	499	4.6E-156	T	24-06-2023	IPR007392	D-galactarate/Altronate dehydratase, C-terminal
JALFOF010000053.1_orf6726	215f2c53a2dab99e1184e1d3a23a77c4	950	Gene3D	G3DSA:3.90.320.10	-	632	950	1.4E-16	T	24-06-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
JALFOF010000053.1_orf6726	215f2c53a2dab99e1184e1d3a23a77c4	950	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	287	667	1.86E-19	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000053.1_orf6726	215f2c53a2dab99e1184e1d3a23a77c4	950	SUPERFAMILY	SSF52980	Restriction endonuclease-like	649	870	8.04E-5	T	24-06-2023	IPR011335	Restriction endonuclease  type II-like
JALFOF010000053.1_orf6726	215f2c53a2dab99e1184e1d3a23a77c4	950	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	650	949	3.6E-41	T	24-06-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
JALFOF010000029.1_orf16978	6ab1e2f0e7599bbbc418b3bb2bcfb00c	382	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	139	231	1.9E-7	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
JALFOF010000029.1_orf16978	6ab1e2f0e7599bbbc418b3bb2bcfb00c	382	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	113	271	1.4E-5	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
JALFOF010000029.1_orf16978	6ab1e2f0e7599bbbc418b3bb2bcfb00c	382	Pfam	PF11288	Protein of unknown function (DUF3089)	95	287	1.0E-43	T	24-06-2023	IPR021440	Protein of unknown function DUF3089
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	FunFam	G3DSA:1.20.1640.10:FF:000001	Efflux pump membrane transporter	326	515	2.0E-63	T	24-06-2023	-	-
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	188	284	3.2E-282	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	46	826	3.2E-282	T	24-06-2023	-	-
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	573	677	1.41E-22	T	24-06-2023	-	-
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	PANTHER	PTHR32063	-	11	1048	3.9E-291	T	24-06-2023	IPR001036	Acriflavin resistance protein
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	191	277	3.14E-15	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	FunFam	G3DSA:3.30.70.1430:FF:000001	Efflux pump membrane transporter	46	146	2.4E-30	T	24-06-2023	-	-
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	302	503	1.27E-45	T	24-06-2023	-	-
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	Gene3D	G3DSA:3.30.70.1320	Multidrug efflux transporter AcrB pore domain like	141	337	3.2E-282	T	24-06-2023	-	-
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	46	139	1.1E-26	T	24-06-2023	-	-
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	Pfam	PF00873	AcrB/AcrD/AcrF family	12	1042	1.1E-300	T	24-06-2023	IPR001036	Acriflavin resistance protein
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	PRINTS	PR00702	Acriflavin resistance protein family signature	369	390	1.1E-84	T	24-06-2023	IPR001036	Acriflavin resistance protein
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	PRINTS	PR00702	Acriflavin resistance protein family signature	397	421	1.1E-84	T	24-06-2023	IPR001036	Acriflavin resistance protein
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	PRINTS	PR00702	Acriflavin resistance protein family signature	560	577	1.1E-84	T	24-06-2023	IPR001036	Acriflavin resistance protein
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	PRINTS	PR00702	Acriflavin resistance protein family signature	16	40	1.1E-84	T	24-06-2023	IPR001036	Acriflavin resistance protein
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	PRINTS	PR00702	Acriflavin resistance protein family signature	476	499	1.1E-84	T	24-06-2023	IPR001036	Acriflavin resistance protein
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	PRINTS	PR00702	Acriflavin resistance protein family signature	628	642	1.1E-84	T	24-06-2023	IPR001036	Acriflavin resistance protein
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	PRINTS	PR00702	Acriflavin resistance protein family signature	44	62	1.1E-84	T	24-06-2023	IPR001036	Acriflavin resistance protein
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	PRINTS	PR00702	Acriflavin resistance protein family signature	342	365	1.1E-84	T	24-06-2023	IPR001036	Acriflavin resistance protein
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	PRINTS	PR00702	Acriflavin resistance protein family signature	451	474	1.1E-84	T	24-06-2023	IPR001036	Acriflavin resistance protein
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	812	1043	1.7E-36	T	24-06-2023	-	-
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	145	336	2.62E-21	T	24-06-2023	-	-
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	524	1039	3.2E-282	T	24-06-2023	-	-
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	728	813	2.75E-16	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	578	679	3.2E-282	T	24-06-2023	-	-
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	730	818	3.2E-282	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	15	523	3.2E-282	T	24-06-2023	-	-
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	TIGRFAM	TIGR00915	2A0602: RND transporter, hydrophobe/amphiphile efflux-1 (HAE1) family	12	1045	0.0	T	24-06-2023	IPR004764	Hydrophobe/amphiphile efflux-1 HAE1
JALFOF010000064.1_orf20039	925a4a1cf22940fbd958d250d4f4f8d8	1083	Gene3D	G3DSA:3.30.70.1440	Multidrug efflux transporter AcrB pore domain	680	877	3.2E-282	T	24-06-2023	-	-
JALFOF010000071.1_orf36455	e6acb7306a12cd31e73925fa91ed2480	427	FunFam	G3DSA:1.10.3710.10:FF:000004	Putative ATPase, AAA family	333	427	3.2E-30	T	24-06-2023	-	-
JALFOF010000071.1_orf36455	e6acb7306a12cd31e73925fa91ed2480	427	Pfam	PF16193	AAA C-terminal domain	182	254	2.2E-22	T	24-06-2023	IPR032423	AAA C-terminal domain
JALFOF010000071.1_orf36455	e6acb7306a12cd31e73925fa91ed2480	427	CDD	cd18139	HLD_clamp_RarA	158	229	3.70021E-16	T	24-06-2023	-	-
JALFOF010000071.1_orf36455	e6acb7306a12cd31e73925fa91ed2480	427	SMART	SM00382	AAA_5	41	158	3.5E-17	T	24-06-2023	IPR003593	AAA+ ATPase domain
JALFOF010000071.1_orf36455	e6acb7306a12cd31e73925fa91ed2480	427	FunFam	G3DSA:1.20.272.10:FF:000001	Putative AAA family ATPase	229	332	5.1E-46	T	24-06-2023	-	-
JALFOF010000071.1_orf36455	e6acb7306a12cd31e73925fa91ed2480	427	Gene3D	G3DSA:1.20.272.10	-	229	332	2.4E-43	T	24-06-2023	-	-
JALFOF010000071.1_orf36455	e6acb7306a12cd31e73925fa91ed2480	427	Gene3D	G3DSA:3.40.50.300	-	1	157	1.9E-47	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000071.1_orf36455	e6acb7306a12cd31e73925fa91ed2480	427	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	224	1.62E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000071.1_orf36455	e6acb7306a12cd31e73925fa91ed2480	427	Gene3D	G3DSA:1.10.8.60	-	158	226	4.3E-10	T	24-06-2023	-	-
JALFOF010000071.1_orf36455	e6acb7306a12cd31e73925fa91ed2480	427	CDD	cd00009	AAA	21	154	6.65365E-20	T	24-06-2023	-	-
JALFOF010000071.1_orf36455	e6acb7306a12cd31e73925fa91ed2480	427	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	240	423	2.47E-77	T	24-06-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
JALFOF010000071.1_orf36455	e6acb7306a12cd31e73925fa91ed2480	427	Pfam	PF12002	MgsA AAA+ ATPase C terminal	255	420	1.1E-72	T	24-06-2023	IPR021886	MgsA AAA+ ATPase C-terminal
JALFOF010000071.1_orf36455	e6acb7306a12cd31e73925fa91ed2480	427	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	46	152	8.7E-17	T	24-06-2023	IPR003959	ATPase, AAA-type, core
JALFOF010000071.1_orf36455	e6acb7306a12cd31e73925fa91ed2480	427	Gene3D	G3DSA:1.10.3710.10	-	333	426	1.2E-30	T	24-06-2023	-	-
JALFOF010000071.1_orf36455	e6acb7306a12cd31e73925fa91ed2480	427	FunFam	G3DSA:3.40.50.300:FF:000137	Replication-associated recombination protein A	1	157	2.0E-70	T	24-06-2023	-	-
JALFOF010000071.1_orf36455	e6acb7306a12cd31e73925fa91ed2480	427	PANTHER	PTHR13779	WERNER HELICASE-INTERACTING PROTEIN 1 FAMILY MEMBER	4	412	1.3E-173	T	24-06-2023	-	-
JALFOF010000040.1_orf9505	32c727f4faf246a6283b523d22c623db	257	Gene3D	G3DSA:1.10.3730.10	-	172	257	1.4E-23	T	24-06-2023	-	-
JALFOF010000040.1_orf9505	32c727f4faf246a6283b523d22c623db	257	Pfam	PF14748	Pyrroline-5-carboxylate reductase dimerisation	170	256	2.4E-22	T	24-06-2023	IPR029036	Pyrroline-5-carboxylate reductase, dimerisation domain
JALFOF010000040.1_orf9505	32c727f4faf246a6283b523d22c623db	257	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	11	102	6.3E-8	T	24-06-2023	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
JALFOF010000040.1_orf9505	32c727f4faf246a6283b523d22c623db	257	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	170	256	1.24E-21	T	24-06-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JALFOF010000040.1_orf9505	32c727f4faf246a6283b523d22c623db	257	Gene3D	G3DSA:3.40.50.720	-	2	171	2.1E-31	T	24-06-2023	-	-
JALFOF010000040.1_orf9505	32c727f4faf246a6283b523d22c623db	257	PANTHER	PTHR11645	PYRROLINE-5-CARBOXYLATE REDUCTASE	8	256	2.1E-46	T	24-06-2023	-	-
JALFOF010000040.1_orf9505	32c727f4faf246a6283b523d22c623db	257	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	10	166	4.84E-21	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
JALFOF010000040.1_orf9505	32c727f4faf246a6283b523d22c623db	257	Hamap	MF_01925	Pyrroline-5-carboxylate reductase [proC].	10	256	16.502417	T	24-06-2023	IPR000304	Pyrroline-5-carboxylate reductase
