JACPTE010000028.1_23	745eaa1815a741180237a836610037e0	456	SUPERFAMILY	SSF53774	Glutaminase/Asparaginase	92	448	5.76E-83	T	10-07-2023	IPR036152	Asparaginase/glutaminase-like superfamily
JACPTE010000028.1_23	745eaa1815a741180237a836610037e0	456	Pfam	PF17763	Glutaminase/Asparaginase C-terminal domain	316	428	1.3E-17	T	10-07-2023	IPR040919	Asparaginase/glutaminase, C-terminal
JACPTE010000028.1_23	745eaa1815a741180237a836610037e0	456	SUPERFAMILY	SSF141300	GatD N-terminal domain-like	18	76	2.49E-15	T	10-07-2023	IPR037222	GatD, N-terminal superfamily
JACPTE010000028.1_23	745eaa1815a741180237a836610037e0	456	SMART	SM00870	Asparaginase_2	99	434	1.0E-91	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JACPTE010000028.1_23	745eaa1815a741180237a836610037e0	456	ProSitePatterns	PS00144	Asparaginase / glutaminase active site signature 1.	102	110	-	T	10-07-2023	IPR020827	Asparaginase/glutaminase, active site 1
JACPTE010000028.1_23	745eaa1815a741180237a836610037e0	456	Pfam	PF18195	GatD N-terminal domain	23	75	4.5E-18	T	10-07-2023	IPR040918	GatD, N-terminal
JACPTE010000028.1_23	745eaa1815a741180237a836610037e0	456	TIGRFAM	TIGR02153	gatD_arch: glutamyl-tRNA(Gln) amidotransferase, subunit D	37	449	6.9E-128	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
JACPTE010000028.1_23	745eaa1815a741180237a836610037e0	456	PANTHER	PTHR11707	L-ASPARAGINASE	94	448	5.5E-58	T	10-07-2023	-	-
JACPTE010000028.1_23	745eaa1815a741180237a836610037e0	456	Pfam	PF00710	Asparaginase, N-terminal	99	292	3.2E-54	T	10-07-2023	IPR027474	L-asparaginase, N-terminal
JACPTE010000028.1_23	745eaa1815a741180237a836610037e0	456	ProSitePatterns	PS00917	Asparaginase / glutaminase active site signature 2.	177	187	-	T	10-07-2023	IPR027475	Asparaginase/glutaminase, active site 2
JACPTE010000028.1_23	745eaa1815a741180237a836610037e0	456	TIGRFAM	TIGR00519	asnASE_I: L-asparaginase, type I	97	446	6.5E-94	T	10-07-2023	IPR006033	Type I L-asparaginase family
JACPTE010000028.1_23	745eaa1815a741180237a836610037e0	456	PRINTS	PR00139	Asparaginase/glutaminase family signature	371	389	5.4E-16	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JACPTE010000028.1_23	745eaa1815a741180237a836610037e0	456	PRINTS	PR00139	Asparaginase/glutaminase family signature	176	194	5.4E-16	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JACPTE010000028.1_23	745eaa1815a741180237a836610037e0	456	PRINTS	PR00139	Asparaginase/glutaminase family signature	100	111	5.4E-16	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JACPTE010000028.1_23	745eaa1815a741180237a836610037e0	456	Gene3D	G3DSA:3.40.50.40	-	315	447	6.5E-31	T	10-07-2023	IPR027473	L-asparaginase, C-terminal
JACPTE010000028.1_23	745eaa1815a741180237a836610037e0	456	ProSiteProfiles	PS51732	Asparaginase / glutaminase domain profile.	98	440	59.202164	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JACPTE010000011.1_6	21ed989fc8cc0fa9df62409844844df1	67	Pfam	PF14076	Domain of unknown function (DUF4258)	5	64	1.8E-8	T	10-07-2023	IPR025354	Protein of unknown function DUF4258
JACPTE010000029.1_31	90ff79a93c674af33f24b5515531f96d	110	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	16	77	2.5E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPTE010000029.1_31	90ff79a93c674af33f24b5515531f96d	110	Gene3D	G3DSA:1.10.10.10	-	13	95	1.8E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPTE010000005.1_10	846f5b0985891e7c2f10c2df79401ab2	332	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
JACPTE010000021.1_15	fd48c3c1e75189161b4179fe44dd26bb	270	ProSitePatterns	PS00062	Aldo/keto reductase family signature 2.	121	138	-	T	10-07-2023	IPR018170	Aldo/keto reductase, conserved site
JACPTE010000021.1_15	fd48c3c1e75189161b4179fe44dd26bb	270	Gene3D	G3DSA:3.20.20.100	-	1	267	3.5E-108	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
JACPTE010000021.1_15	fd48c3c1e75189161b4179fe44dd26bb	270	CDD	cd19071	AKR_AKR1-5-like	15	254	1.55867E-140	T	10-07-2023	-	-
JACPTE010000021.1_15	fd48c3c1e75189161b4179fe44dd26bb	270	FunFam	G3DSA:3.20.20.100:FF:000015	Oxidoreductase, aldo/keto reductase family	3	269	2.4E-103	T	10-07-2023	-	-
JACPTE010000021.1_15	fd48c3c1e75189161b4179fe44dd26bb	270	Pfam	PF00248	Aldo/keto reductase family	18	257	1.7E-48	T	10-07-2023	IPR023210	NADP-dependent oxidoreductase domain
JACPTE010000021.1_15	fd48c3c1e75189161b4179fe44dd26bb	270	PRINTS	PR00069	Aldo-keto reductase signature	121	138	4.1E-50	T	10-07-2023	IPR020471	Aldo-keto reductase
JACPTE010000021.1_15	fd48c3c1e75189161b4179fe44dd26bb	270	PRINTS	PR00069	Aldo-keto reductase signature	92	110	4.1E-50	T	10-07-2023	IPR020471	Aldo-keto reductase
JACPTE010000021.1_15	fd48c3c1e75189161b4179fe44dd26bb	270	PRINTS	PR00069	Aldo-keto reductase signature	38	62	4.1E-50	T	10-07-2023	IPR020471	Aldo-keto reductase
JACPTE010000021.1_15	fd48c3c1e75189161b4179fe44dd26bb	270	PRINTS	PR00069	Aldo-keto reductase signature	192	216	4.1E-50	T	10-07-2023	IPR020471	Aldo-keto reductase
JACPTE010000021.1_15	fd48c3c1e75189161b4179fe44dd26bb	270	PRINTS	PR00069	Aldo-keto reductase signature	155	184	4.1E-50	T	10-07-2023	IPR020471	Aldo-keto reductase
JACPTE010000021.1_15	fd48c3c1e75189161b4179fe44dd26bb	270	SUPERFAMILY	SSF51430	NAD(P)-linked oxidoreductase	3	265	3.67E-94	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
JACPTE010000021.1_15	fd48c3c1e75189161b4179fe44dd26bb	270	PANTHER	PTHR43827	2,5-DIKETO-D-GLUCONIC ACID REDUCTASE	4	268	9.5E-101	T	10-07-2023	IPR020471	Aldo-keto reductase
JACPTE010000021.1_15	fd48c3c1e75189161b4179fe44dd26bb	270	ProSitePatterns	PS00798	Aldo/keto reductase family signature 1.	42	59	-	T	10-07-2023	IPR018170	Aldo/keto reductase, conserved site
JACPTE010000021.1_15	fd48c3c1e75189161b4179fe44dd26bb	270	ProSitePatterns	PS00063	Aldo/keto reductase family putative active site signature.	225	240	-	T	10-07-2023	IPR018170	Aldo/keto reductase, conserved site
JACPTE010000016.1_42	176868312812fa599fbc90db7c49bcf4	468	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	8	327	1.5E-11	T	10-07-2023	-	-
JACPTE010000016.1_42	176868312812fa599fbc90db7c49bcf4	468	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	55	200	6.9E-6	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
JACPTE010000028.1_17	e9e113b45f3b968bbdf3ec26768182de	285	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	3	268	3.2E-49	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JACPTE010000028.1_17	e9e113b45f3b968bbdf3ec26768182de	285	PANTHER	PTHR43798	MONOACYLGLYCEROL LIPASE	17	267	1.5E-28	T	10-07-2023	-	-
JACPTE010000028.1_17	e9e113b45f3b968bbdf3ec26768182de	285	Pfam	PF00561	alpha/beta hydrolase fold	25	254	1.9E-24	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
JACPTE010000028.1_17	e9e113b45f3b968bbdf3ec26768182de	285	PRINTS	PR00412	Epoxide hydrolase signature	109	122	6.4E-7	T	10-07-2023	IPR000639	Epoxide hydrolase-like
JACPTE010000028.1_17	e9e113b45f3b968bbdf3ec26768182de	285	PRINTS	PR00412	Epoxide hydrolase signature	95	108	6.4E-7	T	10-07-2023	IPR000639	Epoxide hydrolase-like
JACPTE010000028.1_17	e9e113b45f3b968bbdf3ec26768182de	285	PRINTS	PR00412	Epoxide hydrolase signature	242	264	6.4E-7	T	10-07-2023	IPR000639	Epoxide hydrolase-like
JACPTE010000028.1_17	e9e113b45f3b968bbdf3ec26768182de	285	PRINTS	PR00412	Epoxide hydrolase signature	49	64	6.4E-7	T	10-07-2023	IPR000639	Epoxide hydrolase-like
JACPTE010000028.1_17	e9e113b45f3b968bbdf3ec26768182de	285	PRINTS	PR00111	Alpha/beta hydrolase fold signature	49	64	6.1E-7	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
JACPTE010000028.1_17	e9e113b45f3b968bbdf3ec26768182de	285	PRINTS	PR00111	Alpha/beta hydrolase fold signature	211	225	6.1E-7	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
JACPTE010000028.1_17	e9e113b45f3b968bbdf3ec26768182de	285	PRINTS	PR00111	Alpha/beta hydrolase fold signature	95	108	6.1E-7	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
JACPTE010000028.1_17	e9e113b45f3b968bbdf3ec26768182de	285	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	6	266	2.23E-50	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JACPTE010000016.1_39	802182235c40385f748ece07d8b3c617	103	Pfam	PF00935	Ribosomal protein L44	16	101	9.2E-15	T	10-07-2023	IPR000552	Ribosomal protein L44e
JACPTE010000016.1_39	802182235c40385f748ece07d8b3c617	103	MobiDBLite	mobidb-lite	consensus disorder prediction	1	54	-	T	10-07-2023	-	-
JACPTE010000016.1_39	802182235c40385f748ece07d8b3c617	103	Hamap	MF_01476	50S ribosomal protein L44e [rpl44e].	1	102	19.31679	T	10-07-2023	IPR000552	Ribosomal protein L44e
JACPTE010000016.1_39	802182235c40385f748ece07d8b3c617	103	MobiDBLite	mobidb-lite	consensus disorder prediction	9	24	-	T	10-07-2023	-	-
JACPTE010000016.1_39	802182235c40385f748ece07d8b3c617	103	ProSitePatterns	PS01172	Ribosomal protein L44e signature.	70	81	-	T	10-07-2023	IPR000552	Ribosomal protein L44e
JACPTE010000016.1_39	802182235c40385f748ece07d8b3c617	103	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	1	101	6.41E-21	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
JACPTE010000016.1_39	802182235c40385f748ece07d8b3c617	103	Gene3D	G3DSA:3.10.450.80	-	1	103	2.7E-24	T	10-07-2023	-	-
JACPTE010000014.1_4	d320f1533c42287a53e4d11465aa97e2	210	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	21	203	3.0E-12	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JACPTE010000014.1_4	d320f1533c42287a53e4d11465aa97e2	210	CDD	cd00880	Era_like	26	209	2.44198E-31	T	10-07-2023	-	-
JACPTE010000014.1_4	d320f1533c42287a53e4d11465aa97e2	210	PANTHER	PTHR42714	TRNA MODIFICATION GTPASE GTPBP3	19	209	3.7E-17	T	10-07-2023	-	-
JACPTE010000014.1_4	d320f1533c42287a53e4d11465aa97e2	210	Gene3D	G3DSA:3.40.50.300	-	12	208	6.5E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTE010000014.1_4	d320f1533c42287a53e4d11465aa97e2	210	PRINTS	PR00449	Transforming protein P21 ras signature	23	44	1.9E-5	T	10-07-2023	-	-
JACPTE010000014.1_4	d320f1533c42287a53e4d11465aa97e2	210	PRINTS	PR00449	Transforming protein P21 ras signature	187	209	1.9E-5	T	10-07-2023	-	-
JACPTE010000014.1_4	d320f1533c42287a53e4d11465aa97e2	210	PRINTS	PR00449	Transforming protein P21 ras signature	157	170	1.9E-5	T	10-07-2023	-	-
JACPTE010000014.1_4	d320f1533c42287a53e4d11465aa97e2	210	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	200	4.69E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTE010000014.1_4	d320f1533c42287a53e4d11465aa97e2	210	Pfam	PF01926	50S ribosome-binding GTPase	24	167	2.9E-17	T	10-07-2023	IPR006073	GTP binding domain
JACPTE010000008.1_6	665ae552e139aaccf2721b44bfb73a18	1330	MobiDBLite	mobidb-lite	consensus disorder prediction	1050	1079	-	T	10-07-2023	-	-
JACPTE010000008.1_6	665ae552e139aaccf2721b44bfb73a18	1330	Pfam	PF00082	Subtilase family	14	246	6.7E-36	T	10-07-2023	IPR000209	Peptidase S8/S53 domain
JACPTE010000008.1_6	665ae552e139aaccf2721b44bfb73a18	1330	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	964	1056	5.1E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JACPTE010000008.1_6	665ae552e139aaccf2721b44bfb73a18	1330	Gene3D	G3DSA:2.60.40.60	Cadherins	474	553	1.1E-6	T	10-07-2023	-	-
JACPTE010000008.1_6	665ae552e139aaccf2721b44bfb73a18	1330	SMART	SM00112	CA_2	489	558	0.0075	T	10-07-2023	IPR002126	Cadherin-like
JACPTE010000008.1_6	665ae552e139aaccf2721b44bfb73a18	1330	PANTHER	PTHR43806	PEPTIDASE S8	6	521	1.9E-33	T	10-07-2023	-	-
JACPTE010000008.1_6	665ae552e139aaccf2721b44bfb73a18	1330	TIGRFAM	TIGR04213	PGF_pre_PGF: PGF-pre-PGF domain	1077	1225	2.5E-18	T	10-07-2023	IPR026453	PGF-pre-PGF domain
JACPTE010000008.1_6	665ae552e139aaccf2721b44bfb73a18	1330	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	206	222	1.7E-11	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JACPTE010000008.1_6	665ae552e139aaccf2721b44bfb73a18	1330	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	27	40	1.7E-11	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JACPTE010000008.1_6	665ae552e139aaccf2721b44bfb73a18	1330	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	961	1052	9.601973	T	10-07-2023	IPR003961	Fibronectin type III
JACPTE010000008.1_6	665ae552e139aaccf2721b44bfb73a18	1330	SUPERFAMILY	SSF52743	Subtilisin-like	11	254	2.36E-52	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JACPTE010000008.1_6	665ae552e139aaccf2721b44bfb73a18	1330	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	3	275	2.8E-58	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JACPTE010000008.1_6	665ae552e139aaccf2721b44bfb73a18	1330	ProSitePatterns	PS00137	Serine proteases, subtilase family, histidine active site.	31	41	-	T	10-07-2023	IPR022398	Peptidase S8, subtilisin, His-active site
JACPTE010000008.1_6	665ae552e139aaccf2721b44bfb73a18	1330	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	207	217	-	T	10-07-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
JACPTE010000008.1_6	665ae552e139aaccf2721b44bfb73a18	1330	ProSiteProfiles	PS50835	Ig-like domain profile.	645	748	6.614606	T	10-07-2023	IPR007110	Immunoglobulin-like domain
JACPTE010000008.1_6	665ae552e139aaccf2721b44bfb73a18	1330	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	1	269	31.476492	T	10-07-2023	-	-
JACPTE010000008.1_6	665ae552e139aaccf2721b44bfb73a18	1330	SUPERFAMILY	SSF49313	Cadherin-like	472	553	1.06E-6	T	10-07-2023	IPR015919	Cadherin-like superfamily
JACPTE010000008.1_6	665ae552e139aaccf2721b44bfb73a18	1330	SUPERFAMILY	SSF49363	Purple acid phosphatase, N-terminal domain	975	1049	1.24E-7	T	10-07-2023	IPR008963	Purple acid phosphatase-like, N-terminal
JACPTE010000022.1_12	6a0509ae37774ca63db531f6b7e582f0	515	Pfam	PF00483	Nucleotidyl transferase	274	504	1.3E-51	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
JACPTE010000022.1_12	6a0509ae37774ca63db531f6b7e582f0	515	Gene3D	G3DSA:3.40.50.720	-	3	258	9.0E-95	T	10-07-2023	-	-
JACPTE010000022.1_12	6a0509ae37774ca63db531f6b7e582f0	515	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	273	505	1.49E-67	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JACPTE010000022.1_12	6a0509ae37774ca63db531f6b7e582f0	515	PANTHER	PTHR43532	GLUCOSE-1-PHOSPHATE THYMIDYLYLTRANSFERASE	274	512	3.0E-89	T	10-07-2023	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
JACPTE010000022.1_12	6a0509ae37774ca63db531f6b7e582f0	515	Pfam	PF04321	RmlD substrate binding domain	1	268	3.6E-83	T	10-07-2023	IPR029903	RmlD-like substrate binding domain
JACPTE010000022.1_12	6a0509ae37774ca63db531f6b7e582f0	515	Gene3D	G3DSA:3.90.25.10	-	156	264	9.0E-95	T	10-07-2023	-	-
JACPTE010000022.1_12	6a0509ae37774ca63db531f6b7e582f0	515	TIGRFAM	TIGR01214	rmlD: dTDP-4-dehydrorhamnose reductase	2	268	5.7E-86	T	10-07-2023	IPR005913	dTDP-4-dehydrorhamnose reductase family
JACPTE010000022.1_12	6a0509ae37774ca63db531f6b7e582f0	515	CDD	cd05254	dTDP_HR_like_SDR_e	2	265	1.77571E-89	T	10-07-2023	-	-
JACPTE010000022.1_12	6a0509ae37774ca63db531f6b7e582f0	515	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	269	5.56E-78	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JACPTE010000022.1_12	6a0509ae37774ca63db531f6b7e582f0	515	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	271	515	3.0E-69	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JACPTE010000010.1_38	9bb7da1b18d2da7c0c53444a74cf4ae8	293	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	185	277	1.57E-11	T	10-07-2023	-	-
JACPTE010000010.1_38	9bb7da1b18d2da7c0c53444a74cf4ae8	293	Pfam	PF00892	EamA-like transporter family	2	137	5.4E-17	T	10-07-2023	IPR000620	EamA domain
JACPTE010000010.1_38	9bb7da1b18d2da7c0c53444a74cf4ae8	293	Pfam	PF00892	EamA-like transporter family	145	276	1.1E-16	T	10-07-2023	IPR000620	EamA domain
JACPTE010000010.1_38	9bb7da1b18d2da7c0c53444a74cf4ae8	293	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	60	138	1.22E-11	T	10-07-2023	-	-
JACPTE010000010.1_38	9bb7da1b18d2da7c0c53444a74cf4ae8	293	Gene3D	G3DSA:1.10.3730.20	-	143	282	3.6E-6	T	10-07-2023	-	-
JACPTE010000010.1_38	9bb7da1b18d2da7c0c53444a74cf4ae8	293	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	5	162	4.0E-23	T	10-07-2023	-	-
JACPTE010000039.1_9	2bc42b3f21c1faeaa302e599fe654fdf	286	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	187	283	3.53E-9	T	10-07-2023	-	-
JACPTE010000039.1_9	2bc42b3f21c1faeaa302e599fe654fdf	286	Pfam	PF00892	EamA-like transporter family	148	282	1.4E-12	T	10-07-2023	IPR000620	EamA domain
JACPTE010000039.1_9	2bc42b3f21c1faeaa302e599fe654fdf	286	Pfam	PF00892	EamA-like transporter family	4	137	1.2E-14	T	10-07-2023	IPR000620	EamA domain
JACPTE010000039.1_9	2bc42b3f21c1faeaa302e599fe654fdf	286	Gene3D	G3DSA:1.10.3730.20	-	32	140	4.2E-5	T	10-07-2023	-	-
JACPTE010000039.1_9	2bc42b3f21c1faeaa302e599fe654fdf	286	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	48	140	7.72E-12	T	10-07-2023	-	-
JACPTE010000039.1_9	2bc42b3f21c1faeaa302e599fe654fdf	286	PANTHER	PTHR22911	ACYL-MALONYL CONDENSING ENZYME-RELATED	6	193	4.0E-13	T	10-07-2023	-	-
JACPTE010000008.1_5	3ba852c6389eab630c21535b951d91f4	1684	SUPERFAMILY	SSF49265	Fibronectin type III	1343	1426	9.2E-6	T	10-07-2023	IPR036116	Fibronectin type III superfamily
JACPTE010000008.1_5	3ba852c6389eab630c21535b951d91f4	1684	MobiDBLite	mobidb-lite	consensus disorder prediction	1602	1640	-	T	10-07-2023	-	-
JACPTE010000008.1_5	3ba852c6389eab630c21535b951d91f4	1684	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1236	1332	4.6E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JACPTE010000008.1_5	3ba852c6389eab630c21535b951d91f4	1684	MobiDBLite	mobidb-lite	consensus disorder prediction	1422	1451	-	T	10-07-2023	-	-
JACPTE010000008.1_5	3ba852c6389eab630c21535b951d91f4	1684	TIGRFAM	TIGR04213	PGF_pre_PGF: PGF-pre-PGF domain	1471	1594	1.1E-21	T	10-07-2023	IPR026453	PGF-pre-PGF domain
JACPTE010000008.1_5	3ba852c6389eab630c21535b951d91f4	1684	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1333	1423	1.5E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JACPTE010000008.1_5	3ba852c6389eab630c21535b951d91f4	1684	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	1333	1424	9.317958	T	10-07-2023	IPR003961	Fibronectin type III
JACPTE010000008.1_5	3ba852c6389eab630c21535b951d91f4	1684	SMART	SM00060	FN3_2	1334	1411	0.0047	T	10-07-2023	IPR003961	Fibronectin type III
JACPTE010000029.1_14	5bedefa350f25bbdae9ba0fb2b09086e	182	Pfam	PF19656	Family of unknown function (DUF6159)	4	164	2.5E-22	T	10-07-2023	IPR046157	Protein of unknown function DUF6159
JACPTE010000029.1_66	b10f25af18c963944f60de8f63b8c44f	192	Coils	Coil	Coil	71	95	-	T	10-07-2023	-	-
JACPTE010000029.1_66	b10f25af18c963944f60de8f63b8c44f	192	Coils	Coil	Coil	170	190	-	T	10-07-2023	-	-
JACPTE010000029.1_34	a005558809c4628c10b1de5171b407fd	102	Pfam	PF19027	Family of unknown function (DUF5752)	29	96	4.4E-7	T	10-07-2023	IPR044036	Protein of unknown function DUF5752
JACPTE010000031.1_19	56a43e888d4d14d0366f78c6217d158d	30	Coils	Coil	Coil	27	30	-	T	10-07-2023	-	-
JACPTE010000012.1_64	adb6e7ba32e515f149d504e5a5a6e0a8	377	Pfam	PF04998	RNA polymerase Rpb1, domain 5	41	323	8.9E-52	T	10-07-2023	IPR007081	RNA polymerase Rpb1, domain 5
JACPTE010000012.1_64	adb6e7ba32e515f149d504e5a5a6e0a8	377	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	30	372	2.0E-68	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
JACPTE010000012.1_64	adb6e7ba32e515f149d504e5a5a6e0a8	377	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	19	373	5.95E-92	T	10-07-2023	-	-
JACPTE010000012.1_64	adb6e7ba32e515f149d504e5a5a6e0a8	377	Gene3D	G3DSA:1.10.150.390	-	324	368	2.8E-14	T	10-07-2023	-	-
JACPTE010000012.1_64	adb6e7ba32e515f149d504e5a5a6e0a8	377	TIGRFAM	TIGR02389	RNA_pol_rpoA2: DNA-directed RNA polymerase, subunit A''	12	373	2.5E-127	T	10-07-2023	IPR012757	DNA-directed RNA polymerase subunit Rpo1C
JACPTE010000029.1_55	25c29e8c93f3623d0aae188ffe995260	90	ProSiteProfiles	PS51160	Acylphosphatase-like domain profile.	3	90	32.357273	T	10-07-2023	IPR001792	Acylphosphatase-like domain
JACPTE010000029.1_55	25c29e8c93f3623d0aae188ffe995260	90	ProSitePatterns	PS00151	Acylphosphatase signature 2.	32	48	-	T	10-07-2023	IPR017968	Acylphosphatase, conserved site
JACPTE010000029.1_55	25c29e8c93f3623d0aae188ffe995260	90	Gene3D	G3DSA:3.30.70.100	-	1	88	1.2E-28	T	10-07-2023	-	-
JACPTE010000029.1_55	25c29e8c93f3623d0aae188ffe995260	90	PRINTS	PR00112	Acylphosphatase signature	24	49	1.5E-6	T	10-07-2023	IPR020456	Acylphosphatase
JACPTE010000029.1_55	25c29e8c93f3623d0aae188ffe995260	90	PRINTS	PR00112	Acylphosphatase signature	3	18	1.5E-6	T	10-07-2023	IPR020456	Acylphosphatase
JACPTE010000029.1_55	25c29e8c93f3623d0aae188ffe995260	90	SUPERFAMILY	SSF54975	Acylphosphatase/BLUF domain-like	1	90	3.27E-26	T	10-07-2023	IPR036046	Acylphosphatase-like domain superfamily
JACPTE010000029.1_55	25c29e8c93f3623d0aae188ffe995260	90	ProSitePatterns	PS00150	Acylphosphatase signature 1.	8	18	-	T	10-07-2023	IPR017968	Acylphosphatase, conserved site
JACPTE010000029.1_55	25c29e8c93f3623d0aae188ffe995260	90	Pfam	PF00708	Acylphosphatase	5	88	2.8E-24	T	10-07-2023	IPR001792	Acylphosphatase-like domain
JACPTE010000029.1_55	25c29e8c93f3623d0aae188ffe995260	90	PANTHER	PTHR47268	ACYLPHOSPHATASE	2	89	2.1E-24	T	10-07-2023	IPR020456	Acylphosphatase
JACPTE010000002.1_7	acbf22ba83f19fd9f36aa3a49d25afb1	290	Hamap	MF_00584	Putative HTH-type transcriptional regulatory protein <locus_tag>.	1	281	18.585314	T	10-07-2023	IPR020886	Putative HTH-type transcriptional regulator, archaea
JACPTE010000002.1_7	acbf22ba83f19fd9f36aa3a49d25afb1	290	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	126	174	9.364055	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JACPTE010000002.1_7	acbf22ba83f19fd9f36aa3a49d25afb1	290	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	123	176	7.29E-5	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JACPTE010000024.1_1_44	ed41ccbbc42f95a7140179c3129a4462	210	PANTHER	PTHR11692	BIFUNCTIONAL PURINE BIOSYNTHESIS PROTEIN PURH	8	200	6.2E-45	T	10-07-2023	IPR002695	Bifunctional purine biosynthesis protein PurH-like
JACPTE010000024.1_1_44	ed41ccbbc42f95a7140179c3129a4462	210	Gene3D	G3DSA:3.40.50.1380	-	1	202	9.6E-59	T	10-07-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
JACPTE010000024.1_1_44	ed41ccbbc42f95a7140179c3129a4462	210	SMART	SM00851	MGS_2a	24	134	1.1E-21	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
JACPTE010000024.1_1_44	ed41ccbbc42f95a7140179c3129a4462	210	SUPERFAMILY	SSF52335	Methylglyoxal synthase-like	8	197	1.35E-39	T	10-07-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
