DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	270	532	3.43E-22	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	Gene3D	G3DSA:1.10.290.10	Topoisomerase I, domain 4	833	953	2.9E-115	T	24-06-2023	IPR013826	DNA topoisomerase, type IA, central region, subdomain 3
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	Pfam	PF00270	DEAD/DEAH box helicase	83	247	4.9E-13	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	Pfam	PF17915	Reverse gyrase zinc finger	7	54	7.9E-18	T	24-06-2023	IPR040569	Reverse gyrase, zinc finger
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	SMART	SM00436	topIban2	697	783	7.1E-34	T	24-06-2023	IPR003601	DNA topoisomerase, type IA, domain 2
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	CDD	cd17924	DDXDc_reverse_gyrase	66	257	2.60386E-69	T	24-06-2023	-	-
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	Gene3D	G3DSA:3.40.50.300	-	59	263	1.1E-74	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	CDD	cd00186	TOP1Ac	723	1110	2.09785E-90	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	550	1108	1.83E-116	T	24-06-2023	IPR023405	DNA topoisomerase, type IA, core domain
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	PANTHER	PTHR43505	REVERSE GYRASE	9	1110	0.0	T	24-06-2023	IPR005736	Reverse gyrase
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	SMART	SM00382	AAA_5	93	273	1.5E-5	T	24-06-2023	IPR003593	AAA+ ATPase domain
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	727	1108	2.9E-115	T	24-06-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	SMART	SM00493	toprim5	552	696	4.9E-29	T	24-06-2023	IPR006171	TOPRIM  domain
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	CDD	cd18798	SF2_C_reverse_gyrase	271	533	5.14112E-42	T	24-06-2023	-	-
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	1031	1045	4.6E-29	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	670	683	4.6E-29	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	863	872	4.6E-29	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	942	958	4.6E-29	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	756	774	4.6E-29	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	250	1.58E-28	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	SMART	SM00437	topIaneu2	823	1068	1.7E-59	T	24-06-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	88	262	19.575514	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	Pfam	PF01131	DNA topoisomerase	721	1103	3.1E-72	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	Gene3D	G3DSA:3.40.50.140	-	550	726	5.5E-34	T	24-06-2023	-	-
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	Gene3D	G3DSA:3.40.50.300	-	265	455	6.8E-23	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	Gene3D	G3DSA:3.40.50.300	-	456	544	6.6E-11	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	SMART	SM00487	ultradead3	76	279	1.0E-26	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	Pfam	PF01751	Toprim domain	554	706	1.4E-24	T	24-06-2023	IPR006171	TOPRIM  domain
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	Gene3D	G3DSA:2.60.510.20	-	778	1015	2.9E-115	T	24-06-2023	-	-
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	ProSiteProfiles	PS50880	Toprim domain profile.	552	706	26.823185	T	24-06-2023	IPR006171	TOPRIM  domain
DOKY01000008.1_orf48574	190593b319e9ddbe3695869870383512	872	Pfam	PF00128	Alpha amylase, catalytic domain	409	499	1.5E-6	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
DOKY01000008.1_orf48574	190593b319e9ddbe3695869870383512	872	SUPERFAMILY	SSF49452	Starch-binding domain-like	51	147	3.6E-27	T	24-06-2023	IPR013784	Carbohydrate-binding-like fold
DOKY01000008.1_orf48574	190593b319e9ddbe3695869870383512	872	SMART	SM00642	aamy	375	774	4.4E-5	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
DOKY01000008.1_orf48574	190593b319e9ddbe3695869870383512	872	CDD	cd10315	CBM41_pullulanase	51	146	6.46128E-30	T	24-06-2023	IPR005323	Pullulanase, carbohydrate-binding module 41
DOKY01000008.1_orf48574	190593b319e9ddbe3695869870383512	872	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	245	352	4.8E-23	T	24-06-2023	IPR013783	Immunoglobulin-like fold
DOKY01000008.1_orf48574	190593b319e9ddbe3695869870383512	872	CDD	cd11341	AmyAc_Pullulanase_LD-like	369	774	0.0	T	24-06-2023	-	-
DOKY01000008.1_orf48574	190593b319e9ddbe3695869870383512	872	PANTHER	PTHR43002	GLYCOGEN DEBRANCHING ENZYME	249	849	1.8E-127	T	24-06-2023	-	-
DOKY01000008.1_orf48574	190593b319e9ddbe3695869870383512	872	TIGRFAM	TIGR02104	pulA_typeI: pullulanase, type I	247	849	3.4E-237	T	24-06-2023	IPR011840	Pullulanase, type I
DOKY01000008.1_orf48574	190593b319e9ddbe3695869870383512	872	Pfam	PF03714	Bacterial pullanase-associated domain	52	146	6.9E-20	T	24-06-2023	IPR005323	Pullulanase, carbohydrate-binding module 41
DOKY01000008.1_orf48574	190593b319e9ddbe3695869870383512	872	SUPERFAMILY	SSF51445	(Trans)glycosidases	353	782	4.7E-112	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
DOKY01000008.1_orf48574	190593b319e9ddbe3695869870383512	872	CDD	cd02860	E_set_Pullulanase	254	348	5.60998E-34	T	24-06-2023	-	-
DOKY01000008.1_orf48574	190593b319e9ddbe3695869870383512	872	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	255	334	3.7E-8	T	24-06-2023	IPR004193	Glycoside hydrolase, family 13, N-terminal
DOKY01000008.1_orf48574	190593b319e9ddbe3695869870383512	872	Gene3D	G3DSA:2.60.40.1180	-	784	872	2.9E-30	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
DOKY01000008.1_orf48574	190593b319e9ddbe3695869870383512	872	Gene3D	G3DSA:3.20.20.80	Glycosidases	353	783	2.5E-153	T	24-06-2023	-	-
DOKY01000008.1_orf48574	190593b319e9ddbe3695869870383512	872	SUPERFAMILY	SSF81296	E set domains	250	352	1.17E-16	T	24-06-2023	IPR014756	Immunoglobulin E-set
DOKY01000008.1_orf48574	190593b319e9ddbe3695869870383512	872	Gene3D	G3DSA:2.60.40.1110	-	48	150	2.8E-29	T	24-06-2023	-	-
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	663	741	4.7E-19	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	CDD	cd04471	S1_RNase_R	663	742	3.12223E-35	T	24-06-2023	-	-
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	PANTHER	PTHR23355	RIBONUCLEASE	81	747	1.1E-141	T	24-06-2023	-	-
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	89	168	7.14E-10	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	Pfam	PF00773	RNB domain	281	610	8.4E-108	T	24-06-2023	IPR001900	Ribonuclease II/R
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	ProSitePatterns	PS01175	Ribonuclease II family signature.	578	602	-	T	24-06-2023	IPR022966	Ribonuclease II/R, conserved site
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	98	742	4.8E-180	T	24-06-2023	IPR004476	Ribonuclease II/ribonuclease R
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	Hamap	MF_01895	Ribonuclease R [rnr].	60	742	56.854797	T	24-06-2023	IPR011805	Ribonuclease R
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	Pfam	PF00575	S1 RNA binding domain	662	740	1.2E-12	T	24-06-2023	IPR003029	S1 domain
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	Coils	Coil	Coil	67	87	-	T	24-06-2023	-	-
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	160	257	2.86E-17	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	Gene3D	G3DSA:2.40.50.140	-	86	168	3.4E-7	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	ProSiteProfiles	PS50126	S1 domain profile.	662	742	15.138943	T	24-06-2023	IPR003029	S1 domain
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	SMART	SM00316	S1_6	660	742	5.2E-13	T	24-06-2023	IPR022967	RNA-binding domain, S1
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	Pfam	PF17876	Cold shock domain	185	259	2.4E-19	T	24-06-2023	IPR040476	RNase II/RNase R, cold shock domain
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	SMART	SM00955	RNB_2	281	611	3.8E-167	T	24-06-2023	IPR001900	Ribonuclease II/R
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	Pfam	PF08206	Ribonuclease B OB domain	109	165	4.7E-8	T	24-06-2023	IPR013223	Ribonuclease B, N-terminal OB domain
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	43	742	6.1E-251	T	24-06-2023	IPR011805	Ribonuclease R
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	Gene3D	G3DSA:2.40.50.140	-	663	755	1.6E-22	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
DOKY01000033.1_orf27915	d60b28fe72bb59a26c069481811ee34a	755	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	242	660	4.45E-140	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
DOKY01000002.1_orf39452	7458279e0a257b400103a81c66a84346	1008	Pfam	PF10091	Putative glucoamylase	549	751	2.4E-66	T	24-06-2023	IPR019282	Glycoamylase-like, conserved domain
DOKY01000002.1_orf39452	7458279e0a257b400103a81c66a84346	1008	Gene3D	G3DSA:2.60.40.1190	-	797	1006	3.0E-30	T	24-06-2023	-	-
DOKY01000002.1_orf39452	7458279e0a257b400103a81c66a84346	1008	Pfam	PF06452	Carbohydrate family 9 binding domain-like	834	1005	8.7E-17	T	24-06-2023	IPR010502	Carbohydrate-binding domain, family 9
DOKY01000002.1_orf39452	7458279e0a257b400103a81c66a84346	1008	Gene3D	G3DSA:1.50.10.140	-	375	769	2.5E-147	T	24-06-2023	-	-
DOKY01000002.1_orf39452	7458279e0a257b400103a81c66a84346	1008	SUPERFAMILY	SSF49344	CBD9-like	795	1007	7.06E-25	T	24-06-2023	-	-
DOKY01000002.1_orf39452	7458279e0a257b400103a81c66a84346	1008	Gene3D	G3DSA:2.60.120.260	-	30	181	2.1E-6	T	24-06-2023	-	-
DOKY01000002.1_orf39452	7458279e0a257b400103a81c66a84346	1008	Gene3D	G3DSA:2.60.120.260	-	193	359	3.5E-6	T	24-06-2023	-	-
DOKY01000015.1_orf9365	48268a895762fee7fe696d537cfa0e77	417	SUPERFAMILY	SSF103473	MFS general substrate transporter	28	412	1.44E-31	T	24-06-2023	IPR036259	MFS transporter superfamily
DOKY01000015.1_orf9365	48268a895762fee7fe696d537cfa0e77	417	Pfam	PF07690	Major Facilitator Superfamily	273	413	4.9E-11	T	24-06-2023	IPR011701	Major facilitator superfamily
DOKY01000015.1_orf9365	48268a895762fee7fe696d537cfa0e77	417	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	30	415	12.228214	T	24-06-2023	IPR020846	Major facilitator superfamily domain
DOKY01000015.1_orf9365	48268a895762fee7fe696d537cfa0e77	417	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	241	416	1.7E-14	T	24-06-2023	IPR036259	MFS transporter superfamily
DOKY01000015.1_orf9365	48268a895762fee7fe696d537cfa0e77	417	CDD	cd17370	MFS_MJ1317_like	34	389	1.39216E-96	T	24-06-2023	-	-
DOKY01000015.1_orf9365	48268a895762fee7fe696d537cfa0e77	417	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	24	225	4.4E-8	T	24-06-2023	IPR036259	MFS transporter superfamily
DOKY01000015.1_orf9365	48268a895762fee7fe696d537cfa0e77	417	PANTHER	PTHR42688	CONSERVED PROTEIN	27	414	3.8E-116	T	24-06-2023	-	-
DOKY01000013.1_orf46382	53b5ffe799cc94276bb5952cdfab6ff4	598	Gene3D	G3DSA:3.40.190.10	-	29	320	3.3E-64	T	24-06-2023	-	-
DOKY01000013.1_orf46382	53b5ffe799cc94276bb5952cdfab6ff4	598	Gene3D	G3DSA:3.10.105.10	-	321	567	7.7E-53	T	24-06-2023	-	-
DOKY01000013.1_orf46382	53b5ffe799cc94276bb5952cdfab6ff4	598	CDD	cd08500	PBP2_NikA_DppA_OppA_like_4	35	579	4.96448E-178	T	24-06-2023	-	-
DOKY01000013.1_orf46382	53b5ffe799cc94276bb5952cdfab6ff4	598	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	90	481	4.1E-77	T	24-06-2023	IPR000914	Solute-binding protein family 5 domain
DOKY01000013.1_orf46382	53b5ffe799cc94276bb5952cdfab6ff4	598	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	42	594	9.59E-109	T	24-06-2023	-	-
DOKY01000013.1_orf46382	53b5ffe799cc94276bb5952cdfab6ff4	598	PANTHER	PTHR30290	PERIPLASMIC BINDING COMPONENT OF ABC TRANSPORTER	10	579	4.5E-85	T	24-06-2023	IPR039424	Solute-binding protein family 5
DOKY01000002.1_orf36180	62e6787f5287f78b93060d439dccf441	837	SUPERFAMILY	SSF69304	Tricorn protease N-terminal domain	320	503	9.55E-8	T	24-06-2023	-	-
DOKY01000003.1_orf32081	b78d16b6f9964c2c4bbb581fc18e5329	425	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	200	422	3.7E-62	T	24-06-2023	-	-
DOKY01000003.1_orf32081	b78d16b6f9964c2c4bbb581fc18e5329	425	Pfam	PF02127	Aminopeptidase I zinc metalloprotease (M18)	128	419	2.1E-59	T	24-06-2023	IPR001948	Peptidase M18
DOKY01000003.1_orf32081	b78d16b6f9964c2c4bbb581fc18e5329	425	PRINTS	PR00932	Aminopeptidase I zinc metalloprotease (M18) signature	128	145	6.0E-19	T	24-06-2023	IPR001948	Peptidase M18
DOKY01000003.1_orf32081	b78d16b6f9964c2c4bbb581fc18e5329	425	PRINTS	PR00932	Aminopeptidase I zinc metalloprotease (M18) signature	388	403	6.0E-19	T	24-06-2023	IPR001948	Peptidase M18
DOKY01000003.1_orf32081	b78d16b6f9964c2c4bbb581fc18e5329	425	PRINTS	PR00932	Aminopeptidase I zinc metalloprotease (M18) signature	294	310	6.0E-19	T	24-06-2023	IPR001948	Peptidase M18
DOKY01000003.1_orf32081	b78d16b6f9964c2c4bbb581fc18e5329	425	PRINTS	PR00932	Aminopeptidase I zinc metalloprotease (M18) signature	249	267	6.0E-19	T	24-06-2023	IPR001948	Peptidase M18
DOKY01000003.1_orf32081	b78d16b6f9964c2c4bbb581fc18e5329	425	PANTHER	PTHR28570	ASPARTYL AMINOPEPTIDASE	128	423	4.7E-35	T	24-06-2023	IPR001948	Peptidase M18
DOKY01000003.1_orf32081	b78d16b6f9964c2c4bbb581fc18e5329	425	Coils	Coil	Coil	407	425	-	T	24-06-2023	-	-
DOKY01000003.1_orf32081	b78d16b6f9964c2c4bbb581fc18e5329	425	SUPERFAMILY	SSF101821	Aminopeptidase/glucanase lid domain	127	200	6.77E-12	T	24-06-2023	-	-
DOKY01000003.1_orf32081	b78d16b6f9964c2c4bbb581fc18e5329	425	Gene3D	G3DSA:3.40.630.10	Zn peptidases	168	422	3.9E-63	T	24-06-2023	-	-
DOKY01000031.1_orf43555	f4fb27a6fbe199aa13711f86a3d76124	568	Pfam	PF16241	Domain of unknown function (DUF4900)	178	231	3.9E-7	T	24-06-2023	IPR032601	Protein of unknown function DUF4900
DOKY01000019.1_orf6682	47cc6edc312bbc21641146d9d79630cb	730	Gene3D	G3DSA:1.50.10.20	-	32	216	1.1E-5	T	24-06-2023	-	-
DOKY01000019.1_orf6682	47cc6edc312bbc21641146d9d79630cb	730	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	65	333	2.72E-14	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
DOKY01000029.1_orf35467	b77a5876e8a3235d68873c023396e6d9	796	PRINTS	PR01005	Flagellar hook-associated protein signature	173	197	2.5E-5	T	24-06-2023	IPR002371	Flagellar hook-associated protein 1
DOKY01000029.1_orf35467	b77a5876e8a3235d68873c023396e6d9	796	PRINTS	PR01005	Flagellar hook-associated protein signature	140	160	2.5E-5	T	24-06-2023	IPR002371	Flagellar hook-associated protein 1
DOKY01000029.1_orf35467	b77a5876e8a3235d68873c023396e6d9	796	PRINTS	PR01005	Flagellar hook-associated protein signature	445	462	2.5E-5	T	24-06-2023	IPR002371	Flagellar hook-associated protein 1
DOKY01000029.1_orf35467	b77a5876e8a3235d68873c023396e6d9	796	PRINTS	PR01005	Flagellar hook-associated protein signature	20	43	2.5E-5	T	24-06-2023	IPR002371	Flagellar hook-associated protein 1
DOKY01000029.1_orf35467	b77a5876e8a3235d68873c023396e6d9	796	Coils	Coil	Coil	779	790	-	T	24-06-2023	-	-
DOKY01000029.1_orf35467	b77a5876e8a3235d68873c023396e6d9	796	Pfam	PF00460	Flagella basal body rod protein	26	43	2.0E-4	T	24-06-2023	IPR001444	Flagellar basal body rod protein, N-terminal
DOKY01000029.1_orf35467	b77a5876e8a3235d68873c023396e6d9	796	TIGRFAM	TIGR02492	flgK_ends: flagellar hook-associated protein FlgK	13	336	1.0E-69	T	24-06-2023	IPR002371	Flagellar hook-associated protein 1
DOKY01000029.1_orf35467	b77a5876e8a3235d68873c023396e6d9	796	Coils	Coil	Coil	154	199	-	T	24-06-2023	-	-
DOKY01000029.1_orf35467	b77a5876e8a3235d68873c023396e6d9	796	Pfam	PF07196	Flagellin hook IN motif	485	536	4.3E-5	T	24-06-2023	IPR010810	Flagellin hook, IN motif
DOKY01000029.1_orf35467	b77a5876e8a3235d68873c023396e6d9	796	SUPERFAMILY	SSF64518	Phase 1 flagellin	169	515	7.98E-5	T	24-06-2023	-	-
DOKY01000029.1_orf35467	b77a5876e8a3235d68873c023396e6d9	796	PANTHER	PTHR30033	FLAGELLAR HOOK-ASSOCIATED PROTEIN 1	5	441	2.9E-102	T	24-06-2023	IPR002371	Flagellar hook-associated protein 1
DOKY01000031.1_orf43646	d01eeade5240443ef9c6ba47d14c56c5	160	Coils	Coil	Coil	157	160	-	T	24-06-2023	-	-
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	Gene3D	G3DSA:3.40.50.620	HUPs	57	330	6.2E-86	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	29	650	9.6E-159	T	24-06-2023	-	-
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	FunFam	G3DSA:1.10.730.10:FF:000011	Leucine--tRNA ligase chloroplastic/mitochondrial	585	841	6.5E-73	T	24-06-2023	-	-
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	67	78	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	26	598	0.0	T	24-06-2023	IPR002302	Leucine-tRNA ligase
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	645	841	1.03E-34	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	CDD	cd00812	LeuRS_core	59	641	8.39268E-130	T	24-06-2023	-	-
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	Gene3D	G3DSA:1.10.730.10	-	604	779	1.8E-57	T	24-06-2023	-	-
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	30	598	5.3E-264	T	24-06-2023	IPR002302	Leucine-tRNA ligase
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	681	806	1.4E-23	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	CDD	cd07958	Anticodon_Ia_Leu_BEm	641	759	6.49062E-42	T	24-06-2023	-	-
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	441	642	1.3E-24	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	251	439	4.81E-53	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	Gene3D	G3DSA:3.10.20.590	-	781	841	1.1E-18	T	24-06-2023	-	-
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	Hamap	MF_00049_B	Leucine--tRNA ligase [leuS].	29	841	23.158432	T	24-06-2023	IPR002302	Leucine-tRNA ligase
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	FunFam	G3DSA:3.40.50.620:FF:000212	Leucine--tRNA ligase	391	603	8.8E-107	T	24-06-2023	-	-
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	Gene3D	G3DSA:3.40.50.620	HUPs	411	603	3.4E-80	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	246	428	3.0E-69	T	24-06-2023	IPR025709	Leucyl-tRNA synthetase, editing domain
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	PRINTS	PR00985	Leucyl-tRNA synthetase signature	152	169	2.2E-48	T	24-06-2023	IPR002302	Leucine-tRNA ligase
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	PRINTS	PR00985	Leucyl-tRNA synthetase signature	512	530	2.2E-48	T	24-06-2023	IPR002302	Leucine-tRNA ligase
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	PRINTS	PR00985	Leucyl-tRNA synthetase signature	178	194	2.2E-48	T	24-06-2023	IPR002302	Leucine-tRNA ligase
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	PRINTS	PR00985	Leucyl-tRNA synthetase signature	551	573	2.2E-48	T	24-06-2023	IPR002302	Leucine-tRNA ligase
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	PRINTS	PR00985	Leucyl-tRNA synthetase signature	584	594	2.2E-48	T	24-06-2023	IPR002302	Leucine-tRNA ligase
DOKY01000036.1_orf20403	fa1d0423177b071f31875edfe8748f5d	841	PRINTS	PR00985	Leucyl-tRNA synthetase signature	210	223	2.2E-48	T	24-06-2023	IPR002302	Leucine-tRNA ligase
