JAFYBJ010000010.1_6	eb675cb933405cdc96890533202edc52	503	Gene3D	G3DSA:3.40.950.10	-	241	469	8.0E-29	T	10-07-2023	-	-
JAFYBJ010000010.1_6	eb675cb933405cdc96890533202edc52	503	Gene3D	G3DSA:3.30.70.20	-	155	200	7.3E-14	T	10-07-2023	-	-
JAFYBJ010000010.1_6	eb675cb933405cdc96890533202edc52	503	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	211	445	6.0E-49	T	10-07-2023	IPR004108	Iron hydrogenase, large subunit, C-terminal
JAFYBJ010000010.1_6	eb675cb933405cdc96890533202edc52	503	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	124	154	10.541034	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFYBJ010000010.1_6	eb675cb933405cdc96890533202edc52	503	TIGRFAM	TIGR04105	FeFe_hydrog_B1: [FeFe] hydrogenase, group B1/B3	7	449	4.3E-169	T	10-07-2023	IPR027631	[FeFe] hydrogenase, group B1/B3
JAFYBJ010000039.1_32	c28a50f1ce7dfc537edc00a4d826318c	329	Pfam	PF16363	GDP-mannose 4,6 dehydratase	11	323	2.5E-47	T	10-07-2023	IPR016040	NAD(P)-binding domain
JAFYBJ010000039.1_32	c28a50f1ce7dfc537edc00a4d826318c	329	Gene3D	G3DSA:3.90.25.10	-	196	320	8.9E-68	T	10-07-2023	-	-
JAFYBJ010000039.1_32	c28a50f1ce7dfc537edc00a4d826318c	329	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	6	327	1.8E-39	T	10-07-2023	-	-
JAFYBJ010000039.1_32	c28a50f1ce7dfc537edc00a4d826318c	329	Gene3D	G3DSA:3.40.50.720	-	10	313	8.9E-68	T	10-07-2023	-	-
JAFYBJ010000039.1_32	c28a50f1ce7dfc537edc00a4d826318c	329	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	327	1.7E-66	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	288	7.2E-45	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	143	161	8.5E-32	T	10-07-2023	-	-
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	101	119	8.5E-32	T	10-07-2023	-	-
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	4	23	8.5E-32	T	10-07-2023	-	-
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	227	243	8.5E-32	T	10-07-2023	-	-
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	253	275	8.5E-32	T	10-07-2023	-	-
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	Gene3D	G3DSA:3.50.50.60	-	3	296	1.1E-103	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	TIGRFAM	TIGR01292	TRX_reduct: thioredoxin-disulfide reductase	3	299	1.1E-106	T	10-07-2023	IPR005982	Thioredoxin reductase
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	2	298	6.91E-47	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	Gene3D	G3DSA:3.50.50.60	-	113	235	1.1E-103	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	263	281	1.4E-60	T	10-07-2023	-	-
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	191	207	1.4E-60	T	10-07-2023	-	-
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	36	51	1.4E-60	T	10-07-2023	-	-
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	102	110	1.4E-60	T	10-07-2023	-	-
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	3	25	1.4E-60	T	10-07-2023	-	-
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	124	136	1.4E-60	T	10-07-2023	-	-
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	139	163	1.4E-60	T	10-07-2023	-	-
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	229	250	1.4E-60	T	10-07-2023	-	-
JAFYBJ010000065.1_17	dcb1f18e3ac7aebbc19aad3313bfb943	307	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	2	298	6.5E-74	T	10-07-2023	-	-
JAFYBJ010000008.1_41	4f90d6fe736fba4f208d9776585f8c37	404	ProSitePatterns	PS00564	Argininosuccinate synthase signature 1.	8	16	-	T	10-07-2023	IPR018223	Argininosuccinate synthase, conserved site
JAFYBJ010000008.1_41	4f90d6fe736fba4f208d9776585f8c37	404	TIGRFAM	TIGR00032	argG: argininosuccinate synthase	4	399	1.3E-142	T	10-07-2023	IPR001518	Argininosuccinate synthase
JAFYBJ010000008.1_41	4f90d6fe736fba4f208d9776585f8c37	404	FunFam	G3DSA:3.90.1260.10:FF:000007	Argininosuccinate synthase	177	401	1.1E-86	T	10-07-2023	-	-
JAFYBJ010000008.1_41	4f90d6fe736fba4f208d9776585f8c37	404	Gene3D	G3DSA:3.90.1260.10	Argininosuccinate synthetase, chain A, domain 2	63	354	1.6E-153	T	10-07-2023	IPR024074	Argininosuccinate synthetase, catalytic/multimerisation domain body
JAFYBJ010000008.1_41	4f90d6fe736fba4f208d9776585f8c37	404	Hamap	MF_00005	Argininosuccinate synthase [argG].	2	400	51.131611	T	10-07-2023	IPR023434	Argininosuccinate synthase, type 1 subfamily
JAFYBJ010000008.1_41	4f90d6fe736fba4f208d9776585f8c37	404	FunFam	G3DSA:3.40.50.620:FF:000019	Argininosuccinate synthase	1	176	4.1E-71	T	10-07-2023	-	-
JAFYBJ010000008.1_41	4f90d6fe736fba4f208d9776585f8c37	404	Pfam	PF00764	Arginosuccinate synthase	6	394	4.5E-151	T	10-07-2023	IPR001518	Argininosuccinate synthase
JAFYBJ010000008.1_41	4f90d6fe736fba4f208d9776585f8c37	404	SUPERFAMILY	SSF69864	Argininosuccinate synthetase, C-terminal domain	174	400	1.57E-85	T	10-07-2023	IPR024074	Argininosuccinate synthetase, catalytic/multimerisation domain body
JAFYBJ010000008.1_41	4f90d6fe736fba4f208d9776585f8c37	404	Gene3D	G3DSA:3.40.50.620	HUPs	4	174	1.6E-153	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFYBJ010000008.1_41	4f90d6fe736fba4f208d9776585f8c37	404	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	2	202	1.84E-44	T	10-07-2023	-	-
JAFYBJ010000008.1_41	4f90d6fe736fba4f208d9776585f8c37	404	Gene3D	G3DSA:1.20.5.470	Single helix bin	366	400	8.7E-12	T	10-07-2023	-	-
JAFYBJ010000008.1_41	4f90d6fe736fba4f208d9776585f8c37	404	ProSitePatterns	PS00565	Argininosuccinate synthase signature 2.	116	127	-	T	10-07-2023	IPR018223	Argininosuccinate synthase, conserved site
JAFYBJ010000008.1_41	4f90d6fe736fba4f208d9776585f8c37	404	PANTHER	PTHR11587	ARGININOSUCCINATE SYNTHASE	2	401	6.8E-160	T	10-07-2023	IPR001518	Argininosuccinate synthase
JAFYBJ010000008.1_41	4f90d6fe736fba4f208d9776585f8c37	404	CDD	cd01999	Argininosuccinate_Synthase	5	391	0.0	T	10-07-2023	IPR023434	Argininosuccinate synthase, type 1 subfamily
JAFYBJ010000011.1_58	8437f9bb166208f23ef01429b30a67a9	291	Gene3D	G3DSA:1.10.3730.20	-	188	291	2.9E-6	T	10-07-2023	-	-
JAFYBJ010000011.1_58	8437f9bb166208f23ef01429b30a67a9	291	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	190	289	4.45E-16	T	10-07-2023	-	-
JAFYBJ010000011.1_58	8437f9bb166208f23ef01429b30a67a9	291	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	44	148	3.14E-9	T	10-07-2023	-	-
JAFYBJ010000011.1_58	8437f9bb166208f23ef01429b30a67a9	291	PANTHER	PTHR42920	OS03G0707200 PROTEIN-RELATED	12	288	2.0E-44	T	10-07-2023	-	-
JAFYBJ010000011.1_58	8437f9bb166208f23ef01429b30a67a9	291	Pfam	PF00892	EamA-like transporter family	11	144	1.7E-15	T	10-07-2023	IPR000620	EamA domain
JAFYBJ010000011.1_58	8437f9bb166208f23ef01429b30a67a9	291	Pfam	PF00892	EamA-like transporter family	155	288	7.0E-19	T	10-07-2023	IPR000620	EamA domain
JAFYBJ010000021.1_4	aa409f5ca1542ad3e20fb8901d2f55d0	379	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	185	360	5.7E-50	T	10-07-2023	-	-
JAFYBJ010000021.1_4	aa409f5ca1542ad3e20fb8901d2f55d0	379	Pfam	PF13439	Glycosyltransferase Family 4	15	185	2.3E-8	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
JAFYBJ010000021.1_4	aa409f5ca1542ad3e20fb8901d2f55d0	379	Pfam	PF00534	Glycosyl transferases group 1	202	354	2.9E-23	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JAFYBJ010000021.1_4	aa409f5ca1542ad3e20fb8901d2f55d0	379	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	67	376	5.4E-26	T	10-07-2023	-	-
JAFYBJ010000021.1_4	aa409f5ca1542ad3e20fb8901d2f55d0	379	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	71	373	5.7E-50	T	10-07-2023	-	-
JAFYBJ010000021.1_4	aa409f5ca1542ad3e20fb8901d2f55d0	379	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	4	376	3.69E-57	T	10-07-2023	-	-
JAFYBJ010000021.1_4	aa409f5ca1542ad3e20fb8901d2f55d0	379	CDD	cd03801	GT4_PimA-like	3	373	1.72585E-45	T	10-07-2023	-	-
JAFYBJ010000004.1_116	b67b6d03932fcc906e03374b6c1a96c1	508	Pfam	PF01943	Polysaccharide biosynthesis protein	13	286	9.2E-12	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
JAFYBJ010000004.1_116	b67b6d03932fcc906e03374b6c1a96c1	508	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	7	497	7.4E-20	T	10-07-2023	-	-
JAFYBJ010000007.1_8	5db6539f2e48b71c7909237031d2d2cd	225	Gene3D	G3DSA:3.40.50.2020	-	1	224	2.3E-61	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JAFYBJ010000007.1_8	5db6539f2e48b71c7909237031d2d2cd	225	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	11	191	7.9E-47	T	10-07-2023	IPR004467	Orotate phosphoribosyl transferase domain
JAFYBJ010000007.1_8	5db6539f2e48b71c7909237031d2d2cd	225	Pfam	PF00156	Phosphoribosyl transferase domain	44	171	4.3E-8	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JAFYBJ010000007.1_8	5db6539f2e48b71c7909237031d2d2cd	225	SUPERFAMILY	SSF53271	PRTase-like	2	196	4.24E-35	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JAFYBJ010000007.1_8	5db6539f2e48b71c7909237031d2d2cd	225	Hamap	MF_01208	Orotate phosphoribosyltransferase [pyrE].	1	225	26.791794	T	10-07-2023	IPR023031	Orotate phosphoribosyltransferase
JAFYBJ010000007.1_8	5db6539f2e48b71c7909237031d2d2cd	225	PANTHER	PTHR46683	OROTATE PHOSPHORIBOSYLTRANSFERASE 1-RELATED	1	223	6.6E-59	T	10-07-2023	-	-
JAFYBJ010000007.1_8	5db6539f2e48b71c7909237031d2d2cd	225	CDD	cd06223	PRTases_typeI	49	180	7.0583E-11	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JAFYBJ010000008.1_46	8f5d28e87f9f49603f9754c46783822f	350	Pfam	PF08495	FIST N domain	27	206	3.2E-13	T	10-07-2023	IPR013702	FIST domain, N-terminal
JAFYBJ010000008.1_46	8f5d28e87f9f49603f9754c46783822f	350	PANTHER	PTHR40252	-	65	349	6.0E-9	T	10-07-2023	-	-
JAFYBJ010000008.1_46	8f5d28e87f9f49603f9754c46783822f	350	Coils	Coil	Coil	267	287	-	T	10-07-2023	-	-
JAFYBJ010000008.1_46	8f5d28e87f9f49603f9754c46783822f	350	SMART	SM00897	FIST_2	22	207	0.0036	T	10-07-2023	IPR013702	FIST domain, N-terminal
JAFYBJ010000015.1_40	1e5bf2d4bcf7cba02562665ae85c614a	457	PANTHER	PTHR43273	ANAEROBIC SULFATASE-MATURATING ENZYME HOMOLOG ASLB-RELATED	90	445	5.9E-66	T	10-07-2023	IPR023867	Anaerobic sulphatase maturase, radical SAM
JAFYBJ010000015.1_40	1e5bf2d4bcf7cba02562665ae85c614a	457	CDD	cd21124	SPASM_CteB-like	345	440	1.59837E-35	T	10-07-2023	-	-
JAFYBJ010000015.1_40	1e5bf2d4bcf7cba02562665ae85c614a	457	ProSiteProfiles	PS51918	Radical SAM core domain profile.	94	327	13.515141	T	10-07-2023	IPR007197	Radical SAM
JAFYBJ010000015.1_40	1e5bf2d4bcf7cba02562665ae85c614a	457	CDD	cd01335	Radical_SAM	102	309	4.13621E-8	T	10-07-2023	-	-
JAFYBJ010000015.1_40	1e5bf2d4bcf7cba02562665ae85c614a	457	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	348	433	2.5E-18	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
JAFYBJ010000015.1_40	1e5bf2d4bcf7cba02562665ae85c614a	457	Pfam	PF04055	Radical SAM superfamily	104	239	3.3E-11	T	10-07-2023	IPR007197	Radical SAM
JAFYBJ010000015.1_40	1e5bf2d4bcf7cba02562665ae85c614a	457	Gene3D	G3DSA:3.20.20.70	Aldolase class I	95	453	5.9E-72	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAFYBJ010000015.1_40	1e5bf2d4bcf7cba02562665ae85c614a	457	SFLD	SFLDG01216	thioether bond formation requiring one auxiliary iron-sulfur cluster	95	452	0.0	T	10-07-2023	-	-
JAFYBJ010000015.1_40	1e5bf2d4bcf7cba02562665ae85c614a	457	SUPERFAMILY	SSF102114	Radical SAM enzymes	97	417	1.27E-61	T	10-07-2023	-	-
JAFYBJ010000015.1_40	1e5bf2d4bcf7cba02562665ae85c614a	457	TIGRFAM	TIGR03974	rSAM_six_Cys: SCIFF radical SAM maturase	2	451	2.1E-225	T	10-07-2023	IPR024025	SCIFF radical SAM maturase
JAFYBJ010000015.1_40	1e5bf2d4bcf7cba02562665ae85c614a	457	SFLD	SFLDG01384	thioether bond formation requiring two auxiliary iron-sulfur clusters	95	452	0.0	T	10-07-2023	IPR023867	Anaerobic sulphatase maturase, radical SAM
JAFYBJ010000015.1_40	1e5bf2d4bcf7cba02562665ae85c614a	457	Pfam	PF13353	4Fe-4S single cluster domain	101	236	5.2E-12	T	10-07-2023	-	-
JAFYBJ010000039.1_40	ace0165bde41d19c4a07e137e1f4918d	162	PANTHER	PTHR43345	3-ISOPROPYLMALATE DEHYDRATASE SMALL SUBUNIT 2-RELATED-RELATED	3	160	8.7E-52	T	10-07-2023	-	-
JAFYBJ010000039.1_40	ace0165bde41d19c4a07e137e1f4918d	162	FunFam	G3DSA:3.20.19.10:FF:000007	Isopropylmalate/citramalate isomerase small subunit	1	162	5.5E-71	T	10-07-2023	-	-
JAFYBJ010000039.1_40	ace0165bde41d19c4a07e137e1f4918d	162	TIGRFAM	TIGR02084	leud: 3-isopropylmalate dehydratase, small subunit	5	159	2.1E-81	T	10-07-2023	IPR011824	Hydrolyase LeuD/DmdB, bacterial
JAFYBJ010000039.1_40	ace0165bde41d19c4a07e137e1f4918d	162	SUPERFAMILY	SSF52016	LeuD/IlvD-like	3	161	2.35E-52	T	10-07-2023	-	-
JAFYBJ010000039.1_40	ace0165bde41d19c4a07e137e1f4918d	162	CDD	cd01577	IPMI_Swivel	9	122	2.45342E-42	T	10-07-2023	IPR033940	3-isopropylmalate dehydratase, swivel domain
JAFYBJ010000039.1_40	ace0165bde41d19c4a07e137e1f4918d	162	Hamap	MF_01032	Methanogen homoaconitase small subunit [hacB].	3	162	38.032711	T	10-07-2023	IPR011827	Hydrolyase LeuD/HacB/DmdB
JAFYBJ010000039.1_40	ace0165bde41d19c4a07e137e1f4918d	162	TIGRFAM	TIGR02087	LEUD_arch: 3-isopropylmalate dehydratase, small subunit	5	159	5.2E-64	T	10-07-2023	IPR011827	Hydrolyase LeuD/HacB/DmdB
JAFYBJ010000039.1_40	ace0165bde41d19c4a07e137e1f4918d	162	Pfam	PF00694	Aconitase C-terminal domain	46	105	8.9E-20	T	10-07-2023	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
JAFYBJ010000039.1_40	ace0165bde41d19c4a07e137e1f4918d	162	Gene3D	G3DSA:3.20.19.10	Aconitase, domain 4	1	162	4.5E-62	T	10-07-2023	IPR015928	Aconitase/3-isopropylmalate dehydratase, swivel
JAFYBJ010000024.1_11	b1eada5ca501f8ecdbe59485b59b51c9	439	SUPERFAMILY	SSF102114	Radical SAM enzymes	87	227	6.54E-10	T	10-07-2023	-	-
JAFYBJ010000024.1_11	b1eada5ca501f8ecdbe59485b59b51c9	439	Pfam	PF04459	Protein of unknown function (DUF512)	220	426	7.1E-77	T	10-07-2023	IPR007549	Domain of unknown function DUF512
JAFYBJ010000024.1_11	b1eada5ca501f8ecdbe59485b59b51c9	439	Pfam	PF19238	Radical SAM-like domain	67	216	2.7E-64	T	10-07-2023	IPR045375	Putative radical SAM, N-terminal
JAFYBJ010000024.1_11	b1eada5ca501f8ecdbe59485b59b51c9	439	Gene3D	G3DSA:3.20.20.70	Aldolase class I	109	255	5.4E-8	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAFYBJ010000024.1_11	b1eada5ca501f8ecdbe59485b59b51c9	439	Pfam	PF17820	PDZ domain	5	54	2.0E-7	T	10-07-2023	IPR041489	PDZ domain 6
JAFYBJ010000014.1_15	b74ae1012105aa46d34f02526474f11d	437	PANTHER	PTHR10357	ALPHA-AMYLASE FAMILY MEMBER	2	398	1.3E-75	T	10-07-2023	-	-
JAFYBJ010000014.1_15	b74ae1012105aa46d34f02526474f11d	437	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	370	436	6.72E-9	T	10-07-2023	-	-
JAFYBJ010000014.1_15	b74ae1012105aa46d34f02526474f11d	437	SUPERFAMILY	SSF51445	(Trans)glycosidases	2	363	4.61E-82	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
JAFYBJ010000014.1_15	b74ae1012105aa46d34f02526474f11d	437	CDD	cd11353	AmyAc_euk_bac_CMD_like	5	365	0.0	T	10-07-2023	-	-
JAFYBJ010000014.1_15	b74ae1012105aa46d34f02526474f11d	437	Gene3D	G3DSA:2.60.40.1180	-	360	421	3.5E-5	T	10-07-2023	IPR013780	Glycosyl hydrolase, all-beta
JAFYBJ010000014.1_15	b74ae1012105aa46d34f02526474f11d	437	SMART	SM00642	aamy	10	354	1.5E-55	T	10-07-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
JAFYBJ010000014.1_15	b74ae1012105aa46d34f02526474f11d	437	Pfam	PF00128	Alpha amylase, catalytic domain	34	321	4.6E-51	T	10-07-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
JAFYBJ010000014.1_15	b74ae1012105aa46d34f02526474f11d	437	Gene3D	G3DSA:3.20.20.80	Glycosidases	1	359	2.8E-86	T	10-07-2023	-	-
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	120	3.2E-23	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	FunFam	G3DSA:2.40.50.140:FF:000009	Elongation factor P	64	127	1.1E-21	T	10-07-2023	-	-
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	128	185	5.31E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	SMART	SM01185	EFP_2	67	121	5.0E-27	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	Gene3D	G3DSA:2.40.50.140	-	65	126	5.9E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	FunFam	G3DSA:2.40.50.140:FF:000004	Elongation factor P	128	185	4.2E-29	T	10-07-2023	-	-
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	Gene3D	G3DSA:2.40.50.140	-	128	185	1.6E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	Gene3D	G3DSA:2.30.30.30	-	2	63	9.6E-27	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	62	4.69E-21	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	CDD	cd05794	S1_EF-P_repeat_2	129	184	1.58772E-28	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	FunFam	G3DSA:2.30.30.30:FF:000003	Elongation factor P	1	63	2.3E-27	T	10-07-2023	-	-
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	ProSitePatterns	PS01275	Elongation factor P signature.	150	169	-	T	10-07-2023	IPR013852	Translation elongation factor P/YeiP, conserved site
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	SMART	SM00841	Elong_fact_P_C_2	129	184	3.5E-35	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	Hamap	MF_00141	Elongation factor P [efp].	1	185	50.468578	T	10-07-2023	IPR011768	Translation elongation factor P
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	65	129	9.25E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	3	59	2.5E-27	T	10-07-2023	IPR013185	Translation elongation factor, KOW-like
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	TIGRFAM	TIGR00038	efp: translation elongation factor P	2	185	1.4E-78	T	10-07-2023	IPR011768	Translation elongation factor P
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	Pfam	PF09285	Elongation factor P, C-terminal	129	184	5.3E-29	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	PANTHER	PTHR30053	ELONGATION FACTOR P	2	185	6.4E-65	T	10-07-2023	IPR020599	Translation elongation factor P/YeiP
JAFYBJ010000026.1_33	90fb70b91f415b38742ee54e16f1f795	185	CDD	cd04470	S1_EF-P_repeat_1	66	126	1.30436E-28	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
JAFYBJ010000056.1_8	c087944727209bb842069589120477be	388	TIGRFAM	TIGR01047	nspC: carboxynorspermidine decarboxylase	6	387	2.8E-139	T	10-07-2023	IPR005730	Carboxynorspermidine decarboxylase
JAFYBJ010000056.1_8	c087944727209bb842069589120477be	388	CDD	cd06829	PLPDE_III_CANSDC	8	367	0.0	T	10-07-2023	IPR005730	Carboxynorspermidine decarboxylase
JAFYBJ010000056.1_8	c087944727209bb842069589120477be	388	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	11	344	3.5E-16	T	10-07-2023	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
JAFYBJ010000056.1_8	c087944727209bb842069589120477be	388	PANTHER	PTHR43727	DIAMINOPIMELATE DECARBOXYLASE	7	383	7.0E-51	T	10-07-2023	-	-
JAFYBJ010000056.1_8	c087944727209bb842069589120477be	388	Gene3D	G3DSA:3.20.20.10	Alanine racemase	16	252	4.6E-58	T	10-07-2023	IPR029066	PLP-binding barrel
JAFYBJ010000056.1_8	c087944727209bb842069589120477be	388	SUPERFAMILY	SSF50621	Alanine racemase C-terminal domain-like	226	375	9.21E-32	T	10-07-2023	IPR009006	Alanine racemase/group IV decarboxylase, C-terminal
JAFYBJ010000056.1_8	c087944727209bb842069589120477be	388	SUPERFAMILY	SSF51419	PLP-binding barrel	14	259	1.34E-38	T	10-07-2023	IPR029066	PLP-binding barrel
JAFYBJ010000056.1_8	c087944727209bb842069589120477be	388	Gene3D	G3DSA:2.40.37.10	Lyase, Ornithine Decarboxylase; Chain A, domain 1	253	387	1.1E-48	T	10-07-2023	IPR009006	Alanine racemase/group IV decarboxylase, C-terminal
JAFYBJ010000005.1_31	3ddd4699145d4298106b21e844471a2a	359	PANTHER	PTHR43574	EPIMERASE-RELATED	11	359	6.4E-78	T	10-07-2023	-	-
JAFYBJ010000005.1_31	3ddd4699145d4298106b21e844471a2a	359	Gene3D	G3DSA:3.90.25.10	-	201	354	3.0E-81	T	10-07-2023	-	-
JAFYBJ010000005.1_31	3ddd4699145d4298106b21e844471a2a	359	Pfam	PF01370	NAD dependent epimerase/dehydratase family	11	263	5.2E-48	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
JAFYBJ010000005.1_31	3ddd4699145d4298106b21e844471a2a	359	Gene3D	G3DSA:3.40.50.720	-	12	341	3.0E-81	T	10-07-2023	-	-
