WRNS01000165.1_4	9645fe8bb7d1904519594398d36148c3	196	SMART	SM00567	E-Z type HEAT repeats	146	175	0.021	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
WRNS01000165.1_4	9645fe8bb7d1904519594398d36148c3	196	SMART	SM00567	E-Z type HEAT repeats	22	51	1.7	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
WRNS01000165.1_4	9645fe8bb7d1904519594398d36148c3	196	SMART	SM00567	E-Z type HEAT repeats	53	81	0.37	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
WRNS01000230.1_3	777a288577b75ca0f144ac1c776486e9	240	Pfam	PF08704	tRNA methyltransferase complex GCD14 subunit	59	218	1.2E-25	T	10-07-2023	IPR014816	tRNA (1-methyladenosine) methyltransferase catalytic subunit Gcd14
WRNS01000230.1_3	777a288577b75ca0f144ac1c776486e9	240	ProSiteProfiles	PS51620	tRNA (adenine(57)-N(1)/adenine(58)-N(1) or adenine(58)-N(1)) (EC 2.1.1.219 or EC 2.1.1.220) family profile.	1	240	60.799068	T	10-07-2023	IPR014816	tRNA (1-methyladenosine) methyltransferase catalytic subunit Gcd14
WRNS01000230.1_3	777a288577b75ca0f144ac1c776486e9	240	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	52	240	4.5E-53	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WRNS01000230.1_3	777a288577b75ca0f144ac1c776486e9	240	PANTHER	PTHR12133	TRNA (ADENINE(58)-N(1))-METHYLTRANSFERASE	8	219	1.4E-41	T	10-07-2023	IPR014816	tRNA (1-methyladenosine) methyltransferase catalytic subunit Gcd14
WRNS01000230.1_3	777a288577b75ca0f144ac1c776486e9	240	CDD	cd02440	AdoMet_MTases	85	181	4.16365E-6	T	10-07-2023	-	-
WRNS01000230.1_3	777a288577b75ca0f144ac1c776486e9	240	Gene3D	G3DSA:3.10.330.20	-	1	50	1.3E-6	T	10-07-2023	-	-
WRNS01000230.1_3	777a288577b75ca0f144ac1c776486e9	240	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	9	239	2.98E-54	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WRNS01000033.1_6_4	07fc558a0b617584999bbd34e5ba2e01	312	PANTHER	PTHR43582	LINEARMYCIN RESISTANCE ATP-BINDING PROTEIN LNRL	3	311	2.8E-103	T	10-07-2023	-	-
WRNS01000033.1_6_4	07fc558a0b617584999bbd34e5ba2e01	312	Pfam	PF13732	Domain of unknown function (DUF4162)	218	305	1.3E-10	T	10-07-2023	IPR025302	Domain of unknown function DUF4162
WRNS01000033.1_6_4	07fc558a0b617584999bbd34e5ba2e01	312	Gene3D	G3DSA:3.40.50.300	-	2	252	2.8E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000033.1_6_4	07fc558a0b617584999bbd34e5ba2e01	312	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	226	3.26E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000033.1_6_4	07fc558a0b617584999bbd34e5ba2e01	312	SMART	SM00382	AAA_5	29	213	3.1E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
WRNS01000033.1_6_4	07fc558a0b617584999bbd34e5ba2e01	312	TIGRFAM	TIGR01188	drrA: daunorubicin resistance ABC transporter, ATP-binding protein	12	306	1.4E-118	T	10-07-2023	IPR005894	Daunorubicin resistance ABC transporter ATP-binding subunit DrrA
WRNS01000033.1_6_4	07fc558a0b617584999bbd34e5ba2e01	312	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	5	236	22.929277	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
WRNS01000033.1_6_4	07fc558a0b617584999bbd34e5ba2e01	312	ProSitePatterns	PS00211	ABC transporters family signature.	136	150	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
WRNS01000033.1_6_4	07fc558a0b617584999bbd34e5ba2e01	312	Pfam	PF00005	ABC transporter	21	163	1.2E-29	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
WRNS01000076.1_5	d9ab5aa12fdaebfad6b41e78921981d4	282	Pfam	PF00037	4Fe-4S binding domain	221	242	1.5E-5	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000076.1_5	d9ab5aa12fdaebfad6b41e78921981d4	282	Pfam	PF00037	4Fe-4S binding domain	250	267	3.6E-5	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000076.1_5	d9ab5aa12fdaebfad6b41e78921981d4	282	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	256	267	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
WRNS01000076.1_5	d9ab5aa12fdaebfad6b41e78921981d4	282	Gene3D	G3DSA:3.40.50.700	-	38	210	1.8E-44	T	10-07-2023	IPR037024	[NiFe]-hydrogenase, small subunit, N-terminal domain superfamily
WRNS01000076.1_5	d9ab5aa12fdaebfad6b41e78921981d4	282	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	218	246	8.684457	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000076.1_5	d9ab5aa12fdaebfad6b41e78921981d4	282	SUPERFAMILY	SSF56770	HydA/Nqo6-like	39	272	8.24E-42	T	10-07-2023	-	-
WRNS01000076.1_5	d9ab5aa12fdaebfad6b41e78921981d4	282	MobiDBLite	mobidb-lite	consensus disorder prediction	16	35	-	T	10-07-2023	-	-
WRNS01000076.1_5	d9ab5aa12fdaebfad6b41e78921981d4	282	Gene3D	G3DSA:3.30.70.20	-	211	282	2.2E-24	T	10-07-2023	-	-
WRNS01000076.1_5	d9ab5aa12fdaebfad6b41e78921981d4	282	MobiDBLite	mobidb-lite	consensus disorder prediction	16	34	-	T	10-07-2023	-	-
WRNS01000076.1_5	d9ab5aa12fdaebfad6b41e78921981d4	282	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	50	192	9.8E-24	T	10-07-2023	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
WRNS01000076.1_5	d9ab5aa12fdaebfad6b41e78921981d4	282	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	247	276	9.801764	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000076.1_5	d9ab5aa12fdaebfad6b41e78921981d4	282	PANTHER	PTHR42845	COENZYME F420-REDUCING HYDROGENASE, GAMMA SUBUNIT	39	267	2.1E-37	T	10-07-2023	-	-
WRNS01000076.1_5	d9ab5aa12fdaebfad6b41e78921981d4	282	TIGRFAM	TIGR03294	FrhG: coenzyme F420 hydrogenase, subunit gamma	40	278	8.5E-105	T	10-07-2023	IPR017681	Coenzyme F420 hydrogenase, subunit gamma
WRNS01000193.1_1	1620f98b68d0e6ebf06e70821d3d68ed	362	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	215	274	2.04E-7	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WRNS01000193.1_1	1620f98b68d0e6ebf06e70821d3d68ed	362	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	197	361	9.2E-7	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WRNS01000186.1_1_1	1da5828f0de643648829350246a310bc	80	PANTHER	PTHR23200	UNCHARACTERIZED	24	78	7.0E-9	T	10-07-2023	IPR039344	Metallo-beta-lactamase domain-containing protein 1
WRNS01000186.1_1_1	1da5828f0de643648829350246a310bc	80	Gene3D	G3DSA:3.60.15.10	-	1	80	3.3E-20	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
WRNS01000186.1_1_1	1da5828f0de643648829350246a310bc	80	Pfam	PF00753	Metallo-beta-lactamase superfamily	17	75	2.9E-14	T	10-07-2023	IPR001279	Metallo-beta-lactamase
WRNS01000186.1_1_1	1da5828f0de643648829350246a310bc	80	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	6	80	1.9E-18	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
WRNS01000074.1_7	2a6a1d142cacfa6d6b3a50e0f6e34435	187	Hamap	MF_01940	RNA 2',3'-cyclic phosphodiesterase [thpR].	6	187	24.680006	T	10-07-2023	IPR004175	RNA 2',3'-cyclic phosphodiesterase
WRNS01000074.1_7	2a6a1d142cacfa6d6b3a50e0f6e34435	187	PANTHER	PTHR35561	RNA 2',3'-CYCLIC PHOSPHODIESTERASE	2	187	4.0E-35	T	10-07-2023	IPR004175	RNA 2',3'-cyclic phosphodiesterase
WRNS01000074.1_7	2a6a1d142cacfa6d6b3a50e0f6e34435	187	Pfam	PF13563	2'-5' RNA ligase superfamily	36	154	1.3E-12	T	10-07-2023	-	-
WRNS01000074.1_7	2a6a1d142cacfa6d6b3a50e0f6e34435	187	Gene3D	G3DSA:3.90.1140.10	Cyclic phosphodiesterase	6	187	4.0E-49	T	10-07-2023	-	-
WRNS01000074.1_7	2a6a1d142cacfa6d6b3a50e0f6e34435	187	TIGRFAM	TIGR02258	2_5_ligase: 2'-5' RNA ligase	7	187	2.6E-45	T	10-07-2023	IPR004175	RNA 2',3'-cyclic phosphodiesterase
WRNS01000074.1_7	2a6a1d142cacfa6d6b3a50e0f6e34435	187	SUPERFAMILY	SSF55144	LigT-like	7	187	5.41E-37	T	10-07-2023	IPR009097	Cyclic phosphodiesterase
WRNS01000120.1_2_3	62edaa8e9bc15ec884dd0b0883995de6	308	SMART	SM00382	AAA_5	26	216	1.4E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
WRNS01000120.1_2_3	62edaa8e9bc15ec884dd0b0883995de6	308	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	210	1.78E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000120.1_2_3	62edaa8e9bc15ec884dd0b0883995de6	308	Pfam	PF00005	ABC transporter	18	163	5.3E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
WRNS01000120.1_2_3	62edaa8e9bc15ec884dd0b0883995de6	308	Gene3D	G3DSA:3.40.50.300	-	1	232	3.1E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000120.1_2_3	62edaa8e9bc15ec884dd0b0883995de6	308	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	233	20.05481	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
WRNS01000120.1_2_3	62edaa8e9bc15ec884dd0b0883995de6	308	ProSitePatterns	PS00211	ABC transporters family signature.	135	149	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
WRNS01000120.1_2_3	62edaa8e9bc15ec884dd0b0883995de6	308	PANTHER	PTHR42711	ABC TRANSPORTER ATP-BINDING PROTEIN	1	303	1.8E-81	T	10-07-2023	-	-
WRNS01000127.1_1	a4e6d5f1844847ca49a6d3353bd6d019	408	Pfam	PF00994	Probable molybdopterin binding domain	190	325	1.2E-23	T	10-07-2023	IPR001453	MoaB/Mog domain
WRNS01000127.1_1	a4e6d5f1844847ca49a6d3353bd6d019	408	ProSitePatterns	PS01079	Molybdenum cofactor biosynthesis proteins signature 2.	262	295	-	T	10-07-2023	IPR008284	Molybdenum cofactor biosynthesis, conserved site
WRNS01000127.1_1	a4e6d5f1844847ca49a6d3353bd6d019	408	Pfam	PF03453	MoeA N-terminal region (domain I and II)	10	176	2.5E-35	T	10-07-2023	IPR005110	MoeA, N-terminal and linker domain
WRNS01000127.1_1	a4e6d5f1844847ca49a6d3353bd6d019	408	PANTHER	PTHR10192	MOLYBDOPTERIN BIOSYNTHESIS PROTEIN	7	407	5.5E-103	T	10-07-2023	IPR038987	Molybdopterin biosynthesis protein MoeA-like
WRNS01000127.1_1	a4e6d5f1844847ca49a6d3353bd6d019	408	SMART	SM00852	MoCF_biosynth_3a	189	326	1.5E-29	T	10-07-2023	IPR001453	MoaB/Mog domain
WRNS01000127.1_1	a4e6d5f1844847ca49a6d3353bd6d019	408	SUPERFAMILY	SSF63882	MoeA N-terminal region -like	10	184	6.02E-44	T	10-07-2023	IPR036135	MoeA, N-terminal and linker domain superfamily
WRNS01000127.1_1	a4e6d5f1844847ca49a6d3353bd6d019	408	SUPERFAMILY	SSF63867	MoeA C-terminal domain-like	339	407	4.84E-16	T	10-07-2023	IPR036688	MoeA, C-terminal, domain IV superfamily
WRNS01000127.1_1	a4e6d5f1844847ca49a6d3353bd6d019	408	Gene3D	G3DSA:3.90.105.10	Molybdopterin biosynthesis moea protein, domain 2	31	183	5.5E-93	T	10-07-2023	-	-
WRNS01000127.1_1	a4e6d5f1844847ca49a6d3353bd6d019	408	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	188	322	6.8E-31	T	10-07-2023	IPR001453	MoaB/Mog domain
WRNS01000127.1_1	a4e6d5f1844847ca49a6d3353bd6d019	408	FunFam	G3DSA:3.40.980.10:FF:000004	Molybdopterin molybdenumtransferase	184	335	3.7E-45	T	10-07-2023	-	-
WRNS01000127.1_1	a4e6d5f1844847ca49a6d3353bd6d019	408	Gene3D	G3DSA:3.40.980.10	-	184	325	5.5E-93	T	10-07-2023	IPR036425	MoaB/Mog-like domain superfamily
WRNS01000127.1_1	a4e6d5f1844847ca49a6d3353bd6d019	408	Gene3D	G3DSA:2.170.190.11	Molybdopterin biosynthesis moea protein, domain 3.	54	150	5.5E-93	T	10-07-2023	-	-
WRNS01000127.1_1	a4e6d5f1844847ca49a6d3353bd6d019	408	CDD	cd00887	MoeA	11	406	2.59406E-132	T	10-07-2023	IPR038987	Molybdopterin biosynthesis protein MoeA-like
WRNS01000127.1_1	a4e6d5f1844847ca49a6d3353bd6d019	408	Pfam	PF03454	MoeA C-terminal region (domain IV)	342	406	4.3E-14	T	10-07-2023	IPR005111	MoeA, C-terminal, domain IV
WRNS01000127.1_1	a4e6d5f1844847ca49a6d3353bd6d019	408	Gene3D	G3DSA:2.40.340.10	-	337	408	3.8E-21	T	10-07-2023	IPR036688	MoeA, C-terminal, domain IV superfamily
WRNS01000127.1_1	a4e6d5f1844847ca49a6d3353bd6d019	408	SUPERFAMILY	SSF53218	Molybdenum cofactor biosynthesis proteins	187	331	1.1E-36	T	10-07-2023	IPR036425	MoaB/Mog-like domain superfamily
WRNS01000127.1_1	a4e6d5f1844847ca49a6d3353bd6d019	408	FunFam	G3DSA:2.170.190.11:FF:000001	Molybdopterin molybdenumtransferase	54	150	4.0E-22	T	10-07-2023	-	-
WRNS01000132.1_2	31ecc303a57f5cc4b6fb572b56df3825	179	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	24	6.0	T	10-07-2023	-	-
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	102	360	2.9E-75	T	10-07-2023	-	-
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	Gene3D	G3DSA:1.10.40.30	-	361	448	3.6E-23	T	10-07-2023	-	-
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	FunFam	G3DSA:1.20.200.10:FF:000008	Adenylosuccinate lyase	102	361	3.3E-102	T	10-07-2023	-	-
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	Coils	Coil	Coil	119	139	-	T	10-07-2023	-	-
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	6	441	3.9E-169	T	10-07-2023	IPR004769	Adenylosuccinate lyase
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	SMART	SM00998	ADSL_C_2	362	442	2.1E-29	T	10-07-2023	IPR019468	Adenylosuccinate lyase C-terminal
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	Pfam	PF00206	Lyase	11	297	2.4E-53	T	10-07-2023	IPR022761	Fumarate lyase, N-terminal
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	ProSitePatterns	PS00163	Fumarate lyases signature.	274	283	-	T	10-07-2023	IPR020557	Fumarate lyase, conserved site
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	PRINTS	PR00149	Fumarate lyase superfamily signature	97	115	1.2E-24	T	10-07-2023	IPR000362	Fumarate lyase family
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	PRINTS	PR00149	Fumarate lyase superfamily signature	228	255	1.2E-24	T	10-07-2023	IPR000362	Fumarate lyase family
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	PRINTS	PR00149	Fumarate lyase superfamily signature	142	160	1.2E-24	T	10-07-2023	IPR000362	Fumarate lyase family
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	PRINTS	PR00149	Fumarate lyase superfamily signature	274	290	1.2E-24	T	10-07-2023	IPR000362	Fumarate lyase family
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	FunFam	G3DSA:1.10.40.30:FF:000007	Adenylosuccinate lyase	362	444	7.5E-23	T	10-07-2023	-	-
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	CDD	cd01360	Adenylsuccinate_lyase_1	9	390	0.0	T	10-07-2023	-	-
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	PRINTS	PR00145	Argininosuccinate lyase family signature	274	290	1.0E-6	T	10-07-2023	-	-
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	PRINTS	PR00145	Argininosuccinate lyase family signature	137	157	1.0E-6	T	10-07-2023	-	-
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	PRINTS	PR00145	Argininosuccinate lyase family signature	96	118	1.0E-6	T	10-07-2023	-	-
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	Coils	Coil	Coil	21	41	-	T	10-07-2023	-	-
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	PANTHER	PTHR43172	ADENYLOSUCCINATE LYASE	3	445	1.9E-140	T	10-07-2023	-	-
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	Pfam	PF10397	Adenylosuccinate lyase C-terminus	363	441	7.0E-19	T	10-07-2023	IPR019468	Adenylosuccinate lyase C-terminal
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	Gene3D	G3DSA:1.10.275.10	-	1	101	1.7E-34	T	10-07-2023	IPR024083	Fumarase/histidase, N-terminal
WRNS01000116.1_1	4430ab9fe59a7ec0f86b5fb229792f8f	449	SUPERFAMILY	SSF48557	L-aspartase-like	4	446	5.81E-126	T	10-07-2023	IPR008948	L-Aspartase-like
WRNS01000063.1_1_1	417aea3c410f8961a9e0ebc8633a6be5	423	Pfam	PF00005	ABC transporter	19	196	3.3E-27	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
WRNS01000063.1_1_1	417aea3c410f8961a9e0ebc8633a6be5	423	Gene3D	G3DSA:3.40.50.300	-	279	419	3.9E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000063.1_1_1	417aea3c410f8961a9e0ebc8633a6be5	423	SMART	SM00382	AAA_5	309	410	1.4	T	10-07-2023	IPR003593	AAA+ ATPase domain
WRNS01000063.1_1_1	417aea3c410f8961a9e0ebc8633a6be5	423	SMART	SM00382	AAA_5	28	246	9.0E-6	T	10-07-2023	IPR003593	AAA+ ATPase domain
WRNS01000063.1_1_1	417aea3c410f8961a9e0ebc8633a6be5	423	ProSitePatterns	PS00211	ABC transporters family signature.	169	183	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
WRNS01000063.1_1_1	417aea3c410f8961a9e0ebc8633a6be5	423	Pfam	PF00005	ABC transporter	301	396	6.1E-13	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
WRNS01000063.1_1_1	417aea3c410f8961a9e0ebc8633a6be5	423	Gene3D	G3DSA:3.40.50.300	-	3	278	6.8E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000063.1_1_1	417aea3c410f8961a9e0ebc8633a6be5	423	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	271	414	1.03E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000063.1_1_1	417aea3c410f8961a9e0ebc8633a6be5	423	PANTHER	PTHR42764	PHOSPHONATES UTILIZATION ATP-BINDING PROTEIN PHNK-RELATED	1	416	3.1E-127	T	10-07-2023	-	-
WRNS01000063.1_1_1	417aea3c410f8961a9e0ebc8633a6be5	423	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	269	23.529514	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
WRNS01000063.1_1_1	417aea3c410f8961a9e0ebc8633a6be5	423	TIGRFAM	TIGR03269	met_CoM_red_A2: methyl coenzyme M reductase system, component A2	5	423	1.5E-196	T	10-07-2023	IPR017669	Methyl coenzyme M reductase system, component A2
WRNS01000063.1_1_1	417aea3c410f8961a9e0ebc8633a6be5	423	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	260	8.99E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000170.1_3	82e2521ff8711e98c6df0d14752d70d2	434	Pfam	PF19290	PmbA/TldA metallopeptidase central domain	111	208	1.4E-6	T	10-07-2023	IPR045570	Metalloprotease TldD/E, central domain
WRNS01000170.1_3	82e2521ff8711e98c6df0d14752d70d2	434	Pfam	PF01523	PmbA/TldA metallopeptidase domain 1	21	76	3.3E-7	T	10-07-2023	IPR002510	Metalloprotease TldD/E, N-terminal domain
WRNS01000170.1_3	82e2521ff8711e98c6df0d14752d70d2	434	Gene3D	G3DSA:3.30.2290.10	PmbA/TldD superfamily	3	211	8.9E-29	T	10-07-2023	IPR035068	Metalloprotease TldD/PmbA, N-terminal
WRNS01000170.1_3	82e2521ff8711e98c6df0d14752d70d2	434	SUPERFAMILY	SSF111283	Putative modulator of DNA gyrase, PmbA/TldD	4	434	1.83E-88	T	10-07-2023	IPR036059	Metalloprotease TldD/PmbA superfamily
WRNS01000170.1_3	82e2521ff8711e98c6df0d14752d70d2	434	Pfam	PF19289	PmbA/TldA metallopeptidase C-terminal domain	218	433	4.1E-60	T	10-07-2023	IPR045569	Metalloprotease TldD/E, C-terminal domain
WRNS01000170.1_3	82e2521ff8711e98c6df0d14752d70d2	434	PANTHER	PTHR43421	METALLOPROTEASE PMBA	4	434	2.8E-103	T	10-07-2023	-	-
WRNS01000234.1_4	12c58242e546a41ae1ef6257a9e69910	133	Pfam	PF03686	Uncharacterised protein family (UPF0146)	17	131	3.5E-37	T	10-07-2023	IPR005353	Uncharacterised protein family UPF0146
WRNS01000234.1_4	12c58242e546a41ae1ef6257a9e69910	133	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	133	4.9E-39	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WRNS01000234.1_4	12c58242e546a41ae1ef6257a9e69910	133	Hamap	MF_00341	UPF0146 protein <locus_tag>.	2	131	21.842812	T	10-07-2023	IPR005353	Uncharacterised protein family UPF0146
WRNS01000093.1_4	5d35620874373e5dd221a7f63328b165	210	Gene3D	G3DSA:2.40.50.90	-	22	144	3.4E-30	T	10-07-2023	IPR035437	SNase-like, OB-fold superfamily
WRNS01000093.1_4	5d35620874373e5dd221a7f63328b165	210	SMART	SM00318	SNASE_2	28	135	2.6E-9	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
WRNS01000093.1_4	5d35620874373e5dd221a7f63328b165	210	Pfam	PF00565	Staphylococcal nuclease homologue	51	133	1.1E-14	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
WRNS01000093.1_4	5d35620874373e5dd221a7f63328b165	210	ProSitePatterns	PS01284	Thermonuclease family signature 2.	94	104	-	T	10-07-2023	IPR002071	Thermonuclease active site
WRNS01000093.1_4	5d35620874373e5dd221a7f63328b165	210	ProSiteProfiles	PS50830	Thermonuclease domain profile.	28	122	23.824162	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
WRNS01000093.1_4	5d35620874373e5dd221a7f63328b165	210	SUPERFAMILY	SSF50199	Staphylococcal nuclease	27	136	1.7E-23	T	10-07-2023	IPR035437	SNase-like, OB-fold superfamily
WRNS01000309.1_2_1	1d56e03e66c8075b9b0ae3643f066ed3	78	Gene3D	G3DSA:1.10.1220.10	-	1	45	2.6E-5	T	10-07-2023	IPR013321	Arc-type ribbon-helix-helix
WRNS01000297.1_1	dcf35f45ac5a8b03022858f3467475b6	223	TIGRFAM	TIGR00227	ribD_Cterm: riboflavin-specific deaminase C-terminal domain	1	219	2.9E-77	T	10-07-2023	IPR011549	Riboflavin-specific deaminase, C-terminal
WRNS01000297.1_1	dcf35f45ac5a8b03022858f3467475b6	223	TIGRFAM	TIGR01508	rib_reduct_arch: diaminohydroxyphosphoribosylaminopyrimidine reductase	3	218	7.8E-76	T	10-07-2023	IPR006401	2,5-diamino-6-hydroxy-4-(5-phosphoribosylamino)pyrimidine 1-reductase, archaeal
WRNS01000297.1_1	dcf35f45ac5a8b03022858f3467475b6	223	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	2	216	1.06E-55	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
WRNS01000297.1_1	dcf35f45ac5a8b03022858f3467475b6	223	Pfam	PF01872	RibD C-terminal domain	3	215	8.9E-60	T	10-07-2023	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
WRNS01000297.1_1	dcf35f45ac5a8b03022858f3467475b6	223	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	1	221	6.2E-68	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
WRNS01000297.1_1	dcf35f45ac5a8b03022858f3467475b6	223	PANTHER	PTHR38011	DIHYDROFOLATE REDUCTASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_8G06820)	2	220	3.6E-46	T	10-07-2023	-	-
WRNS01000207.1_3	dc88b95a62199b5bed8f04182e184905	174	Gene3D	G3DSA:3.40.630.30	-	2	174	2.4E-32	T	10-07-2023	-	-
WRNS01000207.1_3	dc88b95a62199b5bed8f04182e184905	174	PANTHER	PTHR43328	ACETYLTRANSFERASE-RELATED	3	170	5.4E-28	T	10-07-2023	-	-
WRNS01000207.1_3	dc88b95a62199b5bed8f04182e184905	174	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	11	171	1.86E-32	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
WRNS01000207.1_3	dc88b95a62199b5bed8f04182e184905	174	Pfam	PF13302	Acetyltransferase (GNAT) domain	12	146	4.2E-20	T	10-07-2023	IPR000182	GNAT domain
WRNS01000207.1_3	dc88b95a62199b5bed8f04182e184905	174	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	10	173	11.722504	T	10-07-2023	IPR000182	GNAT domain
