JAJSAI010000025.1_55	b312601657f565566bb2ee072373a102	493	Gene3D	G3DSA:3.30.465.10	-	5	198	3.2E-54	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
JAJSAI010000010.1_45	8e82df79a0d56435d8a5f4a1a52d740a	192	MobiDBLite	mobidb-lite	consensus disorder prediction	173	192	-	T	10-07-2023	-	-
JAJSAI010000010.1_45	8e82df79a0d56435d8a5f4a1a52d740a	192	Gene3D	G3DSA:1.10.10.10	-	1	137	3.2E-51	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJSAI010000010.1_45	8e82df79a0d56435d8a5f4a1a52d740a	192	PANTHER	PTHR11710	40S RIBOSOMAL PROTEIN S19	20	130	3.7E-28	T	10-07-2023	IPR001266	Ribosomal protein S19e
JAJSAI010000010.1_45	8e82df79a0d56435d8a5f4a1a52d740a	192	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	136	1.32E-48	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAJSAI010000010.1_45	8e82df79a0d56435d8a5f4a1a52d740a	192	MobiDBLite	mobidb-lite	consensus disorder prediction	135	192	-	T	10-07-2023	-	-
JAJSAI010000010.1_45	8e82df79a0d56435d8a5f4a1a52d740a	192	SMART	SM01413	Ribosomal_S19e_2	3	138	1.3E-74	T	10-07-2023	IPR001266	Ribosomal protein S19e
JAJSAI010000010.1_45	8e82df79a0d56435d8a5f4a1a52d740a	192	Pfam	PF01090	Ribosomal protein S19e	4	134	4.4E-53	T	10-07-2023	IPR001266	Ribosomal protein S19e
JAJSAI010000010.1_45	8e82df79a0d56435d8a5f4a1a52d740a	192	MobiDBLite	mobidb-lite	consensus disorder prediction	158	172	-	T	10-07-2023	-	-
JAJSAI010000010.1_45	8e82df79a0d56435d8a5f4a1a52d740a	192	FunFam	G3DSA:1.10.10.10:FF:000449	30S ribosomal protein S19e	1	142	1.8E-55	T	10-07-2023	-	-
JAJSAI010000010.1_45	8e82df79a0d56435d8a5f4a1a52d740a	192	Hamap	MF_01474	30S ribosomal protein S19e [rps19e].	1	151	31.833811	T	10-07-2023	IPR027548	Ribosomal protein S19e, archaeal
JAJSAI010000025.1_54	a39c451d5e62a7bcb129c6e2a8abb034	130	MobiDBLite	mobidb-lite	consensus disorder prediction	20	45	-	T	10-07-2023	-	-
JAJSAI010000025.1_54	a39c451d5e62a7bcb129c6e2a8abb034	130	Hamap	MF_00029	30S ribosomal protein S8e [rps8e].	2	127	30.782948	T	10-07-2023	IPR020919	Ribosomal protein S8e, archaeal
JAJSAI010000025.1_54	a39c451d5e62a7bcb129c6e2a8abb034	130	Pfam	PF01201	Ribosomal protein S8e	6	126	4.3E-36	T	10-07-2023	IPR022309	Ribosomal protein S8e/ribosomal biogenesis NSA2
JAJSAI010000025.1_54	a39c451d5e62a7bcb129c6e2a8abb034	130	CDD	cd11382	Ribosomal_S8e	5	126	1.89537E-52	T	10-07-2023	-	-
JAJSAI010000025.1_54	a39c451d5e62a7bcb129c6e2a8abb034	130	TIGRFAM	TIGR00307	eS8: ribosomal protein eS8	1	127	2.1E-46	T	10-07-2023	IPR001047	Ribosomal protein S8e
JAJSAI010000025.1_54	a39c451d5e62a7bcb129c6e2a8abb034	130	PANTHER	PTHR10394	40S RIBOSOMAL PROTEIN S8	6	104	7.7E-19	T	10-07-2023	IPR001047	Ribosomal protein S8e
JAJSAI010000025.1_54	a39c451d5e62a7bcb129c6e2a8abb034	130	FunFam	G3DSA:2.40.10.310:FF:000002	30S ribosomal protein S8e	59	128	2.6E-31	T	10-07-2023	-	-
JAJSAI010000025.1_54	a39c451d5e62a7bcb129c6e2a8abb034	130	Gene3D	G3DSA:2.40.10.310	-	61	128	1.2E-32	T	10-07-2023	-	-
JAJSAI010000025.1_54	a39c451d5e62a7bcb129c6e2a8abb034	130	MobiDBLite	mobidb-lite	consensus disorder prediction	1	45	-	T	10-07-2023	-	-
JAJSAI010000025.1_54	a39c451d5e62a7bcb129c6e2a8abb034	130	ProSitePatterns	PS01193	Ribosomal protein S8e signature.	10	29	-	T	10-07-2023	IPR018283	Ribosomal protein S8e, conserved site
JAJSAI010000030.1_17	648913817f5ba5cffb39be20f7887a87	518	Gene3D	G3DSA:1.20.970.50	-	95	328	9.4E-100	T	10-07-2023	-	-
JAJSAI010000030.1_17	648913817f5ba5cffb39be20f7887a87	518	Gene3D	G3DSA:3.90.1170.30	-	417	497	1.4E-19	T	10-07-2023	IPR036566	Pyrimidine nucleoside phosphorylase-like, C-terminal domain superfamily
JAJSAI010000030.1_17	648913817f5ba5cffb39be20f7887a87	518	ProSitePatterns	PS00647	Thymidine and pyrimidine-nucleoside phosphorylases signature.	197	212	-	T	10-07-2023	IPR017872	Pyrimidine-nucleoside phosphorylase, conserved site
JAJSAI010000030.1_17	648913817f5ba5cffb39be20f7887a87	518	SUPERFAMILY	SSF54680	Pyrimidine nucleoside phosphorylase C-terminal domain	415	491	6.8E-16	T	10-07-2023	IPR036566	Pyrimidine nucleoside phosphorylase-like, C-terminal domain superfamily
JAJSAI010000030.1_17	648913817f5ba5cffb39be20f7887a87	518	SUPERFAMILY	SSF47648	Nucleoside phosphorylase/phosphoribosyltransferase N-terminal domain	90	157	5.23E-15	T	10-07-2023	IPR036320	Glycosyl transferase family 3, N-terminal domain superfamily
JAJSAI010000030.1_17	648913817f5ba5cffb39be20f7887a87	518	PANTHER	PTHR10515	THYMIDINE PHOSPHORYLASE	88	498	4.4E-113	T	10-07-2023	IPR000053	Thymidine/pyrimidine-nucleoside phosphorylase
JAJSAI010000030.1_17	648913817f5ba5cffb39be20f7887a87	518	Pfam	PF02885	Glycosyl transferase family, helical bundle domain	93	154	1.4E-13	T	10-07-2023	IPR017459	Glycosyl transferase family 3, N-terminal domain
JAJSAI010000030.1_17	648913817f5ba5cffb39be20f7887a87	518	Pfam	PF00591	Glycosyl transferase family, a/b domain	163	391	1.0E-12	T	10-07-2023	IPR000312	Glycosyl transferase, family 3
JAJSAI010000030.1_17	648913817f5ba5cffb39be20f7887a87	518	SMART	SM00941	PYNP_C_2	428	495	4.1E-13	T	10-07-2023	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
JAJSAI010000030.1_17	648913817f5ba5cffb39be20f7887a87	518	Gene3D	G3DSA:2.40.40.20	-	3	86	1.9E-22	T	10-07-2023	-	-
JAJSAI010000030.1_17	648913817f5ba5cffb39be20f7887a87	518	TIGRFAM	TIGR02645	ARCH_P_rylase: putative thymidine phosphorylase	9	496	1.8E-177	T	10-07-2023	IPR013466	Thymidine phosphorylase/AMP phosphorylase
JAJSAI010000030.1_17	648913817f5ba5cffb39be20f7887a87	518	Pfam	PF07831	Pyrimidine nucleoside phosphorylase C-terminal domain	429	491	1.1E-11	T	10-07-2023	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
JAJSAI010000030.1_17	648913817f5ba5cffb39be20f7887a87	518	Gene3D	G3DSA:3.40.1030.10	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	154	404	9.4E-100	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
JAJSAI010000030.1_17	648913817f5ba5cffb39be20f7887a87	518	SUPERFAMILY	SSF52418	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	160	408	2.35E-65	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
JAJSAI010000030.1_17	648913817f5ba5cffb39be20f7887a87	518	TIGRFAM	TIGR03327	AMP_phos: AMP phosphorylase	5	503	3.8E-188	T	10-07-2023	IPR017713	AMP phosphorylase
JAJSAI010000002.1_22	6edf82e7776e021f939c7dfd75445a52	79	Gene3D	G3DSA:2.30.30.240	-	1	79	4.6E-12	T	10-07-2023	-	-
JAJSAI010000002.1_22	6edf82e7776e021f939c7dfd75445a52	79	Pfam	PF05239	PRC-barrel domain	2	78	4.1E-9	T	10-07-2023	IPR027275	PRC-barrel domain
JAJSAI010000002.1_22	6edf82e7776e021f939c7dfd75445a52	79	SUPERFAMILY	SSF50346	PRC-barrel domain	2	78	4.97E-10	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
JAJSAI010000006.1_40	49e950fdd6029f7a7bcd343a1f8ad867	96	TIGRFAM	TIGR03630	uS17_arch: ribosomal protein uS17	2	95	3.4E-39	T	10-07-2023	IPR028333	Ribosomal protein S17, archaeal/eukaryotic
JAJSAI010000006.1_40	49e950fdd6029f7a7bcd343a1f8ad867	96	Gene3D	G3DSA:2.40.50.1000	-	1	96	7.3E-36	T	10-07-2023	-	-
JAJSAI010000006.1_40	49e950fdd6029f7a7bcd343a1f8ad867	96	PANTHER	PTHR10744	40S RIBOSOMAL PROTEIN S11 FAMILY MEMBER	6	94	4.1E-29	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
JAJSAI010000006.1_40	49e950fdd6029f7a7bcd343a1f8ad867	96	Pfam	PF00366	Ribosomal protein S17	24	93	1.0E-24	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
JAJSAI010000006.1_40	49e950fdd6029f7a7bcd343a1f8ad867	96	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	19	94	6.0E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJSAI010000014.1_8	e2b7c694ea2d80153bf9b42425136380	300	Gene3D	G3DSA:3.40.640.10	-	1	299	2.9E-74	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAJSAI010000014.1_8	e2b7c694ea2d80153bf9b42425136380	300	PANTHER	PTHR46383	ASPARTATE AMINOTRANSFERASE	2	294	1.4E-67	T	10-07-2023	-	-
JAJSAI010000014.1_8	e2b7c694ea2d80153bf9b42425136380	300	CDD	cd00609	AAT_like	1	288	4.4492E-71	T	10-07-2023	-	-
JAJSAI010000014.1_8	e2b7c694ea2d80153bf9b42425136380	300	SUPERFAMILY	SSF53383	PLP-dependent transferases	2	294	1.48E-72	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAJSAI010000014.1_8	e2b7c694ea2d80153bf9b42425136380	300	Pfam	PF00155	Aminotransferase class I and II	5	288	1.7E-43	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
JAJSAI010000018.1_15	5dfc6ca305b9b659e389e890d9df60fa	229	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	15	173	1.59E-25	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAJSAI010000018.1_15	5dfc6ca305b9b659e389e890d9df60fa	229	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	173	5.2E-29	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAJSAI010000018.1_15	5dfc6ca305b9b659e389e890d9df60fa	229	Pfam	PF02709	N-terminal domain of galactosyltransferase	106	162	4.7E-12	T	10-07-2023	IPR027791	Galactosyltransferase, C-terminal
JAJSAI010000021.1_1	e80b8c19498939a86942a6d56534d2b3	736	SMART	SM00419	crpmeuga4	630	681	2.8E-6	T	10-07-2023	IPR012318	Crp-type HTH domain
JAJSAI010000021.1_1	e80b8c19498939a86942a6d56534d2b3	736	CDD	cd00090	HTH_ARSR	627	685	6.35702E-11	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAJSAI010000021.1_1	e80b8c19498939a86942a6d56534d2b3	736	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	27	438	5.0E-38	T	10-07-2023	-	-
JAJSAI010000021.1_1	e80b8c19498939a86942a6d56534d2b3	736	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	40	417	2.54E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000021.1_1	e80b8c19498939a86942a6d56534d2b3	736	Pfam	PF01935	Helicase HerA, central domain	41	278	4.5E-12	T	10-07-2023	IPR002789	Helicase HerA, central domain
JAJSAI010000021.1_1	e80b8c19498939a86942a6d56534d2b3	736	Pfam	PF12802	MarR family	623	674	2.9E-11	T	10-07-2023	IPR000835	MarR-type HTH domain
JAJSAI010000021.1_1	e80b8c19498939a86942a6d56534d2b3	736	Gene3D	G3DSA:1.10.10.10	-	615	682	2.6E-11	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJSAI010000021.1_1	e80b8c19498939a86942a6d56534d2b3	736	Gene3D	G3DSA:3.40.50.300	-	35	119	2.2E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000021.1_1	e80b8c19498939a86942a6d56534d2b3	736	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	623	680	4.79E-12	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAJSAI010000021.1_1	e80b8c19498939a86942a6d56534d2b3	736	Gene3D	G3DSA:3.40.50.300	-	232	440	7.7E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000021.1_1	e80b8c19498939a86942a6d56534d2b3	736	Pfam	PF05872	Helicase HerA-like C-terminal	297	417	4.3E-6	T	10-07-2023	IPR033186	Helicase HerA-like C-terminal
JAJSAI010000021.1_1	e80b8c19498939a86942a6d56534d2b3	736	SMART	SM00382	AAA_5	59	380	5.1E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAJSAI010000002.1_5	bce9368f50430045aa94ab87f19ecc52	202	PANTHER	PTHR43687	ADENYLYLSULFATE REDUCTASE, BETA SUBUNIT	3	76	7.3E-11	T	10-07-2023	-	-
JAJSAI010000002.1_5	bce9368f50430045aa94ab87f19ecc52	202	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	34	63	10.39822	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAJSAI010000002.1_5	bce9368f50430045aa94ab87f19ecc52	202	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	1	32	7.315126	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAJSAI010000002.1_5	bce9368f50430045aa94ab87f19ecc52	202	Coils	Coil	Coil	187	202	-	T	10-07-2023	-	-
JAJSAI010000002.1_5	bce9368f50430045aa94ab87f19ecc52	202	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	5	60	1.1E-14	T	10-07-2023	-	-
JAJSAI010000002.1_5	bce9368f50430045aa94ab87f19ecc52	202	CDD	cd02947	TRX_family	107	195	1.09769E-6	T	10-07-2023	-	-
JAJSAI010000002.1_5	bce9368f50430045aa94ab87f19ecc52	202	Gene3D	G3DSA:3.30.70.20	-	6	78	3.9E-12	T	10-07-2023	-	-
JAJSAI010000002.1_5	bce9368f50430045aa94ab87f19ecc52	202	Pfam	PF00037	4Fe-4S binding domain	38	59	2.3E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAJSAI010000002.1_5	bce9368f50430045aa94ab87f19ecc52	202	SUPERFAMILY	SSF52833	Thioredoxin-like	102	186	1.77E-9	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JAJSAI010000002.1_5	bce9368f50430045aa94ab87f19ecc52	202	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	100	201	5.0E-8	T	10-07-2023	-	-
JAJSAI010000002.1_5	bce9368f50430045aa94ab87f19ecc52	202	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	43	54	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAJSAI010000004.1_16	1cd18646762d1a6b2a37ad4c61ff7704	119	Gene3D	G3DSA:3.30.450.30	Dynein light chain 2a, cytoplasmic	2	119	8.5E-10	T	10-07-2023	-	-
JAJSAI010000004.1_16	1cd18646762d1a6b2a37ad4c61ff7704	119	SUPERFAMILY	SSF103196	Roadblock/LC7 domain	5	117	5.58E-9	T	10-07-2023	-	-
JAJSAI010000003.1_19	5101c920d0ad1d241b607fa60039e9ed	349	PANTHER	PTHR10631	N 2 ,N 2 -DIMETHYLGUANOSINE TRNA METHYLTRANSFERASE	289	346	7.3E-64	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
JAJSAI010000003.1_19	5101c920d0ad1d241b607fa60039e9ed	349	Pfam	PF02005	N2,N2-dimethylguanosine tRNA methyltransferase	291	344	1.9E-6	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
JAJSAI010000003.1_19	5101c920d0ad1d241b607fa60039e9ed	349	Pfam	PF02005	N2,N2-dimethylguanosine tRNA methyltransferase	24	283	3.6E-63	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
JAJSAI010000003.1_19	5101c920d0ad1d241b607fa60039e9ed	349	ProSiteProfiles	PS51626	Trm1 methyltransferase domain profile.	4	345	75.501732	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
JAJSAI010000003.1_19	5101c920d0ad1d241b607fa60039e9ed	349	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	5	344	1.64E-76	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJSAI010000003.1_19	5101c920d0ad1d241b607fa60039e9ed	349	CDD	cd02440	AdoMet_MTases	56	150	6.66031E-9	T	10-07-2023	-	-
JAJSAI010000003.1_19	5101c920d0ad1d241b607fa60039e9ed	349	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	6	318	1.3E-68	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJSAI010000029.1_5	e29bcac8550fe21ca4f6de46e1c49374	238	ProSitePatterns	PS01245	RIO1/ZK632.3/MJ0444 family signature.	168	179	-	T	10-07-2023	IPR018935	RIO kinase, conserved site
JAJSAI010000029.1_5	e29bcac8550fe21ca4f6de46e1c49374	238	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	138	237	9.3E-23	T	10-07-2023	-	-
JAJSAI010000029.1_5	e29bcac8550fe21ca4f6de46e1c49374	238	PANTHER	PTHR45723	SERINE/THREONINE-PROTEIN KINASE RIO1	10	228	2.9E-63	T	10-07-2023	-	-
JAJSAI010000029.1_5	e29bcac8550fe21ca4f6de46e1c49374	238	Pfam	PF01163	RIO1 family	46	223	8.2E-56	T	10-07-2023	-	-
JAJSAI010000029.1_5	e29bcac8550fe21ca4f6de46e1c49374	238	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	33	132	4.7E-30	T	10-07-2023	-	-
JAJSAI010000029.1_5	e29bcac8550fe21ca4f6de46e1c49374	238	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	36	215	2.53E-25	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
JAJSAI010000029.1_5	e29bcac8550fe21ca4f6de46e1c49374	238	CDD	cd05145	RIO1_like	35	215	1.84744E-82	T	10-07-2023	-	-
JAJSAI010000029.1_5	e29bcac8550fe21ca4f6de46e1c49374	238	ProSiteProfiles	PS50011	Protein kinase domain profile.	33	238	9.361669	T	10-07-2023	IPR000719	Protein kinase domain
JAJSAI010000029.1_5	e29bcac8550fe21ca4f6de46e1c49374	238	SMART	SM00090	rio_2	4	234	3.1E-86	T	10-07-2023	IPR000687	RIO kinase
JAJSAI010000015.1_10	9de382e8bef761255d3857375e870ddf	298	PANTHER	PTHR11807	ATPASES OF THE PP SUPERFAMILY-RELATED	2	295	4.1E-78	T	10-07-2023	-	-
JAJSAI010000015.1_10	9de382e8bef761255d3857375e870ddf	298	Gene3D	G3DSA:3.40.50.620	HUPs	1	297	2.1E-83	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAJSAI010000015.1_10	9de382e8bef761255d3857375e870ddf	298	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	44	261	5.07E-48	T	10-07-2023	-	-
JAJSAI010000015.1_10	9de382e8bef761255d3857375e870ddf	298	CDD	cd01993	Alpha_ANH_like_II	57	229	1.2935E-73	T	10-07-2023	-	-
JAJSAI010000015.1_10	9de382e8bef761255d3857375e870ddf	298	FunFam	G3DSA:3.40.50.620:FF:000174	ATPase, PP-loop superfamily	1	297	2.6E-97	T	10-07-2023	-	-
JAJSAI010000015.1_10	9de382e8bef761255d3857375e870ddf	298	TIGRFAM	TIGR00269	TIGR00269: TIGR00269 family protein	193	296	2.5E-30	T	10-07-2023	IPR000541	Cytoplasmic tRNA 2-thiolation protein 1
JAJSAI010000015.1_10	9de382e8bef761255d3857375e870ddf	298	ProSitePatterns	PS01263	Uncharacterized protein family UPF0021 signature.	22	58	-	T	10-07-2023	IPR020554	Uncharacterised protein family UPF0021, conserved site
JAJSAI010000015.1_10	9de382e8bef761255d3857375e870ddf	298	Pfam	PF01171	PP-loop family	50	177	1.4E-14	T	10-07-2023	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
JAJSAI010000028.1_51	a9e94f1f33aa0f2675a7500fa91c7925	54	Pfam	PF03911	Sec61beta family	14	53	6.3E-10	T	10-07-2023	IPR016482	Protein transport protein SecG/Sec61-beta/Sbh
JAJSAI010000006.1_47	3adad776f2db19e8096807ccf9f42962	174	Pfam	PF00347	Ribosomal protein L6	93	167	1.2E-13	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
JAJSAI010000006.1_47	3adad776f2db19e8096807ccf9f42962	174	Pfam	PF00347	Ribosomal protein L6	7	81	1.3E-9	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
JAJSAI010000006.1_47	3adad776f2db19e8096807ccf9f42962	174	Gene3D	G3DSA:3.90.930.12	-	85	174	4.1E-37	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
JAJSAI010000006.1_47	3adad776f2db19e8096807ccf9f42962	174	SUPERFAMILY	SSF56053	Ribosomal protein L6	82	173	7.84E-32	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
JAJSAI010000006.1_47	3adad776f2db19e8096807ccf9f42962	174	SUPERFAMILY	SSF56053	Ribosomal protein L6	3	81	3.84E-15	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
JAJSAI010000006.1_47	3adad776f2db19e8096807ccf9f42962	174	TIGRFAM	TIGR03653	uL6_arch: ribosomal protein uL6	3	173	1.1E-68	T	10-07-2023	IPR019907	Ribosomal protein L6P, archaea
JAJSAI010000006.1_47	3adad776f2db19e8096807ccf9f42962	174	FunFam	G3DSA:3.90.930.12:FF:000008	50S ribosomal protein L6	82	174	5.5E-38	T	10-07-2023	-	-
JAJSAI010000006.1_47	3adad776f2db19e8096807ccf9f42962	174	Gene3D	G3DSA:3.90.930.12	-	2	84	7.4E-19	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
JAJSAI010000006.1_47	3adad776f2db19e8096807ccf9f42962	174	Hamap	MF_01365_A	50S ribosomal protein L6 [rplF].	1	174	33.442459	T	10-07-2023	IPR019907	Ribosomal protein L6P, archaea
JAJSAI010000006.1_47	3adad776f2db19e8096807ccf9f42962	174	ProSitePatterns	PS00700	Ribosomal protein L6 signature 2.	152	173	-	T	10-07-2023	IPR002359	Ribosomal protein L6, conserved site-2
JAJSAI010000006.1_47	3adad776f2db19e8096807ccf9f42962	174	PANTHER	PTHR11655	60S/50S RIBOSOMAL PROTEIN L6/L9	3	173	3.7E-37	T	10-07-2023	IPR000702	Ribosomal protein L6
JAJSAI010000012.1_23	b65446239b435d8cfc06d10f6848e489	329	MobiDBLite	mobidb-lite	consensus disorder prediction	297	313	-	T	10-07-2023	-	-
JAJSAI010000012.1_23	b65446239b435d8cfc06d10f6848e489	329	MobiDBLite	mobidb-lite	consensus disorder prediction	282	329	-	T	10-07-2023	-	-
JAJSAI010000006.1_67	ad0d0bda9c3f66c945ad86fc2d7bab78	145	ProSitePatterns	PS00360	Ribosomal protein S9 signature.	80	98	-	T	10-07-2023	IPR020574	Ribosomal protein S9, conserved site
JAJSAI010000006.1_67	ad0d0bda9c3f66c945ad86fc2d7bab78	145	Gene3D	G3DSA:3.30.230.10	-	1	145	1.9E-37	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAJSAI010000006.1_67	ad0d0bda9c3f66c945ad86fc2d7bab78	145	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	11	145	2.24E-28	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAJSAI010000006.1_67	ad0d0bda9c3f66c945ad86fc2d7bab78	145	Pfam	PF00380	Ribosomal protein S9/S16	16	145	5.6E-28	T	10-07-2023	IPR000754	Ribosomal protein S9
JAJSAI010000006.1_67	ad0d0bda9c3f66c945ad86fc2d7bab78	145	PANTHER	PTHR21569	RIBOSOMAL PROTEIN S9	5	141	3.1E-25	T	10-07-2023	IPR000754	Ribosomal protein S9
JAJSAI010000012.1_12	0962f317b0c20b30e795819f40d0c54c	434	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	5	428	1.8E-86	T	10-07-2023	-	-
JAJSAI010000012.1_12	0962f317b0c20b30e795819f40d0c54c	434	Pfam	PF13520	Amino acid permease	11	408	4.7E-30	T	10-07-2023	IPR002293	Amino acid/polyamine transporter I
JAJSAI010000012.1_12	0962f317b0c20b30e795819f40d0c54c	434	PANTHER	PTHR42770	AMINO ACID TRANSPORTER-RELATED	5	410	1.1E-51	T	10-07-2023	-	-
JAJSAI010000014.1_20	8dd10b171f5a86572b6b3886f0829a93	393	Coils	Coil	Coil	354	381	-	T	10-07-2023	-	-
JAJSAI010000014.1_20	8dd10b171f5a86572b6b3886f0829a93	393	MobiDBLite	mobidb-lite	consensus disorder prediction	340	361	-	T	10-07-2023	-	-
JAJSAI010000012.1_42	985a3862944f9da58097a70f43665f9a	79	Pfam	PF05239	PRC-barrel domain	3	44	8.1E-10	T	10-07-2023	IPR027275	PRC-barrel domain
JAJSAI010000012.1_42	985a3862944f9da58097a70f43665f9a	79	Gene3D	G3DSA:2.30.30.240	-	3	79	2.0E-12	T	10-07-2023	-	-
JAJSAI010000012.1_42	985a3862944f9da58097a70f43665f9a	79	SUPERFAMILY	SSF50346	PRC-barrel domain	1	76	2.98E-10	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
JAJSAI010000012.1_42	985a3862944f9da58097a70f43665f9a	79	PANTHER	PTHR38137	PRC-BARREL DOMAIN PROTEIN	1	78	2.7E-10	T	10-07-2023	-	-
JAJSAI010000015.1_2	604d1dd6a87c7655c62bdd2072714f51	81	Pfam	PF03144	Elongation factor Tu domain 2	15	73	6.0E-8	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAJSAI010000015.1_2	604d1dd6a87c7655c62bdd2072714f51	81	Gene3D	G3DSA:2.40.30.10	Translation factors	1	76	1.8E-11	T	10-07-2023	-	-
JAJSAI010000015.1_2	604d1dd6a87c7655c62bdd2072714f51	81	SUPERFAMILY	SSF50447	Translation proteins	3	74	4.12E-12	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAJSAI010000004.1_17	a270cd71788b8b02ea453965abec1d15	260	Pfam	PF06745	KaiC	6	129	1.0E-33	T	10-07-2023	IPR014774	KaiC-like domain
JAJSAI010000004.1_17	a270cd71788b8b02ea453965abec1d15	260	Pfam	PF06745	KaiC	155	251	2.5E-18	T	10-07-2023	IPR014774	KaiC-like domain
JAJSAI010000004.1_17	a270cd71788b8b02ea453965abec1d15	260	ProSiteProfiles	PS51146	KaiC domain profile.	3	260	38.996899	T	10-07-2023	IPR010624	KaiC domain
