MNWD01000011.1_4	73c4a6c80dbfcbc091b4be190b701e63	163	PRINTS	PR00502	NUDIX hydrolase family signature	56	71	2.3E-6	T	10-07-2023	IPR020476	NUDIX hydrolase
MNWD01000011.1_4	73c4a6c80dbfcbc091b4be190b701e63	163	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	13	146	15.254037	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MNWD01000011.1_4	73c4a6c80dbfcbc091b4be190b701e63	163	PANTHER	PTHR16099	8-OXO-DGTP DIPHOSPHATES NUDT15	3	140	4.2E-35	T	10-07-2023	-	-
MNWD01000011.1_4	73c4a6c80dbfcbc091b4be190b701e63	163	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	10	149	2.9E-39	T	10-07-2023	-	-
MNWD01000011.1_4	73c4a6c80dbfcbc091b4be190b701e63	163	FunFam	G3DSA:3.90.79.10:FF:000060	Nudix hydrolase 1	8	148	1.4E-37	T	10-07-2023	-	-
MNWD01000011.1_4	73c4a6c80dbfcbc091b4be190b701e63	163	Pfam	PF00293	NUDIX domain	15	138	2.2E-20	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MNWD01000012.1_24	bb94a7ccbb10c231831c8320d6c82827	244	CDD	cd00093	HTH_XRE	4	61	3.17561E-10	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MNWD01000012.1_24	bb94a7ccbb10c231831c8320d6c82827	244	Pfam	PF13560	Helix-turn-helix domain	3	61	1.5E-10	T	10-07-2023	-	-
MNWD01000012.1_24	bb94a7ccbb10c231831c8320d6c82827	244	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	1	63	1.46E-12	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MNWD01000012.1_24	bb94a7ccbb10c231831c8320d6c82827	244	CDD	cd06529	S24_LexA-like	173	238	1.10026E-5	T	10-07-2023	IPR039418	LexA-like
MNWD01000012.1_24	bb94a7ccbb10c231831c8320d6c82827	244	Gene3D	G3DSA:1.10.260.40	-	1	80	8.7E-13	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MNWD01000012.1_24	bb94a7ccbb10c231831c8320d6c82827	244	SUPERFAMILY	SSF51306	LexA/Signal peptidase	170	244	7.15E-10	T	10-07-2023	IPR036286	LexA/Signal peptidase-like superfamily
MNWD01000012.1_24	bb94a7ccbb10c231831c8320d6c82827	244	SMART	SM00530	mbf_short4	6	61	4.8E-11	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MNWD01000012.1_24	bb94a7ccbb10c231831c8320d6c82827	244	PANTHER	PTHR33516	LEXA REPRESSOR	97	244	2.2E-11	T	10-07-2023	-	-
MNWD01000012.1_24	bb94a7ccbb10c231831c8320d6c82827	244	Pfam	PF00717	Peptidase S24-like	127	238	7.2E-7	T	10-07-2023	IPR015927	Peptidase S24/S26A/S26B/S26C
MNWD01000012.1_24	bb94a7ccbb10c231831c8320d6c82827	244	Gene3D	G3DSA:2.10.109.10	Umud Fragment, subunit A	128	244	1.1E-11	T	10-07-2023	-	-
MNWD01000012.1_24	bb94a7ccbb10c231831c8320d6c82827	244	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	7	61	13.279624	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MNWD01000068.1_3	8eaa89a0e20d536111772e12e80b88c8	504	PANTHER	PTHR33392	POLYISOPRENYL-TEICHOIC ACID--PEPTIDOGLYCAN TEICHOIC ACID TRANSFERASE TAGU	50	491	1.3E-62	T	10-07-2023	-	-
MNWD01000068.1_3	8eaa89a0e20d536111772e12e80b88c8	504	Gene3D	G3DSA:3.40.630.190	LCP protein	114	399	3.8E-65	T	10-07-2023	-	-
MNWD01000068.1_3	8eaa89a0e20d536111772e12e80b88c8	504	Gene3D	G3DSA:3.30.70.2390	-	400	487	4.9E-9	T	10-07-2023	-	-
MNWD01000068.1_3	8eaa89a0e20d536111772e12e80b88c8	504	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
MNWD01000068.1_3	8eaa89a0e20d536111772e12e80b88c8	504	Pfam	PF03816	LytR_cpsA_psr family	138	297	8.4E-36	T	10-07-2023	IPR004474	Cell envelope-related transcriptional attenuator domain
MNWD01000068.1_3	8eaa89a0e20d536111772e12e80b88c8	504	Pfam	PF13399	LytR cell envelope-related transcriptional attenuator	396	490	3.2E-8	T	10-07-2023	IPR027381	LytR/CpsA/Psr regulator, C-terminal domain
MNWD01000068.1_3	8eaa89a0e20d536111772e12e80b88c8	504	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	138	297	1.4E-27	T	10-07-2023	IPR004474	Cell envelope-related transcriptional attenuator domain
MNWD01000002.1_6	d13e86d93644e2032502f516fdeae977	90	PANTHER	PTHR10948	TRANSPOSASE	2	83	2.7E-29	T	10-07-2023	-	-
MNWD01000002.1_6	d13e86d93644e2032502f516fdeae977	90	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	1	84	9.900681	T	10-07-2023	IPR001584	Integrase, catalytic core
MNWD01000002.1_6	d13e86d93644e2032502f516fdeae977	90	Gene3D	G3DSA:3.30.420.10	-	6	88	2.2E-10	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWD01000002.1_6	d13e86d93644e2032502f516fdeae977	90	SUPERFAMILY	SSF53098	Ribonuclease H-like	8	83	1.71E-15	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWD01000038.1_12	d13e86d93644e2032502f516fdeae977	90	PANTHER	PTHR10948	TRANSPOSASE	2	83	2.7E-29	T	10-07-2023	-	-
MNWD01000038.1_12	d13e86d93644e2032502f516fdeae977	90	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	1	84	9.900681	T	10-07-2023	IPR001584	Integrase, catalytic core
MNWD01000038.1_12	d13e86d93644e2032502f516fdeae977	90	Gene3D	G3DSA:3.30.420.10	-	6	88	2.2E-10	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWD01000038.1_12	d13e86d93644e2032502f516fdeae977	90	SUPERFAMILY	SSF53098	Ribonuclease H-like	8	83	1.71E-15	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWD01000078.1_1	d13e86d93644e2032502f516fdeae977	90	PANTHER	PTHR10948	TRANSPOSASE	2	83	2.7E-29	T	10-07-2023	-	-
MNWD01000078.1_1	d13e86d93644e2032502f516fdeae977	90	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	1	84	9.900681	T	10-07-2023	IPR001584	Integrase, catalytic core
MNWD01000078.1_1	d13e86d93644e2032502f516fdeae977	90	Gene3D	G3DSA:3.30.420.10	-	6	88	2.2E-10	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWD01000078.1_1	d13e86d93644e2032502f516fdeae977	90	SUPERFAMILY	SSF53098	Ribonuclease H-like	8	83	1.71E-15	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWD01000041.1_29	d13e86d93644e2032502f516fdeae977	90	PANTHER	PTHR10948	TRANSPOSASE	2	83	2.7E-29	T	10-07-2023	-	-
MNWD01000041.1_29	d13e86d93644e2032502f516fdeae977	90	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	1	84	9.900681	T	10-07-2023	IPR001584	Integrase, catalytic core
MNWD01000041.1_29	d13e86d93644e2032502f516fdeae977	90	Gene3D	G3DSA:3.30.420.10	-	6	88	2.2E-10	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWD01000041.1_29	d13e86d93644e2032502f516fdeae977	90	SUPERFAMILY	SSF53098	Ribonuclease H-like	8	83	1.71E-15	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWD01000044.1_8	d13e86d93644e2032502f516fdeae977	90	PANTHER	PTHR10948	TRANSPOSASE	2	83	2.7E-29	T	10-07-2023	-	-
MNWD01000044.1_8	d13e86d93644e2032502f516fdeae977	90	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	1	84	9.900681	T	10-07-2023	IPR001584	Integrase, catalytic core
MNWD01000044.1_8	d13e86d93644e2032502f516fdeae977	90	Gene3D	G3DSA:3.30.420.10	-	6	88	2.2E-10	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWD01000044.1_8	d13e86d93644e2032502f516fdeae977	90	SUPERFAMILY	SSF53098	Ribonuclease H-like	8	83	1.71E-15	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWD01000047.1_5	d13e86d93644e2032502f516fdeae977	90	PANTHER	PTHR10948	TRANSPOSASE	2	83	2.7E-29	T	10-07-2023	-	-
MNWD01000047.1_5	d13e86d93644e2032502f516fdeae977	90	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	1	84	9.900681	T	10-07-2023	IPR001584	Integrase, catalytic core
MNWD01000047.1_5	d13e86d93644e2032502f516fdeae977	90	Gene3D	G3DSA:3.30.420.10	-	6	88	2.2E-10	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWD01000047.1_5	d13e86d93644e2032502f516fdeae977	90	SUPERFAMILY	SSF53098	Ribonuclease H-like	8	83	1.71E-15	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWD01000081.1_13	d13e86d93644e2032502f516fdeae977	90	PANTHER	PTHR10948	TRANSPOSASE	2	83	2.7E-29	T	10-07-2023	-	-
MNWD01000081.1_13	d13e86d93644e2032502f516fdeae977	90	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	1	84	9.900681	T	10-07-2023	IPR001584	Integrase, catalytic core
MNWD01000081.1_13	d13e86d93644e2032502f516fdeae977	90	Gene3D	G3DSA:3.30.420.10	-	6	88	2.2E-10	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWD01000081.1_13	d13e86d93644e2032502f516fdeae977	90	SUPERFAMILY	SSF53098	Ribonuclease H-like	8	83	1.71E-15	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWD01000068.1_7	d13e86d93644e2032502f516fdeae977	90	PANTHER	PTHR10948	TRANSPOSASE	2	83	2.7E-29	T	10-07-2023	-	-
MNWD01000068.1_7	d13e86d93644e2032502f516fdeae977	90	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	1	84	9.900681	T	10-07-2023	IPR001584	Integrase, catalytic core
MNWD01000068.1_7	d13e86d93644e2032502f516fdeae977	90	Gene3D	G3DSA:3.30.420.10	-	6	88	2.2E-10	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWD01000068.1_7	d13e86d93644e2032502f516fdeae977	90	SUPERFAMILY	SSF53098	Ribonuclease H-like	8	83	1.71E-15	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWD01000017.1_4	109cdb8c5bdb863bb0802111e2be918b	240	Pfam	PF12698	ABC-2 family transporter protein	51	229	2.5E-10	T	10-07-2023	-	-
MNWD01000055.1_6	2da6375842bca8fdb88141204a978d1e	73	Gene3D	G3DSA:3.30.420.10	-	1	72	4.8E-8	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWD01000055.1_6	2da6375842bca8fdb88141204a978d1e	73	PANTHER	PTHR10948	TRANSPOSASE	2	70	2.5E-26	T	10-07-2023	-	-
MNWD01000055.1_6	2da6375842bca8fdb88141204a978d1e	73	ProSitePatterns	PS01043	Transposases, IS30 family, signature.	14	30	-	T	10-07-2023	IPR001598	Transposase, IS30, conserved site
MNWD01000055.1_6	2da6375842bca8fdb88141204a978d1e	73	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	1	70	10.125336	T	10-07-2023	IPR001584	Integrase, catalytic core
MNWD01000055.1_6	2da6375842bca8fdb88141204a978d1e	73	SUPERFAMILY	SSF53098	Ribonuclease H-like	3	68	1.44E-13	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWD01000021.1_1	6e4d22cd76708159950e43cb580e336e	347	Coils	Coil	Coil	172	192	-	T	10-07-2023	-	-
MNWD01000024.1_10	1e27e4f9c370cbe68a21a3d977552e07	156	MobiDBLite	mobidb-lite	consensus disorder prediction	109	138	-	T	10-07-2023	-	-
MNWD01000024.1_10	1e27e4f9c370cbe68a21a3d977552e07	156	PANTHER	PTHR21011	MITOCHONDRIAL 28S RIBOSOMAL PROTEIN S6	4	104	2.2E-9	T	10-07-2023	IPR000529	Ribosomal protein S6
MNWD01000024.1_10	1e27e4f9c370cbe68a21a3d977552e07	156	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	4	96	2.3E-17	T	10-07-2023	IPR000529	Ribosomal protein S6
MNWD01000024.1_10	1e27e4f9c370cbe68a21a3d977552e07	156	Coils	Coil	Coil	95	129	-	T	10-07-2023	-	-
MNWD01000024.1_10	1e27e4f9c370cbe68a21a3d977552e07	156	Hamap	MF_00360	30S ribosomal protein S6 [rpsF].	3	97	14.963995	T	10-07-2023	IPR020814	Ribosomal protein S6, plastid/chloroplast
MNWD01000024.1_10	1e27e4f9c370cbe68a21a3d977552e07	156	SUPERFAMILY	SSF54995	Ribosomal protein S6	4	98	1.83E-20	T	10-07-2023	IPR035980	Ribosomal protein S6 superfamily
MNWD01000024.1_10	1e27e4f9c370cbe68a21a3d977552e07	156	CDD	cd00473	bS6	5	93	5.55308E-22	T	10-07-2023	IPR020814	Ribosomal protein S6, plastid/chloroplast
MNWD01000024.1_10	1e27e4f9c370cbe68a21a3d977552e07	156	Gene3D	G3DSA:3.30.70.60	-	2	109	4.0E-25	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
MNWD01000024.1_10	1e27e4f9c370cbe68a21a3d977552e07	156	MobiDBLite	mobidb-lite	consensus disorder prediction	114	138	-	T	10-07-2023	-	-
MNWD01000024.1_10	1e27e4f9c370cbe68a21a3d977552e07	156	Pfam	PF01250	Ribosomal protein S6	5	93	5.1E-18	T	10-07-2023	IPR000529	Ribosomal protein S6
MNWD01000016.1_2	a3f4bae60218a5bc87e426b7465458f6	109	Coils	Coil	Coil	109	109	-	T	10-07-2023	-	-
MNWD01000085.1_4	ea48403eaeacc9e64be118a7ffc58c8d	370	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	32	222	2.9E-45	T	10-07-2023	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
MNWD01000085.1_4	ea48403eaeacc9e64be118a7ffc58c8d	370	Gene3D	G3DSA:3.90.1570.50	-	4	88	4.9E-10	T	10-07-2023	-	-
MNWD01000085.1_4	ea48403eaeacc9e64be118a7ffc58c8d	370	Gene3D	G3DSA:3.90.1570.50	-	90	289	2.6E-53	T	10-07-2023	-	-
MNWD01000085.1_4	ea48403eaeacc9e64be118a7ffc58c8d	370	CDD	cd22332	HsdR_N	34	278	2.77034E-66	T	10-07-2023	-	-
MNWD01000085.1_4	ea48403eaeacc9e64be118a7ffc58c8d	370	Gene3D	G3DSA:3.40.50.300	-	290	370	2.3E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWD01000085.1_4	ea48403eaeacc9e64be118a7ffc58c8d	370	Pfam	PF18766	SWI2/SNF2 ATPase	294	369	2.2E-16	T	10-07-2023	IPR040980	SWI2/SNF2 ATPase
MNWD01000085.1_4	ea48403eaeacc9e64be118a7ffc58c8d	370	PANTHER	PTHR30195	TYPE I SITE-SPECIFIC DEOXYRIBONUCLEASE PROTEIN SUBUNIT M AND R	32	369	5.0E-73	T	10-07-2023	-	-
MNWD01000085.1_4	ea48403eaeacc9e64be118a7ffc58c8d	370	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	247	369	2.07E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWD01000018.1_7	ed40e00c1d5c0b23290f9a1d93302251	223	MobiDBLite	mobidb-lite	consensus disorder prediction	187	201	-	T	10-07-2023	-	-
MNWD01000018.1_7	ed40e00c1d5c0b23290f9a1d93302251	223	Hamap	MF_00385	30S ribosomal protein S16 [rpsP].	1	74	18.173716	T	10-07-2023	IPR000307	Ribosomal protein S16
MNWD01000018.1_7	ed40e00c1d5c0b23290f9a1d93302251	223	ProSitePatterns	PS00732	Ribosomal protein S16 signature.	2	11	-	T	10-07-2023	IPR020592	Ribosomal protein S16, conserved site
MNWD01000018.1_7	ed40e00c1d5c0b23290f9a1d93302251	223	PANTHER	PTHR12919	30S RIBOSOMAL PROTEIN S16	2	112	8.4E-17	T	10-07-2023	IPR000307	Ribosomal protein S16
MNWD01000018.1_7	ed40e00c1d5c0b23290f9a1d93302251	223	MobiDBLite	mobidb-lite	consensus disorder prediction	202	223	-	T	10-07-2023	-	-
MNWD01000018.1_7	ed40e00c1d5c0b23290f9a1d93302251	223	SUPERFAMILY	SSF54565	Ribosomal protein S16	1	90	2.09E-23	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
MNWD01000018.1_7	ed40e00c1d5c0b23290f9a1d93302251	223	Pfam	PF00886	Ribosomal protein S16	8	64	2.5E-15	T	10-07-2023	IPR000307	Ribosomal protein S16
MNWD01000018.1_7	ed40e00c1d5c0b23290f9a1d93302251	223	MobiDBLite	mobidb-lite	consensus disorder prediction	88	170	-	T	10-07-2023	-	-
MNWD01000018.1_7	ed40e00c1d5c0b23290f9a1d93302251	223	Gene3D	G3DSA:3.30.1320.10	-	1	115	6.7E-31	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
MNWD01000018.1_7	ed40e00c1d5c0b23290f9a1d93302251	223	MobiDBLite	mobidb-lite	consensus disorder prediction	88	223	-	T	10-07-2023	-	-
MNWD01000018.1_7	ed40e00c1d5c0b23290f9a1d93302251	223	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	3	76	8.3E-22	T	10-07-2023	IPR000307	Ribosomal protein S16
MNWD01000018.1_7	ed40e00c1d5c0b23290f9a1d93302251	223	Coils	Coil	Coil	85	105	-	T	10-07-2023	-	-
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	Pfam	PF00224	Pyruvate kinase, barrel domain	3	336	2.7E-114	T	10-07-2023	IPR015793	Pyruvate kinase, barrel
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	FunFam	G3DSA:3.20.20.60:FF:000025	Pyruvate kinase	167	334	1.2E-64	T	10-07-2023	-	-
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	Gene3D	G3DSA:3.20.20.60	-	4	331	1.0E-127	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	SUPERFAMILY	SSF50800	PK beta-barrel domain-like	70	163	2.62E-16	T	10-07-2023	IPR011037	Pyruvate kinase-like, insert domain superfamily
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	Gene3D	G3DSA:3.40.1380.20	-	345	471	4.8E-30	T	10-07-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	SUPERFAMILY	SSF52935	PK C-terminal domain-like	322	471	8.9E-30	T	10-07-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	357	468	2.4E-23	T	10-07-2023	IPR015795	Pyruvate kinase, C-terminal
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	Gene3D	G3DSA:2.40.33.10	-	71	165	1.0E-127	T	10-07-2023	IPR015806	Pyruvate kinase, insert domain superfamily
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	3	470	6.7E-152	T	10-07-2023	IPR001697	Pyruvate kinase
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	3	336	1.37E-90	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	PANTHER	PTHR11817	PYRUVATE KINASE	3	451	2.8E-141	T	10-07-2023	IPR001697	Pyruvate kinase
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	PRINTS	PR01050	Pyruvate kinase family signature	293	311	2.3E-63	T	10-07-2023	IPR001697	Pyruvate kinase
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	PRINTS	PR01050	Pyruvate kinase family signature	268	292	2.3E-63	T	10-07-2023	IPR001697	Pyruvate kinase
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	PRINTS	PR01050	Pyruvate kinase family signature	184	198	2.3E-63	T	10-07-2023	IPR001697	Pyruvate kinase
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	PRINTS	PR01050	Pyruvate kinase family signature	312	328	2.3E-63	T	10-07-2023	IPR001697	Pyruvate kinase
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	PRINTS	PR01050	Pyruvate kinase family signature	216	242	2.3E-63	T	10-07-2023	IPR001697	Pyruvate kinase
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	PRINTS	PR01050	Pyruvate kinase family signature	59	75	2.3E-63	T	10-07-2023	IPR001697	Pyruvate kinase
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	PRINTS	PR01050	Pyruvate kinase family signature	243	267	2.3E-63	T	10-07-2023	IPR001697	Pyruvate kinase
MNWD01000047.1_2	ae04facae01ff2013ab7199dd3375429	471	ProSitePatterns	PS00110	Pyruvate kinase active site signature.	214	226	-	T	10-07-2023	IPR018209	Pyruvate kinase, active site
MNWD01000039.1_2	9509f275bcb7d38e87462d59eeb6bfb8	387	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	2	357	2.7E-28	T	10-07-2023	-	-
MNWD01000039.1_2	9509f275bcb7d38e87462d59eeb6bfb8	387	Pfam	PF13439	Glycosyltransferase Family 4	16	194	6.7E-14	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MNWD01000039.1_2	9509f275bcb7d38e87462d59eeb6bfb8	387	Pfam	PF00534	Glycosyl transferases group 1	220	359	1.6E-21	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MNWD01000039.1_2	9509f275bcb7d38e87462d59eeb6bfb8	387	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	223	2.1E-21	T	10-07-2023	-	-
MNWD01000039.1_2	9509f275bcb7d38e87462d59eeb6bfb8	387	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	224	371	1.9E-26	T	10-07-2023	-	-
MNWD01000039.1_2	9509f275bcb7d38e87462d59eeb6bfb8	387	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	359	1.26E-57	T	10-07-2023	-	-
MNWD01000060.1_8	690d08640f8f3920df56584a6ec9b490	462	Pfam	PF13727	CoA-binding domain	69	190	7.8E-9	T	10-07-2023	-	-
MNWD01000060.1_8	690d08640f8f3920df56584a6ec9b490	462	PANTHER	PTHR30576	COLANIC BIOSYNTHESIS UDP-GLUCOSE LIPID CARRIER TRANSFERASE	120	459	8.9E-80	T	10-07-2023	-	-
MNWD01000060.1_8	690d08640f8f3920df56584a6ec9b490	462	TIGRFAM	TIGR03025	EPS_sugtrans: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	47	459	6.5E-116	T	10-07-2023	IPR017475	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
MNWD01000060.1_8	690d08640f8f3920df56584a6ec9b490	462	Pfam	PF02397	Bacterial sugar transferase	268	456	3.0E-65	T	10-07-2023	IPR003362	Bacterial sugar transferase
MNWD01000012.1_6	ba9d8d97cbddc000d46624ea0382955f	111	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	7.0	T	10-07-2023	-	-
MNWD01000043.1_12	01322fd9169a0f319fc2eb59c4a7cebe	154	SUPERFAMILY	SSF54523	Pili subunits	5	131	2.28E-10	T	10-07-2023	IPR045584	Pilin-like
MNWD01000043.1_12	01322fd9169a0f319fc2eb59c4a7cebe	154	Pfam	PF07963	Prokaryotic N-terminal methylation motif	2	24	1.7E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWD01000043.1_12	01322fd9169a0f319fc2eb59c4a7cebe	154	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	3	23	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWD01000043.1_12	01322fd9169a0f319fc2eb59c4a7cebe	154	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	5	153	6.3E-13	T	10-07-2023	-	-
MNWD01000043.1_12	01322fd9169a0f319fc2eb59c4a7cebe	154	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	2	24	1.4E-8	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWD01000083.1_9	11bb44f61668c294fa67b61dd71a5663	717	SUPERFAMILY	SSF101898	NHL repeat	487	714	6.28E-10	T	10-07-2023	-	-
MNWD01000083.1_9	11bb44f61668c294fa67b61dd71a5663	717	Gene3D	G3DSA:2.120.10.30	-	559	715	2.6E-7	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
MNWD01000029.1_4	f7aa270cce26461aa69209f1048efc1d	47	Pfam	PF13011	leucine-zipper of insertion element IS481	17	47	9.4E-6	T	10-07-2023	IPR024967	DNA-binding domain, IS481-type
MNWD01000044.1_2	048a3824f369fadfe75a6be6f6f21320	214	SUPERFAMILY	SSF56784	HAD-like	3	204	2.46E-12	T	10-07-2023	IPR036412	HAD-like superfamily
MNWD01000044.1_2	048a3824f369fadfe75a6be6f6f21320	214	Gene3D	G3DSA:3.40.50.1000	-	55	205	2.3E-12	T	10-07-2023	IPR023214	HAD superfamily
MNWD01000044.1_2	048a3824f369fadfe75a6be6f6f21320	214	PANTHER	PTHR35134	NUCLEOTIDASE YQFW-RELATED	5	205	3.3E-28	T	10-07-2023	-	-
MNWD01000016.1_4	fdd7999321f8e456ad6ed91b764a897d	719	CDD	cd00371	HMA	7	69	6.56189E-16	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
MNWD01000016.1_4	fdd7999321f8e456ad6ed91b764a897d	719	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	154	716	3.0E-189	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
MNWD01000016.1_4	fdd7999321f8e456ad6ed91b764a897d	719	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	219	314	1.31E-24	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
MNWD01000016.1_4	fdd7999321f8e456ad6ed91b764a897d	719	PANTHER	PTHR43520	ATP7, ISOFORM B	3	719	1.0E-238	T	10-07-2023	-	-
MNWD01000016.1_4	fdd7999321f8e456ad6ed91b764a897d	719	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	135	718	8.6E-178	T	10-07-2023	-	-
MNWD01000016.1_4	fdd7999321f8e456ad6ed91b764a897d	719	SFLD	SFLDS00003	Haloacid Dehalogenase	396	665	0.0	T	10-07-2023	-	-
MNWD01000016.1_4	fdd7999321f8e456ad6ed91b764a897d	719	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	4	65	18.839596	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
MNWD01000016.1_4	fdd7999321f8e456ad6ed91b764a897d	719	Gene3D	G3DSA:3.40.1110.10	-	426	548	2.5E-79	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
