JACQMY010000023.1_17	5502474b84f7add3ba8d3d1007da9f54	352	PRINTS	PR00423	Cell division protein FtsZ signature	198	220	1.1E-32	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JACQMY010000023.1_17	5502474b84f7add3ba8d3d1007da9f54	352	ProSitePatterns	PS01135	FtsZ protein signature 2.	108	129	-	T	10-07-2023	IPR020805	Cell division protein FtsZ, conserved site
JACQMY010000023.1_17	5502474b84f7add3ba8d3d1007da9f54	352	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	17	332	3.4E-112	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
JACQMY010000023.1_17	5502474b84f7add3ba8d3d1007da9f54	352	Hamap	MF_00909	Cell division protein FtsZ [ftsZ].	20	347	33.881882	T	10-07-2023	IPR000158	Cell division protein FtsZ
JACQMY010000023.1_17	5502474b84f7add3ba8d3d1007da9f54	352	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	23	217	1.31E-58	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
JACQMY010000023.1_17	5502474b84f7add3ba8d3d1007da9f54	352	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	21	325	4.3E-104	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
JACQMY010000003.1_15	74c3df49e120de4d87a959984105a4ca	136	Pfam	PF09969	Uncharacterized conserved protein (DUF2203)	2	127	1.0E-26	T	10-07-2023	IPR018699	Protein of unknown function DUF2203
JACQMY010000035.1_37	282910f4128ed0285d36d64093406da7	188	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	1	187	8.15E-60	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
JACQMY010000035.1_37	282910f4128ed0285d36d64093406da7	188	PANTHER	PTHR11847	RIBOSOMAL PROTEIN L15	1	187	4.6E-41	T	10-07-2023	IPR000439	Ribosomal protein L15e
JACQMY010000035.1_37	282910f4128ed0285d36d64093406da7	188	SMART	SM01384	Ribosomal_L15e_2	2	186	6.6E-80	T	10-07-2023	IPR000439	Ribosomal protein L15e
JACQMY010000035.1_37	282910f4128ed0285d36d64093406da7	188	Pfam	PF00827	Ribosomal L15	2	183	1.7E-63	T	10-07-2023	IPR000439	Ribosomal protein L15e
JACQMY010000035.1_37	282910f4128ed0285d36d64093406da7	188	Gene3D	G3DSA:3.40.1120.10	Ribosomal protein l15e	1	188	8.2E-67	T	10-07-2023	IPR024794	Ribosomal protein L15e core domain superfamily
JACQMY010000001.1_30	7a03662f5f9393697d0aa4e80ca5f09a	492	MobiDBLite	mobidb-lite	consensus disorder prediction	431	451	-	T	10-07-2023	-	-
JACQMY010000001.1_30	7a03662f5f9393697d0aa4e80ca5f09a	492	Gene3D	G3DSA:3.90.920.10	DNA primase, PRIM domain	9	287	1.5E-18	T	10-07-2023	-	-
JACQMY010000001.1_30	7a03662f5f9393697d0aa4e80ca5f09a	492	MobiDBLite	mobidb-lite	consensus disorder prediction	431	492	-	T	10-07-2023	-	-
JACQMY010000001.1_30	7a03662f5f9393697d0aa4e80ca5f09a	492	Pfam	PF04104	Eukaryotic and archaeal DNA primase, large subunit	309	394	2.2E-6	T	10-07-2023	IPR007238	DNA primase large subunit, eukaryotic/archaeal
JACQMY010000001.1_30	7a03662f5f9393697d0aa4e80ca5f09a	492	SUPERFAMILY	SSF56747	Prim-pol domain	12	257	1.2E-17	T	10-07-2023	-	-
JACQMY010000001.1_30	7a03662f5f9393697d0aa4e80ca5f09a	492	MobiDBLite	mobidb-lite	consensus disorder prediction	462	479	-	T	10-07-2023	-	-
JACQMY010000019.1_21	18968dd389f8c84c1a91692dafdb9ca7	375	Pfam	PF03222	Tryptophan/tyrosine permease family	11	367	2.4E-21	T	10-07-2023	IPR018227	Amino acid/polyamine transporter 2
JACQMY010000019.1_21	18968dd389f8c84c1a91692dafdb9ca7	375	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	6	375	4.0E-18	T	10-07-2023	-	-
JACQMY010000019.1_21	18968dd389f8c84c1a91692dafdb9ca7	375	PANTHER	PTHR32195	OS07G0662800 PROTEIN	7	347	2.9E-24	T	10-07-2023	-	-
JACQMY010000039.1_59	3b7b3f0e4f0c807ec7965183f84c5f2a	189	Gene3D	G3DSA:1.20.120.1630	-	2	188	2.1E-26	T	10-07-2023	-	-
JACQMY010000039.1_59	3b7b3f0e4f0c807ec7965183f84c5f2a	189	Pfam	PF04191	Phospholipid methyltransferase	75	173	1.2E-8	T	10-07-2023	IPR007318	Phospholipid methyltransferase
JACQMY010000039.1_59	3b7b3f0e4f0c807ec7965183f84c5f2a	189	PANTHER	PTHR43847	BLL3993 PROTEIN	17	189	6.7E-12	T	10-07-2023	-	-
JACQMY010000019.1_18	011c80905547e98a0b26858247151896	529	Pfam	PF05345	Putative Ig domain	133	216	3.0E-11	T	10-07-2023	-	-
JACQMY010000019.1_18	011c80905547e98a0b26858247151896	529	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	418	518	1.2E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JACQMY010000019.1_18	011c80905547e98a0b26858247151896	529	MobiDBLite	mobidb-lite	consensus disorder prediction	34	121	-	T	10-07-2023	-	-
JACQMY010000019.1_18	011c80905547e98a0b26858247151896	529	SUPERFAMILY	SSF49313	Cadherin-like	133	220	6.12E-14	T	10-07-2023	IPR015919	Cadherin-like superfamily
JACQMY010000019.1_18	011c80905547e98a0b26858247151896	529	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	130	217	1.4E-19	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JACQMY010000019.1_18	011c80905547e98a0b26858247151896	529	SMART	SM00736	cadg_13	134	223	4.0E-6	T	10-07-2023	IPR006644	Dystroglycan-type cadherin-like
JACQMY010000019.1_18	011c80905547e98a0b26858247151896	529	MobiDBLite	mobidb-lite	consensus disorder prediction	28	135	-	T	10-07-2023	-	-
JACQMY010000019.1_18	011c80905547e98a0b26858247151896	529	Pfam	PF10633	NPCBM-associated, NEW3 domain of alpha-galactosidase	439	511	6.8E-8	T	10-07-2023	IPR018905	Alpha-galactosidase, NEW3 domain
JACQMY010000019.1_18	011c80905547e98a0b26858247151896	529	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	230	322	6.2E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JACQMY010000012.1_39	3fd4ce957a6d6a500b0188152aa17ba9	434	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	8	283	7.5E-55	T	10-07-2023	-	-
JACQMY010000012.1_39	3fd4ce957a6d6a500b0188152aa17ba9	434	SMART	SM00471	hd_13	52	163	1.3E-4	T	10-07-2023	IPR003607	HD/PDEase domain
JACQMY010000012.1_39	3fd4ce957a6d6a500b0188152aa17ba9	434	Pfam	PF19276	HD associated region	219	296	3.4E-5	T	10-07-2023	IPR045509	HD-associated domain
JACQMY010000012.1_39	3fd4ce957a6d6a500b0188152aa17ba9	434	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	8	354	3.49E-56	T	10-07-2023	-	-
JACQMY010000012.1_39	3fd4ce957a6d6a500b0188152aa17ba9	434	Pfam	PF01966	HD domain	56	154	4.5E-10	T	10-07-2023	IPR006674	HD domain
JACQMY010000012.1_39	3fd4ce957a6d6a500b0188152aa17ba9	434	PANTHER	PTHR11373	DEOXYNUCLEOSIDE TRIPHOSPHATE TRIPHOSPHOHYDROLASE	22	416	1.1E-42	T	10-07-2023	-	-
JACQMY010000035.1_100	03677441aec4f0d4aa2376e96ca0e585	202	Gene3D	G3DSA:3.40.390.10	Collagenase (Catalytic Domain)	12	200	4.1E-18	T	10-07-2023	IPR024079	Metallopeptidase, catalytic domain superfamily
JACQMY010000035.1_100	03677441aec4f0d4aa2376e96ca0e585	202	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	61	171	1.7E-5	T	10-07-2023	-	-
JACQMY010000035.1_66	7bb46bd6d8ea09d731ecace042383bc8	106	Gene3D	G3DSA:3.30.1330.30	-	1	106	4.4E-32	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JACQMY010000035.1_66	7bb46bd6d8ea09d731ecace042383bc8	106	PRINTS	PR00884	Ribosomal protein HS6 signature	40	51	2.6E-15	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JACQMY010000035.1_66	7bb46bd6d8ea09d731ecace042383bc8	106	PRINTS	PR00884	Ribosomal protein HS6 signature	67	77	2.6E-15	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JACQMY010000035.1_66	7bb46bd6d8ea09d731ecace042383bc8	106	PRINTS	PR00884	Ribosomal protein HS6 signature	81	97	2.6E-15	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JACQMY010000035.1_66	7bb46bd6d8ea09d731ecace042383bc8	106	PRINTS	PR00884	Ribosomal protein HS6 signature	30	40	2.6E-15	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JACQMY010000035.1_66	7bb46bd6d8ea09d731ecace042383bc8	106	PANTHER	PTHR23105	RIBOSOMAL PROTEIN L7AE FAMILY MEMBER	9	99	1.9E-9	T	10-07-2023	-	-
JACQMY010000035.1_66	7bb46bd6d8ea09d731ecace042383bc8	106	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	67	81	6.4E-15	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JACQMY010000035.1_66	7bb46bd6d8ea09d731ecace042383bc8	106	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	41	54	6.4E-15	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JACQMY010000035.1_66	7bb46bd6d8ea09d731ecace042383bc8	106	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	57	67	6.4E-15	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JACQMY010000035.1_66	7bb46bd6d8ea09d731ecace042383bc8	106	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	22	36	6.4E-15	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JACQMY010000035.1_66	7bb46bd6d8ea09d731ecace042383bc8	106	SUPERFAMILY	SSF55315	L30e-like	3	104	5.82E-31	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JACQMY010000035.1_66	7bb46bd6d8ea09d731ecace042383bc8	106	Pfam	PF01248	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	9	100	6.9E-27	T	10-07-2023	IPR004038	Ribosomal protein L7Ae/L30e/S12e/Gadd45
JACQMY010000009.1_10	f05cf41d7ec17b5f3ae3ddba549fe4f6	373	TIGRFAM	TIGR00537	hemK_rel_arch: putative methylase	2	172	1.9E-33	T	10-07-2023	IPR004557	Eukaryotic/archaeal PrmC-related
JACQMY010000009.1_10	f05cf41d7ec17b5f3ae3ddba549fe4f6	373	PANTHER	PTHR45875	METHYLTRANSFERASE N6AMT1	2	173	2.8E-23	T	10-07-2023	-	-
JACQMY010000009.1_10	f05cf41d7ec17b5f3ae3ddba549fe4f6	373	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	118	142	2.1E-5	T	10-07-2023	-	-
JACQMY010000009.1_10	f05cf41d7ec17b5f3ae3ddba549fe4f6	373	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	89	101	2.1E-5	T	10-07-2023	-	-
JACQMY010000009.1_10	f05cf41d7ec17b5f3ae3ddba549fe4f6	373	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	24	38	2.1E-5	T	10-07-2023	-	-
JACQMY010000009.1_10	f05cf41d7ec17b5f3ae3ddba549fe4f6	373	CDD	cd02440	AdoMet_MTases	23	141	1.28007E-15	T	10-07-2023	-	-
JACQMY010000009.1_10	f05cf41d7ec17b5f3ae3ddba549fe4f6	373	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	186	344	1.0E-5	T	10-07-2023	-	-
JACQMY010000009.1_10	f05cf41d7ec17b5f3ae3ddba549fe4f6	373	Pfam	PF05175	Methyltransferase small domain	9	165	5.9E-20	T	10-07-2023	IPR007848	Methyltransferase small domain
JACQMY010000009.1_10	f05cf41d7ec17b5f3ae3ddba549fe4f6	373	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	92	98	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
JACQMY010000009.1_10	f05cf41d7ec17b5f3ae3ddba549fe4f6	373	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	189	343	1.78E-12	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
JACQMY010000009.1_10	f05cf41d7ec17b5f3ae3ddba549fe4f6	373	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	2	174	3.35E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACQMY010000009.1_10	f05cf41d7ec17b5f3ae3ddba549fe4f6	373	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	180	2.0E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACQMY010000008.1_11	af367b9814f567b99790d78ff9023966	712	Coils	Coil	Coil	553	573	-	T	10-07-2023	-	-
JACQMY010000035.1_105	1f8d6a532664e1ad999f0269bc91228c	197	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	11	79	2.2E-17	T	10-07-2023	-	-
JACQMY010000035.1_105	1f8d6a532664e1ad999f0269bc91228c	197	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	84	196	4.5E-30	T	10-07-2023	-	-
JACQMY010000035.1_105	1f8d6a532664e1ad999f0269bc91228c	197	TIGRFAM	TIGR03724	arch_bud32: Kae1-associated kinase Bud32	6	194	6.6E-58	T	10-07-2023	IPR022495	Serine/threonine-protein kinase Bud32
JACQMY010000035.1_105	1f8d6a532664e1ad999f0269bc91228c	197	ProSiteProfiles	PS50011	Protein kinase domain profile.	1	197	10.068368	T	10-07-2023	IPR000719	Protein kinase domain
JACQMY010000035.1_105	1f8d6a532664e1ad999f0269bc91228c	197	PANTHER	PTHR12209	NON-SPECIFIC SERINE/THREONINE PROTEIN KINASE	6	196	4.0E-46	T	10-07-2023	IPR022495	Serine/threonine-protein kinase Bud32
JACQMY010000035.1_105	1f8d6a532664e1ad999f0269bc91228c	197	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	6	147	4.37E-19	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
JACQMY010000035.1_105	1f8d6a532664e1ad999f0269bc91228c	197	ProSitePatterns	PS00109	Tyrosine protein kinases specific active-site signature.	108	120	-	T	10-07-2023	IPR008266	Tyrosine-protein kinase, active site
JACQMY010000035.1_105	1f8d6a532664e1ad999f0269bc91228c	197	Pfam	PF01163	RIO1 family	38	131	3.1E-8	T	10-07-2023	-	-
JACQMY010000020.1_72	26508c6e378dcc2319907e2e3fdd4d9a	77	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	8	61	4.45E-12	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
JACQMY010000020.1_72	26508c6e378dcc2319907e2e3fdd4d9a	77	Gene3D	G3DSA:3.30.160.250	-	6	64	1.9E-12	T	10-07-2023	-	-
JACQMY010000020.1_45	16275f0d0bee84e6932f3ebbf3f4845f	397	SUPERFAMILY	SSF103473	MFS general substrate transporter	9	392	4.58E-53	T	10-07-2023	IPR036259	MFS transporter superfamily
JACQMY010000020.1_45	16275f0d0bee84e6932f3ebbf3f4845f	397	Pfam	PF11700	Vacuole effluxer Atg22 like	45	394	9.1E-25	T	10-07-2023	IPR024671	Autophagy-related protein 22-like
JACQMY010000020.1_45	16275f0d0bee84e6932f3ebbf3f4845f	397	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	215	397	4.4E-23	T	10-07-2023	IPR036259	MFS transporter superfamily
JACQMY010000020.1_45	16275f0d0bee84e6932f3ebbf3f4845f	397	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	4	191	2.4E-20	T	10-07-2023	IPR036259	MFS transporter superfamily
JACQMY010000020.1_45	16275f0d0bee84e6932f3ebbf3f4845f	397	PANTHER	PTHR23519	AUTOPHAGY-RELATED PROTEIN 22	2	392	6.0E-50	T	10-07-2023	-	-
JACQMY010000020.1_45	16275f0d0bee84e6932f3ebbf3f4845f	397	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	1	397	17.842993	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JACQMY010000005.1_9	b277ad47af4615ef8af5ef858408aa5c	276	PANTHER	PTHR36427	54S RIBOSOMAL PROTEIN L1, MITOCHONDRIAL	5	216	2.1E-27	T	10-07-2023	-	-
JACQMY010000005.1_9	b277ad47af4615ef8af5ef858408aa5c	276	MobiDBLite	mobidb-lite	consensus disorder prediction	225	276	-	T	10-07-2023	-	-
JACQMY010000005.1_9	b277ad47af4615ef8af5ef858408aa5c	276	MobiDBLite	mobidb-lite	consensus disorder prediction	225	270	-	T	10-07-2023	-	-
JACQMY010000005.1_9	b277ad47af4615ef8af5ef858408aa5c	276	CDD	cd00403	Ribosomal_L1	8	215	2.45249E-34	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
JACQMY010000005.1_9	b277ad47af4615ef8af5ef858408aa5c	276	Gene3D	G3DSA:3.30.190.20	-	14	210	2.4E-57	T	10-07-2023	-	-
JACQMY010000005.1_9	b277ad47af4615ef8af5ef858408aa5c	276	Pfam	PF00687	Ribosomal protein L1p/L10e family	17	211	8.2E-33	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
JACQMY010000005.1_9	b277ad47af4615ef8af5ef858408aa5c	276	SUPERFAMILY	SSF56808	Ribosomal protein L1	2	215	9.03E-45	T	10-07-2023	IPR023674	Ribosomal protein L1-like
JACQMY010000005.1_9	b277ad47af4615ef8af5ef858408aa5c	276	Gene3D	G3DSA:3.40.50.790	-	60	154	2.4E-57	T	10-07-2023	IPR016095	Ribosomal protein L1, 3-layer alpha/beta-sandwich
JACQMY010000012.1_35	d1e83b1890cfe77e509e8035e5055371	351	Pfam	PF14681	Uracil phosphoribosyltransferase	91	307	2.8E-24	T	10-07-2023	-	-
JACQMY010000012.1_35	d1e83b1890cfe77e509e8035e5055371	351	CDD	cd06223	PRTases_typeI	154	275	3.15541E-5	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JACQMY010000012.1_35	d1e83b1890cfe77e509e8035e5055371	351	SUPERFAMILY	SSF53271	PRTase-like	90	308	4.83E-22	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JACQMY010000012.1_35	d1e83b1890cfe77e509e8035e5055371	351	Gene3D	G3DSA:3.40.50.2020	-	89	312	8.5E-28	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JACQMY010000005.1_3	028da6e02f62e8261ff9df330077a3fd	227	Coils	Coil	Coil	39	59	-	T	10-07-2023	-	-
JACQMY010000005.1_3	028da6e02f62e8261ff9df330077a3fd	227	Coils	Coil	Coil	91	111	-	T	10-07-2023	-	-
JACQMY010000030.1_5	dac4faa53d14615680436c93b57dd958	634	FunFam	G3DSA:3.30.70.1230:FF:000016	Adenylate/guanylate cyclase domain-containing protein	369	570	1.1E-78	T	10-07-2023	-	-
JACQMY010000030.1_5	dac4faa53d14615680436c93b57dd958	634	SMART	SM00044	cyc_6	340	550	3.3E-24	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
JACQMY010000030.1_5	dac4faa53d14615680436c93b57dd958	634	Pfam	PF05226	CHASE2 domain	22	276	7.8E-49	T	10-07-2023	IPR007890	CHASE2
JACQMY010000030.1_5	dac4faa53d14615680436c93b57dd958	634	ProSiteProfiles	PS50125	Guanylate cyclase domain profile.	382	514	32.265049	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
JACQMY010000030.1_5	dac4faa53d14615680436c93b57dd958	634	Pfam	PF00211	Adenylate and Guanylate cyclase catalytic domain	379	555	2.4E-33	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
JACQMY010000030.1_5	dac4faa53d14615680436c93b57dd958	634	Gene3D	G3DSA:3.30.70.1230	Nucleotide cyclase	369	574	3.4E-68	T	10-07-2023	IPR029787	Nucleotide cyclase
JACQMY010000030.1_5	dac4faa53d14615680436c93b57dd958	634	CDD	cd07302	CHD	380	560	6.13777E-70	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
JACQMY010000030.1_5	dac4faa53d14615680436c93b57dd958	634	SMART	SM01080	CHASE2_2	26	285	1.0E-58	T	10-07-2023	IPR007890	CHASE2
JACQMY010000030.1_5	dac4faa53d14615680436c93b57dd958	634	PANTHER	PTHR43081	ADENYLATE CYCLASE, TERMINAL-DIFFERENTIATION SPECIFIC-RELATED	336	560	7.0E-36	T	10-07-2023	-	-
JACQMY010000030.1_5	dac4faa53d14615680436c93b57dd958	634	SUPERFAMILY	SSF55073	Nucleotide cyclase	374	563	2.2E-63	T	10-07-2023	IPR029787	Nucleotide cyclase
JACQMY010000018.1_13	d0848f52afd6fd7be762086614efaf5f	418	Pfam	PF04055	Radical SAM superfamily	136	307	2.7E-25	T	10-07-2023	IPR007197	Radical SAM
JACQMY010000018.1_13	d0848f52afd6fd7be762086614efaf5f	418	Pfam	PF00919	Uncharacterized protein family UPF0004	3	89	3.9E-13	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
JACQMY010000018.1_13	d0848f52afd6fd7be762086614efaf5f	418	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	2	111	17.020016	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
JACQMY010000018.1_13	d0848f52afd6fd7be762086614efaf5f	418	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	3	415	1.6E-108	T	10-07-2023	IPR005839	Methylthiotransferase
JACQMY010000018.1_13	d0848f52afd6fd7be762086614efaf5f	418	TIGRFAM	TIGR01578	MiaB-like-B: MiaB-like tRNA modifying enzyme, archaeal-type	3	416	2.5E-113	T	10-07-2023	IPR006466	MiaB-like tRNA modifying enzyme, archaeal-type
JACQMY010000018.1_13	d0848f52afd6fd7be762086614efaf5f	418	SFLD	SFLDS00029	Radical SAM	135	332	6.5E-29	T	10-07-2023	IPR007197	Radical SAM
JACQMY010000018.1_13	d0848f52afd6fd7be762086614efaf5f	418	ProSiteProfiles	PS51918	Radical SAM core domain profile.	127	357	31.675158	T	10-07-2023	IPR007197	Radical SAM
JACQMY010000018.1_13	d0848f52afd6fd7be762086614efaf5f	418	SUPERFAMILY	SSF102114	Radical SAM enzymes	117	356	1.57E-52	T	10-07-2023	-	-
JACQMY010000018.1_13	d0848f52afd6fd7be762086614efaf5f	418	Gene3D	G3DSA:3.40.50.12160	-	2	127	4.1E-16	T	10-07-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
JACQMY010000018.1_13	d0848f52afd6fd7be762086614efaf5f	418	ProSiteProfiles	PS50926	TRAM domain profile.	360	418	9.442102	T	10-07-2023	IPR002792	TRAM domain
JACQMY010000018.1_13	d0848f52afd6fd7be762086614efaf5f	418	FunFam	G3DSA:3.80.30.20:FF:000002	threonylcarbamoyladenosine tRNA methylthiotransferase isoform X2	131	359	1.2E-77	T	10-07-2023	-	-
JACQMY010000018.1_13	d0848f52afd6fd7be762086614efaf5f	418	SFLD	SFLDG01082	B12-binding domain containing	135	332	6.5E-29	T	10-07-2023	-	-
JACQMY010000018.1_13	d0848f52afd6fd7be762086614efaf5f	418	SMART	SM00729	MiaB	131	349	1.9E-47	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JACQMY010000018.1_13	d0848f52afd6fd7be762086614efaf5f	418	PANTHER	PTHR11918	RADICAL SAM PROTEINS	2	417	1.0E-108	T	10-07-2023	-	-
JACQMY010000018.1_13	d0848f52afd6fd7be762086614efaf5f	418	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	132	363	7.7E-73	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
JACQMY010000018.1_13	d0848f52afd6fd7be762086614efaf5f	418	CDD	cd01335	Radical_SAM	136	329	6.57566E-7	T	10-07-2023	-	-
JACQMY010000033.1_10	dc5e7f3b36b8da310df2df4675685dc7	243	Gene3D	G3DSA:3.40.50.300	-	1	240	1.5E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQMY010000033.1_10	dc5e7f3b36b8da310df2df4675685dc7	243	TIGRFAM	TIGR01978	sufC: FeS assembly ATPase SufC	3	239	4.2E-91	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
JACQMY010000033.1_10	dc5e7f3b36b8da310df2df4675685dc7	243	CDD	cd03217	ABC_FeS_Assembly	3	237	7.31718E-104	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
JACQMY010000033.1_10	dc5e7f3b36b8da310df2df4675685dc7	243	ProSitePatterns	PS00211	ABC transporters family signature.	142	156	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JACQMY010000033.1_10	dc5e7f3b36b8da310df2df4675685dc7	243	PANTHER	PTHR43204	ABC TRANSPORTER I FAMILY MEMBER 6, CHLOROPLASTIC	2	242	2.1E-66	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
JACQMY010000033.1_10	dc5e7f3b36b8da310df2df4675685dc7	243	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	227	9.03E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQMY010000033.1_10	dc5e7f3b36b8da310df2df4675685dc7	243	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	3	242	16.313332	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JACQMY010000033.1_10	dc5e7f3b36b8da310df2df4675685dc7	243	Pfam	PF00005	ABC transporter	18	167	3.0E-18	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JACQMY010000002.1_3	62cca085a53a915dc33a80077334e675	170	Pfam	PF03692	Putative zinc- or iron-chelating domain	11	136	9.2E-12	T	10-07-2023	IPR005358	Putative zinc- or iron-chelating domain containing protein
JACQMY010000018.1_24	618bbbbd9ae8b8bfe9224129b2831965	64	PANTHER	PTHR10732	40S RIBOSOMAL PROTEIN S17	1	60	4.3E-9	T	10-07-2023	IPR001210	Ribosomal protein S17e
JACQMY010000018.1_24	618bbbbd9ae8b8bfe9224129b2831965	64	Hamap	MF_00511	30S ribosomal protein S17e [rps17e].	1	63	16.214706	T	10-07-2023	IPR001210	Ribosomal protein S17e
JACQMY010000018.1_24	618bbbbd9ae8b8bfe9224129b2831965	64	Pfam	PF00833	Ribosomal S17	1	59	1.8E-12	T	10-07-2023	IPR001210	Ribosomal protein S17e
JACQMY010000018.1_24	618bbbbd9ae8b8bfe9224129b2831965	64	Gene3D	G3DSA:1.10.60.20	-	1	61	1.1E-19	T	10-07-2023	IPR036401	Ribosomal protein S17e-like superfamily
JACQMY010000018.1_24	618bbbbd9ae8b8bfe9224129b2831965	64	SUPERFAMILY	SSF116820	Rps17e-like	1	60	1.11E-16	T	10-07-2023	IPR036401	Ribosomal protein S17e-like superfamily
