MFIC01000024.1_96	acc0a3047c17f0158e0b9154715f3feb	475	PANTHER	PTHR30619	DNA INTERNALIZATION/COMPETENCE PROTEIN COMEC/REC2	19	447	4.6E-36	T	10-07-2023	-	-
MFIC01000026.1_13	e9aa3bc4566dfbde0b1c7430fc4f4459	376	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	169	340	2.86E-11	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MFIC01000026.1_13	e9aa3bc4566dfbde0b1c7430fc4f4459	376	Pfam	PF13480	Acetyltransferase (GNAT) domain	181	307	5.5E-6	T	10-07-2023	IPR038740	BioF2-like, acetyltransferase domain
MFIC01000026.1_13	e9aa3bc4566dfbde0b1c7430fc4f4459	376	Gene3D	G3DSA:3.40.630.30	-	138	339	2.3E-20	T	10-07-2023	-	-
MFIC01000024.1_50	fdfcf0eb061e80cefdc3df627a2e16fa	148	SUPERFAMILY	SSF54523	Pili subunits	4	131	4.16E-5	T	10-07-2023	IPR045584	Pilin-like
MFIC01000024.1_50	fdfcf0eb061e80cefdc3df627a2e16fa	148	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	2	22	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MFIC01000009.1_5	421d98d9e510eedb175148d1216a5954	379	PANTHER	PTHR43566	CONSERVED PROTEIN	3	354	2.2E-76	T	10-07-2023	-	-
MFIC01000009.1_5	421d98d9e510eedb175148d1216a5954	379	Gene3D	G3DSA:3.40.50.300	-	2	131	1.7E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIC01000009.1_5	421d98d9e510eedb175148d1216a5954	379	Pfam	PF08279	HTH domain	203	247	3.5E-7	T	10-07-2023	IPR013196	Helix-turn-helix, type 11
MFIC01000009.1_5	421d98d9e510eedb175148d1216a5954	379	Pfam	PF13173	AAA domain	17	139	4.2E-28	T	10-07-2023	IPR041682	AAA domain, group 14
MFIC01000009.1_5	421d98d9e510eedb175148d1216a5954	379	Pfam	PF13635	Domain of unknown function (DUF4143)	188	344	2.7E-20	T	10-07-2023	IPR025420	Domain of unknown function DUF4143
MFIC01000009.1_5	421d98d9e510eedb175148d1216a5954	379	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	192	1.41E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIC01000009.1_5	421d98d9e510eedb175148d1216a5954	379	SMART	SM00382	AAA_5	16	134	6.5E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFIC01000024.1_163	fc3af720c7382cea58a45a98c639e3d3	122	Pfam	PF13488	Glycine zipper	43	86	4.8E-6	T	10-07-2023	IPR039567	Glycine zipper domain
MFIC01000024.1_163	fc3af720c7382cea58a45a98c639e3d3	122	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	28	5.0	T	10-07-2023	-	-
MFIC01000024.1_163	fc3af720c7382cea58a45a98c639e3d3	122	Coils	Coil	Coil	85	122	-	T	10-07-2023	-	-
MFIC01000002.1_16	1ea7e8162e6739aa5f9853dec2355764	110	Pfam	PF13083	KH domain	13	85	9.0E-21	T	10-07-2023	-	-
MFIC01000002.1_16	1ea7e8162e6739aa5f9853dec2355764	110	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	16	72	1.9E-5	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
MFIC01000002.1_16	1ea7e8162e6739aa5f9853dec2355764	110	MobiDBLite	mobidb-lite	consensus disorder prediction	88	110	-	T	10-07-2023	-	-
MFIC01000002.1_16	1ea7e8162e6739aa5f9853dec2355764	110	Hamap	MF_00088	UPF0109 protein <locus_tag>.	12	86	18.294071	T	10-07-2023	IPR020627	RNA-binding protein KhpA
MFIC01000002.1_16	1ea7e8162e6739aa5f9853dec2355764	110	CDD	cd22533	KH-II_YlqC-like	13	86	5.33607E-28	T	10-07-2023	IPR020627	RNA-binding protein KhpA
MFIC01000002.1_16	1ea7e8162e6739aa5f9853dec2355764	110	Gene3D	G3DSA:3.30.300.20	-	11	94	5.4E-7	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
MFIC01000002.1_16	1ea7e8162e6739aa5f9853dec2355764	110	PANTHER	PTHR34654	UPF0109 PROTEIN SCO5592	13	87	1.0E-20	T	10-07-2023	IPR020627	RNA-binding protein KhpA
MFIC01000002.1_27	d363d6d2ca85d9061849ff3133ae49af	408	PRINTS	PR01046	Prolyl-tRNA synthetase signature	143	154	4.7E-17	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MFIC01000002.1_27	d363d6d2ca85d9061849ff3133ae49af	408	PRINTS	PR01046	Prolyl-tRNA synthetase signature	68	86	4.7E-17	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MFIC01000002.1_27	d363d6d2ca85d9061849ff3133ae49af	408	PRINTS	PR01046	Prolyl-tRNA synthetase signature	103	114	4.7E-17	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MFIC01000002.1_27	d363d6d2ca85d9061849ff3133ae49af	408	PRINTS	PR01046	Prolyl-tRNA synthetase signature	133	141	4.7E-17	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MFIC01000002.1_27	d363d6d2ca85d9061849ff3133ae49af	408	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	5	313	17.476578	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MFIC01000002.1_27	d363d6d2ca85d9061849ff3133ae49af	408	CDD	cd00861	ProRS_anticodon_short	318	404	1.53462E-24	T	10-07-2023	IPR044140	Proline--tRNA ligase, anticodon binding domain
MFIC01000002.1_27	d363d6d2ca85d9061849ff3133ae49af	408	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	94	303	1.0E-34	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MFIC01000002.1_27	d363d6d2ca85d9061849ff3133ae49af	408	Gene3D	G3DSA:3.40.50.800	-	307	408	3.4E-25	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
MFIC01000002.1_27	d363d6d2ca85d9061849ff3133ae49af	408	PANTHER	PTHR42753	MITOCHONDRIAL RIBOSOME PROTEIN L39/PROLYL-TRNA LIGASE FAMILY MEMBER	2	406	2.2E-110	T	10-07-2023	-	-
MFIC01000002.1_27	d363d6d2ca85d9061849ff3133ae49af	408	Pfam	PF03129	Anticodon binding domain	316	406	7.9E-16	T	10-07-2023	IPR004154	Anticodon-binding
MFIC01000002.1_27	d363d6d2ca85d9061849ff3133ae49af	408	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	308	406	1.81E-22	T	10-07-2023	-	-
MFIC01000002.1_27	d363d6d2ca85d9061849ff3133ae49af	408	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	13	322	5.38E-71	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFIC01000002.1_27	d363d6d2ca85d9061849ff3133ae49af	408	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	306	2.3E-98	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFIC01000020.1_4	27b70c8d6c7b1dc03c6f61707edaaabf	141	Gene3D	G3DSA:1.20.120.580	-	3	141	4.0E-30	T	10-07-2023	IPR037038	tRNA nuclease HepT-like superfamily
MFIC01000020.1_4	27b70c8d6c7b1dc03c6f61707edaaabf	141	PANTHER	PTHR33397	UPF0331 PROTEIN YUTE	3	137	7.7E-20	T	10-07-2023	-	-
MFIC01000020.1_4	27b70c8d6c7b1dc03c6f61707edaaabf	141	Coils	Coil	Coil	5	28	-	T	10-07-2023	-	-
MFIC01000020.1_4	27b70c8d6c7b1dc03c6f61707edaaabf	141	Pfam	PF01934	Ribonuclease HepT-like	18	134	5.4E-17	T	10-07-2023	IPR008201	Ribonuclease HepT-like
MFIC01000020.1_26	01b9a2ebcb2441cd471f2812af14b838	423	Pfam	PF05193	Peptidase M16 inactive domain	168	341	1.0E-32	T	10-07-2023	IPR007863	Peptidase M16, C-terminal
MFIC01000020.1_26	01b9a2ebcb2441cd471f2812af14b838	423	Gene3D	G3DSA:3.30.830.10	-	1	220	6.4E-62	T	10-07-2023	-	-
MFIC01000020.1_26	01b9a2ebcb2441cd471f2812af14b838	423	ProSitePatterns	PS00143	Insulinase family, zinc-binding region signature.	34	57	-	T	10-07-2023	IPR001431	Peptidase M16, zinc-binding site
MFIC01000020.1_26	01b9a2ebcb2441cd471f2812af14b838	423	Gene3D	G3DSA:3.30.830.10	-	228	419	3.6E-45	T	10-07-2023	-	-
MFIC01000020.1_26	01b9a2ebcb2441cd471f2812af14b838	423	Pfam	PF00675	Insulinase (Peptidase family M16)	21	159	1.1E-35	T	10-07-2023	IPR011765	Peptidase M16, N-terminal
MFIC01000020.1_26	01b9a2ebcb2441cd471f2812af14b838	423	Coils	Coil	Coil	115	135	-	T	10-07-2023	-	-
MFIC01000020.1_26	01b9a2ebcb2441cd471f2812af14b838	423	PANTHER	PTHR11851	METALLOPROTEASE	6	406	5.3E-63	T	10-07-2023	-	-
MFIC01000020.1_26	01b9a2ebcb2441cd471f2812af14b838	423	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	2	212	6.5E-56	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
MFIC01000020.1_26	01b9a2ebcb2441cd471f2812af14b838	423	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	232	418	5.9E-41	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
MFIC01000014.1_2	e2cc6abc0f249c9ef3948dbdee49c38e	223	Gene3D	G3DSA:1.10.1670.10	-	28	218	2.8E-52	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
MFIC01000014.1_2	e2cc6abc0f249c9ef3948dbdee49c38e	223	FunFam	G3DSA:1.10.340.30:FF:000001	Endonuclease III	33	144	8.7E-35	T	10-07-2023	-	-
MFIC01000014.1_2	e2cc6abc0f249c9ef3948dbdee49c38e	223	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	46	180	2.7E-19	T	10-07-2023	IPR003265	HhH-GPD domain
MFIC01000014.1_2	e2cc6abc0f249c9ef3948dbdee49c38e	223	SUPERFAMILY	SSF48150	DNA-glycosylase	16	199	2.67E-43	T	10-07-2023	IPR011257	DNA glycosylase
MFIC01000014.1_2	e2cc6abc0f249c9ef3948dbdee49c38e	223	CDD	cd00056	ENDO3c	43	195	5.96022E-37	T	10-07-2023	IPR003265	HhH-GPD domain
MFIC01000014.1_2	e2cc6abc0f249c9ef3948dbdee49c38e	223	PANTHER	PTHR10359	A/G-SPECIFIC ADENINE GLYCOSYLASE/ENDONUCLEASE III	6	219	3.1E-54	T	10-07-2023	-	-
MFIC01000014.1_2	e2cc6abc0f249c9ef3948dbdee49c38e	223	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	33	145	2.8E-52	T	10-07-2023	-	-
MFIC01000014.1_2	e2cc6abc0f249c9ef3948dbdee49c38e	223	SMART	SM00478	endo3end	50	198	3.2E-40	T	10-07-2023	IPR003265	HhH-GPD domain
MFIC01000021.1_7	b571fc770b041ae309c0c4ff463d8f14	217	Gene3D	G3DSA:3.30.70.1290	-	5	197	5.5E-21	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MFIC01000021.1_7	b571fc770b041ae309c0c4ff463d8f14	217	SUPERFAMILY	SSF143422	Transposase IS200-like	67	145	1.57E-11	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MFIC01000021.1_7	b571fc770b041ae309c0c4ff463d8f14	217	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	65	168	2.0E-22	T	10-07-2023	-	-
MFIC01000021.1_7	b571fc770b041ae309c0c4ff463d8f14	217	SMART	SM01321	Y1_Tnp_2	7	145	1.7E-15	T	10-07-2023	IPR002686	Transposase IS200-like
MFIC01000021.1_7	b571fc770b041ae309c0c4ff463d8f14	217	Pfam	PF01797	Transposase IS200 like	12	143	3.5E-8	T	10-07-2023	IPR002686	Transposase IS200-like
MFIC01000027.1_45	d71644ca09037af156a96316b0dffde1	386	FunFam	G3DSA:3.30.300.10:FF:000003	S-adenosylmethionine synthase	133	236	1.2E-35	T	10-07-2023	-	-
MFIC01000027.1_45	d71644ca09037af156a96316b0dffde1	386	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	235	374	3.6E-66	T	10-07-2023	IPR022630	S-adenosylmethionine synthetase, C-terminal
MFIC01000027.1_45	d71644ca09037af156a96316b0dffde1	386	Gene3D	G3DSA:3.30.300.10	-	5	235	2.8E-179	T	10-07-2023	-	-
MFIC01000027.1_45	d71644ca09037af156a96316b0dffde1	386	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	2	107	3.57E-43	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
MFIC01000027.1_45	d71644ca09037af156a96316b0dffde1	386	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	117	233	1.3E-46	T	10-07-2023	IPR022629	S-adenosylmethionine synthetase, central domain
MFIC01000027.1_45	d71644ca09037af156a96316b0dffde1	386	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	5	383	7.8E-172	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
MFIC01000027.1_45	d71644ca09037af156a96316b0dffde1	386	ProSitePatterns	PS00376	S-adenosylmethionine synthase signature 1.	118	128	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
MFIC01000027.1_45	d71644ca09037af156a96316b0dffde1	386	FunFam	G3DSA:3.30.300.10:FF:000004	S-adenosylmethionine synthase	254	373	1.1E-38	T	10-07-2023	-	-
MFIC01000027.1_45	d71644ca09037af156a96316b0dffde1	386	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	3	100	6.7E-39	T	10-07-2023	IPR022628	S-adenosylmethionine synthetase, N-terminal
MFIC01000027.1_45	d71644ca09037af156a96316b0dffde1	386	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	235	384	1.06E-65	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
MFIC01000027.1_45	d71644ca09037af156a96316b0dffde1	386	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	113	234	2.24E-48	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
MFIC01000027.1_45	d71644ca09037af156a96316b0dffde1	386	ProSitePatterns	PS00377	S-adenosylmethionine synthase signature 2.	261	269	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
MFIC01000027.1_45	d71644ca09037af156a96316b0dffde1	386	Gene3D	G3DSA:3.30.300.10	-	10	272	2.8E-179	T	10-07-2023	-	-
MFIC01000027.1_45	d71644ca09037af156a96316b0dffde1	386	Hamap	MF_00086	S-adenosylmethionine synthase [metK].	1	385	54.203857	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
MFIC01000027.1_45	d71644ca09037af156a96316b0dffde1	386	PANTHER	PTHR11964	S-ADENOSYLMETHIONINE SYNTHETASE	2	379	3.3E-167	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
MFIC01000027.1_45	d71644ca09037af156a96316b0dffde1	386	Gene3D	G3DSA:3.30.300.10	-	102	381	2.8E-179	T	10-07-2023	-	-
MFIC01000027.1_45	d71644ca09037af156a96316b0dffde1	386	CDD	cd18079	S-AdoMet_synt	4	376	0.0	T	10-07-2023	-	-
MFIC01000020.1_41	75da87cac7d164a2d5fb6b41ec8b10e1	688	PANTHER	PTHR31998	K(+)-INSENSITIVE PYROPHOSPHATE-ENERGIZED PROTON PUMP	26	686	5.1E-209	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
MFIC01000020.1_41	75da87cac7d164a2d5fb6b41ec8b10e1	688	Pfam	PF03030	Inorganic H+ pyrophosphatase	13	682	1.1E-252	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
MFIC01000020.1_41	75da87cac7d164a2d5fb6b41ec8b10e1	688	Hamap	MF_01129	Putative K(+)-stimulated pyrophosphate-energized sodium pump [hppA].	1	688	24.469006	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
MFIC01000020.1_41	75da87cac7d164a2d5fb6b41ec8b10e1	688	TIGRFAM	TIGR01104	V_PPase: V-type H(+)-translocating pyrophosphatase	4	687	9.3E-240	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
MFIC01000028.1_34	16a92172f06949fe5f06d8347d9f5578	475	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	230	251	3.8E-22	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
MFIC01000028.1_34	16a92172f06949fe5f06d8347d9f5578	475	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	27	38	3.8E-22	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
MFIC01000028.1_34	16a92172f06949fe5f06d8347d9f5578	475	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	63	72	3.8E-22	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
MFIC01000028.1_34	16a92172f06949fe5f06d8347d9f5578	475	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	199	217	3.8E-22	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
MFIC01000028.1_34	16a92172f06949fe5f06d8347d9f5578	475	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	17	321	7.6E-101	T	10-07-2023	IPR032678	tRNA synthetases class I, catalytic domain
MFIC01000028.1_34	16a92172f06949fe5f06d8347d9f5578	475	Gene3D	G3DSA:1.20.120.1910	-	313	473	1.4E-27	T	10-07-2023	-	-
MFIC01000028.1_34	16a92172f06949fe5f06d8347d9f5578	475	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	5	322	9.73E-80	T	10-07-2023	-	-
MFIC01000028.1_34	16a92172f06949fe5f06d8347d9f5578	475	Hamap	MF_00041	Cysteine--tRNA ligase [cysS].	4	475	33.218086	T	10-07-2023	IPR015803	Cysteine-tRNA ligase
MFIC01000028.1_34	16a92172f06949fe5f06d8347d9f5578	475	CDD	cd00672	CysRS_core	5	314	4.69823E-108	T	10-07-2023	IPR032678	tRNA synthetases class I, catalytic domain
MFIC01000028.1_34	16a92172f06949fe5f06d8347d9f5578	475	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	4	473	5.2E-137	T	10-07-2023	IPR015803	Cysteine-tRNA ligase
MFIC01000028.1_34	16a92172f06949fe5f06d8347d9f5578	475	Gene3D	G3DSA:3.40.50.620	HUPs	1	312	3.3E-126	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFIC01000028.1_34	16a92172f06949fe5f06d8347d9f5578	475	PANTHER	PTHR10890	CYSTEINYL-TRNA SYNTHETASE	4	468	1.7E-125	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
MFIC01000028.1_34	16a92172f06949fe5f06d8347d9f5578	475	Pfam	PF09190	DALR domain	366	419	1.2E-5	T	10-07-2023	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
MFIC01000028.1_34	16a92172f06949fe5f06d8347d9f5578	475	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	354	471	6.54E-22	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MFIC01000028.1_34	16a92172f06949fe5f06d8347d9f5578	475	FunFam	G3DSA:3.40.50.620:FF:000130	Cysteine--tRNA ligase	3	312	5.6E-121	T	10-07-2023	-	-
MFIC01000027.1_79	9fe5006711c1ceaa833aa688593842fa	427	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	168	398	5.2E-64	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MFIC01000027.1_79	9fe5006711c1ceaa833aa688593842fa	427	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	30	404	1.9E-105	T	10-07-2023	IPR005791	Protein translocase subunit SecD
MFIC01000027.1_79	9fe5006711c1ceaa833aa688593842fa	427	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	215	407	8.63E-34	T	10-07-2023	-	-
MFIC01000027.1_79	9fe5006711c1ceaa833aa688593842fa	427	Pfam	PF02355	Protein export membrane protein	240	399	1.6E-9	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MFIC01000027.1_79	9fe5006711c1ceaa833aa688593842fa	427	Gene3D	G3DSA:3.30.70.3400	-	30	117	3.9E-24	T	10-07-2023	-	-
MFIC01000027.1_79	9fe5006711c1ceaa833aa688593842fa	427	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	5	406	2.3E-61	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MFIC01000027.1_79	9fe5006711c1ceaa833aa688593842fa	427	Hamap	MF_01463_B	Protein translocase subunit SecD [secD].	1	420	34.200249	T	10-07-2023	IPR005791	Protein translocase subunit SecD
MFIC01000027.1_79	9fe5006711c1ceaa833aa688593842fa	427	Gene3D	G3DSA:3.30.1360.200	-	118	229	2.0E-33	T	10-07-2023	-	-
MFIC01000027.1_79	9fe5006711c1ceaa833aa688593842fa	427	Pfam	PF07549	SecD/SecF GG Motif	27	47	5.2E-6	T	10-07-2023	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MFIC01000027.1_79	9fe5006711c1ceaa833aa688593842fa	427	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	230	408	5.2E-16	T	10-07-2023	-	-
MFIC01000026.1_11	68eb61d5852c1e025aa17125bdd7b1c1	380	SUPERFAMILY	SSF53383	PLP-dependent transferases	18	378	2.99E-116	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MFIC01000026.1_11	68eb61d5852c1e025aa17125bdd7b1c1	380	CDD	cd00616	AHBA_syn	29	373	1.8951E-156	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MFIC01000026.1_11	68eb61d5852c1e025aa17125bdd7b1c1	380	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	24	373	7.7E-116	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MFIC01000026.1_11	68eb61d5852c1e025aa17125bdd7b1c1	380	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	254	380	1.6E-35	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MFIC01000026.1_11	68eb61d5852c1e025aa17125bdd7b1c1	380	TIGRFAM	TIGR03588	PseC: UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase	18	377	1.1E-133	T	10-07-2023	IPR020026	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
MFIC01000026.1_11	68eb61d5852c1e025aa17125bdd7b1c1	380	Gene3D	G3DSA:3.40.640.10	-	2	252	2.1E-93	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MFIC01000026.1_11	68eb61d5852c1e025aa17125bdd7b1c1	380	PANTHER	PTHR30244	TRANSAMINASE	18	377	2.5E-97	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MFIC01000024.1_7	f94ee6f5f3881153b96946c59e3ce58a	499	Pfam	PF08323	Starch synthase catalytic domain	11	251	3.5E-66	T	10-07-2023	IPR013534	Starch synthase, catalytic domain
MFIC01000024.1_7	f94ee6f5f3881153b96946c59e3ce58a	499	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	264	471	1.4E-158	T	10-07-2023	-	-
MFIC01000024.1_7	f94ee6f5f3881153b96946c59e3ce58a	499	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	12	486	1.4E-158	T	10-07-2023	-	-
MFIC01000024.1_7	f94ee6f5f3881153b96946c59e3ce58a	499	PANTHER	PTHR45825	GRANULE-BOUND STARCH SYNTHASE 1, CHLOROPLASTIC/AMYLOPLASTIC	8	490	1.2E-132	T	10-07-2023	-	-
MFIC01000024.1_7	f94ee6f5f3881153b96946c59e3ce58a	499	TIGRFAM	TIGR02095	glgA: glycogen/starch synthase, ADP-glucose type	11	488	6.6E-153	T	10-07-2023	IPR011835	Bacterial/plant glycogen synthase
MFIC01000024.1_7	f94ee6f5f3881153b96946c59e3ce58a	499	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	9	492	1.71E-109	T	10-07-2023	-	-
MFIC01000024.1_7	f94ee6f5f3881153b96946c59e3ce58a	499	Hamap	MF_00484	Glycogen synthase [glgA].	10	489	39.603004	T	10-07-2023	IPR011835	Bacterial/plant glycogen synthase
MFIC01000024.1_7	f94ee6f5f3881153b96946c59e3ce58a	499	CDD	cd03791	GT5_Glycogen_synthase_DULL1-like	11	488	0.0	T	10-07-2023	-	-
MFIC01000024.1_7	f94ee6f5f3881153b96946c59e3ce58a	499	Pfam	PF00534	Glycosyl transferases group 1	300	453	1.8E-16	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MFIC01000028.1_29	e0e24b8087bfcbc70d7e2b0ea3752204	272	Coils	Coil	Coil	252	272	-	T	10-07-2023	-	-
MFIC01000028.1_29	e0e24b8087bfcbc70d7e2b0ea3752204	272	ProSiteProfiles	PS50008	Phosphatidylinositol-specific phospholipase Y-box domain profile.	13	134	8.1537	T	10-07-2023	IPR001711	Phospholipase C, phosphatidylinositol-specific, Y domain
MFIC01000026.1_56	4699a7a7e4ccd0549f74e2efaea48293	241	CDD	cd04181	NTP_transferase	3	205	1.53598E-68	T	10-07-2023	-	-
MFIC01000026.1_56	4699a7a7e4ccd0549f74e2efaea48293	241	PANTHER	PTHR22572	SUGAR-1-PHOSPHATE GUANYL TRANSFERASE	1	211	3.9E-45	T	10-07-2023	-	-
MFIC01000026.1_56	4699a7a7e4ccd0549f74e2efaea48293	241	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	240	6.8E-56	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIC01000026.1_56	4699a7a7e4ccd0549f74e2efaea48293	241	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	235	9.18E-56	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIC01000026.1_56	4699a7a7e4ccd0549f74e2efaea48293	241	Pfam	PF00483	Nucleotidyl transferase	2	206	1.1E-29	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
MFIC01000028.1_37	8c55b8f2a95204fdd72472650118c2eb	101	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	4	101	6.4E-28	T	10-07-2023	IPR001787	Ribosomal protein L21
MFIC01000028.1_37	8c55b8f2a95204fdd72472650118c2eb	101	Pfam	PF00829	Ribosomal prokaryotic L21 protein	4	101	2.6E-29	T	10-07-2023	IPR028909	Ribosomal protein L21-like
MFIC01000028.1_37	8c55b8f2a95204fdd72472650118c2eb	101	PANTHER	PTHR21349	50S RIBOSOMAL PROTEIN L21	4	101	1.6E-18	T	10-07-2023	-	-
