FR895437.1_2_3	30897032ee6de45cdf7269109f3a261a	478	Gene3D	G3DSA:3.90.190.20	-	341	478	9.0E-44	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
FR895437.1_2_3	30897032ee6de45cdf7269109f3a261a	478	Gene3D	G3DSA:3.40.1390.10	-	1	79	1.9E-13	T	10-07-2023	-	-
FR895437.1_2_3	30897032ee6de45cdf7269109f3a261a	478	Pfam	PF02875	Mur ligase family, glutamate ligase domain	344	419	6.9E-14	T	10-07-2023	IPR004101	Mur ligase, C-terminal
FR895437.1_2_3	30897032ee6de45cdf7269109f3a261a	478	SUPERFAMILY	SSF63418	MurE/MurF N-terminal domain	3	109	1.7E-13	T	10-07-2023	IPR035911	MurE/MurF, N-terminal
FR895437.1_2_3	30897032ee6de45cdf7269109f3a261a	478	PANTHER	PTHR43024	UDP-N-ACETYLMURAMOYL-TRIPEPTIDE--D-ALANYL-D-ALANINE LIGASE	1	476	5.9E-118	T	10-07-2023	-	-
FR895437.1_2_3	30897032ee6de45cdf7269109f3a261a	478	Pfam	PF08245	Mur ligase middle domain	120	320	4.1E-39	T	10-07-2023	IPR013221	Mur ligase, central
FR895437.1_2_3	30897032ee6de45cdf7269109f3a261a	478	Gene3D	G3DSA:3.40.1190.10	-	96	336	4.6E-58	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	ProSitePatterns	PS00139	Eukaryotic thiol (cysteine) proteases cysteine active site.	99	110	-	T	10-07-2023	IPR000169	Cysteine peptidase, cysteine active site
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	Pfam	PF13946	Domain of unknown function (DUF4214)	645	710	2.3E-12	T	10-07-2023	IPR025282	Domain of unknown function DUF4214
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	Pfam	PF13946	Domain of unknown function (DUF4214)	915	980	3.2E-15	T	10-07-2023	IPR025282	Domain of unknown function DUF4214
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	Pfam	PF13946	Domain of unknown function (DUF4214)	871	926	1.6E-7	T	10-07-2023	IPR025282	Domain of unknown function DUF4214
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	Pfam	PF13946	Domain of unknown function (DUF4214)	745	796	8.1E-7	T	10-07-2023	IPR025282	Domain of unknown function DUF4214
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	Pfam	PF13946	Domain of unknown function (DUF4214)	606	656	1.9E-9	T	10-07-2023	IPR025282	Domain of unknown function DUF4214
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	Pfam	PF13946	Domain of unknown function (DUF4214)	786	851	3.1E-18	T	10-07-2023	IPR025282	Domain of unknown function DUF4214
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	Pfam	PF00112	Papain family cysteine protease	93	314	1.9E-10	T	10-07-2023	IPR000668	Peptidase C1A, papain C-terminal
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	Pfam	PF18560	Lectin like domain	345	508	6.5E-17	T	10-07-2023	IPR040528	Lectin-like domain
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	ProSitePatterns	PS00639	Eukaryotic thiol (cysteine) proteases histidine active site.	275	285	-	T	10-07-2023	IPR025660	Cysteine peptidase, histidine active site
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	Gene3D	G3DSA:2.60.40.4270	-	521	595	8.3E-14	T	10-07-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	Gene3D	G3DSA:3.90.70.10	Cysteine proteinases	39	332	2.6E-35	T	10-07-2023	-	-
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	555	595	1.0E-10	T	10-07-2023	IPR013378	Listeria/Bacterioides repeat
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	524	590	1.1E-14	T	10-07-2023	IPR013378	Listeria/Bacterioides repeat
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	SUPERFAMILY	SSF54001	Cysteine proteinases	74	324	1.44E-26	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	Gene3D	G3DSA:1.10.3130.20	Phycobilisome linker domain	602	714	4.6E-14	T	10-07-2023	IPR038255	Phycobilisome linker domain superfamily
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	Gene3D	G3DSA:1.10.3130.20	Phycobilisome linker domain	869	985	4.7E-12	T	10-07-2023	IPR038255	Phycobilisome linker domain superfamily
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	Gene3D	G3DSA:1.10.3130.20	Phycobilisome linker domain	739	856	2.2E-11	T	10-07-2023	IPR038255	Phycobilisome linker domain superfamily
FR895392.1_1_20	457fb5ab1cfb96a15b4babe9bc44074e	988	CDD	cd02619	Peptidase_C1	94	323	4.02168E-28	T	10-07-2023	-	-
FR895387.1_19	ab2241df4e4f841d8639f61a1823642f	319	SUPERFAMILY	SSF53613	Ribokinase-like	1	316	1.01E-75	T	10-07-2023	IPR029056	Ribokinase-like
FR895387.1_19	ab2241df4e4f841d8639f61a1823642f	319	Gene3D	G3DSA:3.40.1190.20	-	1	318	7.3E-89	T	10-07-2023	IPR029056	Ribokinase-like
FR895387.1_19	ab2241df4e4f841d8639f61a1823642f	319	CDD	cd01167	bac_FRK	6	303	1.7648E-112	T	10-07-2023	-	-
FR895387.1_19	ab2241df4e4f841d8639f61a1823642f	319	Pfam	PF00294	pfkB family carbohydrate kinase	5	307	1.9E-62	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
FR895387.1_19	ab2241df4e4f841d8639f61a1823642f	319	PANTHER	PTHR43085	HEXOKINASE FAMILY MEMBER	7	315	1.6E-76	T	10-07-2023	-	-
FR895439.1_3_20	19c80a88eaf3676e10690431e256f682	261	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	4	250	6.4E-41	T	10-07-2023	IPR000150	Cof family
FR895439.1_3_20	19c80a88eaf3676e10690431e256f682	261	PANTHER	PTHR10000	PHOSPHOSERINE PHOSPHATASE	3	249	7.3E-36	T	10-07-2023	-	-
FR895439.1_3_20	19c80a88eaf3676e10690431e256f682	261	Pfam	PF08282	haloacid dehalogenase-like hydrolase	5	248	3.5E-44	T	10-07-2023	-	-
FR895439.1_3_20	19c80a88eaf3676e10690431e256f682	261	SFLD	SFLDS00003	Haloacid Dehalogenase	1	249	1.499E-42	T	10-07-2023	-	-
FR895439.1_3_20	19c80a88eaf3676e10690431e256f682	261	SFLD	SFLDG01140	C2.B: Phosphomannomutase and Phosphatase Like	1	249	1.499E-42	T	10-07-2023	-	-
FR895439.1_3_20	19c80a88eaf3676e10690431e256f682	261	Gene3D	G3DSA:3.40.50.1000	-	2	250	3.1E-57	T	10-07-2023	IPR023214	HAD superfamily
FR895439.1_3_20	19c80a88eaf3676e10690431e256f682	261	SUPERFAMILY	SSF56784	HAD-like	1	247	7.95E-51	T	10-07-2023	IPR036412	HAD-like superfamily
FR895439.1_3_20	19c80a88eaf3676e10690431e256f682	261	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	4	230	3.3E-15	T	10-07-2023	IPR006379	HAD-superfamily hydrolase, subfamily IIB
FR895439.1_3_20	19c80a88eaf3676e10690431e256f682	261	Gene3D	G3DSA:3.30.1240.10	-	85	187	3.1E-57	T	10-07-2023	-	-
FR895439.1_3_20	19c80a88eaf3676e10690431e256f682	261	ProSitePatterns	PS01229	Hypothetical cof family signature 2.	211	233	-	T	10-07-2023	-	-
FR895428.1_6	8bcedc63a0b8696aff2ff13b1ff22bb4	281	Pfam	PF01522	Polysaccharide deacetylase	75	196	6.2E-36	T	10-07-2023	IPR002509	NodB homology domain
FR895428.1_6	8bcedc63a0b8696aff2ff13b1ff22bb4	281	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	71	264	4.45E-64	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
FR895428.1_6	8bcedc63a0b8696aff2ff13b1ff22bb4	281	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	54	271	2.4E-65	T	10-07-2023	-	-
FR895428.1_6	8bcedc63a0b8696aff2ff13b1ff22bb4	281	CDD	cd10917	CE4_NodB_like_6s_7s	79	250	1.50367E-75	T	10-07-2023	-	-
FR895428.1_6	8bcedc63a0b8696aff2ff13b1ff22bb4	281	ProSiteProfiles	PS51677	NodB homology domain profile.	79	258	49.124058	T	10-07-2023	IPR002509	NodB homology domain
FR895428.1_6	8bcedc63a0b8696aff2ff13b1ff22bb4	281	PANTHER	PTHR10587	GLYCOSYL TRANSFERASE-RELATED	74	269	1.2E-55	T	10-07-2023	-	-
FR895432.1_3_4	a912986a60e2480b704dbacd08aa18bd	381	FunFam	G3DSA:3.20.20.105:FF:000001	Queuine tRNA-ribosyltransferase	1	374	1.4E-154	T	10-07-2023	-	-
FR895432.1_3_4	a912986a60e2480b704dbacd08aa18bd	381	Pfam	PF01702	Queuine tRNA-ribosyltransferase	11	368	2.2E-144	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
FR895432.1_3_4	a912986a60e2480b704dbacd08aa18bd	381	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	2	369	8.1E-143	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
FR895432.1_3_4	a912986a60e2480b704dbacd08aa18bd	381	Hamap	MF_00168	Queuine tRNA-ribosyltransferase [tgt].	1	371	52.282711	T	10-07-2023	IPR004803	tRNA-guanine transglycosylase
FR895432.1_3_4	a912986a60e2480b704dbacd08aa18bd	381	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	1	369	8.24E-147	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
FR895432.1_3_4	a912986a60e2480b704dbacd08aa18bd	381	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	2	370	3.4E-143	T	10-07-2023	-	-
FR895432.1_3_4	a912986a60e2480b704dbacd08aa18bd	381	Gene3D	G3DSA:3.20.20.105	-	1	374	8.8E-148	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
FR895432.1_3_4	a912986a60e2480b704dbacd08aa18bd	381	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	2	369	5.6E-149	T	10-07-2023	IPR004803	tRNA-guanine transglycosylase
FR895437.1_2_56	7f5e7b372a0126e5ec9800564de89e04	271	PANTHER	PTHR30213	UNCHARACTERIZED	5	268	2.0E-36	T	10-07-2023	IPR017039	Virulence factor BrkB
FR895437.1_2_56	7f5e7b372a0126e5ec9800564de89e04	271	TIGRFAM	TIGR00765	yihY_not_rbn: YihY family inner membrane protein	10	266	3.5E-30	T	10-07-2023	IPR017039	Virulence factor BrkB
FR895437.1_2_56	7f5e7b372a0126e5ec9800564de89e04	271	Pfam	PF03631	Virulence factor BrkB	17	268	5.8E-48	T	10-07-2023	IPR017039	Virulence factor BrkB
FR895449.1_2_11	74af430cbd4299940d43c0ce3cc0a470	247	Coils	Coil	Coil	146	166	-	T	10-07-2023	-	-
FR895372.1_2_6	520f4afc671468f393d5e027ef41f3bd	200	ProSitePatterns	PS00175	Phosphoglycerate mutase family phosphohistidine signature.	5	14	-	T	10-07-2023	IPR001345	Phosphoglycerate/bisphosphoglycerate mutase, active site
FR895372.1_2_6	520f4afc671468f393d5e027ef41f3bd	200	SMART	SM00855	PGAM_5	2	157	6.2E-17	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
FR895372.1_2_6	520f4afc671468f393d5e027ef41f3bd	200	CDD	cd07067	HP_PGM_like	2	189	6.56395E-37	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
FR895372.1_2_6	520f4afc671468f393d5e027ef41f3bd	200	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	3	191	3.0E-47	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
FR895372.1_2_6	520f4afc671468f393d5e027ef41f3bd	200	Gene3D	G3DSA:3.40.50.1240	-	1	196	2.9E-50	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
FR895372.1_2_6	520f4afc671468f393d5e027ef41f3bd	200	PANTHER	PTHR46517	FRUCTOSE-2,6-BISPHOSPHATASE TIGAR	1	135	3.4E-30	T	10-07-2023	-	-
FR895372.1_2_6	520f4afc671468f393d5e027ef41f3bd	200	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	1	188	2.21E-50	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
FR895367.1_2_24	723be50439106bc468ee481fb4fa5e25	116	Pfam	PF01381	Helix-turn-helix	16	69	9.8E-14	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
FR895367.1_2_24	723be50439106bc468ee481fb4fa5e25	116	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	16	70	15.505144	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
FR895367.1_2_24	723be50439106bc468ee481fb4fa5e25	116	Gene3D	G3DSA:1.10.260.40	-	1	77	2.0E-19	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
FR895367.1_2_24	723be50439106bc468ee481fb4fa5e25	116	PANTHER	PTHR46797	HTH-TYPE TRANSCRIPTIONAL REGULATOR	11	75	1.1E-14	T	10-07-2023	-	-
FR895367.1_2_24	723be50439106bc468ee481fb4fa5e25	116	CDD	cd00093	HTH_XRE	13	70	3.63074E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
FR895367.1_2_24	723be50439106bc468ee481fb4fa5e25	116	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	7	76	1.5E-18	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
FR895367.1_2_24	723be50439106bc468ee481fb4fa5e25	116	SMART	SM00530	mbf_short4	15	70	1.1E-14	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
FR895369.1_5	5f26ef0423f31a832101d82d6fbfc004	314	Pfam	PF17863	AAA lid domain	227	294	5.0E-19	T	10-07-2023	IPR041628	ChlI/MoxR, AAA lid domain
FR895369.1_5	5f26ef0423f31a832101d82d6fbfc004	314	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	279	8.91E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR895369.1_5	5f26ef0423f31a832101d82d6fbfc004	314	Gene3D	G3DSA:3.40.50.300	-	1	199	5.7E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR895369.1_5	5f26ef0423f31a832101d82d6fbfc004	314	Gene3D	G3DSA:1.10.8.80	-	200	303	5.0E-31	T	10-07-2023	-	-
FR895369.1_5	5f26ef0423f31a832101d82d6fbfc004	314	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	35	165	1.1E-52	T	10-07-2023	IPR011703	ATPase, AAA-3
FR895369.1_5	5f26ef0423f31a832101d82d6fbfc004	314	PANTHER	PTHR42759	MOXR FAMILY PROTEIN	5	304	5.0E-73	T	10-07-2023	-	-
FR895369.1_5	5f26ef0423f31a832101d82d6fbfc004	314	CDD	cd00009	AAA	24	171	1.08621E-8	T	10-07-2023	-	-
FR895404.1_1_8	6567f998d2cfea12cffee95507b32428	362	CDD	cd00806	TrpRS_core	4	298	1.40368E-106	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
FR895404.1_1_8	6567f998d2cfea12cffee95507b32428	362	Pfam	PF00579	tRNA synthetases class I (W and Y)	5	299	3.9E-53	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
FR895404.1_1_8	6567f998d2cfea12cffee95507b32428	362	Gene3D	G3DSA:3.40.50.620	HUPs	5	342	6.4E-107	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
FR895404.1_1_8	6567f998d2cfea12cffee95507b32428	362	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	69	88	5.4E-23	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
FR895404.1_1_8	6567f998d2cfea12cffee95507b32428	362	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	15	31	5.4E-23	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
FR895404.1_1_8	6567f998d2cfea12cffee95507b32428	362	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	147	168	5.4E-23	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
FR895404.1_1_8	6567f998d2cfea12cffee95507b32428	362	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	201	211	5.4E-23	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
FR895404.1_1_8	6567f998d2cfea12cffee95507b32428	362	PANTHER	PTHR43766	TRYPTOPHAN--TRNA LIGASE, MITOCHONDRIAL	3	344	1.8E-70	T	10-07-2023	-	-
FR895404.1_1_8	6567f998d2cfea12cffee95507b32428	362	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	4	344	2.36E-81	T	10-07-2023	-	-
FR895404.1_1_8	6567f998d2cfea12cffee95507b32428	362	Gene3D	G3DSA:1.10.240.10	-	193	312	6.4E-107	T	10-07-2023	-	-
FR895404.1_1_8	6567f998d2cfea12cffee95507b32428	362	FunFam	G3DSA:3.40.50.620:FF:000094	Tryptophan--tRNA ligase	5	202	1.3E-89	T	10-07-2023	-	-
FR895404.1_1_8	6567f998d2cfea12cffee95507b32428	362	FunFam	G3DSA:1.10.240.10:FF:000005	Tryptophan--tRNA ligase	195	312	4.4E-42	T	10-07-2023	-	-
FR895404.1_1_8	6567f998d2cfea12cffee95507b32428	362	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	2	342	4.0E-71	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
FR895404.1_1_8	6567f998d2cfea12cffee95507b32428	362	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	11	20	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
FR895452.1_2_7	971116c06e442b687ed02111650b7e72	155	CDD	cd01734	YlxS_C	84	155	4.07374E-18	T	10-07-2023	IPR028998	Ribosome maturation factor RimP, C-terminal
FR895452.1_2_7	971116c06e442b687ed02111650b7e72	155	Pfam	PF17384	RimP C-terminal SH3 domain	89	136	1.5E-10	T	10-07-2023	IPR028998	Ribosome maturation factor RimP, C-terminal
FR895452.1_2_7	971116c06e442b687ed02111650b7e72	155	SUPERFAMILY	SSF75420	YhbC-like, N-terminal domain	8	85	6.02E-26	T	10-07-2023	IPR035956	RimP, N-terminal domain superfamily
FR895452.1_2_7	971116c06e442b687ed02111650b7e72	155	Gene3D	G3DSA:2.30.30.180	-	90	153	3.4E-13	T	10-07-2023	-	-
FR895452.1_2_7	971116c06e442b687ed02111650b7e72	155	SUPERFAMILY	SSF74942	YhbC-like, C-terminal domain	87	155	2.22E-14	T	10-07-2023	IPR036847	Ribosome maturation factor RimP, C-terminal domain superfamily
FR895452.1_2_7	971116c06e442b687ed02111650b7e72	155	Hamap	MF_01077	Ribosome maturation factor RimP [rimP].	9	153	22.215235	T	10-07-2023	IPR003728	Ribosome maturation factor RimP
FR895452.1_2_7	971116c06e442b687ed02111650b7e72	155	Gene3D	G3DSA:3.30.300.70	-	4	83	7.0E-28	T	10-07-2023	IPR035956	RimP, N-terminal domain superfamily
FR895452.1_2_7	971116c06e442b687ed02111650b7e72	155	PANTHER	PTHR33867	RIBOSOME MATURATION FACTOR RIMP	6	134	1.6E-40	T	10-07-2023	IPR003728	Ribosome maturation factor RimP
FR895452.1_2_7	971116c06e442b687ed02111650b7e72	155	Pfam	PF02576	RimP N-terminal domain	14	85	1.2E-28	T	10-07-2023	IPR028989	Ribosome maturation factor RimP, N-terminal
FR895452.1_2_7	971116c06e442b687ed02111650b7e72	155	FunFam	G3DSA:3.30.300.70:FF:000001	Ribosome maturation factor RimP	4	83	5.7E-30	T	10-07-2023	-	-
FR895449.1_3_19	efc67b4228d6a003ea508915ac119fc5	164	FunFam	G3DSA:3.30.110.10:FF:000001	Translation initiation factor IF-3	71	164	1.2E-33	T	10-07-2023	-	-
FR895449.1_3_19	efc67b4228d6a003ea508915ac119fc5	164	SUPERFAMILY	SSF54364	Translation initiation factor IF3, N-terminal domain	2	73	2.22E-28	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
FR895449.1_3_19	efc67b4228d6a003ea508915ac119fc5	164	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	2	163	9.5E-66	T	10-07-2023	IPR001288	Translation initiation factor 3
FR895449.1_3_19	efc67b4228d6a003ea508915ac119fc5	164	SUPERFAMILY	SSF55200	Translation initiation factor IF3, C-terminal domain	77	162	4.84E-30	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
FR895449.1_3_19	efc67b4228d6a003ea508915ac119fc5	164	Hamap	MF_00080	Translation initiation factor IF-3 [infC].	1	164	26.735924	T	10-07-2023	IPR001288	Translation initiation factor 3
FR895449.1_3_19	efc67b4228d6a003ea508915ac119fc5	164	Gene3D	G3DSA:3.10.20.80	-	1	70	2.8E-31	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
FR895449.1_3_19	efc67b4228d6a003ea508915ac119fc5	164	PANTHER	PTHR10938	TRANSLATION INITIATION FACTOR IF-3	2	162	1.4E-51	T	10-07-2023	IPR001288	Translation initiation factor 3
FR895449.1_3_19	efc67b4228d6a003ea508915ac119fc5	164	FunFam	G3DSA:3.10.20.80:FF:000001	Translation initiation factor IF-3	1	70	2.3E-32	T	10-07-2023	-	-
FR895449.1_3_19	efc67b4228d6a003ea508915ac119fc5	164	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	2	71	5.0E-31	T	10-07-2023	IPR019814	Translation initiation factor 3, N-terminal
FR895449.1_3_19	efc67b4228d6a003ea508915ac119fc5	164	Coils	Coil	Coil	64	84	-	T	10-07-2023	-	-
FR895449.1_3_19	efc67b4228d6a003ea508915ac119fc5	164	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	78	163	1.8E-35	T	10-07-2023	IPR019815	Translation initiation factor 3, C-terminal
FR895449.1_3_19	efc67b4228d6a003ea508915ac119fc5	164	ProSitePatterns	PS00938	Initiation factor 3 signature.	53	66	-	T	10-07-2023	IPR019813	Translation initiation factor 3, conserved site
FR895449.1_3_19	efc67b4228d6a003ea508915ac119fc5	164	Gene3D	G3DSA:3.30.110.10	-	71	164	7.1E-33	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
FR895408.1_2_11	c52f39b8b6fe1edf0abf83af8bb84281	297	Pfam	PF04018	Domain of unknown function (DUF368)	13	257	1.9E-44	T	10-07-2023	IPR007163	Protein of unknown function DUF368
FR895408.1_2_11	c52f39b8b6fe1edf0abf83af8bb84281	297	PANTHER	PTHR37308	INTEGRAL MEMBRANE PROTEIN	3	291	7.9E-55	T	10-07-2023	IPR007163	Protein of unknown function DUF368
FR895447.1_1_25	27b170f5bef00a8e6ecef800701c3f73	408	MobiDBLite	mobidb-lite	consensus disorder prediction	53	76	-	T	10-07-2023	-	-
FR895447.1_1_25	27b170f5bef00a8e6ecef800701c3f73	408	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	25	5.0	T	10-07-2023	-	-
FR895447.1_1_25	27b170f5bef00a8e6ecef800701c3f73	408	MobiDBLite	mobidb-lite	consensus disorder prediction	53	178	-	T	10-07-2023	-	-
FR895447.1_1_25	27b170f5bef00a8e6ecef800701c3f73	408	MobiDBLite	mobidb-lite	consensus disorder prediction	77	104	-	T	10-07-2023	-	-
FR895447.1_1_25	27b170f5bef00a8e6ecef800701c3f73	408	MobiDBLite	mobidb-lite	consensus disorder prediction	105	178	-	T	10-07-2023	-	-
FR895346.1_5	c4021166a4d00f2ae439a42d0d28444a	413	Pfam	PF09983	Uncharacterized protein conserved in bacteria C-term(DUF2220)	258	406	3.0E-19	T	10-07-2023	IPR024534	Wadjet protein JetD, C-terminal
FR895346.1_5	c4021166a4d00f2ae439a42d0d28444a	413	SUPERFAMILY	SSF56726	DNA topoisomerase IV, alpha subunit	243	406	4.45E-10	T	10-07-2023	IPR036078	Spo11/DNA topoisomerase VI subunit A superfamily
FR895346.1_5	c4021166a4d00f2ae439a42d0d28444a	413	Gene3D	G3DSA:3.40.1360.10	-	237	410	2.7E-9	T	10-07-2023	-	-
FR895452.1_4_4	bd587c7d39f82dc2b7a414b25a3d4870	244	CDD	cd00475	Cis_IPPS	15	233	9.48416E-124	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
FR895452.1_4_4	bd587c7d39f82dc2b7a414b25a3d4870	244	ProSitePatterns	PS01066	Undecaprenyl pyrophosphate synthase family signature.	185	202	-	T	10-07-2023	IPR018520	Di-trans-poly-cis-decaprenylcistransferase-like, conserved site
FR895452.1_4_4	bd587c7d39f82dc2b7a414b25a3d4870	244	SUPERFAMILY	SSF64005	Undecaprenyl diphosphate synthase	11	235	1.11E-81	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
FR895452.1_4_4	bd587c7d39f82dc2b7a414b25a3d4870	244	Coils	Coil	Coil	108	128	-	T	10-07-2023	-	-
FR895452.1_4_4	bd587c7d39f82dc2b7a414b25a3d4870	244	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	12	239	7.2E-80	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
FR895452.1_4_4	bd587c7d39f82dc2b7a414b25a3d4870	244	Hamap	MF_01139	Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific) [uppS].	12	240	37.849567	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
FR895452.1_4_4	bd587c7d39f82dc2b7a414b25a3d4870	244	Gene3D	G3DSA:3.40.1180.10	-	4	241	2.0E-94	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
FR895452.1_4_4	bd587c7d39f82dc2b7a414b25a3d4870	244	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	19	239	1.3E-76	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
FR895452.1_4_4	bd587c7d39f82dc2b7a414b25a3d4870	244	PANTHER	PTHR10291	DEHYDRODOLICHYL DIPHOSPHATE SYNTHASE FAMILY MEMBER	11	239	1.0E-77	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
FR895452.1_4_4	bd587c7d39f82dc2b7a414b25a3d4870	244	FunFam	G3DSA:3.40.1180.10:FF:000001	(2E,6E)-farnesyl-diphosphate-specific ditrans,polycis-undecaprenyl-diphosphate synthase	3	241	5.8E-92	T	10-07-2023	-	-
FR895418.1_2_58	f6064871ecca094063f83e8e9630a07c	501	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	325	499	2.5E-26	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
FR895418.1_2_58	f6064871ecca094063f83e8e9630a07c	501	CDD	cd02440	AdoMet_MTases	356	461	2.39666E-5	T	10-07-2023	-	-
