MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	616	713	4.2E-26	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	Gene3D	G3DSA:1.10.730.10	-	515	713	3.6E-59	T	10-07-2023	-	-
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	Gene3D	G3DSA:3.40.50.620	HUPs	353	436	1.9E-8	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	CDD	cd07962	Anticodon_Ia_Val	557	700	3.85173E-39	T	10-07-2023	IPR033705	Valyl tRNA synthetase, anticodon-binding domain
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	PRINTS	PR00986	Valyl-tRNA synthetase signature	439	460	2.7E-32	T	10-07-2023	IPR002303	Valine-tRNA ligase
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	PRINTS	PR00986	Valyl-tRNA synthetase signature	470	488	2.7E-32	T	10-07-2023	IPR002303	Valine-tRNA ligase
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	PRINTS	PR00986	Valyl-tRNA synthetase signature	252	269	2.7E-32	T	10-07-2023	IPR002303	Valine-tRNA ligase
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	PRINTS	PR00986	Valyl-tRNA synthetase signature	58	69	2.7E-32	T	10-07-2023	IPR002303	Valine-tRNA ligase
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	PRINTS	PR00986	Valyl-tRNA synthetase signature	368	381	2.7E-32	T	10-07-2023	IPR002303	Valine-tRNA ligase
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	Gene3D	G3DSA:3.40.50.620	HUPs	437	514	1.2E-32	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	213	363	3.4E-53	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	CDD	cd00817	ValRS_core	57	555	8.34204E-178	T	10-07-2023	-	-
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	569	713	3.92E-31	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	MobiDBLite	mobidb-lite	consensus disorder prediction	589	608	-	T	10-07-2023	-	-
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	FunFam	G3DSA:3.40.50.620:FF:000032	Valine--tRNA ligase	19	222	1.3E-88	T	10-07-2023	-	-
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	MobiDBLite	mobidb-lite	consensus disorder prediction	589	613	-	T	10-07-2023	-	-
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	29	436	1.8E-137	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	437	558	1.6E-40	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	Gene3D	G3DSA:3.90.740.10	-	254	352	2.7E-19	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	Gene3D	G3DSA:3.40.50.620	HUPs	18	236	5.8E-65	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	PANTHER	PTHR11946	VALYL-TRNA SYNTHETASES	12	436	8.1E-266	T	10-07-2023	IPR002303	Valine-tRNA ligase
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	17	566	8.59E-128	T	10-07-2023	-	-
MHJG01000009.1_59	c17d4a80429d0853c5404f9dec752d92	713	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	65	76	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
MHJG01000021.1_15	5f90ad6410a29cde28edaa943a15db7c	212	Pfam	PF00117	Glutamine amidotransferase class-I	8	208	3.6E-22	T	10-07-2023	IPR017926	Glutamine amidotransferase
MHJG01000021.1_15	5f90ad6410a29cde28edaa943a15db7c	212	CDD	cd01748	GATase1_IGP_Synthase	6	209	1.4719E-91	T	10-07-2023	IPR010139	Imidazole glycerol phosphate synthase, subunit H
MHJG01000021.1_15	5f90ad6410a29cde28edaa943a15db7c	212	PANTHER	PTHR42701	IMIDAZOLE GLYCEROL PHOSPHATE SYNTHASE SUBUNIT HISH	2	210	6.2E-58	T	10-07-2023	IPR010139	Imidazole glycerol phosphate synthase, subunit H
MHJG01000021.1_15	5f90ad6410a29cde28edaa943a15db7c	212	TIGRFAM	TIGR01855	IMP_synth_hisH: imidazole glycerol phosphate synthase, glutamine amidotransferase subunit	6	210	8.4E-60	T	10-07-2023	IPR010139	Imidazole glycerol phosphate synthase, subunit H
MHJG01000021.1_15	5f90ad6410a29cde28edaa943a15db7c	212	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	5	211	1.53E-52	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
MHJG01000021.1_15	5f90ad6410a29cde28edaa943a15db7c	212	Hamap	MF_00278	Imidazole glycerol phosphate synthase subunit HisH [hisH].	5	211	32.688267	T	10-07-2023	IPR010139	Imidazole glycerol phosphate synthase, subunit H
MHJG01000021.1_15	5f90ad6410a29cde28edaa943a15db7c	212	Gene3D	G3DSA:3.40.50.880	-	1	212	6.6E-73	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
MHJG01000021.1_15	5f90ad6410a29cde28edaa943a15db7c	212	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	5	212	35.011936	T	10-07-2023	-	-
MHJG01000004.1_3_1	f5fbc3866a21b8bde2eea8206dc7ef0c	196	Pfam	PF09335	SNARE associated Golgi protein	29	157	7.2E-11	T	10-07-2023	IPR032816	SNARE associated Golgi protein
MHJG01000004.1_3_1	f5fbc3866a21b8bde2eea8206dc7ef0c	196	PANTHER	PTHR42709	ALKALINE PHOSPHATASE LIKE PROTEIN	11	193	3.5E-16	T	10-07-2023	-	-
MHJG01000013.1_1_17	71232e36f90cf1c6e3233345e687518d	145	MobiDBLite	mobidb-lite	consensus disorder prediction	60	95	-	T	10-07-2023	-	-
MHJG01000005.1_43	3d0907bdd0c3ca609905e959a5ca12f7	415	Pfam	PF08421	Putative zinc binding domain	13	74	8.7E-18	T	10-07-2023	IPR013630	Methyltransferase putative zinc binding domain
MHJG01000005.1_43	3d0907bdd0c3ca609905e959a5ca12f7	415	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	73	265	5.3E-40	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MHJG01000005.1_43	3d0907bdd0c3ca609905e959a5ca12f7	415	Gene3D	G3DSA:3.40.50.720	-	316	415	2.0E-22	T	10-07-2023	-	-
MHJG01000005.1_43	3d0907bdd0c3ca609905e959a5ca12f7	415	PANTHER	PTHR43861	TRANS-ACONITATE 2-METHYLTRANSFERASE-RELATED	104	371	7.4E-13	T	10-07-2023	-	-
MHJG01000005.1_43	3d0907bdd0c3ca609905e959a5ca12f7	415	Pfam	PF08484	C-methyltransferase C-terminal domain	255	409	5.6E-40	T	10-07-2023	IPR013691	C-methyltransferase
MHJG01000005.1_43	3d0907bdd0c3ca609905e959a5ca12f7	415	Pfam	PF13489	Methyltransferase domain	98	247	5.6E-15	T	10-07-2023	-	-
MHJG01000005.1_43	3d0907bdd0c3ca609905e959a5ca12f7	415	Gene3D	G3DSA:6.10.250.3100	-	266	312	6.8E-8	T	10-07-2023	-	-
MHJG01000005.1_43	3d0907bdd0c3ca609905e959a5ca12f7	415	Gene3D	G3DSA:6.20.50.110	-	1	64	3.0E-16	T	10-07-2023	IPR038576	Methyltransferase putative zinc binding domain superfamily
MHJG01000005.1_43	3d0907bdd0c3ca609905e959a5ca12f7	415	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	79	254	5.52E-19	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MHJG01000013.1_2_4	eba845ae77584056146ccb95528be996	233	Pfam	PF00849	RNA pseudouridylate synthase	11	177	2.5E-33	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
MHJG01000013.1_2_4	eba845ae77584056146ccb95528be996	233	SUPERFAMILY	SSF55120	Pseudouridine synthase	2	230	1.92E-61	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
MHJG01000013.1_2_4	eba845ae77584056146ccb95528be996	233	ProSitePatterns	PS01129	Rlu family of pseudouridine synthase signature.	64	78	-	T	10-07-2023	IPR006224	Pseudouridine synthase, RluA-like, conserved site
MHJG01000013.1_2_4	eba845ae77584056146ccb95528be996	233	CDD	cd02869	PseudoU_synth_RluA_like	12	210	7.0105E-74	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
MHJG01000013.1_2_4	eba845ae77584056146ccb95528be996	233	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	1	226	1.2E-69	T	10-07-2023	-	-
MHJG01000013.1_2_4	eba845ae77584056146ccb95528be996	233	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	2	231	2.9E-61	T	10-07-2023	IPR006225	Pseudouridine synthase, RluC/RluD
MHJG01000013.1_2_4	eba845ae77584056146ccb95528be996	233	PANTHER	PTHR21600	MITOCHONDRIAL RNA PSEUDOURIDINE SYNTHASE	4	227	8.6E-54	T	10-07-2023	-	-
MHJG01000020.1_2	cec9d096c92a300b9539afccf6b5f659	64	Coils	Coil	Coil	24	44	-	T	10-07-2023	-	-
MHJG01000020.1_2	cec9d096c92a300b9539afccf6b5f659	64	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	7	45	1.5E-8	T	10-07-2023	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MHJG01000020.1_2	cec9d096c92a300b9539afccf6b5f659	64	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	8	37	1.8E-6	T	10-07-2023	-	-
MHJG01000020.1_2	cec9d096c92a300b9539afccf6b5f659	64	Gene3D	G3DSA:3.40.1620.10	-	3	34	3.6E-5	T	10-07-2023	-	-
MHJG01000020.1_2	cec9d096c92a300b9539afccf6b5f659	64	SUPERFAMILY	SSF143120	YefM-like	7	48	3.27E-7	T	10-07-2023	IPR036165	YefM-like superfamily
MHJG01000022.1_2_16	1ce5f0517693845bda57dd4d445fbe7a	469	MobiDBLite	mobidb-lite	consensus disorder prediction	413	469	-	T	10-07-2023	-	-
MHJG01000022.1_2_16	1ce5f0517693845bda57dd4d445fbe7a	469	MobiDBLite	mobidb-lite	consensus disorder prediction	439	469	-	T	10-07-2023	-	-
MHJG01000022.1_2_16	1ce5f0517693845bda57dd4d445fbe7a	469	MobiDBLite	mobidb-lite	consensus disorder prediction	413	438	-	T	10-07-2023	-	-
MHJG01000005.1_45	ebf34ab72f0e9ae67eb864e12543ee33	238	Pfam	PF00535	Glycosyl transferase family 2	15	174	2.5E-25	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MHJG01000005.1_45	ebf34ab72f0e9ae67eb864e12543ee33	238	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	13	212	6.3E-47	T	10-07-2023	-	-
MHJG01000005.1_45	ebf34ab72f0e9ae67eb864e12543ee33	238	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	9	233	1.3E-39	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MHJG01000005.1_45	ebf34ab72f0e9ae67eb864e12543ee33	238	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	14	216	2.11E-42	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MHJG01000005.1_45	ebf34ab72f0e9ae67eb864e12543ee33	238	CDD	cd04179	DPM_DPG-synthase_like	19	193	6.27898E-53	T	10-07-2023	-	-
MHJG01000003.1_98	314ae88200c920c1fba318ea64a98243	109	SUPERFAMILY	SSF54999	Ribosomal protein S10	11	107	1.18E-34	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
MHJG01000003.1_98	314ae88200c920c1fba318ea64a98243	109	PANTHER	PTHR11700	30S RIBOSOMAL PROTEIN S10 FAMILY MEMBER	8	108	1.8E-30	T	10-07-2023	IPR001848	Ribosomal protein S10
MHJG01000003.1_98	314ae88200c920c1fba318ea64a98243	109	FunFam	G3DSA:3.30.70.600:FF:000003	30S ribosomal protein S10	9	109	9.5E-38	T	10-07-2023	-	-
MHJG01000003.1_98	314ae88200c920c1fba318ea64a98243	109	PRINTS	PR00971	Ribosomal protein S10 family signature	67	81	1.9E-16	T	10-07-2023	IPR001848	Ribosomal protein S10
MHJG01000003.1_98	314ae88200c920c1fba318ea64a98243	109	PRINTS	PR00971	Ribosomal protein S10 family signature	46	61	1.9E-16	T	10-07-2023	IPR001848	Ribosomal protein S10
MHJG01000003.1_98	314ae88200c920c1fba318ea64a98243	109	PRINTS	PR00971	Ribosomal protein S10 family signature	11	24	1.9E-16	T	10-07-2023	IPR001848	Ribosomal protein S10
MHJG01000003.1_98	314ae88200c920c1fba318ea64a98243	109	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	9	108	24.721361	T	10-07-2023	IPR001848	Ribosomal protein S10
MHJG01000003.1_98	314ae88200c920c1fba318ea64a98243	109	Gene3D	G3DSA:3.30.70.600	Ribosomal protein S10 domain	1	109	4.8E-40	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
MHJG01000003.1_98	314ae88200c920c1fba318ea64a98243	109	Pfam	PF00338	Ribosomal protein S10p/S20e	13	107	2.3E-33	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
MHJG01000003.1_98	314ae88200c920c1fba318ea64a98243	109	SMART	SM01403	Ribosomal_S10_2	13	107	1.3E-50	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
MHJG01000003.1_98	314ae88200c920c1fba318ea64a98243	109	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	10	108	2.0E-41	T	10-07-2023	IPR001848	Ribosomal protein S10
MHJG01000020.1_22	05a0ab8a9f62cfc72d28f5b4f03be6c0	248	ProSitePatterns	PS00379	CDP-alcohol phosphatidyltransferases signature.	103	125	-	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
MHJG01000020.1_22	05a0ab8a9f62cfc72d28f5b4f03be6c0	248	Gene3D	G3DSA:1.20.120.1760	-	44	247	6.4E-21	T	10-07-2023	IPR043130	CDP-alcohol phosphatidyltransferase, transmembrane domain
MHJG01000020.1_22	05a0ab8a9f62cfc72d28f5b4f03be6c0	248	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	61	235	1.6E-15	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	PRINTS	PR00906	SecA protein signature	108	118	7.4E-55	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	PRINTS	PR00906	SecA protein signature	421	434	7.4E-55	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	PRINTS	PR00906	SecA protein signature	384	401	7.4E-55	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	PRINTS	PR00906	SecA protein signature	92	106	7.4E-55	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	PRINTS	PR00906	SecA protein signature	347	369	7.4E-55	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	PRINTS	PR00906	SecA protein signature	54	78	7.4E-55	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	438	612	9.358688	T	10-07-2023	IPR001650	Helicase, C-terminal
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	CDD	cd17928	DEXDc_SecA	33	422	6.00445E-117	T	10-07-2023	-	-
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	662	721	1.9E-18	T	10-07-2023	-	-
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	186	659	3.0E-216	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	FunFam	G3DSA:3.90.1440.10:FF:000002	Protein translocase subunit SecA	256	376	2.0E-41	T	10-07-2023	-	-
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	608	771	2.09E-38	T	10-07-2023	IPR036266	SecA, Wing/Scaffold superfamily
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	425	606	6.45E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	609	661	3.5E-18	T	10-07-2023	-	-
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	Hamap	MF_01382	Protein translocase subunit SecA [secA].	1	728	18.141621	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	10	659	1.2E-250	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	423	8.86E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	ProSiteProfiles	PS51196	SecA family profile.	1	607	143.325165	T	10-07-2023	IPR014018	SecA motor DEAD
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	Coils	Coil	Coil	722	742	-	T	10-07-2023	-	-
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	Gene3D	G3DSA:3.40.50.300	-	425	531	2.5E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	Gene3D	G3DSA:3.40.50.300	-	532	607	1.2E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	FunFam	G3DSA:3.40.50.300:FF:000429	Preprotein translocase subunit SecA	425	607	5.2E-71	T	10-07-2023	-	-
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	80	253	12.678236	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	CDD	cd18803	SF2_C_secA	428	577	1.0404E-80	T	10-07-2023	IPR044722	SecA,  C-terminal helicase domain
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	Gene3D	G3DSA:3.40.50.300	-	12	424	7.0E-166	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	Pfam	PF07517	SecA DEAD-like domain	9	409	6.9E-119	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	SMART	SM00958	SecA_PP_bind_2	254	366	5.7E-53	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	Pfam	PF01043	SecA preprotein cross-linking domain	258	366	3.0E-37	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	257	376	9.42E-41	T	10-07-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	Gene3D	G3DSA:3.90.1440.10	-	255	376	7.0E-166	T	10-07-2023	-	-
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	Pfam	PF07516	SecA Wing and Scaffold domain	605	658	2.5E-19	T	10-07-2023	IPR011116	SecA Wing/Scaffold
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	Pfam	PF07516	SecA Wing and Scaffold domain	663	715	4.6E-16	T	10-07-2023	IPR011116	SecA Wing/Scaffold
MHJG01000003.1_9	f8e727518b537336580f85f7736eb748	788	SMART	SM00957	SecA_DEAD_2	2	410	5.8E-231	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
MHJG01000018.1_3_6	54b343483e5e4903879b46ab8b64a2e2	415	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	18	267	3.56E-30	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MHJG01000018.1_3_6	54b343483e5e4903879b46ab8b64a2e2	415	PANTHER	PTHR43024	UDP-N-ACETYLMURAMOYL-TRIPEPTIDE--D-ALANYL-D-ALANINE LIGASE	15	411	4.2E-85	T	10-07-2023	-	-
MHJG01000018.1_3_6	54b343483e5e4903879b46ab8b64a2e2	415	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	271	407	1.95E-30	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MHJG01000018.1_3_6	54b343483e5e4903879b46ab8b64a2e2	415	Gene3D	G3DSA:3.90.190.20	-	271	413	2.7E-42	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MHJG01000018.1_3_6	54b343483e5e4903879b46ab8b64a2e2	415	Pfam	PF02875	Mur ligase family, glutamate ligase domain	279	349	9.0E-11	T	10-07-2023	IPR004101	Mur ligase, C-terminal
MHJG01000018.1_3_6	54b343483e5e4903879b46ab8b64a2e2	415	Gene3D	G3DSA:3.40.1190.10	-	11	262	1.1E-43	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MHJG01000018.1_3_6	54b343483e5e4903879b46ab8b64a2e2	415	Pfam	PF08245	Mur ligase middle domain	98	248	4.3E-14	T	10-07-2023	IPR013221	Mur ligase, central
MHJG01000021.1_14	2a3b25e58ea5460e6e9a04bacaaa077d	252	Gene3D	G3DSA:3.20.20.70	Aldolase class I	3	252	2.0E-91	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MHJG01000021.1_14	2a3b25e58ea5460e6e9a04bacaaa077d	252	TIGRFAM	TIGR00735	hisF: imidazoleglycerol phosphate synthase, cyclase subunit	4	251	2.6E-89	T	10-07-2023	IPR004651	Histidine biosynthesis, HisF
MHJG01000021.1_14	2a3b25e58ea5460e6e9a04bacaaa077d	252	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	1	251	1.18E-69	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
MHJG01000021.1_14	2a3b25e58ea5460e6e9a04bacaaa077d	252	Pfam	PF00977	Histidine biosynthesis protein	5	234	1.7E-66	T	10-07-2023	IPR006062	Histidine biosynthesis protein
MHJG01000021.1_14	2a3b25e58ea5460e6e9a04bacaaa077d	252	PANTHER	PTHR21235	IMIDAZOLE GLYCEROL PHOSPHATE SYNTHASE SUBUNIT HISF/H  IGP SYNTHASE SUBUNIT HISF/H	5	251	8.9E-71	T	10-07-2023	-	-
MHJG01000021.1_14	2a3b25e58ea5460e6e9a04bacaaa077d	252	CDD	cd04731	HisF	4	244	3.48856E-115	T	10-07-2023	IPR004651	Histidine biosynthesis, HisF
MHJG01000025.1_2_69	a29bd83cf00775deaa98534e0259ff40	341	Gene3D	G3DSA:3.40.50.620	HUPs	7	234	8.2E-17	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MHJG01000025.1_2_69	a29bd83cf00775deaa98534e0259ff40	341	PANTHER	PTHR43169	EXSB FAMILY PROTEIN	44	126	1.4E-12	T	10-07-2023	-	-
MHJG01000025.1_2_69	a29bd83cf00775deaa98534e0259ff40	341	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	49	207	1.08E-18	T	10-07-2023	-	-
MHJG01000013.1_2_24	34c8d8271294f0888472fdb02cb8a5c0	1196	Pfam	PF05000	RNA polymerase Rpb1, domain 4	693	753	2.2E-8	T	10-07-2023	IPR007083	RNA polymerase Rpb1, domain 4
MHJG01000013.1_2_24	34c8d8271294f0888472fdb02cb8a5c0	1196	Gene3D	G3DSA:2.40.50.100	-	959	1028	4.6E-56	T	10-07-2023	-	-
MHJG01000013.1_2_24	34c8d8271294f0888472fdb02cb8a5c0	1196	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	519	581	2.3E-19	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
MHJG01000013.1_2_24	34c8d8271294f0888472fdb02cb8a5c0	1196	Gene3D	G3DSA:1.10.40.90	-	403	446	4.6E-20	T	10-07-2023	-	-
MHJG01000013.1_2_24	34c8d8271294f0888472fdb02cb8a5c0	1196	Gene3D	G3DSA:1.10.1790.20	-	943	1127	4.6E-56	T	10-07-2023	-	-
MHJG01000013.1_2_24	34c8d8271294f0888472fdb02cb8a5c0	1196	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	1	116	1.2E-21	T	10-07-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
MHJG01000013.1_2_24	34c8d8271294f0888472fdb02cb8a5c0	1196	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	582	655	5.0E-18	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
MHJG01000013.1_2_24	34c8d8271294f0888472fdb02cb8a5c0	1196	Pfam	PF04998	RNA polymerase Rpb1, domain 5	766	1123	1.0E-57	T	10-07-2023	IPR007081	RNA polymerase Rpb1, domain 5
MHJG01000013.1_2_24	34c8d8271294f0888472fdb02cb8a5c0	1196	Pfam	PF00623	RNA polymerase Rpb1, domain 2	374	429	1.4E-9	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
