MFHD01000024.1_55	febc1230fe5253edd73f9d7d6272f6a0	83	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	3	82	7.6E-5	T	10-07-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MFHD01000024.1_55	febc1230fe5253edd73f9d7d6272f6a0	83	SUPERFAMILY	SSF143011	RelE-like	1	81	1.31E-15	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MFHD01000024.1_55	febc1230fe5253edd73f9d7d6272f6a0	83	Gene3D	G3DSA:3.30.2310.20	-	1	83	3.8E-18	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MFHD01000017.1_2_32	56bfc5fc99f3cbc87f02f5454f5c019b	443	ProSiteProfiles	PS50151	UVR domain profile.	226	261	9.493513	T	10-07-2023	IPR001943	UVR domain
MFHD01000017.1_2_32	56bfc5fc99f3cbc87f02f5454f5c019b	443	ProSiteProfiles	PS50165	UvrC family, homology region profile.	276	376	25.556681	T	10-07-2023	IPR001162	UvrC, RNAse H endonuclease domain
MFHD01000017.1_2_32	56bfc5fc99f3cbc87f02f5454f5c019b	443	PANTHER	PTHR30562	UVRC/OXIDOREDUCTASE	208	270	2.4E-93	T	10-07-2023	-	-
MFHD01000017.1_2_32	56bfc5fc99f3cbc87f02f5454f5c019b	443	Pfam	PF01541	GIY-YIG catalytic domain	14	91	2.5E-7	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFHD01000017.1_2_32	56bfc5fc99f3cbc87f02f5454f5c019b	443	ProSiteProfiles	PS50164	GIY-YIG domain profile.	12	92	22.570898	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFHD01000017.1_2_32	56bfc5fc99f3cbc87f02f5454f5c019b	443	CDD	cd10434	GIY-YIG_UvrC_Cho	10	92	1.98256E-25	T	10-07-2023	IPR047296	UvrC/Cho-like, GIY-YIG domain
MFHD01000017.1_2_32	56bfc5fc99f3cbc87f02f5454f5c019b	443	Pfam	PF02151	UvrB/uvrC motif	226	260	3.9E-7	T	10-07-2023	IPR001943	UVR domain
MFHD01000017.1_2_32	56bfc5fc99f3cbc87f02f5454f5c019b	443	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	14	98	4.32E-15	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MFHD01000017.1_2_32	56bfc5fc99f3cbc87f02f5454f5c019b	443	Gene3D	G3DSA:3.40.1440.10	-	2	100	2.0E-25	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MFHD01000017.1_2_32	56bfc5fc99f3cbc87f02f5454f5c019b	443	Pfam	PF08459	UvrC RNAse H endonuclease domain	287	430	1.4E-32	T	10-07-2023	IPR001162	UvrC, RNAse H endonuclease domain
MFHD01000017.1_2_32	56bfc5fc99f3cbc87f02f5454f5c019b	443	SUPERFAMILY	SSF46600	C-terminal UvrC-binding domain of UvrB	214	264	5.23E-9	T	10-07-2023	IPR036876	UVR domain superfamily
MFHD01000017.1_2_32	56bfc5fc99f3cbc87f02f5454f5c019b	443	Gene3D	G3DSA:3.30.420.340	UvrC, RNAse H endonuclease domain	277	440	2.6E-44	T	10-07-2023	IPR038476	UvrC, RNAse H endonuclease domain superfamily
MFHD01000017.1_2_32	56bfc5fc99f3cbc87f02f5454f5c019b	443	SMART	SM00465	uri_9	13	96	5.3E-18	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFHD01000025.1_12	ae38070207d2fb6a3f8f5195331773ac	324	Pfam	PF13354	Beta-lactamase enzyme family	82	296	3.0E-32	T	10-07-2023	IPR045155	Beta-lactamase class A, catalytic domain
MFHD01000025.1_12	ae38070207d2fb6a3f8f5195331773ac	324	Gene3D	G3DSA:3.40.710.10	-	60	321	4.5E-44	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MFHD01000025.1_12	ae38070207d2fb6a3f8f5195331773ac	324	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	77	317	2.6E-29	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MFHD01000025.1_12	ae38070207d2fb6a3f8f5195331773ac	324	PANTHER	PTHR35333	BETA-LACTAMASE	73	317	2.1E-19	T	10-07-2023	IPR000871	Beta-lactamase, class-A
MFHD01000010.1_30	b1991ec527d9a81bdf407d76c10ecb53	126	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	11	120	5.8E-24	T	10-07-2023	IPR026350	GxxExxY protein
MFHD01000010.1_30	b1991ec527d9a81bdf407d76c10ecb53	126	TIGRFAM	TIGR04256	GxxExxY: GxxExxY protein	11	124	1.7E-23	T	10-07-2023	IPR026350	GxxExxY protein
MFHD01000001.1_2_12	75e0396bc3db76132a1b82096be3fcf4	178	CDD	cd05797	Ribosomal_L10	3	171	1.40691E-32	T	10-07-2023	IPR001790	Ribosomal protein L10P
MFHD01000001.1_2_12	75e0396bc3db76132a1b82096be3fcf4	178	Hamap	MF_00362	50S ribosomal protein L10 [rplJ].	2	175	19.614305	T	10-07-2023	IPR022973	Ribosomal protein L10
MFHD01000001.1_2_12	75e0396bc3db76132a1b82096be3fcf4	178	Gene3D	G3DSA:3.30.70.1730	-	2	145	1.4E-27	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
MFHD01000001.1_2_12	75e0396bc3db76132a1b82096be3fcf4	178	SUPERFAMILY	SSF160369	Ribosomal protein L10-like	2	175	5.1E-31	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
MFHD01000001.1_2_12	75e0396bc3db76132a1b82096be3fcf4	178	PANTHER	PTHR11560	39S RIBOSOMAL PROTEIN L10, MITOCHONDRIAL	3	175	4.5E-17	T	10-07-2023	IPR001790	Ribosomal protein L10P
MFHD01000001.1_2_12	75e0396bc3db76132a1b82096be3fcf4	178	Gene3D	G3DSA:6.10.250.290	-	146	176	1.9E-6	T	10-07-2023	-	-
MFHD01000001.1_2_12	75e0396bc3db76132a1b82096be3fcf4	178	Pfam	PF00466	Ribosomal protein L10	3	100	5.2E-16	T	10-07-2023	IPR001790	Ribosomal protein L10P
MFHD01000017.1_2_28	34ec912489af345de561a6cd53d7dc79	629	CDD	cd07714	RNaseJ_MBL-fold	81	495	1.76689E-81	T	10-07-2023	-	-
MFHD01000017.1_2_28	34ec912489af345de561a6cd53d7dc79	629	Gene3D	G3DSA:3.40.50.10710	-	278	428	1.1E-148	T	10-07-2023	IPR042173	Ribonuclease J, domain 2
MFHD01000017.1_2_28	34ec912489af345de561a6cd53d7dc79	629	MobiDBLite	mobidb-lite	consensus disorder prediction	1	53	-	T	10-07-2023	-	-
MFHD01000017.1_2_28	34ec912489af345de561a6cd53d7dc79	629	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	82	495	3.93E-72	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MFHD01000017.1_2_28	34ec912489af345de561a6cd53d7dc79	629	Gene3D	G3DSA:3.10.20.580	-	522	629	2.4E-31	T	10-07-2023	-	-
MFHD01000017.1_2_28	34ec912489af345de561a6cd53d7dc79	629	PANTHER	PTHR43694	RIBONUCLEASE J	77	629	1.3E-149	T	10-07-2023	-	-
MFHD01000017.1_2_28	34ec912489af345de561a6cd53d7dc79	629	SMART	SM00849	Lactamase_B_5a	90	275	2.9E-13	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MFHD01000017.1_2_28	34ec912489af345de561a6cd53d7dc79	629	Gene3D	G3DSA:3.60.15.10	-	81	498	1.1E-148	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MFHD01000017.1_2_28	34ec912489af345de561a6cd53d7dc79	629	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	81	627	9.6E-153	T	10-07-2023	IPR004613	Ribonuclease J
MFHD01000017.1_2_28	34ec912489af345de561a6cd53d7dc79	629	Pfam	PF17770	Ribonuclease J C-terminal domain	527	629	4.6E-28	T	10-07-2023	IPR041636	Ribonuclease J, C-terminal
MFHD01000017.1_2_28	34ec912489af345de561a6cd53d7dc79	629	Hamap	MF_01491	Ribonuclease J [rnj].	73	629	37.257378	T	10-07-2023	IPR030854	Ribonuclease J, bacteria
MFHD01000017.1_2_28	34ec912489af345de561a6cd53d7dc79	629	Pfam	PF00753	Metallo-beta-lactamase superfamily	90	233	3.5E-13	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MFHD01000024.1_39	c5744ff1d33257176799ad2f972e89b6	153	PRINTS	PR01837	MgtC/SapB protein signature	16	35	5.6E-44	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MFHD01000024.1_39	c5744ff1d33257176799ad2f972e89b6	153	PRINTS	PR01837	MgtC/SapB protein signature	91	115	5.6E-44	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MFHD01000024.1_39	c5744ff1d33257176799ad2f972e89b6	153	PRINTS	PR01837	MgtC/SapB protein signature	35	53	5.6E-44	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MFHD01000024.1_39	c5744ff1d33257176799ad2f972e89b6	153	PRINTS	PR01837	MgtC/SapB protein signature	64	86	5.6E-44	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MFHD01000024.1_39	c5744ff1d33257176799ad2f972e89b6	153	Pfam	PF02308	MgtC family	13	137	5.4E-40	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MFHD01000024.1_39	c5744ff1d33257176799ad2f972e89b6	153	PANTHER	PTHR33778	PROTEIN MGTC	3	148	9.7E-50	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MFHD01000017.1_2_29	78ea646f52daf4d13a9c093f9ae5b281	236	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	1	185	3.9E-51	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
MFHD01000017.1_2_29	78ea646f52daf4d13a9c093f9ae5b281	236	SUPERFAMILY	SSF51182	RmlC-like cupins	6	177	3.9E-16	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
MFHD01000017.1_2_29	78ea646f52daf4d13a9c093f9ae5b281	236	Pfam	PF06560	Glucose-6-phosphate isomerase (GPI)	9	171	5.0E-29	T	10-07-2023	IPR010551	Glucose-6-phosphate isomerase, prokaryote
MFHD01000017.1_2_29	78ea646f52daf4d13a9c093f9ae5b281	236	CDD	cd02218	cupin_PGI	6	181	5.53226E-51	T	10-07-2023	-	-
MFHD01000021.1_17	6735f9afc8e4af133025dde0cff53144	263	Gene3D	G3DSA:3.40.1180.10	-	30	263	1.9E-85	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
MFHD01000021.1_17	6735f9afc8e4af133025dde0cff53144	263	CDD	cd00475	Cis_IPPS	46	255	4.3559E-110	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
MFHD01000021.1_17	6735f9afc8e4af133025dde0cff53144	263	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	42	262	4.7E-70	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
MFHD01000021.1_17	6735f9afc8e4af133025dde0cff53144	263	PANTHER	PTHR10291	DEHYDRODOLICHYL DIPHOSPHATE SYNTHASE FAMILY MEMBER	37	261	1.5E-68	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
MFHD01000021.1_17	6735f9afc8e4af133025dde0cff53144	263	Hamap	MF_01139	Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific) [uppS].	42	263	34.902302	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
MFHD01000021.1_17	6735f9afc8e4af133025dde0cff53144	263	SUPERFAMILY	SSF64005	Undecaprenyl diphosphate synthase	38	257	1.01E-73	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
MFHD01000021.1_17	6735f9afc8e4af133025dde0cff53144	263	ProSitePatterns	PS01066	Undecaprenyl pyrophosphate synthase family signature.	208	225	-	T	10-07-2023	IPR018520	Di-trans-poly-cis-decaprenylcistransferase-like, conserved site
MFHD01000021.1_17	6735f9afc8e4af133025dde0cff53144	263	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	49	262	1.7E-70	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
MFHD01000022.1_2_11	a52a7dd7f8bff1fef8e4d4e56af0b57d	99	Hamap	MF_00580	Co-chaperonin GroES [groES].	2	99	25.183369	T	10-07-2023	IPR020818	GroES chaperonin family
MFHD01000022.1_2_11	a52a7dd7f8bff1fef8e4d4e56af0b57d	99	SUPERFAMILY	SSF50129	GroES-like	1	98	1.51E-31	T	10-07-2023	IPR011032	GroES-like superfamily
MFHD01000022.1_2_11	a52a7dd7f8bff1fef8e4d4e56af0b57d	99	SMART	SM00883	Cpn10_2	2	98	3.0E-48	T	10-07-2023	IPR020818	GroES chaperonin family
MFHD01000022.1_2_11	a52a7dd7f8bff1fef8e4d4e56af0b57d	99	PRINTS	PR00297	10kDa chaperonin signature	85	98	1.9E-24	T	10-07-2023	IPR020818	GroES chaperonin family
MFHD01000022.1_2_11	a52a7dd7f8bff1fef8e4d4e56af0b57d	99	PRINTS	PR00297	10kDa chaperonin signature	29	50	1.9E-24	T	10-07-2023	IPR020818	GroES chaperonin family
MFHD01000022.1_2_11	a52a7dd7f8bff1fef8e4d4e56af0b57d	99	PRINTS	PR00297	10kDa chaperonin signature	3	18	1.9E-24	T	10-07-2023	IPR020818	GroES chaperonin family
MFHD01000022.1_2_11	a52a7dd7f8bff1fef8e4d4e56af0b57d	99	PRINTS	PR00297	10kDa chaperonin signature	64	76	1.9E-24	T	10-07-2023	IPR020818	GroES chaperonin family
MFHD01000022.1_2_11	a52a7dd7f8bff1fef8e4d4e56af0b57d	99	PANTHER	PTHR10772	10 KDA HEAT SHOCK PROTEIN	3	97	1.6E-29	T	10-07-2023	IPR020818	GroES chaperonin family
MFHD01000022.1_2_11	a52a7dd7f8bff1fef8e4d4e56af0b57d	99	CDD	cd00320	cpn10	2	98	2.8803E-37	T	10-07-2023	IPR020818	GroES chaperonin family
MFHD01000022.1_2_11	a52a7dd7f8bff1fef8e4d4e56af0b57d	99	Pfam	PF00166	Chaperonin 10 Kd subunit	2	98	3.5E-33	T	10-07-2023	IPR020818	GroES chaperonin family
MFHD01000022.1_2_11	a52a7dd7f8bff1fef8e4d4e56af0b57d	99	Gene3D	G3DSA:2.30.33.40	GroES chaperonin	1	99	1.3E-37	T	10-07-2023	IPR037124	GroES chaperonin superfamily
MFHD01000022.1_2_11	a52a7dd7f8bff1fef8e4d4e56af0b57d	99	FunFam	G3DSA:2.30.33.40:FF:000001	10 kDa chaperonin	1	99	1.7E-34	T	10-07-2023	-	-
MFHD01000011.1_13	5d3c5f94427ff543fcbaa57d732435e5	269	Coils	Coil	Coil	247	269	-	T	10-07-2023	-	-
MFHD01000011.1_13	5d3c5f94427ff543fcbaa57d732435e5	269	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
MFHD01000002.1_2_40	dd68f5cf77748bb4ea96bda1ecb4100f	153	Pfam	PF13456	Reverse transcriptase-like	17	144	1.2E-21	T	10-07-2023	IPR002156	Ribonuclease H domain
MFHD01000002.1_2_40	dd68f5cf77748bb4ea96bda1ecb4100f	153	PANTHER	PTHR47723	OS05G0353850 PROTEIN	16	150	6.7E-17	T	10-07-2023	-	-
MFHD01000002.1_2_40	dd68f5cf77748bb4ea96bda1ecb4100f	153	Gene3D	G3DSA:3.30.420.10	-	11	151	5.3E-39	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MFHD01000002.1_2_40	dd68f5cf77748bb4ea96bda1ecb4100f	153	CDD	cd09279	RNase_HI_like	13	146	1.1525E-49	T	10-07-2023	-	-
MFHD01000002.1_2_40	dd68f5cf77748bb4ea96bda1ecb4100f	153	ProSiteProfiles	PS50879	RNase H type-1 domain profile.	9	146	19.862568	T	10-07-2023	IPR002156	Ribonuclease H domain
MFHD01000002.1_2_40	dd68f5cf77748bb4ea96bda1ecb4100f	153	SUPERFAMILY	SSF53098	Ribonuclease H-like	12	142	1.52E-26	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MFHD01000016.1_11	0b3d185a0503e62e52cb999f89800405	621	Gene3D	G3DSA:3.30.160.800	-	531	605	8.2E-25	T	10-07-2023	-	-
MFHD01000016.1_11	0b3d185a0503e62e52cb999f89800405	621	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	6	601	1.9E-157	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
MFHD01000016.1_11	0b3d185a0503e62e52cb999f89800405	621	Gene3D	G3DSA:3.40.50.300	-	286	389	2.8E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHD01000016.1_11	0b3d185a0503e62e52cb999f89800405	621	CDD	cd18807	SF1_C_UvrD	291	576	1.89084E-30	T	10-07-2023	-	-
MFHD01000016.1_11	0b3d185a0503e62e52cb999f89800405	621	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	604	4.06E-159	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHD01000016.1_11	0b3d185a0503e62e52cb999f89800405	621	Pfam	PF00580	UvrD/REP helicase N-terminal domain	7	276	1.4E-73	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
MFHD01000016.1_11	0b3d185a0503e62e52cb999f89800405	621	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	293	529	19.495064	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
MFHD01000016.1_11	0b3d185a0503e62e52cb999f89800405	621	CDD	cd17932	DEXQc_UvrD	8	289	7.01868E-74	T	10-07-2023	-	-
MFHD01000016.1_11	0b3d185a0503e62e52cb999f89800405	621	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	5	292	48.06485	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
MFHD01000016.1_11	0b3d185a0503e62e52cb999f89800405	621	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	390	424	4.1E-11	T	10-07-2023	-	-
MFHD01000016.1_11	0b3d185a0503e62e52cb999f89800405	621	Gene3D	G3DSA:3.40.50.300	-	7	280	3.3E-92	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHD01000016.1_11	0b3d185a0503e62e52cb999f89800405	621	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	425	516	2.0E-13	T	10-07-2023	-	-
MFHD01000016.1_11	0b3d185a0503e62e52cb999f89800405	621	Pfam	PF13361	UvrD-like helicase C-terminal domain	284	579	1.7E-57	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
MFHD01000016.1_11	0b3d185a0503e62e52cb999f89800405	621	Gene3D	G3DSA:1.10.10.160	-	114	193	3.3E-92	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
MFHD01000009.1_1_13	5503fa7f49dfe53cb00d1409a40808de	150	Pfam	PF07963	Prokaryotic N-terminal methylation motif	3	26	3.1E-5	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MFHD01000009.1_1_13	5503fa7f49dfe53cb00d1409a40808de	150	SUPERFAMILY	SSF54523	Pili subunits	6	136	1.65E-8	T	10-07-2023	IPR045584	Pilin-like
MFHD01000009.1_1_13	5503fa7f49dfe53cb00d1409a40808de	150	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	6	149	5.7E-5	T	10-07-2023	-	-
MFHD01000009.1_1_13	5503fa7f49dfe53cb00d1409a40808de	150	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	4	25	4.9E-4	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MFHD01000023.1_81	c2cc7afa44db33de20325e9bb14fbf65	425	CDD	cd16148	sulfatase_like	6	321	4.10295E-96	T	10-07-2023	-	-
MFHD01000023.1_81	c2cc7afa44db33de20325e9bb14fbf65	425	PANTHER	PTHR43751	SULFATASE	6	389	1.6E-54	T	10-07-2023	-	-
MFHD01000023.1_81	c2cc7afa44db33de20325e9bb14fbf65	425	Pfam	PF00884	Sulfatase	6	307	9.3E-50	T	10-07-2023	IPR000917	Sulfatase, N-terminal
MFHD01000023.1_81	c2cc7afa44db33de20325e9bb14fbf65	425	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	5	398	8.14E-91	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
MFHD01000023.1_81	c2cc7afa44db33de20325e9bb14fbf65	425	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	2	319	1.7E-84	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
MFHD01000023.1_81	c2cc7afa44db33de20325e9bb14fbf65	425	Gene3D	G3DSA:3.30.1120.10	-	330	406	5.1E-6	T	10-07-2023	-	-
MFHD01000023.1_121	2b1a4d4b48c9b2947b474d1ebed5f059	416	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	4	408	8.7E-145	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MFHD01000023.1_121	2b1a4d4b48c9b2947b474d1ebed5f059	416	SUPERFAMILY	SSF53383	PLP-dependent transferases	2	414	1.08E-96	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MFHD01000023.1_121	2b1a4d4b48c9b2947b474d1ebed5f059	416	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	2	414	3.5E-134	T	10-07-2023	-	-
MFHD01000023.1_121	2b1a4d4b48c9b2947b474d1ebed5f059	416	Pfam	PF00266	Aminotransferase class-V	119	403	1.1E-49	T	10-07-2023	IPR000192	Aminotransferase class V domain
MFHD01000023.1_121	2b1a4d4b48c9b2947b474d1ebed5f059	416	Pfam	PF00266	Aminotransferase class-V	4	83	4.9E-17	T	10-07-2023	IPR000192	Aminotransferase class V domain
MFHD01000023.1_121	2b1a4d4b48c9b2947b474d1ebed5f059	416	Gene3D	G3DSA:3.40.640.10	-	61	273	8.7E-145	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MFHD01000023.1_121	2b1a4d4b48c9b2947b474d1ebed5f059	416	Gene3D	G3DSA:1.10.260.50	-	15	317	8.7E-145	T	10-07-2023	-	-
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	Pfam	PF00154	recA bacterial DNA recombination protein	17	276	5.4E-137	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	SMART	SM00382	AAA_5	65	236	5.6E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	CDD	cd00983	RecA	43	277	3.31124E-147	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	SUPERFAMILY	SSF54752	RecA protein, C-terminal domain	277	333	1.44E-11	T	10-07-2023	IPR023400	DNA recombination and repair protein RecA, C-terminal
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	PRINTS	PR00142	RecA protein signature	218	246	6.0E-80	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	PRINTS	PR00142	RecA protein signature	251	280	6.0E-80	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	PRINTS	PR00142	RecA protein signature	305	322	6.0E-80	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	PRINTS	PR00142	RecA protein signature	173	202	6.0E-80	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	PRINTS	PR00142	RecA protein signature	135	164	6.0E-80	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	PRINTS	PR00142	RecA protein signature	101	130	6.0E-80	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	ProSiteProfiles	PS50162	RecA family profile 1.	43	202	39.388359	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	ProSiteProfiles	PS50163	RecA family profile 2.	207	280	34.283844	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	ProSitePatterns	PS00321	recA signature.	221	229	-	T	10-07-2023	IPR020584	DNA recombination/repair protein RecA, conserved site
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	Gene3D	G3DSA:3.40.50.300	-	41	337	3.7E-125	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	FunFam	G3DSA:3.40.50.300:FF:000087	Recombinase RecA	41	338	4.0E-149	T	10-07-2023	-	-
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	13	332	1.3E-158	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	PANTHER	PTHR45900	RECA	4	336	4.1E-147	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	Hamap	MF_00268	Protein RecA [recA].	13	337	48.273838	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MFHD01000001.1_2_6	a6b3e529bcddc735d7c8cad74f29e240	338	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	19	275	1.69E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHD01000026.1_49	704a20d60c0fc295f01998567afccf50	236	CDD	cd01025	TOPRIM_recR	103	231	7.33641E-40	T	10-07-2023	IPR034137	RecR, TOPRIM domain
MFHD01000026.1_49	704a20d60c0fc295f01998567afccf50	236	SUPERFAMILY	SSF111304	Recombination protein RecR	3	61	5.36E-9	T	10-07-2023	IPR023627	Recombination protein RecR
MFHD01000026.1_49	704a20d60c0fc295f01998567afccf50	236	Hamap	MF_00017	Recombination protein RecR [recR].	1	236	48.792881	T	10-07-2023	IPR000093	DNA recombination protein RecR
MFHD01000026.1_49	704a20d60c0fc295f01998567afccf50	236	SUPERFAMILY	SSF111304	Recombination protein RecR	90	236	1.57E-31	T	10-07-2023	IPR023627	Recombination protein RecR
MFHD01000026.1_49	704a20d60c0fc295f01998567afccf50	236	ProSiteProfiles	PS50880	Toprim domain profile.	103	215	16.792221	T	10-07-2023	IPR006171	TOPRIM  domain
MFHD01000026.1_49	704a20d60c0fc295f01998567afccf50	236	Gene3D	G3DSA:3.40.1360.10	-	100	236	3.9E-38	T	10-07-2023	-	-
MFHD01000026.1_49	704a20d60c0fc295f01998567afccf50	236	PANTHER	PTHR30446	RECOMBINATION PROTEIN RECR	4	61	1.7E-39	T	10-07-2023	IPR000093	DNA recombination protein RecR
