JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	896	962	4.71E-6	T	24-06-2023	-	-
JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	421	627	4.7E-50	T	24-06-2023	-	-
JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	PRINTS	PR00702	Acriflavin resistance protein family signature	36	60	7.9E-8	T	24-06-2023	IPR001036	Acriflavin resistance protein
JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	PRINTS	PR00702	Acriflavin resistance protein family signature	64	82	7.9E-8	T	24-06-2023	IPR001036	Acriflavin resistance protein
JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	PRINTS	PR00702	Acriflavin resistance protein family signature	487	510	7.9E-8	T	24-06-2023	IPR001036	Acriflavin resistance protein
JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	66	156	2.9E-22	T	24-06-2023	-	-
JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	MobiDBLite	mobidb-lite	consensus disorder prediction	360	418	-	T	24-06-2023	-	-
JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	1149	1352	4.1E-61	T	24-06-2023	-	-
JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	169	329	1.26E-11	T	24-06-2023	-	-
JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	1130	1350	1.7E-53	T	24-06-2023	-	-
JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	208	288	1.83E-14	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	66	157	6.28E-20	T	24-06-2023	-	-
JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	1043	1131	8.7E-14	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	Pfam	PF00873	AcrB/AcrD/AcrF family	32	330	1.1E-69	T	24-06-2023	IPR001036	Acriflavin resistance protein
JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	Pfam	PF00873	AcrB/AcrD/AcrF family	810	1348	1.5E-113	T	24-06-2023	IPR001036	Acriflavin resistance protein
JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	Pfam	PF00873	AcrB/AcrD/AcrF family	436	622	8.2E-55	T	24-06-2023	IPR001036	Acriflavin resistance protein
JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	435	618	4.05E-42	T	24-06-2023	-	-
JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	1044	1128	1.31E-12	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
JABJJN010000054.1_orf124035	9815e2a08079b1374a8688d191e7d5a7	1352	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	206	292	9.6E-19	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
JABJJN010000078.1_orf157445	936612baf6d8882a8208f2eb1ec8cd74	201	MobiDBLite	mobidb-lite	consensus disorder prediction	168	182	-	T	24-06-2023	-	-
JABJJN010000078.1_orf157445	936612baf6d8882a8208f2eb1ec8cd74	201	MobiDBLite	mobidb-lite	consensus disorder prediction	87	106	-	T	24-06-2023	-	-
JABJJN010000078.1_orf157445	936612baf6d8882a8208f2eb1ec8cd74	201	MobiDBLite	mobidb-lite	consensus disorder prediction	123	137	-	T	24-06-2023	-	-
JABJJN010000078.1_orf157445	936612baf6d8882a8208f2eb1ec8cd74	201	MobiDBLite	mobidb-lite	consensus disorder prediction	1	40	-	T	24-06-2023	-	-
JABJJN010000078.1_orf157445	936612baf6d8882a8208f2eb1ec8cd74	201	MobiDBLite	mobidb-lite	consensus disorder prediction	67	201	-	T	24-06-2023	-	-
JABJJN010000067.1_orf18992	8d8ceb17a48ee176f462d968081f159e	592	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	409	590	7.78E-11	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
JABJJN010000067.1_orf18992	8d8ceb17a48ee176f462d968081f159e	592	Gene3D	G3DSA:3.40.50.880	-	393	591	7.8E-12	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
JABJJN010000067.1_orf18656	4427c1de3dd8283ad50d548115ea46cd	664	PANTHER	PTHR43143	METALLOPHOSPHOESTERASE, CALCINEURIN SUPERFAMILY	34	285	3.9E-21	T	24-06-2023	-	-
JABJJN010000067.1_orf18656	4427c1de3dd8283ad50d548115ea46cd	664	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	36	321	1.52E-26	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
JABJJN010000067.1_orf18656	4427c1de3dd8283ad50d548115ea46cd	664	Pfam	PF00149	Calcineurin-like phosphoesterase	38	253	1.9E-13	T	24-06-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
JABJJN010000067.1_orf18656	4427c1de3dd8283ad50d548115ea46cd	664	Gene3D	G3DSA:3.60.21.10	-	37	352	4.9E-21	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
JABJJN010000104.1_orf99017	c33bff64e6cd3a4b4432ca94839e292b	762	SMART	SM00304	HAMP_11	371	423	2.0E-8	T	24-06-2023	IPR003660	HAMP domain
JABJJN010000104.1_orf99017	c33bff64e6cd3a4b4432ca94839e292b	762	CDD	cd06225	HAMP	374	416	4.53624E-10	T	24-06-2023	-	-
JABJJN010000104.1_orf99017	c33bff64e6cd3a4b4432ca94839e292b	762	ProSiteProfiles	PS50192	t-SNARE coiled-coil homology domain profile.	640	702	9.591654	T	24-06-2023	IPR000727	Target SNARE coiled-coil homology domain
JABJJN010000104.1_orf99017	c33bff64e6cd3a4b4432ca94839e292b	762	ProSiteProfiles	PS50885	HAMP domain profile.	371	423	9.488358	T	24-06-2023	IPR003660	HAMP domain
JABJJN010000104.1_orf99017	c33bff64e6cd3a4b4432ca94839e292b	762	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	551	704	2.0E-28	T	24-06-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
JABJJN010000104.1_orf99017	c33bff64e6cd3a4b4432ca94839e292b	762	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	391	731	9.16E-56	T	24-06-2023	-	-
JABJJN010000104.1_orf99017	c33bff64e6cd3a4b4432ca94839e292b	762	ProSiteProfiles	PS50111	Bacterial chemotaxis sensory transducers domain profile.	474	717	35.616863	T	24-06-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
JABJJN010000104.1_orf99017	c33bff64e6cd3a4b4432ca94839e292b	762	Gene3D	G3DSA:1.10.287.950	-	418	738	4.1E-57	T	24-06-2023	-	-
JABJJN010000104.1_orf99017	c33bff64e6cd3a4b4432ca94839e292b	762	Gene3D	G3DSA:1.10.8.500	HAMP domain in histidine kinase	370	417	8.9E-12	T	24-06-2023	-	-
JABJJN010000104.1_orf99017	c33bff64e6cd3a4b4432ca94839e292b	762	Pfam	PF00672	HAMP domain	368	416	3.5E-10	T	24-06-2023	IPR003660	HAMP domain
JABJJN010000104.1_orf99017	c33bff64e6cd3a4b4432ca94839e292b	762	Pfam	PF00672	HAMP domain	421	459	1.4E-4	T	24-06-2023	IPR003660	HAMP domain
JABJJN010000104.1_orf99017	c33bff64e6cd3a4b4432ca94839e292b	762	PANTHER	PTHR32089	METHYL-ACCEPTING CHEMOTAXIS PROTEIN MCPB	35	420	1.8E-68	T	24-06-2023	-	-
JABJJN010000104.1_orf99017	c33bff64e6cd3a4b4432ca94839e292b	762	SMART	SM00283	MA_2	484	738	2.4E-42	T	24-06-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
JABJJN010000104.1_orf99017	c33bff64e6cd3a4b4432ca94839e292b	762	CDD	cd06225	HAMP	420	457	0.00475366	T	24-06-2023	-	-
JABJJN010000104.1_orf99017	c33bff64e6cd3a4b4432ca94839e292b	762	Gene3D	G3DSA:3.30.450.20	PAS domain	209	353	1.0E-7	T	24-06-2023	-	-
JABJJN010000104.1_orf99017	c33bff64e6cd3a4b4432ca94839e292b	762	Coils	Coil	Coil	713	750	-	T	24-06-2023	-	-
JABJJN010000101.1_orf48110	7c62bb1b4df915cc73162ba57661e047	189	Pfam	PF07883	Cupin domain	93	148	6.8E-11	T	24-06-2023	IPR013096	Cupin 2, conserved barrel
JABJJN010000101.1_orf48110	7c62bb1b4df915cc73162ba57661e047	189	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	56	161	8.3E-12	T	24-06-2023	IPR014710	RmlC-like jelly roll fold
JABJJN010000101.1_orf48110	7c62bb1b4df915cc73162ba57661e047	189	SUPERFAMILY	SSF51182	RmlC-like cupins	87	151	3.43E-12	T	24-06-2023	IPR011051	RmlC-like cupin domain superfamily
JABJJN010000091.1_orf62859	2aebf6bcaddcab1d5f05e4502915847f	663	Pfam	PF07940	Heparinase II/III-like protein	399	546	8.4E-11	T	24-06-2023	IPR012480	Heparinase II/III-like
JABJJN010000091.1_orf62859	2aebf6bcaddcab1d5f05e4502915847f	663	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	24-06-2023	-	-
JABJJN010000091.1_orf62859	2aebf6bcaddcab1d5f05e4502915847f	663	Gene3D	G3DSA:2.70.98.70	-	373	627	9.8E-34	T	24-06-2023	-	-
JABJJN010000091.1_orf62859	2aebf6bcaddcab1d5f05e4502915847f	663	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
JABJJN010000091.1_orf62859	2aebf6bcaddcab1d5f05e4502915847f	663	PANTHER	PTHR38045	CHROMOSOME 1, WHOLE GENOME SHOTGUN SEQUENCE	155	510	2.2E-15	T	24-06-2023	-	-
JABJJN010000091.1_orf62859	2aebf6bcaddcab1d5f05e4502915847f	663	SUPERFAMILY	SSF48230	Chondroitin AC/alginate lyase	88	321	2.11E-16	T	24-06-2023	IPR008929	Chondroitin AC/alginate lyase
JABJJN010000091.1_orf62859	2aebf6bcaddcab1d5f05e4502915847f	663	Gene3D	G3DSA:1.50.10.100	Chondroitin AC/alginate lyase	16	370	6.2E-67	T	24-06-2023	IPR008929	Chondroitin AC/alginate lyase
JABJJN010000019.1_orf63956	2fc4717224e32ae0370aeebca0254660	316	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	222	241	9.2E-11	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JABJJN010000019.1_orf63956	2fc4717224e32ae0370aeebca0254660	316	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	148	159	9.2E-11	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JABJJN010000019.1_orf63956	2fc4717224e32ae0370aeebca0254660	316	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	202	210	9.2E-11	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JABJJN010000019.1_orf63956	2fc4717224e32ae0370aeebca0254660	316	CDD	cd05233	SDR_c	75	308	2.37064E-74	T	24-06-2023	-	-
JABJJN010000019.1_orf63956	2fc4717224e32ae0370aeebca0254660	316	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	59	315	4.6E-78	T	24-06-2023	-	-
JABJJN010000019.1_orf63956	2fc4717224e32ae0370aeebca0254660	316	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	72	313	3.94E-81	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
JABJJN010000019.1_orf63956	2fc4717224e32ae0370aeebca0254660	316	MobiDBLite	mobidb-lite	consensus disorder prediction	38	62	-	T	24-06-2023	-	-
JABJJN010000019.1_orf63956	2fc4717224e32ae0370aeebca0254660	316	PANTHER	PTHR24321	DEHYDROGENASES, SHORT CHAIN	67	312	6.0E-72	T	24-06-2023	-	-
JABJJN010000019.1_orf63956	2fc4717224e32ae0370aeebca0254660	316	Gene3D	G3DSA:3.40.50.720	-	36	311	1.2E-80	T	24-06-2023	-	-
JABJJN010000019.1_orf63956	2fc4717224e32ae0370aeebca0254660	316	MobiDBLite	mobidb-lite	consensus disorder prediction	20	36	-	T	24-06-2023	-	-
JABJJN010000019.1_orf63956	2fc4717224e32ae0370aeebca0254660	316	MobiDBLite	mobidb-lite	consensus disorder prediction	1	67	-	T	24-06-2023	-	-
JABJJN010000019.1_orf63956	2fc4717224e32ae0370aeebca0254660	316	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	74	91	4.3E-39	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JABJJN010000019.1_orf63956	2fc4717224e32ae0370aeebca0254660	316	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	222	241	4.3E-39	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JABJJN010000019.1_orf63956	2fc4717224e32ae0370aeebca0254660	316	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	148	159	4.3E-39	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JABJJN010000019.1_orf63956	2fc4717224e32ae0370aeebca0254660	316	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	275	295	4.3E-39	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JABJJN010000019.1_orf63956	2fc4717224e32ae0370aeebca0254660	316	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	196	212	4.3E-39	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JABJJN010000019.1_orf63956	2fc4717224e32ae0370aeebca0254660	316	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	242	259	4.3E-39	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JABJJN010000019.1_orf63956	2fc4717224e32ae0370aeebca0254660	316	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	79	311	4.0E-66	T	24-06-2023	-	-
JABJJN010000081.1_orf147903	acce79f565f9ff5dde04e8f6ef37bc0d	426	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	17	145	2.8E-13	T	24-06-2023	IPR000683	Gfo/Idh/MocA-like oxidoreductase, N-terminal
JABJJN010000081.1_orf147903	acce79f565f9ff5dde04e8f6ef37bc0d	426	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	9	178	9.2E-30	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
JABJJN010000081.1_orf147903	acce79f565f9ff5dde04e8f6ef37bc0d	426	Gene3D	G3DSA:3.40.50.720	-	7	158	1.9E-24	T	24-06-2023	-	-
JABJJN010000081.1_orf147903	acce79f565f9ff5dde04e8f6ef37bc0d	426	PANTHER	PTHR43249	UDP-N-ACETYL-2-AMINO-2-DEOXY-D-GLUCURONATE OXIDASE	15	359	3.8E-21	T	24-06-2023	-	-
JABJJN010000081.1_orf147903	acce79f565f9ff5dde04e8f6ef37bc0d	426	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	159	314	1.8E-12	T	24-06-2023	-	-
JABJJN010000058.1_orf131215	2715078da36aa0aa2b388588e4676f7a	543	PANTHER	PTHR13285	ACYLTRANSFERASE	61	450	5.9E-59	T	24-06-2023	-	-
JABJJN010000058.1_orf131215	2715078da36aa0aa2b388588e4676f7a	543	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	209	448	5.6E-22	T	24-06-2023	IPR004299	Membrane bound O-acyl transferase, MBOAT
JABJJN010000001.1_orf113430	29db207c46e5f522fc09120d9fbd276a	351	PANTHER	PTHR40128	EXPRESSED PROTEIN	43	116	2.9E-41	T	24-06-2023	-	-
JABJJN010000001.1_orf113430	29db207c46e5f522fc09120d9fbd276a	351	SUPERFAMILY	SSF51197	Clavaminate synthase-like	66	347	3.57E-33	T	24-06-2023	-	-
JABJJN010000001.1_orf113430	29db207c46e5f522fc09120d9fbd276a	351	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
JABJJN010000001.1_orf113430	29db207c46e5f522fc09120d9fbd276a	351	Gene3D	G3DSA:2.60.120.620	q2cbj1_9rhob like domain	45	335	7.1E-56	T	24-06-2023	-	-
JABJJN010000001.1_orf113430	29db207c46e5f522fc09120d9fbd276a	351	Pfam	PF05721	Phytanoyl-CoA dioxygenase (PhyH)	73	315	4.6E-15	T	24-06-2023	IPR008775	Phytanoyl-CoA dioxygenase-like
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	FunFam	G3DSA:3.40.50.300:FF:000006	DNA-binding transcriptional regulator NtrC	177	357	6.7E-71	T	24-06-2023	-	-
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	SUPERFAMILY	SSF46689	Homeodomain-like	454	502	4.93E-8	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	CDD	cd19920	REC_PA4781-like	25	127	8.63985E-51	T	24-06-2023	-	-
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	CDD	cd00009	AAA	200	348	3.61004E-23	T	24-06-2023	-	-
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	ProSiteProfiles	PS50045	Sigma-54 interaction domain profile.	186	416	64.437912	T	24-06-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	Pfam	PF02954	Bacterial regulatory protein, Fis family	465	499	1.4E-6	T	24-06-2023	IPR002197	DNA binding HTH domain,  Fis-type
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	ProSiteProfiles	PS50110	Response regulatory domain profile.	24	140	44.056152	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	ProSitePatterns	PS00675	Sigma-54 interaction domain ATP-binding region A signature.	211	224	-	T	24-06-2023	IPR025662	Sigma-54 interaction domain, ATP-binding site 1
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	ProSitePatterns	PS00688	Sigma-54 interaction domain C-terminal part signature.	400	409	-	T	24-06-2023	IPR025944	Sigma-54 interaction domain, conserved site
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	Gene3D	G3DSA:3.40.50.300	-	173	358	3.4E-64	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	SMART	SM00448	REC_2	23	136	1.7E-41	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	SMART	SM00382	AAA_5	207	350	6.8E-12	T	24-06-2023	IPR003593	AAA+ ATPase domain
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	186	430	6.51E-68	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	Gene3D	G3DSA:3.40.50.2300	-	15	158	1.7E-40	T	24-06-2023	-	-
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	PANTHER	PTHR32071	TRANSCRIPTIONAL REGULATORY PROTEIN	22	501	6.3E-132	T	24-06-2023	-	-
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	Gene3D	G3DSA:1.10.8.60	-	359	432	1.0E-21	T	24-06-2023	-	-
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	Gene3D	G3DSA:1.10.10.60	-	463	504	1.3E-8	T	24-06-2023	-	-
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	Coils	Coil	Coil	139	166	-	T	24-06-2023	-	-
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	ProSitePatterns	PS00676	Sigma-54 interaction domain ATP-binding region B signature.	273	288	-	T	24-06-2023	IPR025943	Sigma-54 interaction domain, ATP-binding site 2
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	SUPERFAMILY	SSF52172	CheY-like	22	230	1.42E-46	T	24-06-2023	IPR011006	CheY-like superfamily
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	Pfam	PF00072	Response regulator receiver domain	25	136	4.0E-28	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JABJJN010000061.1_orf133294	c62e247d5916909118234355c71616bc	510	Pfam	PF00158	Sigma-54 interaction domain	187	353	1.6E-66	T	24-06-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
JABJJN010000072.1_orf23633	0e5e91a1939863e75af8ca8544532550	1136	Pfam	PF13485	Peptidase MA superfamily	208	354	8.6E-14	T	24-06-2023	IPR039568	Peptidase MA-like
JABJJN010000072.1_orf23633	0e5e91a1939863e75af8ca8544532550	1136	PANTHER	PTHR36842	PROTEIN TOLB HOMOLOG	492	646	5.2E-20	T	24-06-2023	-	-
JABJJN010000072.1_orf23633	0e5e91a1939863e75af8ca8544532550	1136	Pfam	PF07676	WD40-like Beta Propeller Repeat	518	551	2.9E-6	T	24-06-2023	IPR011659	WD40-like beta propeller
JABJJN010000072.1_orf23633	0e5e91a1939863e75af8ca8544532550	1136	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	383	646	5.36E-39	T	24-06-2023	-	-
JABJJN010000072.1_orf23633	0e5e91a1939863e75af8ca8544532550	1136	Gene3D	G3DSA:2.120.10.30	-	477	692	9.5E-38	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
JABJJN010000072.1_orf23633	0e5e91a1939863e75af8ca8544532550	1136	Gene3D	G3DSA:2.120.10.30	-	368	476	9.9E-6	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
JABJJN010000072.1_orf23633	0e5e91a1939863e75af8ca8544532550	1136	Gene3D	G3DSA:2.40.160.50	membrane protein fhac: a member of the omp85/tpsb transporter family	771	1136	5.3E-23	T	24-06-2023	-	-
JABJJN010000055.1_orf64124	a38ed9928b9441efea27fcc5e89e3055	324	CDD	cd15482	Sialidase_non-viral	49	166	0.00378832	T	24-06-2023	-	-
JABJJN010000055.1_orf64124	a38ed9928b9441efea27fcc5e89e3055	324	SUPERFAMILY	SSF50939	Sialidases	50	321	9.22E-11	T	24-06-2023	IPR036278	Sialidase superfamily
JABJJN010000055.1_orf64124	a38ed9928b9441efea27fcc5e89e3055	324	Gene3D	G3DSA:2.120.10.10	-	21	309	2.5E-16	T	24-06-2023	-	-
JABJJN010000039.1_orf133791	16f70482ffcdebf6934d097e7ff04bd0	1130	Gene3D	G3DSA:2.60.40.4070	-	1051	1124	7.0E-12	T	24-06-2023	-	-
JABJJN010000039.1_orf133791	16f70482ffcdebf6934d097e7ff04bd0	1130	Pfam	PF13860	FlgD Ig-like domain	1066	1118	3.2E-8	T	24-06-2023	IPR025965	FlgD/Vpr, Ig-like domain
JABJJN010000039.1_orf133791	16f70482ffcdebf6934d097e7ff04bd0	1130	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	1047	1127	4.3E-9	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
JABJJN010000009.1_orf176930	4f856b0d40296357fddd67b6fdd1cd90	365	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	33	45	-	T	24-06-2023	IPR018247	EF-Hand 1, calcium-binding site
JABJJN010000026.1_orf34349	8b22b3acdf41a4ee86238b8dc0aa6874	171	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
JABJJN010000026.1_orf34349	8b22b3acdf41a4ee86238b8dc0aa6874	171	MobiDBLite	mobidb-lite	consensus disorder prediction	143	171	-	T	24-06-2023	-	-
JABJJN010000026.1_orf34349	8b22b3acdf41a4ee86238b8dc0aa6874	171	MobiDBLite	mobidb-lite	consensus disorder prediction	45	80	-	T	24-06-2023	-	-
JABJJN010000026.1_orf34349	8b22b3acdf41a4ee86238b8dc0aa6874	171	MobiDBLite	mobidb-lite	consensus disorder prediction	143	158	-	T	24-06-2023	-	-
JABJJN010000019.1_orf63938	05355c63a8a98c357a4ed9fb8a3defc1	435	Gene3D	G3DSA:3.50.50.100	-	5	409	6.2E-115	T	24-06-2023	-	-
JABJJN010000019.1_orf63938	05355c63a8a98c357a4ed9fb8a3defc1	435	PANTHER	PTHR42913	APOPTOSIS-INDUCING FACTOR 1	9	416	1.3E-91	T	24-06-2023	-	-
JABJJN010000019.1_orf63938	05355c63a8a98c357a4ed9fb8a3defc1	435	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	13	336	3.8E-57	T	24-06-2023	IPR023753	FAD/NAD(P)-binding domain
JABJJN010000019.1_orf63938	05355c63a8a98c357a4ed9fb8a3defc1	435	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	165	183	7.6E-12	T	24-06-2023	-	-
JABJJN010000019.1_orf63938	05355c63a8a98c357a4ed9fb8a3defc1	435	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	294	316	7.6E-12	T	24-06-2023	-	-
