CACZOU010000064.1_63	c69f0b42243895426a5e1911a9f59672	397	PANTHER	PTHR42685	GERANYLGERANYL DIPHOSPHATE REDUCTASE	6	388	4.3E-71	T	10-07-2023	-	-
CACZOU010000064.1_63	c69f0b42243895426a5e1911a9f59672	397	Pfam	PF01494	FAD binding domain	6	330	3.0E-17	T	10-07-2023	IPR002938	FAD-binding domain
CACZOU010000064.1_63	c69f0b42243895426a5e1911a9f59672	397	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	5	347	1.26E-33	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACZOU010000064.1_63	c69f0b42243895426a5e1911a9f59672	397	Hamap	MF_01287	Digeranylgeranylglycerophospholipid reductase.	5	397	43.249382	T	10-07-2023	IPR023590	Digeranylgeranylglycerophospholipid reductase
CACZOU010000064.1_63	c69f0b42243895426a5e1911a9f59672	397	Gene3D	G3DSA:3.50.50.60	-	8	350	2.1E-114	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACZOU010000008.1_35	9dea1b348568f19702d8fdae8f262286	94	Pfam	PF05370	Domain of unknown function (DUF749)	4	92	6.2E-31	T	10-07-2023	IPR008032	Protein of unknown function DUF749
CACZOU010000008.1_35	9dea1b348568f19702d8fdae8f262286	94	Gene3D	G3DSA:3.30.160.120	Hypothetical protein MTH1880	3	92	3.9E-26	T	10-07-2023	IPR035933	Hypothetical protein MTH1880
CACZOU010000008.1_35	9dea1b348568f19702d8fdae8f262286	94	SUPERFAMILY	SSF75412	Hypothetical protein MTH1880	4	90	4.97E-21	T	10-07-2023	IPR035933	Hypothetical protein MTH1880
CACZOU010000026.1_20	453d855749d58166bf3ea041362059e6	202	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	80	91	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CACZOU010000026.1_20	453d855749d58166bf3ea041362059e6	202	PANTHER	PTHR43255	IRON-SULFUR-BINDING OXIDOREDUCTASE FADF-RELATED-RELATED	11	120	2.0E-18	T	10-07-2023	-	-
CACZOU010000026.1_20	453d855749d58166bf3ea041362059e6	202	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	26	58	7.995591	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACZOU010000026.1_20	453d855749d58166bf3ea041362059e6	202	Pfam	PF13183	4Fe-4S dicluster domain	35	94	6.1E-10	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACZOU010000026.1_20	453d855749d58166bf3ea041362059e6	202	Gene3D	G3DSA:1.10.1060.10	-	2	121	8.5E-12	T	10-07-2023	IPR009051	Alpha-helical ferredoxin
CACZOU010000026.1_20	453d855749d58166bf3ea041362059e6	202	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	20	109	1.06E-15	T	10-07-2023	-	-
CACZOU010000102.1_8	6f8b925d9e275b177f5ff94aa899335e	186	Gene3D	G3DSA:3.30.1490.120	-	1	80	2.5E-23	T	10-07-2023	IPR036898	RNA polymerase Rpb7-like, N-terminal domain superfamily
CACZOU010000102.1_8	6f8b925d9e275b177f5ff94aa899335e	186	CDD	cd04460	S1_RpoE	83	180	2.27105E-49	T	10-07-2023	-	-
CACZOU010000102.1_8	6f8b925d9e275b177f5ff94aa899335e	186	Hamap	MF_00865	DNA-directed RNA polymerase subunit Rpo7 [rpo7].	1	180	37.672802	T	10-07-2023	IPR046399	DNA-directed RNA polymerase subunit Rpo7
CACZOU010000102.1_8	6f8b925d9e275b177f5ff94aa899335e	186	Pfam	PF00575	S1 RNA binding domain	78	147	5.0E-12	T	10-07-2023	IPR003029	S1 domain
CACZOU010000102.1_8	6f8b925d9e275b177f5ff94aa899335e	186	SMART	SM00316	S1_6	80	166	1.1E-7	T	10-07-2023	IPR022967	RNA-binding domain, S1
CACZOU010000102.1_8	6f8b925d9e275b177f5ff94aa899335e	186	CDD	cd04331	RNAP_E_N	2	81	7.84899E-35	T	10-07-2023	-	-
CACZOU010000102.1_8	6f8b925d9e275b177f5ff94aa899335e	186	PANTHER	PTHR12709	DNA-DIRECTED RNA POLYMERASE II, III	1	151	5.1E-18	T	10-07-2023	IPR045113	RNA polymerase subunit Rpb7-like
CACZOU010000102.1_8	6f8b925d9e275b177f5ff94aa899335e	186	Pfam	PF03876	SHS2 domain found in N terminus of Rpb7p/Rpc25p/MJ0397	8	64	2.3E-16	T	10-07-2023	IPR005576	RNA polymerase Rpb7-like , N-terminal
CACZOU010000102.1_8	6f8b925d9e275b177f5ff94aa899335e	186	Gene3D	G3DSA:2.40.50.140	-	82	186	3.3E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CACZOU010000102.1_8	6f8b925d9e275b177f5ff94aa899335e	186	SUPERFAMILY	SSF88798	N-terminal, heterodimerisation domain of RBP7 (RpoE)	1	77	5.76E-21	T	10-07-2023	IPR036898	RNA polymerase Rpb7-like, N-terminal domain superfamily
CACZOU010000102.1_8	6f8b925d9e275b177f5ff94aa899335e	186	ProSiteProfiles	PS50126	S1 domain profile.	82	166	13.38405	T	10-07-2023	IPR003029	S1 domain
CACZOU010000102.1_8	6f8b925d9e275b177f5ff94aa899335e	186	TIGRFAM	TIGR00448	rpoE: DNA-directed RNA polymerase	1	179	6.6E-72	T	10-07-2023	IPR004519	DNA-directed RNA polymerase, subunit E/RPC8
CACZOU010000102.1_8	6f8b925d9e275b177f5ff94aa899335e	186	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	82	181	2.03E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CACZOU010000008.1_5	18346bcfcf2ed91be2563e49be5623d8	155	Gene3D	G3DSA:3.40.630.30	-	4	154	2.5E-8	T	10-07-2023	-	-
CACZOU010000008.1_5	18346bcfcf2ed91be2563e49be5623d8	155	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	21	153	2.41E-7	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
CACZOU010000068.1_23	a14fc8cbe0459510657fb1675444151d	554	Gene3D	G3DSA:3.30.70.1360	-	309	430	8.1E-32	T	10-07-2023	IPR036984	NrpR domain superfamily
CACZOU010000068.1_23	a14fc8cbe0459510657fb1675444151d	554	Gene3D	G3DSA:3.30.70.1360	-	64	181	1.7E-23	T	10-07-2023	IPR036984	NrpR domain superfamily
CACZOU010000068.1_23	a14fc8cbe0459510657fb1675444151d	554	Gene3D	G3DSA:3.30.70.1360	-	457	554	4.1E-10	T	10-07-2023	IPR036984	NrpR domain superfamily
CACZOU010000068.1_23	a14fc8cbe0459510657fb1675444151d	554	Gene3D	G3DSA:3.30.70.1360	-	202	307	1.1E-9	T	10-07-2023	IPR036984	NrpR domain superfamily
CACZOU010000068.1_23	a14fc8cbe0459510657fb1675444151d	554	PANTHER	PTHR41964	GLOBAL NITROGEN REGULATOR NRPR	2	302	1.8E-144	T	10-07-2023	IPR038982	NrpR repressor
CACZOU010000068.1_23	a14fc8cbe0459510657fb1675444151d	554	Pfam	PF08461	Ribonuclease R winged-helix domain	4	69	2.2E-23	T	10-07-2023	IPR013668	Ribonuclease R winged-helix domain
CACZOU010000068.1_23	a14fc8cbe0459510657fb1675444151d	554	Pfam	PF01995	NrpR regulatory domains NRD1 and 2	78	302	3.5E-76	T	10-07-2023	IPR002846	NrpR regulatory domain
CACZOU010000068.1_23	a14fc8cbe0459510657fb1675444151d	554	Pfam	PF01995	NrpR regulatory domains NRD1 and 2	324	552	2.3E-73	T	10-07-2023	IPR002846	NrpR regulatory domain
CACZOU010000064.1_27	26942c99bd0efb61942582a82228030c	357	Pfam	PF04406	Type IIB DNA topoisomerase	68	131	1.7E-15	T	10-07-2023	IPR013049	Spo11/DNA topoisomerase VI, subunit A, N-terminal
CACZOU010000064.1_27	26942c99bd0efb61942582a82228030c	357	SUPERFAMILY	SSF56726	DNA topoisomerase IV, alpha subunit	67	349	7.19E-77	T	10-07-2023	IPR036078	Spo11/DNA topoisomerase VI subunit A superfamily
CACZOU010000064.1_27	26942c99bd0efb61942582a82228030c	357	Gene3D	G3DSA:1.10.10.10	-	1	135	1.7E-38	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CACZOU010000064.1_27	26942c99bd0efb61942582a82228030c	357	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	157	175	3.0E-39	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
CACZOU010000064.1_27	26942c99bd0efb61942582a82228030c	357	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	325	348	3.0E-39	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
CACZOU010000064.1_27	26942c99bd0efb61942582a82228030c	357	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	103	120	3.0E-39	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
CACZOU010000064.1_27	26942c99bd0efb61942582a82228030c	357	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	213	233	3.0E-39	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
CACZOU010000064.1_27	26942c99bd0efb61942582a82228030c	357	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	34	54	3.0E-39	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
CACZOU010000064.1_27	26942c99bd0efb61942582a82228030c	357	PANTHER	PTHR10848	MEIOTIC RECOMBINATION PROTEIN SPO11	8	349	1.3E-60	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
CACZOU010000064.1_27	26942c99bd0efb61942582a82228030c	357	CDD	cd00223	TOPRIM_TopoIIB_SPO	181	338	1.54196E-61	T	10-07-2023	IPR034136	Topoisomerase 6 subunit A/Spo11, TOPRIM domain
CACZOU010000064.1_27	26942c99bd0efb61942582a82228030c	357	Hamap	MF_00132	Type 2 DNA topoisomerase 6 subunit A [top6A].	2	354	38.153065	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
CACZOU010000064.1_27	26942c99bd0efb61942582a82228030c	357	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	127	142	1.5E-12	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
CACZOU010000064.1_27	26942c99bd0efb61942582a82228030c	357	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	109	126	1.5E-12	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
CACZOU010000064.1_27	26942c99bd0efb61942582a82228030c	357	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	183	200	1.5E-12	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
CACZOU010000064.1_27	26942c99bd0efb61942582a82228030c	357	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	207	228	1.5E-12	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
CACZOU010000064.1_27	26942c99bd0efb61942582a82228030c	357	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	239	255	1.5E-12	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
CACZOU010000064.1_27	26942c99bd0efb61942582a82228030c	357	Gene3D	G3DSA:3.40.1360.10	-	136	352	1.1E-56	T	10-07-2023	-	-
CACZOU010000026.1_90	794293baa2b514b286aacd25345cc56e	372	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	174	355	1.1E-79	T	10-07-2023	-	-
CACZOU010000026.1_90	794293baa2b514b286aacd25345cc56e	372	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	9	371	2.3E-53	T	10-07-2023	-	-
CACZOU010000026.1_90	794293baa2b514b286aacd25345cc56e	372	CDD	cd03801	GT4_PimA-like	9	369	4.35372E-76	T	10-07-2023	-	-
CACZOU010000026.1_90	794293baa2b514b286aacd25345cc56e	372	Pfam	PF13439	Glycosyltransferase Family 4	14	176	5.2E-22	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
CACZOU010000026.1_90	794293baa2b514b286aacd25345cc56e	372	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	8	372	1.88E-87	T	10-07-2023	-	-
CACZOU010000026.1_90	794293baa2b514b286aacd25345cc56e	372	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	12	360	1.1E-79	T	10-07-2023	-	-
CACZOU010000026.1_90	794293baa2b514b286aacd25345cc56e	372	Pfam	PF00534	Glycosyl transferases group 1	182	349	2.9E-42	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
CACZOU010000067.1_7	608f6974ec7fee851e3c34441efb075b	387	Pfam	PF00155	Aminotransferase class I and II	39	365	2.0E-35	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
CACZOU010000067.1_7	608f6974ec7fee851e3c34441efb075b	387	CDD	cd00609	AAT_like	26	379	6.23976E-83	T	10-07-2023	-	-
CACZOU010000067.1_7	608f6974ec7fee851e3c34441efb075b	387	SUPERFAMILY	SSF53383	PLP-dependent transferases	1	381	1.73E-94	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
CACZOU010000067.1_7	608f6974ec7fee851e3c34441efb075b	387	PANTHER	PTHR43525	PROTEIN MALY	1	382	3.8E-138	T	10-07-2023	-	-
CACZOU010000067.1_7	608f6974ec7fee851e3c34441efb075b	387	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	13	377	2.3E-137	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
CACZOU010000067.1_7	608f6974ec7fee851e3c34441efb075b	387	TIGRFAM	TIGR04350	C_S_lyase_PatB: putative C-S lyase	5	380	1.3E-125	T	10-07-2023	IPR027619	Putative C-S lyase
CACZOU010000067.1_7	608f6974ec7fee851e3c34441efb075b	387	Gene3D	G3DSA:3.40.640.10	-	62	285	2.3E-137	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
CACZOU010000013.1_17	e9a3812f14d27e8053242e338fd10968	425	Hamap	MF_01281	5'-deoxyadenosine deaminase [dadD].	6	425	47.510178	T	10-07-2023	IPR023512	Deaminase MtaD/DadD
CACZOU010000013.1_17	e9a3812f14d27e8053242e338fd10968	425	Pfam	PF01979	Amidohydrolase family	54	399	3.4E-86	T	10-07-2023	IPR006680	Amidohydrolase-related
CACZOU010000013.1_17	e9a3812f14d27e8053242e338fd10968	425	FunFam	G3DSA:3.20.20.140:FF:000014	5-methylthioadenosine/S-adenosylhomocysteine deaminase	57	346	8.8E-124	T	10-07-2023	-	-
CACZOU010000013.1_17	e9a3812f14d27e8053242e338fd10968	425	CDD	cd01298	ATZ_TRZ_like	7	407	0.0	T	10-07-2023	-	-
CACZOU010000013.1_17	e9a3812f14d27e8053242e338fd10968	425	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	19	417	3.3E-152	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
CACZOU010000013.1_17	e9a3812f14d27e8053242e338fd10968	425	PANTHER	PTHR43794	AMINOHYDROLASE SSNA-RELATED	19	425	6.1E-135	T	10-07-2023	-	-
CACZOU010000013.1_17	e9a3812f14d27e8053242e338fd10968	425	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	56	349	1.17E-101	T	10-07-2023	IPR032466	Metal-dependent hydrolase
CACZOU010000013.1_17	e9a3812f14d27e8053242e338fd10968	425	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	7	424	2.7E-29	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
CACZOU010000013.1_17	e9a3812f14d27e8053242e338fd10968	425	Gene3D	G3DSA:3.20.20.140	-	57	346	3.3E-152	T	10-07-2023	-	-
CACZOU010000064.1_33	1d498c7c30d95d66761424fc64919218	198	Hamap	MF_01214	PyrE-like protein.	1	198	37.681301	T	10-07-2023	IPR022854	PyrE-like
CACZOU010000064.1_33	1d498c7c30d95d66761424fc64919218	198	CDD	cd06223	PRTases_typeI	72	193	2.95695E-21	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
CACZOU010000064.1_33	1d498c7c30d95d66761424fc64919218	198	Gene3D	G3DSA:3.40.50.2020	-	42	197	4.4E-26	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
CACZOU010000064.1_33	1d498c7c30d95d66761424fc64919218	198	Pfam	PF00156	Phosphoribosyl transferase domain	69	194	2.7E-19	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
CACZOU010000064.1_33	1d498c7c30d95d66761424fc64919218	198	PANTHER	PTHR19278	OROTATE PHOSPHORIBOSYLTRANSFERASE	53	196	1.3E-16	T	10-07-2023	-	-
CACZOU010000064.1_33	1d498c7c30d95d66761424fc64919218	198	SUPERFAMILY	SSF53271	PRTase-like	52	195	2.23E-24	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
CACZOU010000068.1_21	f7a50b8ea99476470874313602b9e9a6	65	Pfam	PF00037	4Fe-4S binding domain	39	60	1.4E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACZOU010000068.1_21	f7a50b8ea99476470874313602b9e9a6	65	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	3	65	2.25E-13	T	10-07-2023	-	-
CACZOU010000068.1_21	f7a50b8ea99476470874313602b9e9a6	65	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	36	65	10.767856	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACZOU010000068.1_21	f7a50b8ea99476470874313602b9e9a6	65	Gene3D	G3DSA:3.30.70.20	-	2	65	3.0E-12	T	10-07-2023	-	-
CACZOU010000068.1_21	f7a50b8ea99476470874313602b9e9a6	65	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	45	56	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CACZOU010000056.1_3	e31fd2584cc113007542ef95b9916eed	279	Gene3D	G3DSA:3.60.15.10	-	34	279	1.5E-27	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
CACZOU010000056.1_3	e31fd2584cc113007542ef95b9916eed	279	PANTHER	PTHR42978	QUORUM-QUENCHING LACTONASE YTNP-RELATED-RELATED	54	277	1.1E-16	T	10-07-2023	-	-
CACZOU010000056.1_3	e31fd2584cc113007542ef95b9916eed	279	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	61	277	4.72E-26	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
CACZOU010000056.1_3	e31fd2584cc113007542ef95b9916eed	279	SMART	SM00849	Lactamase_B_5a	63	277	7.0E-17	T	10-07-2023	IPR001279	Metallo-beta-lactamase
CACZOU010000056.1_3	e31fd2584cc113007542ef95b9916eed	279	Pfam	PF00753	Metallo-beta-lactamase superfamily	75	277	9.2E-15	T	10-07-2023	IPR001279	Metallo-beta-lactamase
CACZOU010000059.1_32	c1a4af41835acc3edb15611a227d62d9	277	Gene3D	G3DSA:3.30.1330.100	-	138	167	2.8E-10	T	10-07-2023	-	-
CACZOU010000059.1_32	c1a4af41835acc3edb15611a227d62d9	277	Pfam	PF01996	F420-0:Gamma-glutamyl ligase	8	189	2.6E-24	T	10-07-2023	IPR002847	Coenzyme F420:L-glutamate ligase-like domain
CACZOU010000059.1_32	c1a4af41835acc3edb15611a227d62d9	277	SUPERFAMILY	SSF144010	CofE-like	3	212	1.83E-39	T	10-07-2023	-	-
CACZOU010000059.1_32	c1a4af41835acc3edb15611a227d62d9	277	Gene3D	G3DSA:3.90.1660.10	-	119	137	2.8E-10	T	10-07-2023	-	-
CACZOU010000059.1_32	c1a4af41835acc3edb15611a227d62d9	277	PANTHER	PTHR47917	-	3	198	1.8E-26	T	10-07-2023	-	-
CACZOU010000072.1_6	81714f8a6d94f2d1da9441558b8b0daa	202	SUPERFAMILY	SSF75569	Archaeal IMP cyclohydrolase PurO	1	199	3.53E-68	T	10-07-2023	IPR036795	Inosine monophosphate cyclohydrolase-like superfamily
CACZOU010000072.1_6	81714f8a6d94f2d1da9441558b8b0daa	202	Gene3D	G3DSA:3.60.20.20	-	1	201	7.8E-64	T	10-07-2023	IPR036795	Inosine monophosphate cyclohydrolase-like superfamily
CACZOU010000072.1_6	81714f8a6d94f2d1da9441558b8b0daa	202	TIGRFAM	TIGR01922	purO_arch: IMP cyclohydrolase	1	199	3.5E-69	T	10-07-2023	IPR010191	IMP cyclohydrolase
CACZOU010000072.1_6	81714f8a6d94f2d1da9441558b8b0daa	202	Hamap	MF_00705	IMP cyclohydrolase [purO].	1	202	84.416595	T	10-07-2023	IPR010191	IMP cyclohydrolase
CACZOU010000072.1_6	81714f8a6d94f2d1da9441558b8b0daa	202	Pfam	PF07826	IMP cyclohydrolase-like protein	2	193	3.5E-66	T	10-07-2023	IPR020600	Inosine monophosphate cyclohydrolase-like
CACZOU010000046.1_42	51cf493c146b77deb7d7b91cdef7784e	349	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	190	333	2.4E-7	T	10-07-2023	-	-
CACZOU010000046.1_42	51cf493c146b77deb7d7b91cdef7784e	349	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	2	125	1.3E-6	T	10-07-2023	-	-
CACZOU010000046.1_42	51cf493c146b77deb7d7b91cdef7784e	349	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	4	329	6.28E-18	T	10-07-2023	-	-
CACZOU010000016.1_7	eb5be22c37a2cb73d4f12d2a4b61e6d4	88	Pfam	PF00736	EF-1 guanine nucleotide exchange domain	6	87	4.2E-22	T	10-07-2023	IPR014038	Translation elongation factor EF1B, beta/delta subunit, guanine nucleotide exchange domain
CACZOU010000016.1_7	eb5be22c37a2cb73d4f12d2a4b61e6d4	88	SMART	SM00888	EF1_GNE_2	3	87	2.4E-38	T	10-07-2023	IPR014038	Translation elongation factor EF1B, beta/delta subunit, guanine nucleotide exchange domain
CACZOU010000016.1_7	eb5be22c37a2cb73d4f12d2a4b61e6d4	88	CDD	cd00292	EF1B	1	87	1.12699E-24	T	10-07-2023	IPR014038	Translation elongation factor EF1B, beta/delta subunit, guanine nucleotide exchange domain
CACZOU010000016.1_7	eb5be22c37a2cb73d4f12d2a4b61e6d4	88	Gene3D	G3DSA:3.30.70.60	-	1	88	2.9E-29	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
CACZOU010000016.1_7	eb5be22c37a2cb73d4f12d2a4b61e6d4	88	PANTHER	PTHR39647	ELONGATION FACTOR 1-BETA	1	87	7.2E-25	T	10-07-2023	IPR004542	Translation elongation factor EF1B, beta chain, archaeal
CACZOU010000016.1_7	eb5be22c37a2cb73d4f12d2a4b61e6d4	88	TIGRFAM	TIGR00489	aEF-1_beta: translation elongation factor aEF-1 beta	1	87	3.2E-31	T	10-07-2023	IPR004542	Translation elongation factor EF1B, beta chain, archaeal
CACZOU010000016.1_7	eb5be22c37a2cb73d4f12d2a4b61e6d4	88	SUPERFAMILY	SSF54984	eEF-1beta-like	1	87	4.19E-24	T	10-07-2023	IPR036219	Translation elongation factor eEF-1beta-like superfamily
CACZOU010000016.1_7	eb5be22c37a2cb73d4f12d2a4b61e6d4	88	Hamap	MF_00043	Elongation factor 1-beta [ef1b].	1	88	39.857574	T	10-07-2023	IPR004542	Translation elongation factor EF1B, beta chain, archaeal
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	Pfam	PF08646	Replication factor-A C terminal domain	659	785	2.2E-19	T	10-07-2023	IPR013955	Replication factor A, C-terminal
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	Gene3D	G3DSA:2.40.50.140	-	68	172	4.8E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	Gene3D	G3DSA:2.40.50.140	-	293	396	1.4E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	647	784	1.03E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	CDD	cd04491	SoSSB_OBF	304	389	3.93216E-17	T	10-07-2023	-	-
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	Gene3D	G3DSA:2.40.50.140	-	409	527	3.3E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	Gene3D	G3DSA:2.40.50.140	-	181	292	4.0E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	PANTHER	PTHR13356	OB FOLD NUCLEIC ACID BINDING PROTEIN-RELATED	394	526	1.2E-45	T	10-07-2023	-	-
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	400	513	7.88E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	CDD	cd04491	SoSSB_OBF	544	622	8.12519E-15	T	10-07-2023	-	-
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	Gene3D	G3DSA:2.40.50.140	-	529	620	4.6E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	287	391	2.16E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	CDD	cd04491	SoSSB_OBF	195	279	1.80736E-14	T	10-07-2023	-	-
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	CDD	cd04491	SoSSB_OBF	82	167	9.87452E-15	T	10-07-2023	-	-
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	526	628	3.47E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	Pfam	PF01336	OB-fold nucleic acid binding domain	82	158	1.1E-12	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	Pfam	PF01336	OB-fold nucleic acid binding domain	303	369	4.1E-8	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	57	171	2.57E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	Gene3D	G3DSA:2.40.50.140	-	621	790	2.3E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CACZOU010000019.1_57	fecb1fc68f298fc7a9df22a280bdd140	792	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	176	289	9.71E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
