LBRB01000003.1_15	55e227b30cf37a24c3644b05a1aff120	210	SUPERFAMILY	SSF53955	Lysozyme-like	38	181	7.11E-36	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
LBRB01000003.1_15	55e227b30cf37a24c3644b05a1aff120	210	CDD	cd16896	LT_Slt70-like	36	171	1.39665E-51	T	10-07-2023	-	-
LBRB01000003.1_15	55e227b30cf37a24c3644b05a1aff120	210	Pfam	PF01464	Transglycosylase SLT domain	45	144	1.0E-23	T	10-07-2023	IPR008258	Transglycosylase SLT domain 1
LBRB01000009.1_37	36260930a190f118aaeb668a55b90bd6	400	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	7	398	4.45E-116	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
LBRB01000009.1_37	36260930a190f118aaeb668a55b90bd6	400	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	8	395	1.7E-121	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
LBRB01000009.1_37	36260930a190f118aaeb668a55b90bd6	400	Gene3D	G3DSA:3.20.20.105	-	5	400	1.1E-127	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
LBRB01000009.1_37	36260930a190f118aaeb668a55b90bd6	400	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	8	397	5.6E-115	T	10-07-2023	-	-
LBRB01000009.1_37	36260930a190f118aaeb668a55b90bd6	400	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	9	396	3.4E-124	T	10-07-2023	IPR004803	tRNA-guanine transglycosylase
LBRB01000009.1_37	36260930a190f118aaeb668a55b90bd6	400	Pfam	PF01702	Queuine tRNA-ribosyltransferase	19	398	7.7E-108	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
LBRB01000011.1_21	a462f82a59991186184b5a64dc3cc392	384	Gene3D	G3DSA:3.10.310.30	-	261	383	9.9E-15	T	10-07-2023	-	-
LBRB01000011.1_21	a462f82a59991186184b5a64dc3cc392	384	PANTHER	PTHR47618	BIFUNCTIONAL OLIGORIBONUCLEASE AND PAP PHOSPHATASE NRNA	7	382	5.6E-44	T	10-07-2023	-	-
LBRB01000011.1_21	a462f82a59991186184b5a64dc3cc392	384	Coils	Coil	Coil	35	55	-	T	10-07-2023	-	-
LBRB01000011.1_21	a462f82a59991186184b5a64dc3cc392	384	Gene3D	G3DSA:3.90.1640.10	-	4	109	3.4E-15	T	10-07-2023	-	-
LBRB01000011.1_21	a462f82a59991186184b5a64dc3cc392	384	SUPERFAMILY	SSF64182	DHH phosphoesterases	17	361	5.44E-40	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
LBRB01000011.1_21	a462f82a59991186184b5a64dc3cc392	384	Pfam	PF01368	DHH family	19	217	1.3E-13	T	10-07-2023	IPR001667	DDH domain
LBRB01000011.1_21	a462f82a59991186184b5a64dc3cc392	384	Gene3D	G3DSA:3.90.1640.10	-	110	260	2.6E-29	T	10-07-2023	-	-
LBRB01000018.1_11	112625582d3733f76cf57a5b9f5517ab	342	Pfam	PF06071	Protein of unknown function (DUF933)	258	340	8.6E-38	T	10-07-2023	IPR013029	YchF, C-terminal domain
LBRB01000018.1_11	112625582d3733f76cf57a5b9f5517ab	342	CDD	cd04867	TGS_YchF_OLA1	256	339	3.9736E-54	T	10-07-2023	IPR013029	YchF, C-terminal domain
LBRB01000018.1_11	112625582d3733f76cf57a5b9f5517ab	342	SUPERFAMILY	SSF81271	TGS-like	258	339	7.85E-36	T	10-07-2023	IPR012676	TGS-like
LBRB01000018.1_11	112625582d3733f76cf57a5b9f5517ab	342	ProSiteProfiles	PS51880	TGS domain profile.	257	340	14.673915	T	10-07-2023	IPR004095	TGS
LBRB01000018.1_11	112625582d3733f76cf57a5b9f5517ab	342	Pfam	PF01926	50S ribosome-binding GTPase	4	148	2.7E-24	T	10-07-2023	IPR006073	GTP binding domain
LBRB01000018.1_11	112625582d3733f76cf57a5b9f5517ab	342	Coils	Coil	Coil	151	174	-	T	10-07-2023	-	-
LBRB01000018.1_11	112625582d3733f76cf57a5b9f5517ab	342	PANTHER	PTHR23305	OBG GTPASE FAMILY	1	173	5.7E-95	T	10-07-2023	-	-
LBRB01000018.1_11	112625582d3733f76cf57a5b9f5517ab	342	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	280	6.37E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBRB01000018.1_11	112625582d3733f76cf57a5b9f5517ab	342	Gene3D	G3DSA:3.10.20.30	-	250	342	5.5E-40	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
LBRB01000018.1_11	112625582d3733f76cf57a5b9f5517ab	342	FunFam	G3DSA:3.10.20.30:FF:000001	Ribosome-binding ATPase YchF	243	341	6.8E-37	T	10-07-2023	-	-
LBRB01000018.1_11	112625582d3733f76cf57a5b9f5517ab	342	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	3	257	43.1651	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
LBRB01000018.1_11	112625582d3733f76cf57a5b9f5517ab	342	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	5	25	4.3E-17	T	10-07-2023	IPR006073	GTP binding domain
LBRB01000018.1_11	112625582d3733f76cf57a5b9f5517ab	342	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	27	45	4.3E-17	T	10-07-2023	IPR006073	GTP binding domain
LBRB01000018.1_11	112625582d3733f76cf57a5b9f5517ab	342	Gene3D	G3DSA:3.40.50.300	-	3	249	4.9E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBRB01000011.1_22	6aa8e5a7589a57256787754a7cc36c1e	364	Coils	Coil	Coil	363	364	-	T	10-07-2023	-	-
LBRB01000011.1_22	6aa8e5a7589a57256787754a7cc36c1e	364	Pfam	PF01435	Peptidase family M48	59	231	1.0E-21	T	10-07-2023	IPR001915	Peptidase M48
LBRB01000011.1_22	6aa8e5a7589a57256787754a7cc36c1e	364	PANTHER	PTHR22726	METALLOENDOPEPTIDASE OMA1	58	238	3.4E-28	T	10-07-2023	-	-
LBRB01000011.1_22	6aa8e5a7589a57256787754a7cc36c1e	364	MobiDBLite	mobidb-lite	consensus disorder prediction	235	262	-	T	10-07-2023	-	-
LBRB01000011.1_22	6aa8e5a7589a57256787754a7cc36c1e	364	MobiDBLite	mobidb-lite	consensus disorder prediction	248	262	-	T	10-07-2023	-	-
LBRB01000011.1_22	6aa8e5a7589a57256787754a7cc36c1e	364	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	62	135	1.1E-10	T	10-07-2023	-	-
LBRB01000011.1_22	6aa8e5a7589a57256787754a7cc36c1e	364	CDD	cd07324	M48C_Oma1-like	57	231	1.04165E-41	T	10-07-2023	-	-
LBRB01000001.1_1_61	ccfcc84617caa560caea00838c921703	246	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	22	243	3.4E-75	T	10-07-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
LBRB01000001.1_1_61	ccfcc84617caa560caea00838c921703	246	CDD	cd06928	RNAP_alpha_NTD	12	225	1.2782E-96	T	10-07-2023	-	-
LBRB01000001.1_1_61	ccfcc84617caa560caea00838c921703	246	Gene3D	G3DSA:2.170.120.12	-	51	171	1.9E-74	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
LBRB01000001.1_1_61	ccfcc84617caa560caea00838c921703	246	Gene3D	G3DSA:3.30.1360.10	-	20	222	1.9E-74	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
LBRB01000001.1_1_61	ccfcc84617caa560caea00838c921703	246	SMART	SM00662	rpoldneu2	21	228	2.3E-72	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
LBRB01000001.1_1_61	ccfcc84617caa560caea00838c921703	246	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	58	152	8.4E-24	T	10-07-2023	IPR011262	DNA-directed RNA polymerase, insert domain
LBRB01000001.1_1_61	ccfcc84617caa560caea00838c921703	246	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	51	172	1.22E-38	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
LBRB01000001.1_1_61	ccfcc84617caa560caea00838c921703	246	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	7	227	1.44E-25	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
LBRB01000001.1_1_61	ccfcc84617caa560caea00838c921703	246	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	28	222	8.2E-17	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
LBRB01000001.1_1_61	ccfcc84617caa560caea00838c921703	246	FunFam	G3DSA:2.170.120.12:FF:000001	DNA-directed RNA polymerase subunit alpha	51	171	1.6E-37	T	10-07-2023	-	-
LBRB01000002.1_13	8561127fcec8b948c4a2514cba295339	245	TIGRFAM	TIGR02673	FtsE: cell division ATP-binding protein FtsE	21	233	2.3E-84	T	10-07-2023	IPR005286	Cell division protein  FtsE, ATP-binding
LBRB01000002.1_13	8561127fcec8b948c4a2514cba295339	245	FunFam	G3DSA:3.40.50.300:FF:000056	Cell division ATP-binding protein FtsE	20	239	6.4E-85	T	10-07-2023	-	-
LBRB01000002.1_13	8561127fcec8b948c4a2514cba295339	245	Gene3D	G3DSA:3.40.50.300	-	7	243	1.5E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBRB01000002.1_13	8561127fcec8b948c4a2514cba295339	245	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	21	243	25.530304	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LBRB01000002.1_13	8561127fcec8b948c4a2514cba295339	245	Pfam	PF00005	ABC transporter	37	184	6.9E-37	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LBRB01000002.1_13	8561127fcec8b948c4a2514cba295339	245	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	20	239	1.95E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBRB01000002.1_13	8561127fcec8b948c4a2514cba295339	245	SMART	SM00382	AAA_5	46	241	2.1E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
LBRB01000002.1_13	8561127fcec8b948c4a2514cba295339	245	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	18	239	1.3E-64	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
LBRB01000002.1_13	8561127fcec8b948c4a2514cba295339	245	ProSitePatterns	PS00211	ABC transporters family signature.	157	171	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LBRB01000035.1_5	cce070d6a918587ab74f0105401a8207	415	Gene3D	G3DSA:3.30.830.10	-	219	410	2.4E-19	T	10-07-2023	-	-
LBRB01000035.1_5	cce070d6a918587ab74f0105401a8207	415	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	17	195	6.92E-18	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
LBRB01000035.1_5	cce070d6a918587ab74f0105401a8207	415	PANTHER	PTHR11851	METALLOPROTEASE	15	393	1.6E-9	T	10-07-2023	-	-
LBRB01000035.1_5	cce070d6a918587ab74f0105401a8207	415	Gene3D	G3DSA:3.30.830.10	-	9	204	6.6E-20	T	10-07-2023	-	-
LBRB01000035.1_5	cce070d6a918587ab74f0105401a8207	415	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	216	404	3.28E-17	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
LBRB01000035.1_5	cce070d6a918587ab74f0105401a8207	415	Pfam	PF05193	Peptidase M16 inactive domain	159	333	1.5E-15	T	10-07-2023	IPR007863	Peptidase M16, C-terminal
LBRB01000036.1_5	e91e30e4d92e9543a1db1b0aa6bef9e8	184	Gene3D	G3DSA:3.40.50.10490	-	1	184	2.9E-49	T	10-07-2023	-	-
LBRB01000036.1_5	e91e30e4d92e9543a1db1b0aa6bef9e8	184	PANTHER	PTHR43443	3-HEXULOSE-6-PHOSPHATE ISOMERASE	4	184	6.5E-46	T	10-07-2023	IPR017552	3-hexulose-6-phosphate isomerase
LBRB01000036.1_5	e91e30e4d92e9543a1db1b0aa6bef9e8	184	Pfam	PF01380	SIS domain	33	151	1.7E-12	T	10-07-2023	IPR001347	SIS domain
LBRB01000036.1_5	e91e30e4d92e9543a1db1b0aa6bef9e8	184	Coils	Coil	Coil	3	23	-	T	10-07-2023	-	-
LBRB01000036.1_5	e91e30e4d92e9543a1db1b0aa6bef9e8	184	SUPERFAMILY	SSF53697	SIS domain	2	183	1.66E-35	T	10-07-2023	IPR046348	SIS domain superfamily
LBRB01000036.1_5	e91e30e4d92e9543a1db1b0aa6bef9e8	184	ProSiteProfiles	PS51464	SIS domain profile.	28	171	18.606003	T	10-07-2023	IPR001347	SIS domain
LBRB01000036.1_5	e91e30e4d92e9543a1db1b0aa6bef9e8	184	CDD	cd05005	SIS_PHI	3	181	6.75904E-73	T	10-07-2023	IPR017552	3-hexulose-6-phosphate isomerase
LBRB01000001.1_1_80	929f39dc452c519918003e74a0c0d2c5	73	Hamap	MF_00374	50S ribosomal protein L29 [rpmC].	1	64	11.815778	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
LBRB01000001.1_1_80	929f39dc452c519918003e74a0c0d2c5	73	Pfam	PF00831	Ribosomal L29 protein	12	64	2.7E-11	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
LBRB01000001.1_1_80	929f39dc452c519918003e74a0c0d2c5	73	SUPERFAMILY	SSF46561	Ribosomal protein L29 (L29p)	10	66	3.66E-12	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
LBRB01000001.1_1_80	929f39dc452c519918003e74a0c0d2c5	73	Gene3D	G3DSA:1.10.287.310	-	1	67	2.8E-13	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
LBRB01000001.1_1_80	929f39dc452c519918003e74a0c0d2c5	73	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	12	64	3.1E-12	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
LBRB01000007.1_1	ebe5426c7c649e99bfb664c3fbaca74b	169	PANTHER	PTHR13779	WERNER HELICASE-INTERACTING PROTEIN 1 FAMILY MEMBER	2	162	1.3E-68	T	10-07-2023	-	-
LBRB01000007.1_1	ebe5426c7c649e99bfb664c3fbaca74b	169	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	42	148	1.4E-17	T	10-07-2023	IPR003959	ATPase, AAA-type, core
LBRB01000007.1_1	ebe5426c7c649e99bfb664c3fbaca74b	169	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	162	2.75E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBRB01000007.1_1	ebe5426c7c649e99bfb664c3fbaca74b	169	FunFam	G3DSA:3.40.50.300:FF:000137	Replication-associated recombination protein A	1	149	1.1E-62	T	10-07-2023	-	-
LBRB01000007.1_1	ebe5426c7c649e99bfb664c3fbaca74b	169	SMART	SM00382	AAA_5	37	150	7.1E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
LBRB01000007.1_1	ebe5426c7c649e99bfb664c3fbaca74b	169	Gene3D	G3DSA:3.40.50.300	-	1	148	7.5E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBRB01000007.1_1	ebe5426c7c649e99bfb664c3fbaca74b	169	CDD	cd00009	AAA	29	146	1.62714E-16	T	10-07-2023	-	-
LBRB01000006.1_2_9	7e3d09b6e5bf0a4c9b2fc1fe0bc972bd	761	SUPERFAMILY	SSF101898	NHL repeat	524	747	7.59E-9	T	10-07-2023	-	-
LBRB01000006.1_2_9	7e3d09b6e5bf0a4c9b2fc1fe0bc972bd	761	Coils	Coil	Coil	434	480	-	T	10-07-2023	-	-
LBRB01000006.1_2_9	7e3d09b6e5bf0a4c9b2fc1fe0bc972bd	761	Coils	Coil	Coil	484	504	-	T	10-07-2023	-	-
LBRB01000006.1_2_9	7e3d09b6e5bf0a4c9b2fc1fe0bc972bd	761	Gene3D	G3DSA:2.120.10.30	-	548	761	2.6E-5	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
LBRB01000019.1_5	20d6e9990f5fd76f50436fe8828aa4ed	202	PRINTS	PR01703	Manganese superoxide dismutase signature	73	86	4.7E-22	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
LBRB01000019.1_5	20d6e9990f5fd76f50436fe8828aa4ed	202	PRINTS	PR01703	Manganese superoxide dismutase signature	27	40	4.7E-22	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
LBRB01000019.1_5	20d6e9990f5fd76f50436fe8828aa4ed	202	PRINTS	PR01703	Manganese superoxide dismutase signature	162	174	4.7E-22	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
LBRB01000019.1_5	20d6e9990f5fd76f50436fe8828aa4ed	202	PRINTS	PR01703	Manganese superoxide dismutase signature	6	17	4.7E-22	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
LBRB01000019.1_5	20d6e9990f5fd76f50436fe8828aa4ed	202	PRINTS	PR01703	Manganese superoxide dismutase signature	126	134	4.7E-22	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
LBRB01000019.1_5	20d6e9990f5fd76f50436fe8828aa4ed	202	PANTHER	PTHR43595	37S RIBOSOMAL PROTEIN S26, MITOCHONDRIAL	2	198	3.6E-72	T	10-07-2023	-	-
LBRB01000019.1_5	20d6e9990f5fd76f50436fe8828aa4ed	202	SUPERFAMILY	SSF54719	Fe,Mn superoxide dismutase (SOD), C-terminal domain	92	200	3.93E-45	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
LBRB01000019.1_5	20d6e9990f5fd76f50436fe8828aa4ed	202	FunFam	G3DSA:3.55.40.20:FF:000001	Superoxide dismutase	90	201	8.7E-46	T	10-07-2023	-	-
LBRB01000019.1_5	20d6e9990f5fd76f50436fe8828aa4ed	202	ProSitePatterns	PS00088	Manganese and iron superoxide dismutases signature.	164	171	-	T	10-07-2023	IPR019833	Manganese/iron superoxide dismutase, binding site
LBRB01000019.1_5	20d6e9990f5fd76f50436fe8828aa4ed	202	Gene3D	G3DSA:3.55.40.20	-	90	201	5.4E-48	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
LBRB01000019.1_5	20d6e9990f5fd76f50436fe8828aa4ed	202	Gene3D	G3DSA:1.10.287.990	Fe,Mn superoxide dismutase (SOD) domain	20	89	9.8E-24	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
LBRB01000019.1_5	20d6e9990f5fd76f50436fe8828aa4ed	202	SUPERFAMILY	SSF46609	Fe,Mn superoxide dismutase (SOD), N-terminal domain	1	90	9.56E-31	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
LBRB01000019.1_5	20d6e9990f5fd76f50436fe8828aa4ed	202	Pfam	PF00081	Iron/manganese superoxide dismutases, alpha-hairpin domain	3	89	5.8E-26	T	10-07-2023	IPR019831	Manganese/iron superoxide dismutase, N-terminal
LBRB01000019.1_5	20d6e9990f5fd76f50436fe8828aa4ed	202	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	97	196	2.6E-40	T	10-07-2023	IPR019832	Manganese/iron superoxide dismutase, C-terminal
LBRB01000029.1_1	49052c7ede559b3a941348a9c80ccb23	130	Pfam	PF04203	Sortase domain	20	128	8.7E-16	T	10-07-2023	IPR005754	Sortase family
LBRB01000029.1_1	49052c7ede559b3a941348a9c80ccb23	130	SUPERFAMILY	SSF63817	Sortase	20	126	6.67E-15	T	10-07-2023	IPR023365	Sortase domain superfamily
LBRB01000029.1_1	49052c7ede559b3a941348a9c80ccb23	130	CDD	cd05829	Sortase_F	2	128	1.37129E-41	T	10-07-2023	IPR042001	Sortase F
LBRB01000029.1_1	49052c7ede559b3a941348a9c80ccb23	130	Gene3D	G3DSA:2.40.260.10	Sortase	10	130	4.0E-22	T	10-07-2023	IPR023365	Sortase domain superfamily
LBRB01000003.1_8	5b4e9f31813a1a33dc62e5ad2dc2c416	269	MobiDBLite	mobidb-lite	consensus disorder prediction	246	269	-	T	10-07-2023	-	-
LBRB01000001.1_1_85	c1d37b61bc8c78219f5a36d1470bdb4f	274	FunFam	G3DSA:4.10.950.10:FF:000001	50S ribosomal protein L2	193	273	2.0E-27	T	10-07-2023	-	-
LBRB01000001.1_1_85	c1d37b61bc8c78219f5a36d1470bdb4f	274	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	123	248	6.3E-45	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
LBRB01000001.1_1_85	c1d37b61bc8c78219f5a36d1470bdb4f	274	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	123	270	7.82E-49	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LBRB01000001.1_1_85	c1d37b61bc8c78219f5a36d1470bdb4f	274	SMART	SM01382	Ribosomal_L2_C_2	121	250	1.7E-62	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
LBRB01000001.1_1_85	c1d37b61bc8c78219f5a36d1470bdb4f	274	SMART	SM01383	Ribosomal_L2_2	39	114	1.4E-33	T	10-07-2023	IPR002171	Ribosomal protein L2
LBRB01000001.1_1_85	c1d37b61bc8c78219f5a36d1470bdb4f	274	Gene3D	G3DSA:2.40.50.140	-	1	109	9.0E-33	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBRB01000001.1_1_85	c1d37b61bc8c78219f5a36d1470bdb4f	274	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	6	115	4.46E-31	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBRB01000001.1_1_85	c1d37b61bc8c78219f5a36d1470bdb4f	274	MobiDBLite	mobidb-lite	consensus disorder prediction	222	248	-	T	10-07-2023	-	-
LBRB01000001.1_1_85	c1d37b61bc8c78219f5a36d1470bdb4f	274	Gene3D	G3DSA:2.30.30.30	-	115	193	4.1E-26	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
LBRB01000001.1_1_85	c1d37b61bc8c78219f5a36d1470bdb4f	274	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	4	272	4.3E-97	T	10-07-2023	IPR005880	Ribosomal protein L2, bacterial/organellar-type
LBRB01000001.1_1_85	c1d37b61bc8c78219f5a36d1470bdb4f	274	FunFam	G3DSA:2.30.30.30:FF:000001	50S ribosomal protein L2	115	192	7.9E-25	T	10-07-2023	-	-
LBRB01000001.1_1_85	c1d37b61bc8c78219f5a36d1470bdb4f	274	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	41	113	9.7E-25	T	10-07-2023	IPR022666	Ribosomal Proteins L2, RNA binding domain
LBRB01000001.1_1_85	c1d37b61bc8c78219f5a36d1470bdb4f	274	Gene3D	G3DSA:4.10.950.10	Ribosomal protein L2, domain 3	194	272	1.1E-27	T	10-07-2023	IPR014726	Ribosomal protein L2, domain 3
LBRB01000001.1_1_85	c1d37b61bc8c78219f5a36d1470bdb4f	274	PANTHER	PTHR13691	RIBOSOMAL PROTEIN L2	31	270	8.5E-60	T	10-07-2023	IPR002171	Ribosomal protein L2
LBRB01000005.1_36	829156d24d51a931a79f937cf7db05c5	444	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	311	439	1.4E-40	T	10-07-2023	-	-
LBRB01000005.1_36	829156d24d51a931a79f937cf7db05c5	444	Pfam	PF01943	Polysaccharide biosynthesis protein	9	272	2.9E-25	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
LBRB01000005.1_36	829156d24d51a931a79f937cf7db05c5	444	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	305	429	4.9E-9	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
LBRB01000005.1_36	829156d24d51a931a79f937cf7db05c5	444	Coils	Coil	Coil	63	83	-	T	10-07-2023	-	-
LBRB01000002.1_8	bec9a1180ba9fed9f0aca280a134fab6	173	Pfam	PF03703	Bacterial PH domain	101	162	1.1E-5	T	10-07-2023	IPR005182	Domain of unknown function DUF304
LBRB01000001.1_1_7	5e1db1d067abee84511b4765200120a5	133	Hamap	MF_00368	50S ribosomal protein L7/L12 [rplL].	8	133	20.652863	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
LBRB01000001.1_1_7	5e1db1d067abee84511b4765200120a5	133	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	11	54	1.1E-16	T	10-07-2023	IPR008932	Ribosomal protein L7/L12, oligomerisation
LBRB01000001.1_1_7	5e1db1d067abee84511b4765200120a5	133	CDD	cd00387	Ribosomal_L7_L12	13	132	8.66114E-31	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
LBRB01000001.1_1_7	5e1db1d067abee84511b4765200120a5	133	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	10	133	4.4E-35	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
LBRB01000001.1_1_7	5e1db1d067abee84511b4765200120a5	133	Gene3D	G3DSA:1.20.5.710	Single helix bin	10	62	2.9E-16	T	10-07-2023	IPR036235	Ribosomal protein L7/L12, oligomerisation domain superfamily
LBRB01000001.1_1_7	5e1db1d067abee84511b4765200120a5	133	PANTHER	PTHR45987	39S RIBOSOMAL PROTEIN L12	4	132	4.4E-23	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
LBRB01000001.1_1_7	5e1db1d067abee84511b4765200120a5	133	SUPERFAMILY	SSF48300	Ribosomal protein L7/12, oligomerisation (N-terminal) domain	9	54	5.89E-12	T	10-07-2023	IPR036235	Ribosomal protein L7/L12, oligomerisation domain superfamily
LBRB01000001.1_1_7	5e1db1d067abee84511b4765200120a5	133	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	67	133	4.5E-25	T	10-07-2023	IPR013823	Ribosomal protein L7/L12, C-terminal
LBRB01000001.1_1_7	5e1db1d067abee84511b4765200120a5	133	Gene3D	G3DSA:3.30.1390.10	-	63	133	2.2E-24	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
LBRB01000001.1_1_7	5e1db1d067abee84511b4765200120a5	133	SUPERFAMILY	SSF54736	ClpS-like	65	133	5.23E-19	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
LBRB01000001.1_1_7	5e1db1d067abee84511b4765200120a5	133	FunFam	G3DSA:3.30.1390.10:FF:000001	50S ribosomal protein L7/L12	62	133	1.0E-23	T	10-07-2023	-	-
LBRB01000001.1_1_7	5e1db1d067abee84511b4765200120a5	133	Coils	Coil	Coil	1	36	-	T	10-07-2023	-	-
LBRB01000001.1_1_7	5e1db1d067abee84511b4765200120a5	133	MobiDBLite	mobidb-lite	consensus disorder prediction	98	133	-	T	10-07-2023	-	-
LBRB01000009.1_1	302073e7ba055d184cb1c1063d14b485	364	PANTHER	PTHR47515	LOW CALCIUM RESPONSE LOCUS PROTEIN T	251	346	1.2E-14	T	10-07-2023	-	-
LBRB01000009.1_1	302073e7ba055d184cb1c1063d14b485	364	SUPERFAMILY	SSF53098	Ribonuclease H-like	194	346	4.81E-30	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
