JADHWJ010000015.1_17	67b1e274e117dde6a7b9d1cf635287ee	107	SMART	SM00440	Cys4_2	66	105	4.1E-17	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
JADHWJ010000015.1_17	67b1e274e117dde6a7b9d1cf635287ee	107	TIGRFAM	TIGR01384	TFS_arch: transcription factor S	3	106	3.5E-26	T	10-07-2023	IPR006288	Transcription factor S
JADHWJ010000002.1_14	362cf4617ad321513e073dc2c5cbefbe	136	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	69	127	2.5E-10	T	10-07-2023	IPR011260	RNA polymerase, alpha subunit, C-terminal
JADHWJ010000002.1_14	362cf4617ad321513e073dc2c5cbefbe	136	Gene3D	G3DSA:1.10.150.20	-	70	136	1.1E-13	T	10-07-2023	-	-
JADHWJ010000002.1_14	362cf4617ad321513e073dc2c5cbefbe	136	SUPERFAMILY	SSF47789	C-terminal domain of RNA polymerase alpha subunit	71	135	5.49E-13	T	10-07-2023	-	-
JADHWJ010000001.1_95	c46bfe206fcdb569682e12f2068ba326	261	PANTHER	PTHR43591	METHYLTRANSFERASE	37	206	2.8E-20	T	10-07-2023	-	-
JADHWJ010000001.1_95	c46bfe206fcdb569682e12f2068ba326	261	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	39	210	7.6E-41	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWJ010000001.1_95	c46bfe206fcdb569682e12f2068ba326	261	Pfam	PF08241	Methyltransferase domain	66	158	4.3E-25	T	10-07-2023	IPR013216	Methyltransferase type 11
JADHWJ010000001.1_95	c46bfe206fcdb569682e12f2068ba326	261	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	51	215	3.26E-37	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWJ010000001.1_95	c46bfe206fcdb569682e12f2068ba326	261	CDD	cd02440	AdoMet_MTases	65	160	4.55234E-15	T	10-07-2023	-	-
JADHWJ010000003.1_19	a03ff94b087ec82f3c2e765bc893268a	83	SMART	SM00966	SpoVT_AbrB_2_a	6	51	2.2E-7	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JADHWJ010000003.1_19	a03ff94b087ec82f3c2e765bc893268a	83	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	4	48	1.92E-11	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JADHWJ010000003.1_19	a03ff94b087ec82f3c2e765bc893268a	83	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	6	45	4.4E-11	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JADHWJ010000003.1_19	a03ff94b087ec82f3c2e765bc893268a	83	Gene3D	G3DSA:2.10.260.10	-	2	49	9.3E-11	T	10-07-2023	-	-
JADHWJ010000003.1_19	a03ff94b087ec82f3c2e765bc893268a	83	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	6	39	1.3E-6	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JADHWJ010000009.1_17	1a54b74a7773b0bfa80497a14d7e9906	241	PANTHER	PTHR43584	NUCLEOTIDYL TRANSFERASE	3	228	8.3E-14	T	10-07-2023	-	-
JADHWJ010000009.1_17	1a54b74a7773b0bfa80497a14d7e9906	241	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	222	1.46E-22	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JADHWJ010000009.1_17	1a54b74a7773b0bfa80497a14d7e9906	241	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	237	3.3E-29	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JADHWJ010000001.1_17	a0510b38e8035e7df36baddcf2228c4f	313	Pfam	PF01699	Sodium/calcium exchanger protein	177	312	4.0E-20	T	10-07-2023	IPR004837	Sodium/calcium exchanger membrane region
JADHWJ010000001.1_17	a0510b38e8035e7df36baddcf2228c4f	313	Pfam	PF01699	Sodium/calcium exchanger protein	5	146	1.2E-22	T	10-07-2023	IPR004837	Sodium/calcium exchanger membrane region
JADHWJ010000001.1_17	a0510b38e8035e7df36baddcf2228c4f	313	PANTHER	PTHR10846	SODIUM/POTASSIUM/CALCIUM EXCHANGER	181	312	5.0E-34	T	10-07-2023	IPR004481	Sodium/potassium/calcium exchanger
JADHWJ010000001.1_17	a0510b38e8035e7df36baddcf2228c4f	313	Gene3D	G3DSA:1.20.1420.30	-	35	312	2.3E-44	T	10-07-2023	IPR044880	NCX, central ion-binding domain superfamily
JADHWJ010000001.1_17	a0510b38e8035e7df36baddcf2228c4f	313	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	4	307	3.7E-55	T	10-07-2023	IPR004481	Sodium/potassium/calcium exchanger
JADHWJ010000002.1_28	5c834334db52b002aec3c03764287732	320	Coils	Coil	Coil	218	238	-	T	10-07-2023	-	-
JADHWJ010000002.1_28	5c834334db52b002aec3c03764287732	320	MobiDBLite	mobidb-lite	consensus disorder prediction	301	320	-	T	10-07-2023	-	-
JADHWJ010000006.1_2	4355ef05e1a42d675a0e5390daefe806	240	SMART	SM00650	rADcneu6	12	167	9.0E-31	T	10-07-2023	IPR020598	Ribosomal RNA adenine methylase transferase, N-terminal
JADHWJ010000006.1_2	4355ef05e1a42d675a0e5390daefe806	240	CDD	cd02440	AdoMet_MTases	27	104	6.1193E-8	T	10-07-2023	-	-
JADHWJ010000006.1_2	4355ef05e1a42d675a0e5390daefe806	240	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	4	191	1.66E-36	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWJ010000006.1_2	4355ef05e1a42d675a0e5390daefe806	240	ProSitePatterns	PS01131	Ribosomal RNA adenine dimethylases signature.	28	55	-	T	10-07-2023	IPR020596	Ribosomal RNA adenine methylase transferase, conserved site
JADHWJ010000006.1_2	4355ef05e1a42d675a0e5390daefe806	240	PANTHER	PTHR11727	DIMETHYLADENOSINE TRANSFERASE	3	205	1.2E-32	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
JADHWJ010000006.1_2	4355ef05e1a42d675a0e5390daefe806	240	Pfam	PF00398	Ribosomal RNA adenine dimethylase	4	202	8.7E-34	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
JADHWJ010000006.1_2	4355ef05e1a42d675a0e5390daefe806	240	ProSiteProfiles	PS51689	rRNA adenine N(6)-methyltransferase family profile.	1	240	37.011734	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
JADHWJ010000006.1_2	4355ef05e1a42d675a0e5390daefe806	240	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	4	169	2.7E-40	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWJ010000004.1_68	d3520192b217b200a7632bf466b7ca4e	179	Pfam	PF01864	CDP-archaeol synthase	8	179	2.7E-42	T	10-07-2023	IPR032690	CDP-archaeol synthase
JADHWJ010000004.1_68	d3520192b217b200a7632bf466b7ca4e	179	PANTHER	PTHR39650	CDP-ARCHAEOL SYNTHASE	5	179	1.2E-46	T	10-07-2023	IPR032690	CDP-archaeol synthase
JADHWJ010000004.1_68	d3520192b217b200a7632bf466b7ca4e	179	Hamap	MF_01117	CDP-archaeol synthase [carS].	15	179	24.431725	T	10-07-2023	IPR002726	CDP-archaeol synthase, archaea
JADHWJ010000005.1_12	b0e26bb22f565cc7314f319f1d80e05e	1171	PANTHER	PTHR46652	LEUCINE-RICH REPEAT AND IQ DOMAIN-CONTAINING PROTEIN 1-RELATED	745	900	1.3E-26	T	10-07-2023	-	-
JADHWJ010000005.1_12	b0e26bb22f565cc7314f319f1d80e05e	1171	Pfam	PF12799	Leucine Rich repeats (2 copies)	791	836	3.1E-7	T	10-07-2023	IPR025875	Leucine rich repeat 4
JADHWJ010000005.1_12	b0e26bb22f565cc7314f319f1d80e05e	1171	Pfam	PF12799	Leucine Rich repeats (2 copies)	862	897	2.9E-8	T	10-07-2023	IPR025875	Leucine rich repeat 4
JADHWJ010000005.1_12	b0e26bb22f565cc7314f319f1d80e05e	1171	SMART	SM00369	LRR_typ_2	883	910	48.0	T	10-07-2023	IPR003591	Leucine-rich repeat, typical subtype
JADHWJ010000005.1_12	b0e26bb22f565cc7314f319f1d80e05e	1171	SMART	SM00369	LRR_typ_2	839	860	31.0	T	10-07-2023	IPR003591	Leucine-rich repeat, typical subtype
JADHWJ010000005.1_12	b0e26bb22f565cc7314f319f1d80e05e	1171	SMART	SM00369	LRR_typ_2	861	882	93.0	T	10-07-2023	IPR003591	Leucine-rich repeat, typical subtype
JADHWJ010000005.1_12	b0e26bb22f565cc7314f319f1d80e05e	1171	SMART	SM00369	LRR_typ_2	790	814	8.9	T	10-07-2023	IPR003591	Leucine-rich repeat, typical subtype
JADHWJ010000005.1_12	b0e26bb22f565cc7314f319f1d80e05e	1171	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	725	908	4.4E-37	T	10-07-2023	IPR032675	Leucine-rich repeat domain superfamily
JADHWJ010000005.1_12	b0e26bb22f565cc7314f319f1d80e05e	1171	ProSiteProfiles	PS51450	Leucine-rich repeat profile.	792	813	9.721838	T	10-07-2023	IPR001611	Leucine-rich repeat
JADHWJ010000005.1_12	b0e26bb22f565cc7314f319f1d80e05e	1171	ProSiteProfiles	PS51450	Leucine-rich repeat profile.	841	862	9.290599	T	10-07-2023	IPR001611	Leucine-rich repeat
JADHWJ010000005.1_12	b0e26bb22f565cc7314f319f1d80e05e	1171	ProSiteProfiles	PS51450	Leucine-rich repeat profile.	863	884	9.167388	T	10-07-2023	IPR001611	Leucine-rich repeat
JADHWJ010000005.1_12	b0e26bb22f565cc7314f319f1d80e05e	1171	SMART	SM00365	LRR_sd22_2	812	835	190.0	T	10-07-2023	-	-
JADHWJ010000005.1_12	b0e26bb22f565cc7314f319f1d80e05e	1171	SMART	SM00365	LRR_sd22_2	768	789	200.0	T	10-07-2023	-	-
JADHWJ010000005.1_12	b0e26bb22f565cc7314f319f1d80e05e	1171	SMART	SM00365	LRR_sd22_2	883	906	8.5	T	10-07-2023	-	-
JADHWJ010000005.1_12	b0e26bb22f565cc7314f319f1d80e05e	1171	SMART	SM00365	LRR_sd22_2	790	811	0.6	T	10-07-2023	-	-
JADHWJ010000005.1_12	b0e26bb22f565cc7314f319f1d80e05e	1171	SMART	SM00365	LRR_sd22_2	839	860	33.0	T	10-07-2023	-	-
JADHWJ010000005.1_12	b0e26bb22f565cc7314f319f1d80e05e	1171	SMART	SM00365	LRR_sd22_2	861	882	6.9	T	10-07-2023	-	-
JADHWJ010000005.1_12	b0e26bb22f565cc7314f319f1d80e05e	1171	SUPERFAMILY	SSF52075	Outer arm dynein light chain 1	762	898	7.98E-33	T	10-07-2023	-	-
JADHWJ010000001.1_57	e7c44c21608b9f0fcd4d580dd0f37388	138	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
JADHWJ010000001.1_57	e7c44c21608b9f0fcd4d580dd0f37388	138	MobiDBLite	mobidb-lite	consensus disorder prediction	100	138	-	T	10-07-2023	-	-
JADHWJ010000001.1_57	e7c44c21608b9f0fcd4d580dd0f37388	138	FunFam	G3DSA:1.10.10.1410:FF:000002	60S acidic ribosomal protein P2	40	97	1.1E-10	T	10-07-2023	-	-
JADHWJ010000001.1_57	e7c44c21608b9f0fcd4d580dd0f37388	138	Coils	Coil	Coil	109	130	-	T	10-07-2023	-	-
JADHWJ010000001.1_57	e7c44c21608b9f0fcd4d580dd0f37388	138	MobiDBLite	mobidb-lite	consensus disorder prediction	107	128	-	T	10-07-2023	-	-
JADHWJ010000001.1_57	e7c44c21608b9f0fcd4d580dd0f37388	138	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	10-07-2023	-	-
JADHWJ010000001.1_57	e7c44c21608b9f0fcd4d580dd0f37388	138	Pfam	PF00428	60s Acidic ribosomal protein	55	137	9.3E-11	T	10-07-2023	-	-
JADHWJ010000001.1_57	e7c44c21608b9f0fcd4d580dd0f37388	138	Gene3D	G3DSA:1.10.10.1410	-	41	97	5.2E-15	T	10-07-2023	IPR038716	Ribosomal protein P1/P2, N-terminal domain
JADHWJ010000008.1_36	643e6ddcf8a50be46c59bcd177801dc1	549	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	411	490	2.0E-13	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
JADHWJ010000008.1_36	643e6ddcf8a50be46c59bcd177801dc1	549	PANTHER	PTHR43097	GLUTAMINE-TRNA LIGASE	61	479	1.8E-119	T	10-07-2023	-	-
JADHWJ010000008.1_36	643e6ddcf8a50be46c59bcd177801dc1	549	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	289	297	9.3E-15	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JADHWJ010000008.1_36	643e6ddcf8a50be46c59bcd177801dc1	549	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	98	110	9.3E-15	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JADHWJ010000008.1_36	643e6ddcf8a50be46c59bcd177801dc1	549	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	128	141	9.3E-15	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JADHWJ010000008.1_36	643e6ddcf8a50be46c59bcd177801dc1	549	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	273	283	9.3E-15	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JADHWJ010000008.1_36	643e6ddcf8a50be46c59bcd177801dc1	549	Gene3D	G3DSA:3.40.50.620	HUPs	86	401	5.3E-100	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JADHWJ010000008.1_36	643e6ddcf8a50be46c59bcd177801dc1	549	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	402	546	7.85E-26	T	10-07-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
JADHWJ010000008.1_36	643e6ddcf8a50be46c59bcd177801dc1	549	TIGRFAM	TIGR00463	gltX_arch: glutamate--tRNA ligase	3	549	6.8E-173	T	10-07-2023	IPR004526	Glutamyl-tRNA synthetase, archaeal/eukaryotic cytosolic
JADHWJ010000008.1_36	643e6ddcf8a50be46c59bcd177801dc1	549	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	402	535	1.7E-26	T	10-07-2023	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
JADHWJ010000008.1_36	643e6ddcf8a50be46c59bcd177801dc1	549	Gene3D	G3DSA:2.40.240.100	-	491	549	4.2E-18	T	10-07-2023	-	-
JADHWJ010000008.1_36	643e6ddcf8a50be46c59bcd177801dc1	549	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	94	408	1.25E-70	T	10-07-2023	-	-
JADHWJ010000008.1_36	643e6ddcf8a50be46c59bcd177801dc1	549	Hamap	MF_02076	Glutamate--tRNA ligase [gltX].	6	547	32.505226	T	10-07-2023	IPR004526	Glutamyl-tRNA synthetase, archaeal/eukaryotic cytosolic
JADHWJ010000008.1_36	643e6ddcf8a50be46c59bcd177801dc1	549	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	94	399	3.2E-70	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
JADHWJ010000008.1_17	cb260c5b6a39ed51c22af6c014768d07	378	SUPERFAMILY	SSF55608	Homing endonucleases	176	285	2.08E-15	T	10-07-2023	IPR027434	Homing endonuclease
JADHWJ010000008.1_17	cb260c5b6a39ed51c22af6c014768d07	378	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	8	71	3.85E-5	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JADHWJ010000008.1_17	cb260c5b6a39ed51c22af6c014768d07	378	CDD	cd00093	HTH_XRE	12	67	0.00348957	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JADHWJ010000008.1_17	cb260c5b6a39ed51c22af6c014768d07	378	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	89	268	1.6E-25	T	10-07-2023	IPR027434	Homing endonuclease
JADHWJ010000008.1_17	cb260c5b6a39ed51c22af6c014768d07	378	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	93	241	14.54033	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
JADHWJ010000008.1_17	cb260c5b6a39ed51c22af6c014768d07	378	Pfam	PF14528	LAGLIDADG-like domain	186	253	2.0E-10	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
JADHWJ010000001.1_16	b622714688bdee2ed495c809fda905d5	212	Pfam	PF13649	Methyltransferase domain	41	135	1.2E-19	T	10-07-2023	IPR041698	Methyltransferase domain 25
JADHWJ010000001.1_16	b622714688bdee2ed495c809fda905d5	212	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	202	7.6E-43	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWJ010000001.1_16	b622714688bdee2ed495c809fda905d5	212	PANTHER	PTHR12843	PROTEIN-LYSINE N-METHYLTRANSFERASE METTL10	25	145	2.4E-14	T	10-07-2023	-	-
JADHWJ010000001.1_16	b622714688bdee2ed495c809fda905d5	212	ProSiteProfiles	PS51585	Thiopurine or thiol or thiocyanate S-methyltransferase (TPMT) family profile.	4	202	10.68277	T	10-07-2023	IPR008854	TPMT family
JADHWJ010000001.1_16	b622714688bdee2ed495c809fda905d5	212	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	198	1.78E-42	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWJ010000001.1_16	b622714688bdee2ed495c809fda905d5	212	CDD	cd02440	AdoMet_MTases	40	142	2.61205E-16	T	10-07-2023	-	-
JADHWJ010000003.1_95	29e2aac31f8f7a2260e6008d2a96af89	127	Pfam	PF00237	Ribosomal protein L22p/L17e	19	124	2.1E-13	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
JADHWJ010000003.1_95	29e2aac31f8f7a2260e6008d2a96af89	127	SUPERFAMILY	SSF54843	Ribosomal protein L22	1	105	9.55E-19	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
JADHWJ010000003.1_95	29e2aac31f8f7a2260e6008d2a96af89	127	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	1	57	3.4E-8	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
JADHWJ010000003.1_95	29e2aac31f8f7a2260e6008d2a96af89	127	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	58	127	1.6E-9	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
JADHWJ010000003.1_95	29e2aac31f8f7a2260e6008d2a96af89	127	PANTHER	PTHR11593	60S RIBOSOMAL PROTEIN L17	57	94	2.0E-9	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
JADHWJ010000009.1_3	b70b5bcf1851930e408dfabe94ea8c7f	330	SUPERFAMILY	SSF55608	Homing endonucleases	201	307	1.26E-6	T	10-07-2023	IPR027434	Homing endonuclease
JADHWJ010000009.1_3	b70b5bcf1851930e408dfabe94ea8c7f	330	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	111	283	6.1E-19	T	10-07-2023	IPR027434	Homing endonuclease
JADHWJ010000009.1_3	b70b5bcf1851930e408dfabe94ea8c7f	330	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	117	286	10.504254	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
JADHWJ010000003.1_94	0c6b9594b5474ba53ee642fd55b3502c	249	SMART	SM00322	kh_6	37	103	7.4E-10	T	10-07-2023	IPR004087	K Homology domain
JADHWJ010000003.1_94	0c6b9594b5474ba53ee642fd55b3502c	249	Gene3D	G3DSA:3.30.1140.32	-	86	235	1.1E-34	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
JADHWJ010000003.1_94	0c6b9594b5474ba53ee642fd55b3502c	249	MobiDBLite	mobidb-lite	consensus disorder prediction	196	249	-	T	10-07-2023	-	-
JADHWJ010000003.1_94	0c6b9594b5474ba53ee642fd55b3502c	249	SUPERFAMILY	SSF54821	Ribosomal protein S3 C-terminal domain	85	184	2.09E-21	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
JADHWJ010000003.1_94	0c6b9594b5474ba53ee642fd55b3502c	249	MobiDBLite	mobidb-lite	consensus disorder prediction	205	249	-	T	10-07-2023	-	-
JADHWJ010000003.1_94	0c6b9594b5474ba53ee642fd55b3502c	249	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	98	181	4.9E-20	T	10-07-2023	IPR001351	Ribosomal protein S3, C-terminal
JADHWJ010000003.1_94	0c6b9594b5474ba53ee642fd55b3502c	249	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	6	94	2.49E-20	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
JADHWJ010000003.1_94	0c6b9594b5474ba53ee642fd55b3502c	249	TIGRFAM	TIGR01008	uS3_euk_arch: ribosomal protein uS3	5	184	2.2E-60	T	10-07-2023	IPR005703	Ribosomal protein S3, eukaryotic/archaeal
JADHWJ010000003.1_94	0c6b9594b5474ba53ee642fd55b3502c	249	Pfam	PF07650	KH domain	18	84	4.7E-12	T	10-07-2023	IPR004044	K Homology domain, type 2
JADHWJ010000003.1_94	0c6b9594b5474ba53ee642fd55b3502c	249	CDD	cd02411	KH-II_30S_S3_arch	6	87	6.51296E-26	T	10-07-2023	-	-
JADHWJ010000003.1_94	0c6b9594b5474ba53ee642fd55b3502c	249	PANTHER	PTHR11760	30S/40S RIBOSOMAL PROTEIN S3	3	186	2.9E-31	T	10-07-2023	-	-
JADHWJ010000003.1_94	0c6b9594b5474ba53ee642fd55b3502c	249	Hamap	MF_01309_A	30S ribosomal protein S3 [rpsC].	1	203	33.461601	T	10-07-2023	IPR027488	Ribosomal protein S3, archaeal
JADHWJ010000003.1_94	0c6b9594b5474ba53ee642fd55b3502c	249	Gene3D	G3DSA:3.30.300.20	-	2	85	4.9E-20	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
JADHWJ010000003.1_94	0c6b9594b5474ba53ee642fd55b3502c	249	ProSiteProfiles	PS50823	Type-2 KH domain profile.	16	85	14.721924	T	10-07-2023	IPR004044	K Homology domain, type 2
JADHWJ010000006.1_51	cd96c9a9ca288f5acefbf2a20f190cad	2179	MobiDBLite	mobidb-lite	consensus disorder prediction	2077	2097	-	T	10-07-2023	-	-
JADHWJ010000006.1_51	cd96c9a9ca288f5acefbf2a20f190cad	2179	ProSiteProfiles	PS50835	Ig-like domain profile.	1976	2073	9.573008	T	10-07-2023	IPR007110	Immunoglobulin-like domain
JADHWJ010000006.1_51	cd96c9a9ca288f5acefbf2a20f190cad	2179	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	2078	2178	3.6E-13	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JADHWJ010000006.1_51	cd96c9a9ca288f5acefbf2a20f190cad	2179	SUPERFAMILY	SSF49363	Purple acid phosphatase, N-terminal domain	199	291	2.35E-7	T	10-07-2023	IPR008963	Purple acid phosphatase-like, N-terminal
JADHWJ010000003.1_54	cdbcca1d6398fdeecd909167fe0e8299	47	SUPERFAMILY	SSF47598	Ribbon-helix-helix	1	43	4.0E-10	T	10-07-2023	IPR010985	Ribbon-helix-helix
JADHWJ010000003.1_54	cdbcca1d6398fdeecd909167fe0e8299	47	CDD	cd22231	RHH_NikR_HicB-like	2	45	6.58851E-11	T	10-07-2023	-	-
JADHWJ010000003.1_54	cdbcca1d6398fdeecd909167fe0e8299	47	Pfam	PF01402	Ribbon-helix-helix protein, copG family	4	38	2.8E-8	T	10-07-2023	IPR002145	Ribbon-helix-helix protein, CopG
JADHWJ010000003.1_54	cdbcca1d6398fdeecd909167fe0e8299	47	Gene3D	G3DSA:1.10.1220.10	-	4	44	6.0E-13	T	10-07-2023	IPR013321	Arc-type ribbon-helix-helix
JADHWJ010000013.1_9	11aa17f17c17adafb46a248c0d3fd926	154	Gene3D	G3DSA:3.90.1010.10	-	1	154	5.0E-41	T	10-07-2023	-	-
JADHWJ010000013.1_9	11aa17f17c17adafb46a248c0d3fd926	154	SUPERFAMILY	SSF82649	SufE/NifU	4	126	2.25E-32	T	10-07-2023	-	-
JADHWJ010000013.1_9	11aa17f17c17adafb46a248c0d3fd926	154	Pfam	PF01592	NifU-like N terminal domain	1	125	1.9E-32	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
JADHWJ010000013.1_9	11aa17f17c17adafb46a248c0d3fd926	154	PANTHER	PTHR10093	IRON-SULFUR CLUSTER ASSEMBLY ENZYME  NIFU HOMOLOG	2	127	1.3E-26	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
JADHWJ010000009.1_6	66e75dd0b54bd3e437f0355493a90a9a	314	Coils	Coil	Coil	288	308	-	T	10-07-2023	-	-
JADHWJ010000005.1_7	ba586e35ba65206c842c26de3e6500af	86	SUPERFAMILY	SSF50447	Translation proteins	1	84	4.33E-23	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JADHWJ010000005.1_7	ba586e35ba65206c842c26de3e6500af	86	Pfam	PF01247	Ribosomal protein L35Ae	2	84	1.0E-18	T	10-07-2023	IPR001780	Ribosomal protein L35A
JADHWJ010000005.1_7	ba586e35ba65206c842c26de3e6500af	86	Hamap	MF_00573	50S ribosomal protein L35Ae [rpl35ae].	1	85	23.531033	T	10-07-2023	IPR001780	Ribosomal protein L35A
JADHWJ010000005.1_7	ba586e35ba65206c842c26de3e6500af	86	Gene3D	G3DSA:2.40.10.190	translation elongation factor selb, chain A, domain 4	1	86	3.4E-29	T	10-07-2023	IPR038661	Ribosomal protein L35A superfamily
JADHWJ010000005.1_7	ba586e35ba65206c842c26de3e6500af	86	PANTHER	PTHR10902	60S RIBOSOMAL PROTEIN L35A	2	85	1.3E-10	T	10-07-2023	IPR001780	Ribosomal protein L35A
JADHWJ010000013.1_13	6da6f2ab99f7465b832c6b112adcef61	125	TIGRFAM	TIGR00307	eS8: ribosomal protein eS8	1	122	2.6E-32	T	10-07-2023	IPR001047	Ribosomal protein S8e
JADHWJ010000013.1_13	6da6f2ab99f7465b832c6b112adcef61	125	Pfam	PF01201	Ribosomal protein S8e	7	120	4.0E-21	T	10-07-2023	IPR022309	Ribosomal protein S8e/ribosomal biogenesis NSA2
JADHWJ010000013.1_13	6da6f2ab99f7465b832c6b112adcef61	125	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
JADHWJ010000013.1_13	6da6f2ab99f7465b832c6b112adcef61	125	Gene3D	G3DSA:2.40.10.310	-	54	122	1.8E-25	T	10-07-2023	-	-
JADHWJ010000006.1_18	bc788bc62a4514c6bef8641ec984c972	231	Pfam	PF07786	Heparan-alpha-glucosaminide N-acetyltransferase, catalytic	3	217	3.5E-65	T	10-07-2023	IPR012429	Heparan-alpha-glucosaminide N-acetyltransferase, catalytic domain
