CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	344	450	6.8E-26	T	24-06-2023	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	Gene3D	G3DSA:3.30.390.30	-	343	461	6.6E-35	T	24-06-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	FunFam	G3DSA:3.30.390.30:FF:000001	Dihydrolipoyl dehydrogenase	343	461	7.0E-30	T	24-06-2023	-	-
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	11	333	3.02E-58	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	12	324	2.5E-68	T	24-06-2023	IPR023753	FAD/NAD(P)-binding domain
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	SUPERFAMILY	SSF55424	FAD/NAD-linked reductases, dimerisation (C-terminal) domain	340	460	3.78E-32	T	24-06-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	289	311	4.0E-36	T	24-06-2023	-	-
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	261	277	4.0E-36	T	24-06-2023	-	-
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	138	156	4.0E-36	T	24-06-2023	-	-
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	177	195	4.0E-36	T	24-06-2023	-	-
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	14	33	4.0E-36	T	24-06-2023	-	-
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	262	276	1.6E-66	T	24-06-2023	-	-
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	13	35	1.6E-66	T	24-06-2023	-	-
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	45	60	1.6E-66	T	24-06-2023	-	-
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	425	445	1.6E-66	T	24-06-2023	-	-
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	340	361	1.6E-66	T	24-06-2023	-	-
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	304	311	1.6E-66	T	24-06-2023	-	-
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	177	202	1.6E-66	T	24-06-2023	-	-
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	141	150	1.6E-66	T	24-06-2023	-	-
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	403	418	1.6E-66	T	24-06-2023	-	-
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	TIGRFAM	TIGR01350	lipoamide_DH: dihydrolipoyl dehydrogenase	11	460	2.7E-143	T	24-06-2023	IPR006258	Dihydrolipoamide dehydrogenase
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	PANTHER	PTHR22912	DISULFIDE OXIDOREDUCTASE	10	453	8.1E-135	T	24-06-2023	-	-
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	ProSitePatterns	PS00076	Pyridine nucleotide-disulphide oxidoreductases class-I active site.	46	56	-	T	24-06-2023	IPR012999	Pyridine nucleotide-disulphide oxidoreductase, class I, active site
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	Gene3D	G3DSA:3.50.50.60	-	150	268	2.1E-108	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAILKF010000086.1_orf30001	460b8b712ad23901b73312f129787a01	179	Hamap	MF_00143	UPF0114 protein YqhA [yqhA].	1	178	60.984287	T	24-06-2023	IPR020761	Uncharacterised protein family UPF0114, bacteria
CAILKF010000086.1_orf30001	460b8b712ad23901b73312f129787a01	179	Pfam	PF03350	Uncharacterized protein family, UPF0114	15	132	6.4E-32	T	24-06-2023	IPR005134	Uncharacterised protein family UPF0114
CAILKF010000086.1_orf30001	460b8b712ad23901b73312f129787a01	179	PANTHER	PTHR38596	UPF0114 PROTEIN YQHA	10	171	1.4E-48	T	24-06-2023	IPR020761	Uncharacterised protein family UPF0114, bacteria
CAILKF010000086.1_orf30001	460b8b712ad23901b73312f129787a01	179	TIGRFAM	TIGR00645	HI0507: TIGR00645 family protein	10	169	3.3E-44	T	24-06-2023	IPR020761	Uncharacterised protein family UPF0114, bacteria
CAILKF010000016.1_orf7443	d199c2f07f962660b19eddd358af2c7f	257	Gene3D	G3DSA:3.40.50.1240	-	10	257	6.2E-90	T	24-06-2023	IPR029033	Histidine phosphatase superfamily
CAILKF010000016.1_orf7443	d199c2f07f962660b19eddd358af2c7f	257	SMART	SM00855	PGAM_5	13	198	7.3E-23	T	24-06-2023	IPR013078	Histidine phosphatase superfamily, clade-1
CAILKF010000016.1_orf7443	d199c2f07f962660b19eddd358af2c7f	257	PANTHER	PTHR11931	PHOSPHOGLYCERATE MUTASE	10	255	1.5E-87	T	24-06-2023	IPR005952	Phosphoglycerate mutase 1
CAILKF010000016.1_orf7443	d199c2f07f962660b19eddd358af2c7f	257	FunFam	G3DSA:3.40.50.1240:FF:000012	Phosphoglycerate mutase 1	9	257	2.9E-119	T	24-06-2023	-	-
CAILKF010000016.1_orf7443	d199c2f07f962660b19eddd358af2c7f	257	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	12	230	4.24E-70	T	24-06-2023	IPR029033	Histidine phosphatase superfamily
CAILKF010000016.1_orf7443	d199c2f07f962660b19eddd358af2c7f	257	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	14	133	4.0E-26	T	24-06-2023	IPR013078	Histidine phosphatase superfamily, clade-1
CAILKF010000016.1_orf7443	d199c2f07f962660b19eddd358af2c7f	257	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	154	215	3.3E-5	T	24-06-2023	IPR013078	Histidine phosphatase superfamily, clade-1
CAILKF010000016.1_orf7443	d199c2f07f962660b19eddd358af2c7f	257	ProSitePatterns	PS00175	Phosphoglycerate mutase family phosphohistidine signature.	16	25	-	T	24-06-2023	IPR001345	Phosphoglycerate/bisphosphoglycerate mutase, active site
CAILKF010000016.1_orf7443	d199c2f07f962660b19eddd358af2c7f	257	CDD	cd07067	HP_PGM_like	13	234	5.05302E-44	T	24-06-2023	IPR013078	Histidine phosphatase superfamily, clade-1
CAILKF010000016.1_orf7443	d199c2f07f962660b19eddd358af2c7f	257	TIGRFAM	TIGR01258	pgm_1: phosphoglycerate mutase 1 family	13	256	3.7E-116	T	24-06-2023	IPR005952	Phosphoglycerate mutase 1
CAILKF010000016.1_orf7443	d199c2f07f962660b19eddd358af2c7f	257	Hamap	MF_01039	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [gpmA].	11	239	43.004936	T	24-06-2023	IPR005952	Phosphoglycerate mutase 1
CAILKF010000032.1_orf10299	571be7db1562b4f19d426344c8e6ef47	88	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
CAILKF010000080.1_orf26790	21652b3f8373d6989699adb99e17eb2c	435	TIGRFAM	TIGR00836	amt: ammonium transporter	11	423	4.4E-136	T	24-06-2023	IPR001905	Ammonium transporter
CAILKF010000080.1_orf26790	21652b3f8373d6989699adb99e17eb2c	435	Pfam	PF00909	Ammonium Transporter Family	13	423	4.3E-124	T	24-06-2023	IPR024041	Ammonium transporter AmtB-like domain
CAILKF010000080.1_orf26790	21652b3f8373d6989699adb99e17eb2c	435	SUPERFAMILY	SSF111352	Ammonium transporter	7	404	1.96E-121	T	24-06-2023	-	-
CAILKF010000080.1_orf26790	21652b3f8373d6989699adb99e17eb2c	435	FunFam	G3DSA:1.10.3430.10:FF:000007	Ammonium transporter	1	425	1.1E-167	T	24-06-2023	-	-
CAILKF010000080.1_orf26790	21652b3f8373d6989699adb99e17eb2c	435	ProSitePatterns	PS01219	Ammonium transporters signature.	178	203	-	T	24-06-2023	IPR018047	Ammonium transporter, conserved site
CAILKF010000080.1_orf26790	21652b3f8373d6989699adb99e17eb2c	435	PANTHER	PTHR43029	AMMONIUM TRANSPORTER MEP2	6	428	2.4E-124	T	24-06-2023	IPR001905	Ammonium transporter
CAILKF010000080.1_orf26790	21652b3f8373d6989699adb99e17eb2c	435	Gene3D	G3DSA:1.10.3430.10	Ammonium transporter AmtB like domains	2	431	1.5E-135	T	24-06-2023	IPR029020	Ammonium/urea transporter
CAILKF010000105.1_orf35230	a538560c6d02259019f362253c884fe4	157	Pfam	PF01256	Carbohydrate kinase	1	136	1.0E-21	T	24-06-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
CAILKF010000105.1_orf35230	a538560c6d02259019f362253c884fe4	157	Gene3D	G3DSA:3.40.1190.20	-	1	156	1.2E-35	T	24-06-2023	IPR029056	Ribokinase-like
CAILKF010000105.1_orf35230	a538560c6d02259019f362253c884fe4	157	ProSitePatterns	PS01050	YjeF C-terminal domain signature 2.	88	98	-	T	24-06-2023	IPR017953	Carbohydrate kinase, predicted, conserved site
CAILKF010000105.1_orf35230	a538560c6d02259019f362253c884fe4	157	ProSiteProfiles	PS51383	YjeF C-terminal domain profile.	1	156	43.189816	T	24-06-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
CAILKF010000105.1_orf35230	a538560c6d02259019f362253c884fe4	157	SUPERFAMILY	SSF53613	Ribokinase-like	1	155	9.16E-26	T	24-06-2023	IPR029056	Ribokinase-like
CAILKF010000105.1_orf35230	a538560c6d02259019f362253c884fe4	157	PANTHER	PTHR12592	ATP-DEPENDENT (S)-NAD(P)H-HYDRATE DEHYDRATASE FAMILY MEMBER	1	156	4.9E-17	T	24-06-2023	-	-
CAILKF010000078.1_orf26046	ed331877b883ea237840bdb92e1a79f4	424	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	58	412	1.7E-120	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
CAILKF010000078.1_orf26046	ed331877b883ea237840bdb92e1a79f4	424	SUPERFAMILY	SSF53383	PLP-dependent transferases	45	419	2.59E-107	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
CAILKF010000078.1_orf26046	ed331877b883ea237840bdb92e1a79f4	424	PANTHER	PTHR11986	AMINOTRANSFERASE CLASS III	35	420	6.6E-119	T	24-06-2023	-	-
CAILKF010000078.1_orf26046	ed331877b883ea237840bdb92e1a79f4	424	TIGRFAM	TIGR00707	argD: transaminase, acetylornithine/succinylornithine family	49	418	5.4E-131	T	24-06-2023	IPR004636	Acetylornithine/Succinylornithine transaminase family
CAILKF010000078.1_orf26046	ed331877b883ea237840bdb92e1a79f4	424	Gene3D	G3DSA:3.40.640.10	-	90	330	1.7E-120	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
CAILKF010000078.1_orf26046	ed331877b883ea237840bdb92e1a79f4	424	Pfam	PF00202	Aminotransferase class-III	55	417	1.7E-98	T	24-06-2023	IPR005814	Aminotransferase class-III
CAILKF010000078.1_orf26046	ed331877b883ea237840bdb92e1a79f4	424	CDD	cd00610	OAT_like	49	418	9.45289E-134	T	24-06-2023	IPR005814	Aminotransferase class-III
CAILKF010000078.1_orf26046	ed331877b883ea237840bdb92e1a79f4	424	FunFam	G3DSA:3.40.640.10:FF:000004	Acetylornithine aminotransferase	90	330	9.4E-89	T	24-06-2023	-	-
CAILKF010000089.1_orf31062	1461befdc8cd5c2ba2ffd697c40a0006	426	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	10	411	1.3E-134	T	24-06-2023	IPR015807	Histidine-tRNA ligase
CAILKF010000089.1_orf31062	1461befdc8cd5c2ba2ffd697c40a0006	426	Pfam	PF03129	Anticodon binding domain	334	420	4.6E-13	T	24-06-2023	IPR004154	Anticodon-binding
CAILKF010000089.1_orf31062	1461befdc8cd5c2ba2ffd697c40a0006	426	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	332	420	3.17E-20	T	24-06-2023	-	-
CAILKF010000089.1_orf31062	1461befdc8cd5c2ba2ffd697c40a0006	426	Hamap	MF_00127	Histidine--tRNA ligase [hisS].	7	426	31.038784	T	24-06-2023	IPR015807	Histidine-tRNA ligase
CAILKF010000089.1_orf31062	1461befdc8cd5c2ba2ffd697c40a0006	426	Gene3D	G3DSA:3.40.50.800	-	331	425	3.9E-22	T	24-06-2023	IPR036621	Anticodon-binding domain superfamily
CAILKF010000089.1_orf31062	1461befdc8cd5c2ba2ffd697c40a0006	426	CDD	cd00859	HisRS_anticodon	333	420	2.48852E-21	T	24-06-2023	IPR033656	Histidyl-anticodon-binding
CAILKF010000089.1_orf31062	1461befdc8cd5c2ba2ffd697c40a0006	426	PANTHER	PTHR43707	HISTIDYL-TRNA SYNTHETASE	8	414	3.0E-88	T	24-06-2023	IPR004516	Histidine-tRNA ligase/ATP phosphoribosyltransferase regulatory subunit
CAILKF010000089.1_orf31062	1461befdc8cd5c2ba2ffd697c40a0006	426	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	28	337	19.410244	T	24-06-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
CAILKF010000089.1_orf31062	1461befdc8cd5c2ba2ffd697c40a0006	426	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	8	319	1.1E-84	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAILKF010000089.1_orf31062	1461befdc8cd5c2ba2ffd697c40a0006	426	Pfam	PF13393	Histidyl-tRNA synthetase	14	313	2.9E-46	T	24-06-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
CAILKF010000089.1_orf31062	1461befdc8cd5c2ba2ffd697c40a0006	426	CDD	cd00773	HisRS-like_core	26	319	3.96935E-87	T	24-06-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
CAILKF010000089.1_orf31062	1461befdc8cd5c2ba2ffd697c40a0006	426	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	7	325	2.1E-101	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAILKF010000093.1_orf32015	ba62c6c4319c32fcf164220462eb08a8	384	ProSitePatterns	PS00908	Mandelate racemase / muconate lactonizing enzyme family signature 1.	104	129	-	T	24-06-2023	IPR018110	Mandelate racemase/muconate lactonizing enzyme, conserved site
CAILKF010000093.1_orf32015	ba62c6c4319c32fcf164220462eb08a8	384	SMART	SM00922	MR_MLE_2	149	255	1.6E-12	T	24-06-2023	IPR013342	Mandelate racemase/muconate lactonizing enzyme, C-terminal
CAILKF010000093.1_orf32015	ba62c6c4319c32fcf164220462eb08a8	384	CDD	cd03316	MR_like	10	371	1.42616E-96	T	24-06-2023	-	-
CAILKF010000093.1_orf32015	ba62c6c4319c32fcf164220462eb08a8	384	SFLD	SFLDS00001	Enolase	9	381	0.0	T	24-06-2023	-	-
CAILKF010000093.1_orf32015	ba62c6c4319c32fcf164220462eb08a8	384	Gene3D	G3DSA:3.30.390.10	-	4	126	3.6E-32	T	24-06-2023	IPR029017	Enolase-like, N-terminal
CAILKF010000093.1_orf32015	ba62c6c4319c32fcf164220462eb08a8	384	Pfam	PF02746	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	31	129	8.0E-18	T	24-06-2023	IPR013341	Mandelate racemase/muconate lactonizing enzyme, N-terminal domain
CAILKF010000093.1_orf32015	ba62c6c4319c32fcf164220462eb08a8	384	SFLD	SFLDG00179	mandelate racemase	9	381	0.0	T	24-06-2023	-	-
CAILKF010000093.1_orf32015	ba62c6c4319c32fcf164220462eb08a8	384	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	9	130	4.98E-30	T	24-06-2023	IPR029017	Enolase-like, N-terminal
CAILKF010000093.1_orf32015	ba62c6c4319c32fcf164220462eb08a8	384	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	117	381	1.09E-56	T	24-06-2023	IPR036849	Enolase-like, C-terminal domain superfamily
CAILKF010000093.1_orf32015	ba62c6c4319c32fcf164220462eb08a8	384	PANTHER	PTHR13794	ENOLASE SUPERFAMILY, MANDELATE RACEMASE	33	381	1.6E-60	T	24-06-2023	IPR046945	L-rhamnonate dehydratase-like
CAILKF010000093.1_orf32015	ba62c6c4319c32fcf164220462eb08a8	384	Pfam	PF13378	Enolase C-terminal domain-like	152	375	2.6E-45	T	24-06-2023	IPR029065	Enolase C-terminal domain-like
CAILKF010000093.1_orf32015	ba62c6c4319c32fcf164220462eb08a8	384	Gene3D	G3DSA:3.20.20.120	-	127	383	9.9E-57	T	24-06-2023	IPR036849	Enolase-like, C-terminal domain superfamily
CAILKF010000007.1_orf3822	b028b1d580d69947bc2023d8a96b0285	255	Gene3D	G3DSA:3.30.43.20	-	16	83	4.3E-6	T	24-06-2023	-	-
CAILKF010000007.1_orf3822	b028b1d580d69947bc2023d8a96b0285	255	Gene3D	G3DSA:1.10.630.10	Cytochrome P450	91	255	1.7E-35	T	24-06-2023	IPR036396	Cytochrome P450 superfamily
CAILKF010000007.1_orf3822	b028b1d580d69947bc2023d8a96b0285	255	PANTHER	PTHR46696	P450, PUTATIVE (EUROFUNG)-RELATED	16	255	1.5E-43	T	24-06-2023	-	-
CAILKF010000007.1_orf3822	b028b1d580d69947bc2023d8a96b0285	255	PRINTS	PR00359	B-class P450 signature	148	164	1.7E-18	T	24-06-2023	IPR002397	Cytochrome P450, B-class
CAILKF010000007.1_orf3822	b028b1d580d69947bc2023d8a96b0285	255	PRINTS	PR00359	B-class P450 signature	102	113	1.7E-18	T	24-06-2023	IPR002397	Cytochrome P450, B-class
CAILKF010000007.1_orf3822	b028b1d580d69947bc2023d8a96b0285	255	PRINTS	PR00359	B-class P450 signature	209	231	1.7E-18	T	24-06-2023	IPR002397	Cytochrome P450, B-class
CAILKF010000007.1_orf3822	b028b1d580d69947bc2023d8a96b0285	255	PRINTS	PR00359	B-class P450 signature	165	180	1.7E-18	T	24-06-2023	IPR002397	Cytochrome P450, B-class
CAILKF010000007.1_orf3822	b028b1d580d69947bc2023d8a96b0285	255	SUPERFAMILY	SSF48264	Cytochrome P450	20	255	2.62E-34	T	24-06-2023	IPR036396	Cytochrome P450 superfamily
CAILKF010000072.1_orf23742	c5c467d7da6e4eb318d220fdb58062b3	496	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	281	295	7.0E-14	T	24-06-2023	IPR023267	RNA (C5-cytosine) methyltransferase
CAILKF010000072.1_orf23742	c5c467d7da6e4eb318d220fdb58062b3	496	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	424	440	7.0E-14	T	24-06-2023	IPR023267	RNA (C5-cytosine) methyltransferase
CAILKF010000072.1_orf23742	c5c467d7da6e4eb318d220fdb58062b3	496	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	374	386	7.0E-14	T	24-06-2023	IPR023267	RNA (C5-cytosine) methyltransferase
CAILKF010000072.1_orf23742	c5c467d7da6e4eb318d220fdb58062b3	496	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	477	494	7.0E-14	T	24-06-2023	IPR023267	RNA (C5-cytosine) methyltransferase
CAILKF010000072.1_orf23742	c5c467d7da6e4eb318d220fdb58062b3	496	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	312	322	7.0E-14	T	24-06-2023	IPR023267	RNA (C5-cytosine) methyltransferase
CAILKF010000072.1_orf23742	c5c467d7da6e4eb318d220fdb58062b3	496	Gene3D	G3DSA:1.10.940.10	-	59	198	4.8E-29	T	24-06-2023	IPR035926	NusB-like superfamily
CAILKF010000072.1_orf23742	c5c467d7da6e4eb318d220fdb58062b3	496	ProSiteProfiles	PS51686	SAM-dependent MTase RsmB/NOP-type domain profile.	204	495	34.905804	T	24-06-2023	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
CAILKF010000072.1_orf23742	c5c467d7da6e4eb318d220fdb58062b3	496	PANTHER	PTHR22807	NOP2 YEAST -RELATED NOL1/NOP2/FMU SUN  DOMAIN-CONTAINING	196	495	3.1E-38	T	24-06-2023	IPR023267	RNA (C5-cytosine) methyltransferase
CAILKF010000072.1_orf23742	c5c467d7da6e4eb318d220fdb58062b3	496	Pfam	PF01029	NusB family	62	183	3.7E-22	T	24-06-2023	IPR006027	NusB/RsmB/TIM44
CAILKF010000072.1_orf23742	c5c467d7da6e4eb318d220fdb58062b3	496	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	202	495	7.47E-43	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAILKF010000072.1_orf23742	c5c467d7da6e4eb318d220fdb58062b3	496	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	307	492	2.1E-43	T	24-06-2023	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
CAILKF010000072.1_orf23742	c5c467d7da6e4eb318d220fdb58062b3	496	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	204	494	6.0E-50	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAILKF010000072.1_orf23742	c5c467d7da6e4eb318d220fdb58062b3	496	SUPERFAMILY	SSF48013	NusB-like	62	214	4.06E-31	T	24-06-2023	IPR035926	NusB-like superfamily
CAILKF010000072.1_orf23742	c5c467d7da6e4eb318d220fdb58062b3	496	CDD	cd02440	AdoMet_MTases	310	382	2.39144E-4	T	24-06-2023	-	-
CAILKF010000035.1_orf11555	beb0bda8dacf0bb73919211792846743	363	Pfam	PF00953	Glycosyl transferase family 4	102	251	2.1E-32	T	24-06-2023	IPR000715	Glycosyl transferase, family 4
CAILKF010000035.1_orf11555	beb0bda8dacf0bb73919211792846743	363	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	20	330	2.7E-46	T	24-06-2023	IPR000715	Glycosyl transferase, family 4
CAILKF010000035.1_orf11555	beb0bda8dacf0bb73919211792846743	363	CDD	cd06853	GT_WecA_like	60	306	8.05951E-64	T	24-06-2023	-	-
CAILKF010000027.1_orf9547	88ec587ad5b655893551d046d541ec92	321	PANTHER	PTHR43078	UDP-GLUCURONIC ACID DECARBOXYLASE-RELATED	4	320	2.2E-60	T	24-06-2023	IPR044516	UDP-glucuronic acid decarboxylase
CAILKF010000027.1_orf9547	88ec587ad5b655893551d046d541ec92	321	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	320	1.1E-78	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
CAILKF010000027.1_orf9547	88ec587ad5b655893551d046d541ec92	321	Pfam	PF16363	GDP-mannose 4,6 dehydratase	7	312	1.0E-53	T	24-06-2023	IPR016040	NAD(P)-binding domain
CAILKF010000027.1_orf9547	88ec587ad5b655893551d046d541ec92	321	Gene3D	G3DSA:3.40.50.720	-	3	321	9.6E-93	T	24-06-2023	-	-
CAILKF010000078.1_orf25960	4e54c385cc8b97f0680af7133e71def6	147	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
CAILKF010000082.1_orf28358	981e1709f070bcfae948e477d4239e62	624	SMART	SM00838	EFG_C_a	418	499	0.0097	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
CAILKF010000082.1_orf28358	981e1709f070bcfae948e477d4239e62	624	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	304	385	6.9E-35	T	24-06-2023	-	-
CAILKF010000082.1_orf28358	981e1709f070bcfae948e477d4239e62	624	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	19	202	60.682892	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAILKF010000082.1_orf28358	981e1709f070bcfae948e477d4239e62	624	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	22	193	1.4E-16	T	24-06-2023	IPR005225	Small GTP-binding protein domain
CAILKF010000082.1_orf28358	981e1709f070bcfae948e477d4239e62	624	Gene3D	G3DSA:3.30.70.240	-	386	495	5.4E-36	T	24-06-2023	-	-
CAILKF010000082.1_orf28358	981e1709f070bcfae948e477d4239e62	624	FunFam	G3DSA:3.40.50.300:FF:000078	Elongation factor 4	18	203	7.1E-84	T	24-06-2023	-	-
CAILKF010000082.1_orf28358	981e1709f070bcfae948e477d4239e62	624	CDD	cd03709	lepA_C	418	497	1.41437E-41	T	24-06-2023	IPR035654	Elongation factor 4, domain IV
CAILKF010000082.1_orf28358	981e1709f070bcfae948e477d4239e62	624	Pfam	PF00009	Elongation factor Tu GTP binding domain	20	199	1.2E-50	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAILKF010000082.1_orf28358	981e1709f070bcfae948e477d4239e62	624	Gene3D	G3DSA:2.40.30.10	Translation factors	204	303	9.7E-33	T	24-06-2023	-	-
CAILKF010000082.1_orf28358	981e1709f070bcfae948e477d4239e62	624	Gene3D	G3DSA:3.30.70.2570	-	497	571	3.6E-32	T	24-06-2023	IPR038363	LepA, C-terminal domain superfamily
