MGIQ01000008.1_4_32	5b4d65e9bc3a391e7af008ed089ee8f4	363	FunFam	G3DSA:3.40.50.620:FF:000115	tRNA-specific 2-thiouridylase MnmA	10	214	6.3E-79	T	10-07-2023	-	-
MGIQ01000008.1_4_32	5b4d65e9bc3a391e7af008ed089ee8f4	363	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	11	245	5.73E-55	T	10-07-2023	-	-
MGIQ01000008.1_4_32	5b4d65e9bc3a391e7af008ed089ee8f4	363	Hamap	MF_00144	tRNA-specific 2-thiouridylase MnmA [mnmA].	13	363	38.400185	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
MGIQ01000008.1_4_32	5b4d65e9bc3a391e7af008ed089ee8f4	363	Pfam	PF20258	Aminomethyltransferase beta-barrel domain	287	362	6.6E-15	T	10-07-2023	IPR046885	tRNA-specific 2-thiouridylase MnmA-like, C-terminal domain
MGIQ01000008.1_4_32	5b4d65e9bc3a391e7af008ed089ee8f4	363	CDD	cd01998	tRNA_Me_trans	15	362	1.06398E-177	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
MGIQ01000008.1_4_32	5b4d65e9bc3a391e7af008ed089ee8f4	363	Gene3D	G3DSA:2.30.30.280	-	215	282	5.5E-20	T	10-07-2023	IPR023382	tRNA-specific 2-thiouridylase MnmA-like, central domain superfamily
MGIQ01000008.1_4_32	5b4d65e9bc3a391e7af008ed089ee8f4	363	FunFam	G3DSA:2.30.30.280:FF:000001	tRNA-specific 2-thiouridylase MnmA	215	282	1.3E-16	T	10-07-2023	-	-
MGIQ01000008.1_4_32	5b4d65e9bc3a391e7af008ed089ee8f4	363	Pfam	PF20259	tRNA methyl transferase PRC-barrel domain	210	276	2.4E-16	T	10-07-2023	IPR046884	tRNA-specific 2-thiouridylase MnmA-like, central domain
MGIQ01000008.1_4_32	5b4d65e9bc3a391e7af008ed089ee8f4	363	Gene3D	G3DSA:3.40.50.620	HUPs	2	214	1.7E-91	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MGIQ01000008.1_4_32	5b4d65e9bc3a391e7af008ed089ee8f4	363	Pfam	PF03054	tRNA methyl transferase HUP domain	14	205	2.9E-78	T	10-07-2023	-	-
MGIQ01000008.1_4_32	5b4d65e9bc3a391e7af008ed089ee8f4	363	Gene3D	G3DSA:2.40.30.10	Translation factors	284	363	5.8E-19	T	10-07-2023	-	-
MGIQ01000008.1_4_32	5b4d65e9bc3a391e7af008ed089ee8f4	363	PANTHER	PTHR11933	TRNA  5-METHYLAMINOMETHYL-2-THIOURIDYLATE -METHYLTRANSFERASE	11	363	6.8E-114	T	10-07-2023	-	-
MGIQ01000008.1_4_32	5b4d65e9bc3a391e7af008ed089ee8f4	363	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	14	362	2.3E-116	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
MGIQ01000009.1_1_8	f132290fc1c8060cd3f33cfe9b46a43c	104	MobiDBLite	mobidb-lite	consensus disorder prediction	81	104	-	T	10-07-2023	-	-
MGIQ01000009.1_1_8	f132290fc1c8060cd3f33cfe9b46a43c	104	Hamap	MF_00385	30S ribosomal protein S16 [rpsP].	1	74	18.593708	T	10-07-2023	IPR000307	Ribosomal protein S16
MGIQ01000009.1_1_8	f132290fc1c8060cd3f33cfe9b46a43c	104	Pfam	PF00886	Ribosomal protein S16	8	64	1.1E-14	T	10-07-2023	IPR000307	Ribosomal protein S16
MGIQ01000009.1_1_8	f132290fc1c8060cd3f33cfe9b46a43c	104	Gene3D	G3DSA:3.30.1320.10	-	1	104	4.2E-29	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
MGIQ01000009.1_1_8	f132290fc1c8060cd3f33cfe9b46a43c	104	SUPERFAMILY	SSF54565	Ribosomal protein S16	1	88	1.44E-23	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
MGIQ01000009.1_1_8	f132290fc1c8060cd3f33cfe9b46a43c	104	ProSitePatterns	PS00732	Ribosomal protein S16 signature.	2	11	-	T	10-07-2023	IPR020592	Ribosomal protein S16, conserved site
MGIQ01000009.1_1_8	f132290fc1c8060cd3f33cfe9b46a43c	104	PANTHER	PTHR12919	30S RIBOSOMAL PROTEIN S16	2	98	3.5E-19	T	10-07-2023	IPR000307	Ribosomal protein S16
MGIQ01000009.1_1_8	f132290fc1c8060cd3f33cfe9b46a43c	104	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	3	76	4.0E-22	T	10-07-2023	IPR000307	Ribosomal protein S16
MGIQ01000008.1_4_17	efe75db4147587789401f482075678c6	483	Hamap	MF_00022	Glutamate--tRNA ligase [gltX].	8	479	32.526062	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MGIQ01000008.1_4_17	efe75db4147587789401f482075678c6	483	FunFam	G3DSA:3.40.50.620:FF:000045	Glutamate--tRNA ligase, mitochondrial	2	333	2.7E-134	T	10-07-2023	-	-
MGIQ01000008.1_4_17	efe75db4147587789401f482075678c6	483	PANTHER	PTHR43311	GLUTAMATE--TRNA LIGASE	4	479	4.9E-168	T	10-07-2023	-	-
MGIQ01000008.1_4_17	efe75db4147587789401f482075678c6	483	Gene3D	G3DSA:1.10.10.350	-	380	483	4.7E-23	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
MGIQ01000008.1_4_17	efe75db4147587789401f482075678c6	483	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	12	24	1.2E-26	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MGIQ01000008.1_4_17	efe75db4147587789401f482075678c6	483	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	197	207	1.2E-26	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MGIQ01000008.1_4_17	efe75db4147587789401f482075678c6	483	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	41	54	1.2E-26	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MGIQ01000008.1_4_17	efe75db4147587789401f482075678c6	483	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	26	37	1.2E-26	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MGIQ01000008.1_4_17	efe75db4147587789401f482075678c6	483	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	213	221	1.2E-26	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MGIQ01000008.1_4_17	efe75db4147587789401f482075678c6	483	CDD	cd00808	GluRS_core	9	332	2.21348E-135	T	10-07-2023	IPR033910	Glutamyl-tRNA synthetase
MGIQ01000008.1_4_17	efe75db4147587789401f482075678c6	483	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	9	317	7.51E-114	T	10-07-2023	-	-
MGIQ01000008.1_4_17	efe75db4147587789401f482075678c6	483	Pfam	PF19269	Anticodon binding domain	337	479	8.9E-29	T	10-07-2023	IPR045462	Aminoacyl-tRNA synthetase, class I, anticodon-binding
MGIQ01000008.1_4_17	efe75db4147587789401f482075678c6	483	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	15	26	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
MGIQ01000008.1_4_17	efe75db4147587789401f482075678c6	483	Coils	Coil	Coil	399	419	-	T	10-07-2023	-	-
MGIQ01000008.1_4_17	efe75db4147587789401f482075678c6	483	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	9	476	4.4E-164	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MGIQ01000008.1_4_17	efe75db4147587789401f482075678c6	483	Gene3D	G3DSA:3.40.50.620	HUPs	2	333	5.2E-148	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MGIQ01000008.1_4_17	efe75db4147587789401f482075678c6	483	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	318	479	4.19E-28	T	10-07-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
MGIQ01000008.1_4_17	efe75db4147587789401f482075678c6	483	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	9	324	3.4E-108	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MGIQ01000022.1_1_7	abd8007ab208b6b02d4f4ae102a309fd	190	Gene3D	G3DSA:3.30.70.60	-	81	190	7.2E-9	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
MGIQ01000015.1_1_10	446411529cefe6177f5f268deb1cf8cf	397	PANTHER	PTHR45569	SENSOR PROTEIN KDPD	104	378	7.6E-18	T	10-07-2023	-	-
MGIQ01000015.1_1_10	446411529cefe6177f5f268deb1cf8cf	397	ProSiteProfiles	PS50109	Histidine kinase domain profile.	181	394	26.403421	T	10-07-2023	IPR005467	Histidine kinase domain
MGIQ01000015.1_1_10	446411529cefe6177f5f268deb1cf8cf	397	SMART	SM00387	HKATPase_4	284	394	1.4E-17	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MGIQ01000015.1_1_10	446411529cefe6177f5f268deb1cf8cf	397	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	242	392	1.7E-19	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MGIQ01000015.1_1_10	446411529cefe6177f5f268deb1cf8cf	397	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	285	391	2.8E-11	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MGIQ01000015.1_1_10	446411529cefe6177f5f268deb1cf8cf	397	Gene3D	G3DSA:3.30.565.10	-	241	395	2.3E-23	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MGIQ01000015.1_1_10	446411529cefe6177f5f268deb1cf8cf	397	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	351	369	3.7E-5	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MGIQ01000015.1_1_10	446411529cefe6177f5f268deb1cf8cf	397	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	341	351	3.7E-5	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MGIQ01000015.1_1_10	446411529cefe6177f5f268deb1cf8cf	397	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	323	337	3.7E-5	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MGIQ01000015.1_1_10	446411529cefe6177f5f268deb1cf8cf	397	SUPERFAMILY	SSF55781	GAF domain-like	22	163	9.16E-5	T	10-07-2023	-	-
MGIQ01000008.1_3_10	ad9c41e9ec536aca0700f89b6afd4899	61	Hamap	MF_01364_B	30S ribosomal protein S14 type Z [rpsZ].	1	61	23.799803	T	10-07-2023	IPR023053	Ribosomal protein S14, type Z
MGIQ01000008.1_3_10	ad9c41e9ec536aca0700f89b6afd4899	61	ProSitePatterns	PS00527	Ribosomal protein S14 signature.	22	45	-	T	10-07-2023	IPR018271	Ribosomal protein S14, conserved site
MGIQ01000008.1_3_10	ad9c41e9ec536aca0700f89b6afd4899	61	Gene3D	G3DSA:4.10.830.10	30s Ribosomal Protein S14; Chain N	1	61	2.2E-31	T	10-07-2023	IPR043140	Ribosomal protein S14/S29
MGIQ01000008.1_3_10	ad9c41e9ec536aca0700f89b6afd4899	61	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	4	61	5.99E-21	T	10-07-2023	-	-
MGIQ01000008.1_3_10	ad9c41e9ec536aca0700f89b6afd4899	61	Pfam	PF00253	Ribosomal protein S14p/S29e	11	60	9.5E-25	T	10-07-2023	IPR001209	Ribosomal protein S14
MGIQ01000008.1_3_10	ad9c41e9ec536aca0700f89b6afd4899	61	PANTHER	PTHR19836	30S RIBOSOMAL PROTEIN S14	13	61	6.1E-15	T	10-07-2023	IPR001209	Ribosomal protein S14
MGIQ01000016.1_2_4	a7f6aaccd28031cd5c5bc02c25771ed1	294	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	73	294	4.4E-36	T	10-07-2023	-	-
MGIQ01000016.1_2_4	a7f6aaccd28031cd5c5bc02c25771ed1	294	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	104	293	2.35E-32	T	10-07-2023	-	-
MGIQ01000016.1_2_4	a7f6aaccd28031cd5c5bc02c25771ed1	294	Pfam	PF02355	Protein export membrane protein	101	291	6.9E-52	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MGIQ01000016.1_2_4	a7f6aaccd28031cd5c5bc02c25771ed1	294	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	1	289	1.8E-47	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MGIQ01000016.1_2_4	a7f6aaccd28031cd5c5bc02c25771ed1	294	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	29	283	2.8E-58	T	10-07-2023	IPR005665	Protein-export membrane protein SecF, bacterial
MGIQ01000016.1_2_4	a7f6aaccd28031cd5c5bc02c25771ed1	294	Hamap	MF_01464_B	Protein-export membrane protein SecF [secF].	1	294	23.409357	T	10-07-2023	IPR005665	Protein-export membrane protein SecF, bacterial
MGIQ01000016.1_2_4	a7f6aaccd28031cd5c5bc02c25771ed1	294	PRINTS	PR01755	Bacterial translocase SecF protein signature	198	216	2.5E-19	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MGIQ01000016.1_2_4	a7f6aaccd28031cd5c5bc02c25771ed1	294	PRINTS	PR01755	Bacterial translocase SecF protein signature	231	246	2.5E-19	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MGIQ01000016.1_2_4	a7f6aaccd28031cd5c5bc02c25771ed1	294	PRINTS	PR01755	Bacterial translocase SecF protein signature	28	43	2.5E-19	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MGIQ01000016.1_2_4	a7f6aaccd28031cd5c5bc02c25771ed1	294	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	124	289	11.751299	T	10-07-2023	IPR000731	Sterol-sensing domain
MGIQ01000003.1_2_8	531e7ca4ec2763a10bbb6b8ad2c4d5e8	175	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	3	25	8.9E-8	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MGIQ01000003.1_2_8	531e7ca4ec2763a10bbb6b8ad2c4d5e8	175	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	4	24	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MGIQ01000003.1_2_8	531e7ca4ec2763a10bbb6b8ad2c4d5e8	175	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	6	154	3.9E-12	T	10-07-2023	-	-
MGIQ01000003.1_2_8	531e7ca4ec2763a10bbb6b8ad2c4d5e8	175	SUPERFAMILY	SSF54523	Pili subunits	6	123	3.22E-10	T	10-07-2023	IPR045584	Pilin-like
MGIQ01000003.1_2_8	531e7ca4ec2763a10bbb6b8ad2c4d5e8	175	Pfam	PF07963	Prokaryotic N-terminal methylation motif	2	25	5.1E-8	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MGIQ01000004.1_3_6	a61cca9ee85f7107fc1de15aadcce489	176	PANTHER	PTHR43655	ATP-DEPENDENT PROTEASE	37	176	2.8E-9	T	10-07-2023	-	-
MGIQ01000004.1_3_6	a61cca9ee85f7107fc1de15aadcce489	176	Gene3D	G3DSA:3.30.720.210	-	26	102	4.4E-6	T	10-07-2023	-	-
MGIQ01000001.1_1_25	dfd58ec65d28905f407fa1cbb76a0573	88	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	2	69	4.2E-11	T	10-07-2023	-	-
MGIQ01000001.1_1_25	dfd58ec65d28905f407fa1cbb76a0573	88	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	80	18.391891	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MGIQ01000001.1_1_25	dfd58ec65d28905f407fa1cbb76a0573	88	CDD	cd10449	GIY-YIG_SLX1_like	3	69	6.97406E-22	T	10-07-2023	-	-
MGIQ01000001.1_1_25	dfd58ec65d28905f407fa1cbb76a0573	88	Pfam	PF01541	GIY-YIG catalytic domain	1	67	2.7E-14	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MGIQ01000001.1_1_25	dfd58ec65d28905f407fa1cbb76a0573	88	Gene3D	G3DSA:3.40.1440.10	-	1	84	2.0E-22	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MGIQ01000001.1_1_25	dfd58ec65d28905f407fa1cbb76a0573	88	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	1	69	2.75E-12	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MGIQ01000001.1_1_25	dfd58ec65d28905f407fa1cbb76a0573	88	SMART	SM00465	uri_9	1	84	2.3E-7	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MGIQ01000009.1_3_8	22ea32c63d7304f6b3c83e356e119d4b	157	PANTHER	PTHR46429	23S RRNA (GUANOSINE-2'-O-)-METHYLTRANSFERASE RLMB	1	155	4.5E-27	T	10-07-2023	IPR004441	RNA methyltransferase TrmH family
MGIQ01000009.1_3_8	22ea32c63d7304f6b3c83e356e119d4b	157	SUPERFAMILY	SSF75217	alpha/beta knot	2	155	1.31E-31	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
MGIQ01000009.1_3_8	22ea32c63d7304f6b3c83e356e119d4b	157	Pfam	PF00588	SpoU rRNA Methylase family	2	151	2.8E-30	T	10-07-2023	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MGIQ01000009.1_3_8	22ea32c63d7304f6b3c83e356e119d4b	157	Gene3D	G3DSA:3.40.1280.10	-	1	157	7.5E-41	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
MGIQ01000009.1_3_7	532485f5f35f3f98e5a9c7d79483be7e	358	CDD	cd07381	MPP_CapA	65	314	2.26745E-86	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
MGIQ01000009.1_3_7	532485f5f35f3f98e5a9c7d79483be7e	358	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	65	316	8.2E-74	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
MGIQ01000009.1_3_7	532485f5f35f3f98e5a9c7d79483be7e	358	Gene3D	G3DSA:3.60.21.10	-	54	340	6.0E-19	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
MGIQ01000009.1_3_7	532485f5f35f3f98e5a9c7d79483be7e	358	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	63	332	5.69E-40	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
MGIQ01000009.1_3_7	532485f5f35f3f98e5a9c7d79483be7e	358	PANTHER	PTHR33393	POLYGLUTAMINE SYNTHESIS ACCESSORY PROTEIN RV0574C-RELATED	26	337	3.8E-74	T	10-07-2023	-	-
MGIQ01000009.1_3_7	532485f5f35f3f98e5a9c7d79483be7e	358	SMART	SM00854	PGA_cap_3	64	316	3.1E-85	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
MGIQ01000020.1_1_12	822e23d2e16e2f19e87a457a106bc434	86	Coils	Coil	Coil	27	47	-	T	10-07-2023	-	-
MGIQ01000020.1_1_12	822e23d2e16e2f19e87a457a106bc434	86	Pfam	PF04977	Septum formation initiator	15	84	5.6E-9	T	10-07-2023	IPR007060	Septum formation initiator FtsL/DivIC
MGIQ01000016.1_2_2	2b0c94437afa5f49b3d375b3deda84db	206	Coils	Coil	Coil	100	120	-	T	10-07-2023	-	-
MGIQ01000016.1_2_2	2b0c94437afa5f49b3d375b3deda84db	206	Coils	Coil	Coil	175	202	-	T	10-07-2023	-	-
MGIQ01000020.1_6_5	3dc7e386c0e57f93d45e4242a944a43b	283	ProSitePatterns	PS00373	Phosphoribosylglycinamide formyltransferase active site.	134	157	-	T	10-07-2023	IPR001555	Phosphoribosylglycinamide formyltransferase, active site
MGIQ01000020.1_6_5	3dc7e386c0e57f93d45e4242a944a43b	283	SUPERFAMILY	SSF50486	FMT C-terminal domain-like	230	278	2.98E-9	T	10-07-2023	IPR011034	Formyl transferase-like, C-terminal domain superfamily
MGIQ01000020.1_6_5	3dc7e386c0e57f93d45e4242a944a43b	283	PANTHER	PTHR11138	METHIONYL-TRNA FORMYLTRANSFERASE	1	269	5.4E-60	T	10-07-2023	-	-
MGIQ01000020.1_6_5	3dc7e386c0e57f93d45e4242a944a43b	283	CDD	cd08646	FMT_core_Met-tRNA-FMT_N	1	206	7.14333E-93	T	10-07-2023	IPR041711	Methionyl-tRNA formyltransferase, N-terminal domain
MGIQ01000020.1_6_5	3dc7e386c0e57f93d45e4242a944a43b	283	Gene3D	G3DSA:3.40.50.12230	-	1	282	1.5E-85	T	10-07-2023	-	-
MGIQ01000020.1_6_5	3dc7e386c0e57f93d45e4242a944a43b	283	Coils	Coil	Coil	157	177	-	T	10-07-2023	-	-
MGIQ01000020.1_6_5	3dc7e386c0e57f93d45e4242a944a43b	283	CDD	cd08704	Met_tRNA_FMT_C	230	277	1.39143E-12	T	10-07-2023	IPR044135	Methionyl-tRNA formyltransferase, C-terminal domain
MGIQ01000020.1_6_5	3dc7e386c0e57f93d45e4242a944a43b	283	Hamap	MF_00182	Methionyl-tRNA formyltransferase [fmt].	1	281	27.960987	T	10-07-2023	IPR005794	Methionyl-tRNA formyltransferase
MGIQ01000020.1_6_5	3dc7e386c0e57f93d45e4242a944a43b	283	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	1	267	1.4E-66	T	10-07-2023	IPR005794	Methionyl-tRNA formyltransferase
MGIQ01000020.1_6_5	3dc7e386c0e57f93d45e4242a944a43b	283	SUPERFAMILY	SSF53328	Formyltransferase	1	207	8.11E-52	T	10-07-2023	IPR036477	Formyl transferase, N-terminal domain superfamily
MGIQ01000020.1_6_5	3dc7e386c0e57f93d45e4242a944a43b	283	Pfam	PF02911	Formyl transferase, C-terminal domain	228	268	2.4E-8	T	10-07-2023	IPR005793	Formyl transferase, C-terminal
MGIQ01000020.1_6_5	3dc7e386c0e57f93d45e4242a944a43b	283	Pfam	PF00551	Formyl transferase	1	182	2.7E-33	T	10-07-2023	IPR002376	Formyl transferase, N-terminal
MGIQ01000022.1_1_10	e4a675e633f3e1cb8821c6a92b13d805	357	Gene3D	G3DSA:3.40.50.300	-	106	357	4.0E-85	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIQ01000022.1_1_10	e4a675e633f3e1cb8821c6a92b13d805	357	Gene3D	G3DSA:3.30.450.90	-	1	105	5.7E-34	T	10-07-2023	-	-
MGIQ01000022.1_1_10	e4a675e633f3e1cb8821c6a92b13d805	357	Pfam	PF00437	Type II/IV secretion system protein	12	276	1.9E-46	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MGIQ01000022.1_1_10	e4a675e633f3e1cb8821c6a92b13d805	357	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	10	340	5.4E-62	T	10-07-2023	-	-
MGIQ01000022.1_1_10	e4a675e633f3e1cb8821c6a92b13d805	357	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	199	213	-	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MGIQ01000022.1_1_10	e4a675e633f3e1cb8821c6a92b13d805	357	CDD	cd01131	PilT	109	330	4.34353E-120	T	10-07-2023	IPR006321	Pilus retraction protein PilT/PilU
MGIQ01000022.1_1_10	e4a675e633f3e1cb8821c6a92b13d805	357	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	340	1.57E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIQ01000022.1_1_10	e4a675e633f3e1cb8821c6a92b13d805	357	TIGRFAM	TIGR01420	pilT_fam: twitching motility protein	7	348	8.2E-134	T	10-07-2023	IPR006321	Pilus retraction protein PilT/PilU
MGIQ01000022.1_1_14	156280cf2b99fdc1b7eb49586fe956e5	190	Pfam	PF07963	Prokaryotic N-terminal methylation motif	5	29	4.5E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MGIQ01000022.1_1_14	156280cf2b99fdc1b7eb49586fe956e5	190	SUPERFAMILY	SSF54523	Pili subunits	10	105	3.45E-7	T	10-07-2023	IPR045584	Pilin-like
MGIQ01000022.1_1_14	156280cf2b99fdc1b7eb49586fe956e5	190	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	8	29	1.6E-5	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MGIQ01000004.1_1_11	b6df08cff39b2bbb2c3d8829ab4149db	119	Pfam	PF18895	Type IV secretion system pilin	40	104	6.0E-8	T	10-07-2023	IPR043993	Type IV secretion system pilin
MGIQ01000008.1_2_3	f0ce3354d30a9059511b13e1b5e677e4	69	PANTHER	PTHR33370	TRANSLATION INITIATION FACTOR IF-1, CHLOROPLASTIC	9	69	1.1E-16	T	10-07-2023	IPR004368	Translation initiation factor IF-1
MGIQ01000008.1_2_3	f0ce3354d30a9059511b13e1b5e677e4	69	Gene3D	G3DSA:2.40.50.140	-	4	69	7.1E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MGIQ01000008.1_2_3	f0ce3354d30a9059511b13e1b5e677e4	69	Pfam	PF01176	Translation initiation factor 1A / IF-1	9	68	3.7E-18	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
MGIQ01000008.1_2_3	f0ce3354d30a9059511b13e1b5e677e4	69	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	8	68	5.6E-20	T	10-07-2023	IPR004368	Translation initiation factor IF-1
MGIQ01000008.1_2_3	f0ce3354d30a9059511b13e1b5e677e4	69	ProSiteProfiles	PS50832	S1 domain IF1 type profile.	1	69	10.852835	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
MGIQ01000008.1_2_3	f0ce3354d30a9059511b13e1b5e677e4	69	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	68	1.97E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MGIQ01000023.1_4_16	a643cc75af38db795f02d95b9bed6bf8	147	SMART	SM00393	R3H_4	63	142	1.9E-12	T	10-07-2023	IPR001374	R3H domain
MGIQ01000023.1_4_16	a643cc75af38db795f02d95b9bed6bf8	147	ProSiteProfiles	PS51061	R3H domain profile.	77	143	16.478546	T	10-07-2023	IPR001374	R3H domain
MGIQ01000023.1_4_16	a643cc75af38db795f02d95b9bed6bf8	147	Coils	Coil	Coil	72	92	-	T	10-07-2023	-	-
MGIQ01000023.1_4_16	a643cc75af38db795f02d95b9bed6bf8	147	Pfam	PF01424	R3H domain	85	141	1.5E-11	T	10-07-2023	IPR001374	R3H domain
MGIQ01000023.1_4_16	a643cc75af38db795f02d95b9bed6bf8	147	PANTHER	PTHR35800	PROTEIN JAG	3	141	5.5E-18	T	10-07-2023	IPR039247	RNA-binding protein KhpB
MGIQ01000023.1_4_16	a643cc75af38db795f02d95b9bed6bf8	147	CDD	cd02644	R3H_jag	76	141	1.6244E-22	T	10-07-2023	IPR034079	RNA-binding protein KhpB, R3H domain
