CAIVRI010000085.1_15	beb7447345089a168001a86c26779928	213	SUPERFAMILY	SSF74653	TolA/TonB C-terminal domain	53	198	1.45E-9	T	10-07-2023	-	-
CAIVRI010000085.1_15	beb7447345089a168001a86c26779928	213	MobiDBLite	mobidb-lite	consensus disorder prediction	49	86	-	T	10-07-2023	-	-
CAIVRI010000085.1_15	beb7447345089a168001a86c26779928	213	MobiDBLite	mobidb-lite	consensus disorder prediction	49	100	-	T	10-07-2023	-	-
CAIVRI010000085.1_15	beb7447345089a168001a86c26779928	213	Pfam	PF13103	TonB C terminal	126	193	4.0E-6	T	10-07-2023	-	-
CAIVRI010000085.1_15	beb7447345089a168001a86c26779928	213	Gene3D	G3DSA:3.30.1150.10	-	115	209	3.8E-6	T	10-07-2023	-	-
CAIVRI010000135.1_21	12c63c91282626c8b8c1ae2b134c4373	165	SMART	SM00226	LMWPc_2	5	144	1.2E-25	T	10-07-2023	IPR023485	Phosphotyrosine protein phosphatase I
CAIVRI010000135.1_21	12c63c91282626c8b8c1ae2b134c4373	165	SUPERFAMILY	SSF52788	Phosphotyrosine protein phosphatases I	5	144	3.79E-37	T	10-07-2023	IPR036196	Phosphotyrosine protein phosphatase I superfamily
CAIVRI010000135.1_21	12c63c91282626c8b8c1ae2b134c4373	165	PANTHER	PTHR43428	ARSENATE REDUCTASE	6	143	6.7E-33	T	10-07-2023	-	-
CAIVRI010000135.1_21	12c63c91282626c8b8c1ae2b134c4373	165	CDD	cd16345	LMWP_ArsC	7	143	6.20958E-65	T	10-07-2023	-	-
CAIVRI010000135.1_21	12c63c91282626c8b8c1ae2b134c4373	165	Gene3D	G3DSA:3.40.50.2300	-	5	145	8.0E-32	T	10-07-2023	-	-
CAIVRI010000135.1_21	12c63c91282626c8b8c1ae2b134c4373	165	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	7	141	4.6E-15	T	10-07-2023	IPR023485	Phosphotyrosine protein phosphatase I
CAIVRI010000055.1_26	794421fbbc586eeee4ef3bea0915f546	546	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	189	200	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
CAIVRI010000055.1_26	794421fbbc586eeee4ef3bea0915f546	546	FunFam	G3DSA:3.30.300.30:FF:000008	2,3-dihydroxybenzoate-AMP ligase	442	545	1.0E-30	T	10-07-2023	-	-
CAIVRI010000055.1_26	794421fbbc586eeee4ef3bea0915f546	546	Pfam	PF00501	AMP-binding enzyme	26	447	1.1E-78	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
CAIVRI010000055.1_26	794421fbbc586eeee4ef3bea0915f546	546	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	10	542	2.75E-124	T	10-07-2023	-	-
CAIVRI010000055.1_26	794421fbbc586eeee4ef3bea0915f546	546	CDD	cd12119	ttLC_FACS_AlkK_like	22	538	0.0	T	10-07-2023	-	-
CAIVRI010000055.1_26	794421fbbc586eeee4ef3bea0915f546	546	PANTHER	PTHR43767	LONG-CHAIN-FATTY-ACID--COA LIGASE	7	537	7.9E-95	T	10-07-2023	-	-
CAIVRI010000055.1_26	794421fbbc586eeee4ef3bea0915f546	546	Pfam	PF13193	AMP-binding enzyme C-terminal domain	456	531	1.7E-11	T	10-07-2023	IPR025110	AMP-binding enzyme, C-terminal domain
CAIVRI010000055.1_26	794421fbbc586eeee4ef3bea0915f546	546	Gene3D	G3DSA:3.30.300.30	-	442	546	4.7E-23	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
CAIVRI010000055.1_26	794421fbbc586eeee4ef3bea0915f546	546	Gene3D	G3DSA:3.40.50.12780	-	7	441	2.6E-109	T	10-07-2023	IPR042099	ANL, N-terminal domain
CAIVRI010000105.1_9	1ca7a093d394f6cbcf08ce989963a3d4	588	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	82	282	1.4E-75	T	10-07-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
CAIVRI010000105.1_9	1ca7a093d394f6cbcf08ce989963a3d4	588	Gene3D	G3DSA:3.20.19.10	Aconitase, domain 4	345	580	5.3E-71	T	10-07-2023	IPR015928	Aconitase/3-isopropylmalate dehydratase, swivel
CAIVRI010000105.1_9	1ca7a093d394f6cbcf08ce989963a3d4	588	FunFam	G3DSA:3.20.19.10:FF:000006	Aconitate hydratase 1	345	580	8.5E-126	T	10-07-2023	-	-
CAIVRI010000105.1_9	1ca7a093d394f6cbcf08ce989963a3d4	588	Pfam	PF00694	Aconitase C-terminal domain	378	509	3.6E-28	T	10-07-2023	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
CAIVRI010000105.1_9	1ca7a093d394f6cbcf08ce989963a3d4	588	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	1	81	1.3E-23	T	10-07-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
CAIVRI010000105.1_9	1ca7a093d394f6cbcf08ce989963a3d4	588	Pfam	PF00330	Aconitase family (aconitate hydratase)	2	254	3.7E-77	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAIVRI010000105.1_9	1ca7a093d394f6cbcf08ce989963a3d4	588	Gene3D	G3DSA:6.10.190.10	-	284	339	4.9E-12	T	10-07-2023	-	-
CAIVRI010000105.1_9	1ca7a093d394f6cbcf08ce989963a3d4	588	SUPERFAMILY	SSF53732	Aconitase iron-sulfur domain	2	308	9.03E-104	T	10-07-2023	IPR036008	Aconitase, iron-sulfur domain
CAIVRI010000105.1_9	1ca7a093d394f6cbcf08ce989963a3d4	588	PRINTS	PR00415	Aconitase family signature	123	134	7.6E-11	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAIVRI010000105.1_9	1ca7a093d394f6cbcf08ce989963a3d4	588	PRINTS	PR00415	Aconitase family signature	185	198	7.6E-11	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAIVRI010000105.1_9	1ca7a093d394f6cbcf08ce989963a3d4	588	PRINTS	PR00415	Aconitase family signature	2	15	7.6E-11	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAIVRI010000105.1_9	1ca7a093d394f6cbcf08ce989963a3d4	588	PRINTS	PR00415	Aconitase family signature	81	95	7.6E-11	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAIVRI010000105.1_9	1ca7a093d394f6cbcf08ce989963a3d4	588	PANTHER	PTHR11670	ACONITASE/IRON-RESPONSIVE ELEMENT FAMILY MEMBER	3	578	2.1E-193	T	10-07-2023	IPR006249	Aconitase/Iron-responsive element-binding protein 2
CAIVRI010000105.1_9	1ca7a093d394f6cbcf08ce989963a3d4	588	SUPERFAMILY	SSF52016	LeuD/IlvD-like	320	579	8.44E-65	T	10-07-2023	-	-
CAIVRI010000141.1_8	a433467aee2da13006212371ced4f6d7	810	Gene3D	G3DSA:3.40.50.300	-	413	771	1.3E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIVRI010000141.1_8	a433467aee2da13006212371ced4f6d7	810	PANTHER	PTHR30121	UNCHARACTERIZED PROTEIN YJGR-RELATED	615	725	3.0E-17	T	10-07-2023	-	-
CAIVRI010000141.1_8	a433467aee2da13006212371ced4f6d7	810	TIGRFAM	TIGR00929	VirB4_CagE: type IV secretion/conjugal transfer ATPase, VirB4 family	13	800	4.3E-200	T	10-07-2023	IPR004346	CagE, TrbE, VirB component of type IV transporter system
CAIVRI010000141.1_8	a433467aee2da13006212371ced4f6d7	810	CDD	cd01127	TrwB_TraG_TraD_VirD4	588	712	1.26934E-5	T	10-07-2023	-	-
CAIVRI010000141.1_8	a433467aee2da13006212371ced4f6d7	810	Pfam	PF03135	CagE, TrbE, VirB family, component of type IV transporter system	174	384	1.8E-40	T	10-07-2023	IPR018145	CagE, TrbE, VirB component of type IV transporter system, central domain
CAIVRI010000141.1_8	a433467aee2da13006212371ced4f6d7	810	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	387	733	1.78E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIVRI010000156.1_14	8b9095c612362bff791665ee893b9d36	323	Gene3D	G3DSA:1.20.1050.10	-	169	296	5.5E-38	T	10-07-2023	-	-
CAIVRI010000156.1_14	8b9095c612362bff791665ee893b9d36	323	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	57	168	1.6E-29	T	10-07-2023	-	-
CAIVRI010000156.1_14	8b9095c612362bff791665ee893b9d36	323	SUPERFAMILY	SSF47616	GST C-terminal domain-like	156	290	4.73E-28	T	10-07-2023	IPR036282	Glutathione S-transferase, C-terminal domain superfamily
CAIVRI010000156.1_14	8b9095c612362bff791665ee893b9d36	323	Pfam	PF13409	Glutathione S-transferase, N-terminal domain	88	159	3.2E-12	T	10-07-2023	IPR004045	Glutathione S-transferase, N-terminal
CAIVRI010000156.1_14	8b9095c612362bff791665ee893b9d36	323	ProSiteProfiles	PS50405	Soluble glutathione S-transferase C-terminal domain profile.	168	303	14.190151	T	10-07-2023	IPR010987	Glutathione S-transferase, C-terminal-like
CAIVRI010000156.1_14	8b9095c612362bff791665ee893b9d36	323	SUPERFAMILY	SSF52833	Thioredoxin-like	78	162	4.94E-21	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
CAIVRI010000156.1_14	8b9095c612362bff791665ee893b9d36	323	CDD	cd03048	GST_N_Ure2p_like	80	162	3.1549E-36	T	10-07-2023	-	-
CAIVRI010000156.1_14	8b9095c612362bff791665ee893b9d36	323	PANTHER	PTHR44051	GLUTATHIONE S-TRANSFERASE-RELATED	80	294	5.6E-53	T	10-07-2023	-	-
CAIVRI010000156.1_14	8b9095c612362bff791665ee893b9d36	323	SFLD	SFLDG01151	Main.2: Nu-like	79	292	0.0	T	10-07-2023	-	-
CAIVRI010000156.1_14	8b9095c612362bff791665ee893b9d36	323	ProSiteProfiles	PS50404	Soluble glutathione S-transferase N-terminal domain profile.	78	165	20.390261	T	10-07-2023	IPR004045	Glutathione S-transferase, N-terminal
CAIVRI010000156.1_14	8b9095c612362bff791665ee893b9d36	323	Pfam	PF00043	Glutathione S-transferase, C-terminal domain	191	283	4.4E-9	T	10-07-2023	IPR004046	Glutathione S-transferase, C-terminal
CAIVRI010000156.1_14	8b9095c612362bff791665ee893b9d36	323	SFLD	SFLDG00358	Main (cytGST)	79	292	0.0	T	10-07-2023	-	-
CAIVRI010000047.1_12	8b5ad3687da25e4e910d96fa10787f28	96	TIGRFAM	TIGR02157	PA_CoA_Oxy2: phenylacetate-CoA oxygenase, PaaH subunit	7	94	3.9E-45	T	10-07-2023	IPR009359	Phenylacetic acid degradation B
CAIVRI010000047.1_12	8b5ad3687da25e4e910d96fa10787f28	96	Pfam	PF06243	Phenylacetic acid degradation B	6	93	4.2E-39	T	10-07-2023	IPR009359	Phenylacetic acid degradation B
CAIVRI010000047.1_12	8b5ad3687da25e4e910d96fa10787f28	96	Gene3D	G3DSA:3.10.20.520	Phenylacetic acid degradation B	2	66	3.1E-31	T	10-07-2023	IPR038693	Phenylacetyl-CoA epoxidase, subunit B
CAIVRI010000059.1_1	27bc5efcd5dc252eb2024dd05fdb4f11	283	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	15	205	8.8E-18	T	10-07-2023	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
CAIVRI010000059.1_1	27bc5efcd5dc252eb2024dd05fdb4f11	283	Gene3D	G3DSA:3.40.920.10	-	8	211	5.1E-33	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
CAIVRI010000059.1_1	27bc5efcd5dc252eb2024dd05fdb4f11	283	Pfam	PF20169	Family of unknown function (DUF6537)	241	277	2.2E-7	T	10-07-2023	IPR046667	Protein of unknown function DUF6537
CAIVRI010000059.1_1	27bc5efcd5dc252eb2024dd05fdb4f11	283	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	10	210	6.41E-9	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
CAIVRI010000059.1_1	27bc5efcd5dc252eb2024dd05fdb4f11	283	PANTHER	PTHR43854	INDOLEPYRUVATE OXIDOREDUCTASE SUBUNIT IORB	9	209	6.3E-10	T	10-07-2023	-	-
CAIVRI010000093.1_7	c97cabc63e03f8027e43c6b8cb99022a	249	SMART	SM00822	This enzymatic domain is part of bacterial polyketide synthases and catalyses the first step in the reductive modification of the beta-carbonyl centres in the growing polyketide chain. It uses NADPH to reduce the keto group to a hydroxy group.	3	178	0.0018	T	10-07-2023	-	-
CAIVRI010000093.1_7	c97cabc63e03f8027e43c6b8cb99022a	249	Gene3D	G3DSA:3.40.50.720	-	1	248	1.6E-65	T	10-07-2023	-	-
CAIVRI010000093.1_7	c97cabc63e03f8027e43c6b8cb99022a	249	CDD	cd05233	SDR_c	21	242	2.29041E-49	T	10-07-2023	-	-
CAIVRI010000093.1_7	c97cabc63e03f8027e43c6b8cb99022a	249	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	247	3.29E-62	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAIVRI010000093.1_7	c97cabc63e03f8027e43c6b8cb99022a	249	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	1	249	6.0E-59	T	10-07-2023	-	-
CAIVRI010000093.1_7	c97cabc63e03f8027e43c6b8cb99022a	249	PANTHER	PTHR43639	OXIDOREDUCTASE, SHORT-CHAIN DEHYDROGENASE/REDUCTASE FAMILY (AFU_ORTHOLOGUE AFUA_5G02870)	3	246	6.9E-51	T	10-07-2023	-	-
CAIVRI010000093.1_7	c97cabc63e03f8027e43c6b8cb99022a	249	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	209	229	1.9E-34	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAIVRI010000093.1_7	c97cabc63e03f8027e43c6b8cb99022a	249	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	165	182	1.9E-34	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAIVRI010000093.1_7	c97cabc63e03f8027e43c6b8cb99022a	249	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	73	84	1.9E-34	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAIVRI010000093.1_7	c97cabc63e03f8027e43c6b8cb99022a	249	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	4	21	1.9E-34	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAIVRI010000093.1_7	c97cabc63e03f8027e43c6b8cb99022a	249	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	119	135	1.9E-34	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAIVRI010000093.1_7	c97cabc63e03f8027e43c6b8cb99022a	249	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	145	164	1.9E-34	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAIVRI010000093.1_7	c97cabc63e03f8027e43c6b8cb99022a	249	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	132	160	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
CAIVRI010000093.1_7	c97cabc63e03f8027e43c6b8cb99022a	249	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	9	246	1.6E-48	T	10-07-2023	-	-
CAIVRI010000093.1_7	c97cabc63e03f8027e43c6b8cb99022a	249	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	125	133	1.1E-11	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAIVRI010000093.1_7	c97cabc63e03f8027e43c6b8cb99022a	249	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	145	164	1.1E-11	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAIVRI010000093.1_7	c97cabc63e03f8027e43c6b8cb99022a	249	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	73	84	1.1E-11	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAIVRI010000042.1_4	55ff8e8a848b3e0ef39a2e3138a18e28	285	PANTHER	PTHR35891	THIOL:DISULFIDE INTERCHANGE PROTEIN DSBA	66	283	3.7E-45	T	10-07-2023	-	-
CAIVRI010000042.1_4	55ff8e8a848b3e0ef39a2e3138a18e28	285	Pfam	PF01323	DSBA-like thioredoxin domain	160	258	9.3E-9	T	10-07-2023	IPR001853	DSBA-like thioredoxin domain
CAIVRI010000042.1_4	55ff8e8a848b3e0ef39a2e3138a18e28	285	SUPERFAMILY	SSF52833	Thioredoxin-like	95	278	9.71E-33	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
CAIVRI010000042.1_4	55ff8e8a848b3e0ef39a2e3138a18e28	285	ProSiteProfiles	PS51352	Thioredoxin domain profile.	75	280	9.106535	T	10-07-2023	IPR013766	Thioredoxin domain
CAIVRI010000042.1_4	55ff8e8a848b3e0ef39a2e3138a18e28	285	CDD	cd03019	DsbA_DsbA	94	284	1.16701E-53	T	10-07-2023	IPR023205	Thiol:disulphide interchange protein DsbA/DsbL
CAIVRI010000042.1_4	55ff8e8a848b3e0ef39a2e3138a18e28	285	ProSitePatterns	PS00194	Thioredoxin family active site.	116	134	-	T	10-07-2023	IPR017937	Thioredoxin, conserved site
CAIVRI010000042.1_4	55ff8e8a848b3e0ef39a2e3138a18e28	285	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	89	281	4.3E-44	T	10-07-2023	-	-
CAIVRI010000036.1_12	8dfab6a83db538fd37566bacd5bad1df	97	Gene3D	G3DSA:3.90.940.10	-	2	78	1.1E-24	T	10-07-2023	IPR036161	RPB6/omega subunit-like superfamily
CAIVRI010000036.1_12	8dfab6a83db538fd37566bacd5bad1df	97	PANTHER	PTHR34476	DNA-DIRECTED RNA POLYMERASE SUBUNIT OMEGA	1	65	5.9E-20	T	10-07-2023	IPR003716	DNA-directed RNA polymerase, omega subunit
CAIVRI010000036.1_12	8dfab6a83db538fd37566bacd5bad1df	97	TIGRFAM	TIGR00690	rpoZ: DNA-directed RNA polymerase, omega subunit	1	60	2.3E-19	T	10-07-2023	IPR003716	DNA-directed RNA polymerase, omega subunit
CAIVRI010000036.1_12	8dfab6a83db538fd37566bacd5bad1df	97	Pfam	PF01192	RNA polymerase Rpb6	14	59	3.5E-17	T	10-07-2023	IPR006110	RNA polymerase, subunit omega/Rpo6/RPB6
CAIVRI010000036.1_12	8dfab6a83db538fd37566bacd5bad1df	97	SMART	SM01409	RNA_pol_Rpb6_2	8	61	3.1E-11	T	10-07-2023	IPR006110	RNA polymerase, subunit omega/Rpo6/RPB6
CAIVRI010000036.1_12	8dfab6a83db538fd37566bacd5bad1df	97	Hamap	MF_00366	DNA-directed RNA polymerase subunit omega [rpoZ].	1	62	14.115993	T	10-07-2023	IPR003716	DNA-directed RNA polymerase, omega subunit
CAIVRI010000036.1_12	8dfab6a83db538fd37566bacd5bad1df	97	SUPERFAMILY	SSF63562	RPB6/omega subunit-like	1	70	5.62E-22	T	10-07-2023	IPR036161	RPB6/omega subunit-like superfamily
CAIVRI010000155.1_1	17cff338549268533c0e4a38b89b573d	460	CDD	cd06456	M3A_DCP	1	453	0.0	T	10-07-2023	IPR034005	Peptidyl-dipeptidase DCP
CAIVRI010000155.1_1	17cff338549268533c0e4a38b89b573d	460	Pfam	PF01432	Peptidase family M3	1	451	4.0E-110	T	10-07-2023	IPR001567	Peptidase M3A/M3B catalytic domain
CAIVRI010000155.1_1	17cff338549268533c0e4a38b89b573d	460	Gene3D	G3DSA:1.10.1370.10	Neurolysin, domain 3	1	448	5.2E-141	T	10-07-2023	IPR024077	Neurolysin/Thimet oligopeptidase, domain 2
CAIVRI010000155.1_1	17cff338549268533c0e4a38b89b573d	460	PANTHER	PTHR43660	DIPEPTIDYL CARBOXYPEPTIDASE	2	453	1.5E-179	T	10-07-2023	IPR045090	Peptidase M3A/M3B
CAIVRI010000155.1_1	17cff338549268533c0e4a38b89b573d	460	Gene3D	G3DSA:3.40.390.10	Collagenase (Catalytic Domain)	135	283	5.2E-141	T	10-07-2023	IPR024079	Metallopeptidase, catalytic domain superfamily
CAIVRI010000155.1_1	17cff338549268533c0e4a38b89b573d	460	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	1	452	5.08E-125	T	10-07-2023	-	-
CAIVRI010000014.1_2	9a465b3964a07fc87cae35608da022f2	380	CDD	cd01131	PilT	110	332	9.84483E-122	T	10-07-2023	IPR006321	Pilus retraction protein PilT/PilU
CAIVRI010000014.1_2	9a465b3964a07fc87cae35608da022f2	380	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	200	214	-	T	10-07-2023	IPR001482	Type II/IV secretion system protein
CAIVRI010000014.1_2	9a465b3964a07fc87cae35608da022f2	380	Gene3D	G3DSA:3.40.50.300	-	108	363	3.1E-79	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIVRI010000014.1_2	9a465b3964a07fc87cae35608da022f2	380	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	344	2.1E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIVRI010000014.1_2	9a465b3964a07fc87cae35608da022f2	380	TIGRFAM	TIGR01420	pilT_fam: twitching motility protein	10	351	1.2E-134	T	10-07-2023	IPR006321	Pilus retraction protein PilT/PilU
CAIVRI010000014.1_2	9a465b3964a07fc87cae35608da022f2	380	Pfam	PF00437	Type II/IV secretion system protein	125	256	4.1E-39	T	10-07-2023	IPR001482	Type II/IV secretion system protein
CAIVRI010000014.1_2	9a465b3964a07fc87cae35608da022f2	380	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	19	355	3.1E-69	T	10-07-2023	-	-
CAIVRI010000014.1_2	9a465b3964a07fc87cae35608da022f2	380	Gene3D	G3DSA:3.30.450.90	-	1	106	6.1E-26	T	10-07-2023	-	-
CAIVRI010000071.1_2	5a17ff338c7b82b9bda7bf3b4fe4c2c1	409	ProSiteProfiles	PS51296	Rieske [2Fe-2S] iron-sulfur domain profile.	59	166	29.502985	T	10-07-2023	IPR017941	Rieske [2Fe-2S] iron-sulphur domain
CAIVRI010000071.1_2	5a17ff338c7b82b9bda7bf3b4fe4c2c1	409	SUPERFAMILY	SSF50022	ISP domain	33	167	1.22E-42	T	10-07-2023	IPR036922	Rieske [2Fe-2S] iron-sulphur domain superfamily
CAIVRI010000071.1_2	5a17ff338c7b82b9bda7bf3b4fe4c2c1	409	Pfam	PF00355	Rieske [2Fe-2S] domain	57	144	8.9E-18	T	10-07-2023	IPR017941	Rieske [2Fe-2S] iron-sulphur domain
CAIVRI010000071.1_2	5a17ff338c7b82b9bda7bf3b4fe4c2c1	409	PRINTS	PR00090	Ring hydroxylating dioxygenase alpha-subunit signature	93	113	9.2E-17	T	10-07-2023	IPR001663	Aromatic-ring-hydroxylating dioxygenase, alpha subunit
CAIVRI010000071.1_2	5a17ff338c7b82b9bda7bf3b4fe4c2c1	409	PRINTS	PR00090	Ring hydroxylating dioxygenase alpha-subunit signature	155	181	9.2E-17	T	10-07-2023	IPR001663	Aromatic-ring-hydroxylating dioxygenase, alpha subunit
CAIVRI010000071.1_2	5a17ff338c7b82b9bda7bf3b4fe4c2c1	409	PRINTS	PR00090	Ring hydroxylating dioxygenase alpha-subunit signature	114	134	9.2E-17	T	10-07-2023	IPR001663	Aromatic-ring-hydroxylating dioxygenase, alpha subunit
CAIVRI010000071.1_2	5a17ff338c7b82b9bda7bf3b4fe4c2c1	409	PRINTS	PR00090	Ring hydroxylating dioxygenase alpha-subunit signature	42	67	9.2E-17	T	10-07-2023	IPR001663	Aromatic-ring-hydroxylating dioxygenase, alpha subunit
CAIVRI010000071.1_2	5a17ff338c7b82b9bda7bf3b4fe4c2c1	409	Gene3D	G3DSA:3.90.380.10	-	39	232	2.4E-55	T	10-07-2023	-	-
CAIVRI010000071.1_2	5a17ff338c7b82b9bda7bf3b4fe4c2c1	409	CDD	cd03469	Rieske_RO_Alpha_N	58	175	1.60512E-43	T	10-07-2023	-	-
CAIVRI010000071.1_2	5a17ff338c7b82b9bda7bf3b4fe4c2c1	409	Gene3D	G3DSA:2.102.10.10	-	55	175	2.4E-55	T	10-07-2023	IPR036922	Rieske [2Fe-2S] iron-sulphur domain superfamily
CAIVRI010000071.1_2	5a17ff338c7b82b9bda7bf3b4fe4c2c1	409	SUPERFAMILY	SSF55961	Bet v1-like	172	393	1.01E-32	T	10-07-2023	-	-
CAIVRI010000071.1_2	5a17ff338c7b82b9bda7bf3b4fe4c2c1	409	CDD	cd00680	RHO_alpha_C	198	386	5.32956E-28	T	10-07-2023	-	-
CAIVRI010000071.1_2	5a17ff338c7b82b9bda7bf3b4fe4c2c1	409	PANTHER	PTHR43756	CHOLINE MONOOXYGENASE, CHLOROPLASTIC	35	383	1.8E-59	T	10-07-2023	IPR001663	Aromatic-ring-hydroxylating dioxygenase, alpha subunit
CAIVRI010000071.1_2	5a17ff338c7b82b9bda7bf3b4fe4c2c1	409	Pfam	PF00848	Ring hydroxylating alpha subunit (catalytic domain)	191	385	2.2E-19	T	10-07-2023	IPR015879	Aromatic-ring-hydroxylating dioxygenase, alpha subunit, C-terminal domain
CAIVRI010000071.1_2	5a17ff338c7b82b9bda7bf3b4fe4c2c1	409	Gene3D	G3DSA:3.90.380.10	-	271	390	4.7E-14	T	10-07-2023	-	-
CAIVRI010000080.1_43	e4696fcbd47eac4549d2079d915d2dc7	95	Gene3D	G3DSA:3.30.2270.10	-	1	92	3.3E-35	T	10-07-2023	IPR038561	Sarcosine oxidase subunit delta superfamily
CAIVRI010000080.1_43	e4696fcbd47eac4549d2079d915d2dc7	95	Pfam	PF04267	Sarcosine oxidase, delta subunit family	4	83	4.3E-32	T	10-07-2023	IPR006279	Sarcosine oxidase, delta subunit, heterotetrameric
CAIVRI010000173.1_15	f25f04e7c2405ebd3b314fcb7166ffd1	287	Pfam	PF16916	Dimerisation domain of Zinc Transporter	207	284	2.3E-14	T	10-07-2023	IPR027470	Cation efflux protein, cytoplasmic domain
CAIVRI010000173.1_15	f25f04e7c2405ebd3b314fcb7166ffd1	287	Gene3D	G3DSA:3.30.70.1350	Cation efflux protein, cytoplasmic domain	202	287	1.4E-19	T	10-07-2023	IPR036837	Cation efflux protein, cytoplasmic domain superfamily
CAIVRI010000173.1_15	f25f04e7c2405ebd3b314fcb7166ffd1	287	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	8	286	9.8E-58	T	10-07-2023	IPR002524	Cation efflux protein
CAIVRI010000173.1_15	f25f04e7c2405ebd3b314fcb7166ffd1	287	PANTHER	PTHR43840	MITOCHONDRIAL METAL TRANSPORTER 1-RELATED	9	283	7.1E-39	T	10-07-2023	-	-
CAIVRI010000173.1_15	f25f04e7c2405ebd3b314fcb7166ffd1	287	SUPERFAMILY	SSF161111	Cation efflux protein transmembrane domain-like	6	204	1.02E-48	T	10-07-2023	IPR027469	Cation efflux transmembrane domain superfamily
