locus_tag	FOAM	KEGG	COG	CAZy	PHROG	VOG	Best hit	length_bp	e-value	score	EC_number	product
VRUI01000025.1_17			COG2006				COG:COG2006	599	2.1e-20	69.0		:
VRUI01000025.1_18		K11991	COG0590		phrog_174	VOG16034	KEGG:K11991	155	2e-79	265.6	3.5.4.33	tadA; tRNA(adenine34) deaminase
VRUI01000025.1_19		K03641	COG0823				COG:COG0823	956	6.5e-18	62.5		TolB:
VRUI01000025.1_20		K01133	COG3119		phrog_19870	VOG05127, VOG05127	COG:COG3119	532	1.7e-138	460.6		AslA:
VRUI01000025.1_21		K00351	COG2871				COG:COG2871	363	1.9e-121	403.7		NqrF:Na+-translocating NADH dehydrogenase
VRUI01000025.1_22		K03617	COG2209				COG:COG2209	197	5.3e-81	269.3		NqrE:Na+-translocating NADH dehydrogenase
VRUI01000025.1_23		K00349	COG1347				COG:COG1347	218	1.3e-91	305.1		NqrD:Na+-translocating NADH dehydrogenase
VRUI01000025.1_24		K00348	COG2869				COG:COG2869	271	1.2e-56	188.0		NqrC:Na+-translocating NADH dehydrogenase
VRUI01000025.1_25		K00347	COG1805				KEGG:K00347	389	4.1e-127	421.5	7.2.1.1	nqrB; Na+-transporting NADH:ubiquinone oxidoreductase subunit B
VRUI01000025.1_26		K00346	COG1726				COG:COG1726	482	1.4e-62	209.0		NqrA:Na+-translocating NADH dehydrogenase
VRUI01000025.1_27		K07729	COG1476		phrog_3	VOG00002	COG:COG1476	77	9.4e-27	91.9		XRE:
VRUI01000025.1_28												Hypothetical
VRUI01000025.1_29												Hypothetical
VRUI01000025.1_30												Hypothetical
VRUI01000025.1_31		K03088	COG1191		phrog_1740	VOG00158	KEGG:K03088	195	3.6e-41	139.3		rpoE; RNA polymerase sigma-70 factor, ECF subfamily
VRUI01000025.1_32			COG5660				COG:COG5660	149	1.7e-17	61.4		YlaD:
VRUI01000025.1_33			COG0393		phrog_15412	VOG36740	COG:COG0393	105	4.7e-51	171.7		YbjQ:
VRUI01000025.1_34	K01046	K01046	COG1075				COG:COG1075	623	2.3e-39	133.6		EstA:
VRUI01000025.1_35		K19200	COG4927				KEGG:K19200	408	2.5e-40	136.0		IAL; isopenicillin-N N-acyltransferase like protein
VRUI01000025.1_36												Hypothetical
VRUI01000025.1_37												Hypothetical
VRUI01000025.1_38		K03088			phrog_1740	VOG00158	KEGG:K03088	188	1.7e-28	97.6		rpoE; RNA polymerase sigma-70 factor, ECF subfamily
VRUI01000025.1_39												Hypothetical
VRUI01000025.1_40		K16183, K04755	COG3894				COG:COG3894	592	8.5e-193	639.7		:
VRUI01000025.1_41		K07301	COG0530				COG:COG0530	330	9.3e-104	344.6		ECM27:
VRUI01000025.1_42		K09458	COG0304				COG:COG0304	415	2.7e-212	705.4		FabB:Fatty acid biosynthesis
VRUI01000025.1_43		K02078			phrog_5934	VOG02706	KEGG:K02078	84	2e-27	94.6		acpP; acyl carrier protein
VRUI01000025.1_44		K00059	COG4221		phrog_3142	VOG09790	KEGG:K00059	246	1.2e-88	295.3	1.1.1.100	fabG, OAR1; 3-oxoacyl-[acyl-carrier protein] reductase
VRUI01000025.1_45		K00645	COG0331				COG:COG0331	315	8.5e-131	434.7		FabD:Fatty acid biosynthesis
VRUI01000025.1_46		K00648	COG0332				COG:COG0332	335	1e-152	507.5		FabH:Fatty acid biosynthesis
VRUI01000025.1_47		K03621	COG0416				COG:COG0416	338	9.3e-133	441.7		PlsX:
VRUI01000025.1_48												Hypothetical
VRUI01000025.1_49												Hypothetical
VRUI01000025.1_50	K10907	K10907	COG0436		phrog_5879		COG:COG0436	372	2.5e-123	409.9		AspB:Isoleucine, leucine, valine biosynthesis
VRUI01000025.1_51		K07403	COG1030		phrog_53	VOG01128	KEGG:K07403	543	2.8e-105	350.8		nfeD; membrane-bound serine protease (ClpP class)
VRUI01000025.1_52		K07403	COG1030				COG:COG1030	162	2e-35	120.0		NfeD:
VRUI01000025.1_53			COG4864				COG:COG4864	341	5.5e-162	536.4		YqfA:
VRUI01000025.1_54												Hypothetical
VRUI01000025.1_55		K08602	COG1164		phrog_27765		KEGG:K08602	665	1e-194	646.5	3.4.24.-	pepF, pepB; oligoendopeptidase F
VRUI01000025.1_56	K02067	K02067	COG1463				COG:COG1463	302	1.7e-33	113.7		MlaD:
VRUI01000025.1_57		K21744	COG0789		phrog_11671		COG:COG0789	80	1.9e-20	71.2		SoxR:
VRUI01000025.1_58		K03536	COG0594				COG:COG0594	139	3.3e-33	112.9		RnpA:
VRUI01000139.1_2_1					phrog_1305	VOG28406	PHROG:phrog_1305	229	2.7e-27	93.1		DNA binding protein
VRUI01000140.1_1		K04763	COG4974		phrog_1	VOG00056	COG:COG4974	341	3.2e-66	221.8		XerD:
VRUI01000026.1_1	K03407	K03407	COG0643		phrog_22644		COG:COG0643	73	9.2e-14	48.2		CheA:
VRUI01000026.1_2						VOG01971	VOG:VOG01971	405	1.8e-07	27.1		REFSEQ hydrolase
VRUI01000026.1_3		K02456	COG4968		phrog_27437	VOG00821	COG:COG4968	167	6.6e-23	79.4		PilE:
VRUI01000026.1_4		K02456	COG2165		phrog_27437	VOG00821	KEGG:K02456	167	4.9e-21	73.5		gspG; general secretion pathway protein G
VRUI01000026.1_5		K01356	COG2932		phrog_4	VOG03767	PHROG:phrog_4	253	8.8e-33	111.1		transcriptional repressor
VRUI01000026.1_6		K04744	COG1452				COG:COG1452	1036	2.1e-50	161.0		LptD:
VRUI01000026.1_7	K01624	K01624	COG0191		phrog_32062, phrog_32062		COG:COG0191	317	1.1e-126	420.9		Fba:Glycolysis
VRUI01000026.1_8		K03797	COG0793				KEGG:K03797	825	6.4e-100	333.5	3.4.21.102	E3.4.21.102, prc, ctpA; carboxyl-terminal processing protease
VRUI01000026.1_9		K04567	COG1190		phrog_19509, phrog_19509	VOG03103	COG:COG1190	483	4.3e-243	807.7		LysU:Aminoacyl-tRNA synthetases
VRUI01000026.1_10	K09808	K09808	COG4591				FOAM:K09808	432	9.9e-73	243.2		lolC_E; lipoprotein-releasing system permease protein
VRUI01000026.1_11	K09808	K09808	COG4591				FOAM:K09808	450	4e-73	244.5		lolC_E; lipoprotein-releasing system permease protein
VRUI01000026.1_12	K09810	K09810	COG1136		phrog_293	VOG02992	COG:COG1136	227	4.2e-100	332.7		LolD:
VRUI01000026.1_13												Hypothetical
VRUI01000026.1_14	K00824	K00824	COG0115				COG:COG0115	284	2.3e-106	353.7		IlvE:Isoleucine, leucine, valine biosynthesis
VRUI01000026.1_15	K02523	K02523	COG0142				FOAM:K02523	339	1.1e-96	321.8	2.5.1.90	ispB; octaprenyl-diphosphate synthase
VRUI01000026.1_16												Hypothetical
VRUI01000026.1_17			COG1916				COG:COG1916	393	3.7e-149	494.5		:
VRUI01000026.1_18		K04773	COG0616		phrog_53	VOG28640	KEGG:K04773	350	1e-74	249.9	3.4.21.-	sppA; protease IV
VRUI01000026.1_19	K07636	K07636	COG5002		phrog_857	VOG00352	FOAM:K07636	808	1.4e-75	252.5	2.7.13.3	phoR; two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR
VRUI01000026.1_20		K07658	COG3706, COG4753		phrog_731	VOG00352	KEGG:K07658	251	2.7e-78	260.9		phoB1, phoP; two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP
VRUI01000026.1_21			COG5316				COG:COG5316	525	5.9e-30	101.7		:
VRUI01000026.1_22			COG5316				COG:COG5316	579	2.4e-35	119.7		:
VRUI01000026.1_23												Hypothetical
VRUI01000026.1_24			COG1524				COG:COG1524	408	1.4e-18	60.8		AtaC:
VRUI01000026.1_25		K01338	COG0466		phrog_15585	VOG00458	COG:COG0466	797	0	1120.0		Lon:
VRUI01000026.1_26	K02517	K02517	COG1560		phrog_33490		COG:COG1560	315	1e-75	252.7		LpxP:Lipid A biosynthesis
VRUI01000026.1_27	K01755	K01755	COG0165		phrog_1703		FOAM:K01755	463	2.1e-208	692.0	4.3.2.1	argH, ASL; argininosuccinate lyase
VRUI01000026.1_28		K00946	COG0611				COG:COG0611	305	5.9e-81	268.1		ThiL:Thiamine biosynthesis
VRUI01000026.1_29		K06925	COG0802		phrog_31614		COG:COG0802	163	3.5e-53	178.8		TsaE:tRNA modification
VRUI01000026.1_30		K02456	COG2165		phrog_27437	VOG00821	COG:COG2165	171	5.3e-25	86.3		PulG:
VRUI01000026.1_31		K02456	COG2165				KEGG:K02456	162	9.9e-12	43.2		gspG; general secretion pathway protein G
VRUI01000026.1_32		K02458	COG4967				COG:COG4967	145	1.3e-11	42.1		PilV:
VRUI01000026.1_33		K02672	COG4966				COG:COG4966	213	3.5e-12	43.8		PilW:
VRUI01000026.1_34		K02460	COG3156				COG:COG3156	387	1.3e-08	31.4		PulK:
VRUI01000026.1_35		K10926	COG4970		phrog_11596	VOG00821	COG:COG4970	165	7.8e-23	78.9		FimT:
VRUI01000026.1_36		K02662	COG4972				COG:COG4972	372	6.5e-53	177.6		PilM:
VRUI01000026.1_37		K02663	COG3166				COG:COG3166	213	1.3e-15	54.9		PilN:
VRUI01000026.1_38		K02664	COG3167				COG:COG3167	186	3.1e-25	86.7		PilO:
VRUI01000026.1_39												Hypothetical
VRUI01000026.1_40		K02666	COG1450		phrog_1012	VOG36874	KEGG:K02666	589	1.5e-87	292.4		pilQ; type IV pilus assembly protein PilQ
VRUI01000026.1_41		K12284	COG2956	GT41	phrog_7590		COG:COG2956	391	1.6e-40	116.1		LapB:
VRUI01000026.1_42	K07652	K07652	COG5002		phrog_10912	VOG00352	COG:COG5002	478	2.9e-112	373.8		WalK:
VRUI01000026.1_43		K07658	COG3706		phrog_5982	VOG00352	KEGG:K07658	128	2.3e-36	123.0		phoB1, phoP; two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP
VRUI01000026.1_44		K07814	COG2206				COG:COG2206	528	5.4e-84	280.5		HDGYP:
VRUI01000026.1_45		K04749	COG1366				COG:COG1366	112	2.7e-20	70.7		SpoIIAA:
VRUI01000026.1_46		K02652	COG2804		phrog_19065		COG:COG2804	572	1.4e-228	758.7		PulE:
VRUI01000026.1_47		K02653	COG1459				COG:COG1459	373	2.6e-104	346.8		PulF:
VRUI01000141.1_1												Hypothetical
VRUI01000141.1_2												Hypothetical
VRUI01000141.1_3												Hypothetical
VRUI01000141.1_4		K04763	COG4974		phrog_1	VOG00056	COG:COG4974	86	9.4e-18	62.2		XerD:
VRUI01000027.1_1												Hypothetical
VRUI01000027.1_2			COG3506				COG:COG3506	409	7.3e-07	25.0		Ree1:
VRUI01000027.1_3			COG3506				COG:COG3506	284	8.2e-09	29.3		Ree1:
VRUI01000027.1_4		K09955	COG3533	GH127			COG:COG3533	978	5.4e-113	376.6		HybA1:
VRUI01000027.1_5	K01209	K01209	COG3534	GH51, CBM66		VOG20958	COG:COG3534	1078	1.9e-130	434.5		AbfA:
VRUI01000027.1_6			COG2152	GH165			CAZy:GH165	517	6e-90	299.8	3.2.1.23	beta-galactosidase
VRUI01000027.1_7		K03641	COG0823				COG:COG0823	744	7.5e-18	62.3		TolB:
VRUI01000027.1_8	K01198	K01198	COG3940	GH43			COG:COG3940	318	2.9e-30	103.0		:
VRUI01000027.1_9		K25010	COG1874	GH106			CAZy:GH106	845	8.9e-233	772.4	3.2.1.40	alpha-L-rhamnosidase
VRUI01000027.1_10		K21574		GH97			CAZy:GH97	654	3.5e-178	591.1	3.2.1.3	glucoamylase
VRUI01000027.1_11												Hypothetical
VRUI01000027.1_12		K18912	COG1262		phrog_18508	VOG27111, VOG27111	COG:COG1262	361	9.5e-67	223.5		YfmG:
VRUI01000027.1_13	K01186, K01186	K01186, K01186	COG4692	GH33			COG:COG4692	377	1.8e-26	89.6		:
VRUI01000027.1_14	K01186	K01186	COG4409	GH33	phrog_35653	VOG11453	COG:COG4409	592	1.3e-131	437.6		NanH:
VRUI01000027.1_15												Hypothetical
VRUI01000027.1_16		K13444	COG1262		phrog_18508	VOG27096	COG:COG1262	305	1.1e-64	216.7		YfmG:
VRUI01000027.1_17		K09656	COG1044		phrog_5070	VOG04431	KEGG:K09656	1495	8.3e-14	48.5	2.4.1.244	B4GALNT3; beta-1,4-N-acetylgalactosaminyltransferase 3
VRUI01000027.1_18		K18912	COG1262		phrog_18508	VOG27096, VOG27111	COG:COG1262	387	1.1e-70	236.4		YfmG:
VRUI01000027.1_19			COG3420	GH110	phrog_2234		CAZy:GH110	660	1.2e-38	128.5	3.2.1.22	alpha-galactosidase
VRUI01000027.1_20												Hypothetical
VRUI01000027.1_21		K01134	COG3119		phrog_19870, phrog_19870		COG:COG3119	524	3.1e-101	337.5		AslA:
VRUI01000027.1_22		K01136	COG3119		phrog_19870	VOG05127	KEGG:K01136	493	4.3e-145	482.1	3.1.6.13	IDS; iduronate 2-sulfatase
VRUI01000027.1_23		K01130	COG3119		phrog_19870	VOG05127	KEGG:K01130	662	7.6e-113	375.5	3.1.6.1	E3.1.6.1; arylsulfatase
VRUI01000027.1_24		K01134	COG3119		phrog_19870	VOG05127	COG:COG3119	558	2.3e-135	450.2		AslA:
VRUI01000027.1_25		K07497	COG2801		phrog_956	VOG00376	COG:COG2801	161	1.4e-16	57.9		Tra5:
VRUI01000027.1_26												Hypothetical
VRUI01000142.1_1_1		K02275	COG1622				KEGG:K02275	106	7.5e-09	33.4	7.1.1.9	coxB, ctaC; cytochrome c oxidase subunit II
VRUI01000142.1_1_2		K02574	COG0348				COG:COG0348	320	8.1e-31	104.9		NapH:
VRUI01000142.1_2_1												Hypothetical
VRUI01000143.1_1		K02456	COG2165		phrog_11263	VOG00821	COG:COG2165	284	1.3e-22	78.4		PulG:
VRUI01000143.1_2												Hypothetical
VRUI01000143.1_3												Hypothetical
VRUI01000028.1_1		K11754	COG0285		phrog_16655		COG:COG0285	474	3.6e-153	508.9		FolC:Folate biosynthesis
VRUI01000028.1_2		K02171	COG3682		phrog_1077	VOG04035	COG:COG3682	154	1.5e-33	113.7		CopY:
VRUI01000028.1_3		K02172	COG4219		phrog_33823		COG:COG4219	912	1.9e-74	248.1		MecR1:
VRUI01000028.1_4												Hypothetical
VRUI01000028.1_5	K00615	K00615	COG0021				COG:COG0021	675	0	1052.7		TktA:Pentose phosphate pathway
VRUI01000028.1_6		K21071	COG0205		phrog_9896	VOG19319	COG:COG0205	367	1.3e-138	460.0		PfkA:Glycolysis
VRUI01000028.1_7						VOG14634	VOG:VOG14634	127	1.7e-23	80.3		REFSEQ hypothetical protein
VRUI01000028.1_8	K07709, K11383	K07709, K11383	COG1639, COG3852		phrog_10912	VOG00352	COG:COG1639	743	5.2e-57	186.0		HDOD:
VRUI01000028.1_9		K07658	COG3706		phrog_731	VOG00352	KEGG:K07658	192	3.3e-34	116.1		phoB1, phoP; two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP
VRUI01000028.1_10												Hypothetical
VRUI01000028.1_11		K01867	COG0180		phrog_37857	VOG03131	COG:COG0180	322	1e-147	490.4		TrpS:Aminoacyl-tRNA synthetases
VRUI01000028.1_12												Hypothetical
VRUI01000028.1_13		K05896	COG1354		phrog_30628		COG:COG1354	332	4.9e-78	260.0		ScpA:
VRUI01000028.1_14		K03671	COG0526		phrog_22	VOG00033	KEGG:K03671	131	1.3e-43	147.5		trxA; thioredoxin 1
VRUI01000028.1_15												Hypothetical
VRUI01000028.1_16	K03274	K03274	COG1087		phrog_540	VOG00055	FOAM:K03274	326	1.4e-146	486.5	5.1.3.20	gmhD, rfaD; ADP-L-glycero-D-manno-heptose 6-epimerase
VRUI01000028.1_17		K07038	COG1988				KEGG:K07038	185	7.3e-11	39.7		K07038; inner membrane protein
VRUI01000028.1_18		K01866	COG0162		phrog_9270	VOG03131	COG:COG0162	402	2e-151	502.4		TyrS:Aminoacyl-tRNA synthetases
VRUI01000028.1_19												Hypothetical
VRUI01000028.1_20												Hypothetical
VRUI01000028.1_21												Hypothetical
VRUI01000028.1_22		K03070, K03070	COG0653		phrog_32805, phrog_32805, phrog_32805, phrog_32805, phrog_24700		COG:COG0653	1221	0	1137.9		SecA:
VRUI01000028.1_23		K02356	COG0231				COG:COG0231	187	8.8e-75	248.2		Efp:Translation factors
VRUI01000028.1_24		K15503			phrog_9049	VOG00004	VOG:VOG00004	1277	2.4e-35	119.3		sp|Q5UPJ9|YL122_MIMIV Putative ankyrin repeat protein L122
VRUI01000028.1_25		K03088	COG1191		phrog_1740	VOG00158	KEGG:K03088	179	1.4e-37	127.7		rpoE; RNA polymerase sigma-70 factor, ECF subfamily
VRUI01000028.1_26		K03703, K03703	COG0322, COG0322		phrog_22664, phrog_22664		COG:COG0322	447	1.9e-149	285.8		UvrC:
VRUI01000028.1_27												Hypothetical
VRUI01000028.1_28		K03086, K03093	COG0568, COG1191		phrog_351, phrog_323	VOG00158, VOG00006	COG:COG0568	546	7.9e-55	106.3		RpoD:RNA polymerase
VRUI01000028.1_29		K12460	COG4928		phrog_8614		COG:COG4928	1206	1.5e-48	160.5		:
VRUI01000028.1_30	K00525	K00525	COG0209		phrog_84	VOG00122, VOG00122	FOAM:K00525	1032	2.7e-196	651.5	1.17.4.1	E1.17.4.1A, nrdA, nrdE; ribonucleoside-diphosphate reductase alpha chain
VRUI01000028.1_31												Hypothetical
VRUI01000028.1_32												Hypothetical
VRUI01000028.1_33			COG2856				COG:COG2856	227	9.2e-17	58.8		ImmA:
VRUI01000028.1_34												Hypothetical
VRUI01000028.1_35		K02456	COG2165				COG:COG2165	185	1.4e-09	35.8		PulG:
VRUI01000028.1_36		K03501	COG0357				COG:COG0357	228	8.9e-77	255.8		RsmG:16S rRNA modification
VRUI01000028.1_37		K03439	COG0220				COG:COG0220	212	1.3e-64	217.1		TrmB:tRNA modification
VRUI01000028.1_38		K13995	COG1335				COG:COG1335	230	4.2e-24	83.1		PncA:Pyrimidine degradation
VRUI01000028.1_39												Hypothetical
VRUI01000028.1_40												Hypothetical
VRUI01000144.1_1												Hypothetical
VRUI01000144.1_2												Hypothetical
VRUI01000029.1_1												Hypothetical
VRUI01000029.1_2												Hypothetical
VRUI01000029.1_3												Hypothetical
VRUI01000029.1_4		K03750	COG0303				COG:COG0303	407	4.6e-115	382.7		MoeA:Molybdopterin biosynthesis
VRUI01000029.1_5		K03321	COG0659				COG:COG0659	390	1.3e-40	136.6		SUL1:
VRUI01000029.1_6		K03752	COG0746				COG:COG0746	379	3.9e-54	181.1		MobA:Molybdopterin biosynthesis
VRUI01000029.1_7												Hypothetical
VRUI01000029.1_8												Hypothetical
VRUI01000029.1_9												Hypothetical
VRUI01000029.1_10												Hypothetical
VRUI01000029.1_11		K23349	COG3381				COG:COG3381	205	1.6e-51	173.4		TorD:
VRUI01000029.1_12		K08352	COG5013		phrog_7800		KEGG:K08352	849	6.2e-160	531.1	1.8.5.5	phsA, psrA; thiosulfate reductase / polysulfide reductase chain A
VRUI01000029.1_13		K08358	COG0437		phrog_16249		COG:COG0437	290	4.1e-73	244.2		HybA:
VRUI01000029.1_14		K16294	COG3301				COG:COG3301	283	6.1e-66	220.1		NrfD:
VRUI01000029.1_15		K07714	COG3829		phrog_7998	VOG00352	KEGG:K07714	459	6e-164	544.5		atoC; two-component system, NtrC family, response regulator AtoC
VRUI01000029.1_16	K10125	K10125	COG5000		phrog_857	VOG00352	FOAM:K10125	489	1.3e-63	213.4	2.7.13.3	dctB; two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB
VRUI01000029.1_17	K02044	K02044	COG3221				COG:COG3221	321	3.2e-70	235.5		PhnD:
VRUI01000029.1_18	K08484	K08484	COG1080			VOG01465	FOAM:K08484	750	2.2e-225	747.6	2.7.3.9	ptsP; phosphotransferase system, enzyme I, PtsP
VRUI01000029.1_19												Hypothetical
VRUI01000029.1_20	K00762	K00762	COG0461		phrog_32468	VOG34809	COG:COG0461	175	1.4e-55	186.7		PyrE:Pyrimidine biosynthesis
VRUI01000029.1_21	K01756	K01756	COG0015		phrog_1703	VOG20698	FOAM:K01756	478	1.2e-165	550.6	4.3.2.2	purB, ADSL; adenylosuccinate lyase
VRUI01000029.1_22												Hypothetical
VRUI01000029.1_23												Hypothetical
VRUI01000029.1_24		K18471	COG0667		phrog_8735	VOG05430	COG:COG0667	322	8.7e-115	381.9		PdxI:
VRUI01000029.1_25												Hypothetical
VRUI01000029.1_26												Hypothetical
VRUI01000029.1_27	K00384	K00384	COG0492		phrog_6397	VOG16777	COG:COG0492	333	2.4e-122	406.7		TrxB:
VRUI01000029.1_28												Hypothetical
VRUI01000029.1_29		K03741	COG0394		phrog_12429		COG:COG0394	139	3.4e-49	165.7		Wzb:
VRUI01000029.1_30		K05970		CE20			KEGG:K05970	512	2.1e-202	672.0	3.1.1.53	SIAE; sialate O-acetylesterase
VRUI01000029.1_31		K07007	COG2081				COG:COG2081	418	4.8e-141	468.2		YhiN:
VRUI01000029.1_32												Hypothetical
VRUI01000029.1_33												Hypothetical
VRUI01000029.1_34												Hypothetical
VRUI01000029.1_35	K00278	K00278	COG0029		phrog_33286		COG:COG0029	535	1.9e-214	711.6		NadB:NAD biosynthesis
VRUI01000029.1_36		K01935	COG0132				COG:COG0132	246	7.2e-70	233.2		BioD:Biotin biosynthesis
VRUI01000029.1_37		K19563	COG0161		phrog_2736	VOG04410	KEGG:K19563	453	9.5e-182	602.0	2.6.1.105	bioA, bioK; lysine---8-amino-7-oxononanoate aminotransferase
VRUI01000029.1_38												Hypothetical
VRUI01000029.1_39		K00573	COG2518		phrog_27021	VOG20978	COG:COG2518	223	1.5e-83	278.7		Pcm:
VRUI01000029.1_40		K03655	COG1200		phrog_34613	VOG00107	COG:COG1200	696	4.6e-259	859.4		RecG:
VRUI01000029.1_41		K07052	COG1266				COG:COG1266	262	4.4e-18	63.1		YdiL:
VRUI01000029.1_42												Hypothetical
VRUI01000029.1_43												Hypothetical
VRUI01000029.1_44	K01652	K01652	COG0028		phrog_11199	VOG18554	FOAM:K01652	577	9.5e-249	824.9	2.2.1.6	E2.2.1.6L, ilvB, ilvG, ilvI; acetolactate synthase I/II/III large subunit
VRUI01000029.1_45	K01653	K01653	COG0440				COG:COG0440	164	2.8e-73	244.9		IlvH:Isoleucine, leucine, valine biosynthesis
VRUI01000029.1_46	K00053	K00053	COG0059				COG:COG0059	334	1.3e-153	508.5		IlvC:Isoleucine, leucine, valine biosynthesis
VRUI01000029.1_47												Hypothetical
VRUI01000029.1_48	K13356	K13356	COG3320		phrog_540	VOG00055	COG:COG3320	426	2e-60	201.4		Lys2b:Lysine biosynthesis
VRUI01000029.1_49	K08177	K08177	COG2271				FOAM:K08177	108	2.8e-10	37.0		oxlT; MFS transporter, OFA family, oxalate/formate antiporter
VRUI01000029.1_50		K03308	COG0733				COG:COG0733	510	2.7e-119	396.8		YocR:
VRUI01000029.1_51												Hypothetical
VRUI01000002.1_1		K20997	COG2148				COG:COG2148	204	2e-85	285.3		WcaJ:
VRUI01000002.1_2	K01955	K01955	COG3919				COG:COG3919	329	2.5e-45	152.5		:
VRUI01000002.1_3		K02851	COG0472				KEGG:K02851	386	2.4e-87	290.8	2.7.8.33 2.7.8.35	wecA, tagO, rfe; UDP-GlcNAc:undecaprenyl-phosphate/decaprenyl-phosphate GlcNAc-1-phosphate transferase
VRUI01000002.1_4			COG1708				COG:COG1708	131	2.2e-10	38.0		MJ0604:
VRUI01000002.1_5			COG2445				COG:COG2445	136	2.3e-31	106.8		YutE:
VRUI01000002.1_6												Hypothetical
VRUI01000002.1_7		K07039	COG3318				COG:COG3318	443	4.7e-20	69.6		YecA:
VRUI01000002.1_8												Hypothetical
VRUI01000002.1_9			COG5340				COG:COG5340	213	3.6e-30	102.8		AbiEi:
VRUI01000002.1_10		K09144	COG2253				COG:COG2253	283	5.9e-37	125.7		:
VRUI01000002.1_11	K13017	K13017	COG0399				COG:COG0399	108	5.4e-14	49.4		WecE:
VRUI01000002.1_12		K00604	COG0223		phrog_9240	VOG03147	COG:COG0223	259	1.3e-47	160.2		Fmt:
VRUI01000002.1_13		K22278	COG0726	CE4			COG:COG0726	287	6.4e-29	98.1		CDA1:
VRUI01000002.1_14		K13010	COG0399		phrog_3139	VOG01698, VOG01698	COG:COG0399	386	2.1e-101	337.4		WecE:
VRUI01000002.1_15		K18534	COG0500		phrog_4752	VOG03820	COG:COG0500	232	8.1e-19	65.7		SmtA:
VRUI01000002.1_16		K16557	COG1216	GT81	phrog_841	VOG30833	KEGG:K16557	347	2.8e-108	360.0	2.4.-.-	exoA; succinoglycan biosynthesis protein ExoA
VRUI01000002.1_17		K03208	COG0707	GT4		VOG30904	KEGG:K03208	403	1.1e-76	256.1		wcaI; colanic acid biosynthesis glycosyl transferase WcaI
VRUI01000002.1_18		K00754	COG4641	GT4		VOG17757	KEGG:K00754	385	2.3e-29	100.4	2.4.1.-	bshA; L-malate glycosyltransferase
VRUI01000002.1_19			COG3420	GH141, PL9, PL9			CAZy:GH141	1030	1.1e-45	121.1	3.2.1.51	alpha-L-fucosidase
VRUI01000002.1_20		K20892					KEGG:K20892	312	1.6e-08	30.8	2.4.2.-	RAY1; beta-arabinofuranosyltransferase
VRUI01000002.1_21		K19002		GT4, GT5			KEGG:K19002	386	2.5e-40	136.6	2.4.1.337	mgs, bgsB; 1,2-diacylglycerol 3-alpha-glucosyltransferase
VRUI01000002.1_22		K18234	COG0110		phrog_16087	VOG20801	KEGG:K18234	225	3e-55	185.6	2.3.1.-	vat; virginiamycin A acetyltransferase
VRUI01000002.1_23		K02847	COG3307				COG:COG3307	440	1.1e-24	84.1		RfaL:
VRUI01000002.1_24		K19286	COG0778				COG:COG0778	323	8.5e-32	108.5		NfnB:Pyrimidine degradation
VRUI01000002.1_25			COG2244				COG:COG2244	507	4.4e-30	102.2		RfbX:
VRUI01000002.1_26			COG2327				COG:COG2327	365	8.1e-18	61.8		WcaK:
VRUI01000002.1_27	K02377	K02377	COG1088		phrog_540	VOG00055	FOAM:K02377	318	7.8e-109	361.9	1.1.1.271	TSTA3, fcl; GDP-L-fucose synthase
VRUI01000002.1_28					phrog_3206		PHROG:phrog_3206	122	1.8e-07	28.6		Avd protein of DGR
VRUI01000002.1_29	K01711	K01711	COG1089		phrog_540	VOG00055	FOAM:K01711	335	4.1e-194	644.4	4.2.1.47	gmd, GMDS; GDPmannose 4,6-dehydratase
VRUI01000002.1_30												Hypothetical
VRUI01000002.1_31			COG2250				COG:COG2250	60	9.2e-11	39.2		HEPN:
VRUI01000002.1_32		K07076	COG1708				COG:COG1708	107	2.3e-20	70.9		MJ0604:
