PULY01000020.1_3	58d68dac868438150872d3b093f44392	422	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	106	1.0E-23	T	10-07-2023	IPR015866	Serine-tRNA synthetase, type1, N-terminal
PULY01000020.1_3	58d68dac868438150872d3b093f44392	422	Coils	Coil	Coil	44	98	-	T	10-07-2023	-	-
PULY01000020.1_3	58d68dac868438150872d3b093f44392	422	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	413	4.3E-137	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
PULY01000020.1_3	58d68dac868438150872d3b093f44392	422	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	105	422	1.3E-117	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
PULY01000021.1_3	fc22bdb7c01fb71b128f6ce2416c7789	311	PANTHER	PTHR11703	DEOXYHYPUSINE SYNTHASE	4	310	6.6E-65	T	10-07-2023	IPR002773	Deoxyhypusine synthase
PULY01000021.1_3	fc22bdb7c01fb71b128f6ce2416c7789	311	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	5	309	1.01E-82	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
PULY01000021.1_3	fc22bdb7c01fb71b128f6ce2416c7789	311	Gene3D	G3DSA:3.40.910.10	Deoxyhypusine synthase	1	311	1.1E-85	T	10-07-2023	IPR036982	Deoxyhypusine synthase superfamily
PULY01000021.1_3	fc22bdb7c01fb71b128f6ce2416c7789	311	FunFam	G3DSA:3.40.910.10:FF:000010	Deoxyhypusine synthase	38	311	2.1E-42	T	10-07-2023	-	-
PULY01000021.1_3	fc22bdb7c01fb71b128f6ce2416c7789	311	Pfam	PF01916	Deoxyhypusine synthase	21	306	4.8E-92	T	10-07-2023	IPR002773	Deoxyhypusine synthase
PULY01000020.1_2	d98baf564cccec9c5a910d9de9808ef8	171	ProSitePatterns	PS00028	Zinc finger C2H2 type domain signature.	150	171	-	T	10-07-2023	IPR013087	Zinc finger C2H2-type
PULY01000020.1_2	d98baf564cccec9c5a910d9de9808ef8	171	ProSiteProfiles	PS50157	Zinc finger C2H2 type domain profile.	148	171	11.593128	T	10-07-2023	IPR013087	Zinc finger C2H2-type
PULY01000020.1_2	d98baf564cccec9c5a910d9de9808ef8	171	SMART	SM00355	c2h2final6	148	171	0.0069	T	10-07-2023	IPR013087	Zinc finger C2H2-type
PULY01000053.1_4	e98828478141e7fe293becd06cc43b25	110	Gene3D	G3DSA:1.10.8.140	-	21	110	3.1E-24	T	10-07-2023	IPR036883	PDCD5-like superfamily
PULY01000053.1_4	e98828478141e7fe293becd06cc43b25	110	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	10-07-2023	-	-
PULY01000053.1_4	e98828478141e7fe293becd06cc43b25	110	Coils	Coil	Coil	6	44	-	T	10-07-2023	-	-
PULY01000053.1_4	e98828478141e7fe293becd06cc43b25	110	Pfam	PF01984	Double-stranded DNA-binding domain	8	108	1.2E-23	T	10-07-2023	IPR002836	PDCD5-like
PULY01000053.1_4	e98828478141e7fe293becd06cc43b25	110	SUPERFAMILY	SSF46950	Double-stranded DNA-binding domain	8	108	7.98E-25	T	10-07-2023	IPR036883	PDCD5-like superfamily
PULY01000053.1_4	e98828478141e7fe293becd06cc43b25	110	PANTHER	PTHR10840	PROGRAMMED CELL DEATH PROTEIN 5	3	107	1.6E-17	T	10-07-2023	IPR002836	PDCD5-like
PULY01000009.1_11	ca9e1140a04eef5f63d1dfff847601e3	429	Pfam	PF01336	OB-fold nucleic acid binding domain	20	94	4.6E-15	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
PULY01000009.1_11	ca9e1140a04eef5f63d1dfff847601e3	429	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	111	424	3.32E-89	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
PULY01000009.1_11	ca9e1140a04eef5f63d1dfff847601e3	429	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	133	429	16.951124	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
PULY01000009.1_11	ca9e1140a04eef5f63d1dfff847601e3	429	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	8	424	2.9E-118	T	10-07-2023	-	-
PULY01000009.1_11	ca9e1140a04eef5f63d1dfff847601e3	429	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	13	428	3.2E-128	T	10-07-2023	IPR004522	Asparagine-tRNA ligase
PULY01000009.1_11	ca9e1140a04eef5f63d1dfff847601e3	429	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	104	429	4.9E-108	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
PULY01000009.1_11	ca9e1140a04eef5f63d1dfff847601e3	429	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	384	398	1.4E-16	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
PULY01000009.1_11	ca9e1140a04eef5f63d1dfff847601e3	429	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	344	360	1.4E-16	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
PULY01000009.1_11	ca9e1140a04eef5f63d1dfff847601e3	429	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	180	192	1.4E-16	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
PULY01000009.1_11	ca9e1140a04eef5f63d1dfff847601e3	429	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	196	209	1.4E-16	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
PULY01000009.1_11	ca9e1140a04eef5f63d1dfff847601e3	429	Pfam	PF00152	tRNA synthetases class II (D, K and N)	112	423	3.0E-87	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
PULY01000009.1_11	ca9e1140a04eef5f63d1dfff847601e3	429	Gene3D	G3DSA:2.40.50.140	-	6	103	1.1E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PULY01000009.1_11	ca9e1140a04eef5f63d1dfff847601e3	429	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	12	103	4.29E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PULY01000009.1_11	ca9e1140a04eef5f63d1dfff847601e3	429	CDD	cd00776	AsxRS_core	107	423	9.49205E-130	T	10-07-2023	-	-
PULY01000033.1_5	b09d36bfd192b58b0d3a33edb61b3072	138	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	5	138	1.52E-29	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
PULY01000033.1_5	b09d36bfd192b58b0d3a33edb61b3072	138	MobiDBLite	mobidb-lite	consensus disorder prediction	115	138	-	T	10-07-2023	-	-
PULY01000033.1_5	b09d36bfd192b58b0d3a33edb61b3072	138	PANTHER	PTHR21569	RIBOSOMAL PROTEIN S9	4	132	2.9E-30	T	10-07-2023	IPR000754	Ribosomal protein S9
PULY01000033.1_5	b09d36bfd192b58b0d3a33edb61b3072	138	Gene3D	G3DSA:3.30.230.10	-	1	138	7.6E-37	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
PULY01000033.1_5	b09d36bfd192b58b0d3a33edb61b3072	138	MobiDBLite	mobidb-lite	consensus disorder prediction	123	138	-	T	10-07-2023	-	-
PULY01000033.1_5	b09d36bfd192b58b0d3a33edb61b3072	138	ProSitePatterns	PS00360	Ribosomal protein S9 signature.	73	91	-	T	10-07-2023	IPR020574	Ribosomal protein S9, conserved site
PULY01000033.1_5	b09d36bfd192b58b0d3a33edb61b3072	138	Pfam	PF00380	Ribosomal protein S9/S16	9	138	5.3E-29	T	10-07-2023	IPR000754	Ribosomal protein S9
PULY01000028.1_38	e6736f1aaf3f6ac1133c3f96ebc13035	97	Gene3D	G3DSA:3.30.1330.30	-	1	96	1.4E-21	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
PULY01000028.1_38	e6736f1aaf3f6ac1133c3f96ebc13035	97	SUPERFAMILY	SSF55315	L30e-like	1	90	7.81E-20	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
PULY01000028.1_38	e6736f1aaf3f6ac1133c3f96ebc13035	97	Pfam	PF01248	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	2	91	5.4E-13	T	10-07-2023	IPR004038	Ribosomal protein L7Ae/L30e/S12e/Gadd45
PULY01000028.1_38	e6736f1aaf3f6ac1133c3f96ebc13035	97	PANTHER	PTHR11449	RIBOSOMAL PROTEIN L30	2	90	7.6E-11	T	10-07-2023	IPR039109	Ribosomal protein L30/L30e
PULY01000010.1_2	63c4ac8a83d1418810e085da06e6517a	136	PANTHER	PTHR30615	UNCHARACTERIZED PROTEIN YJBQ-RELATED	5	134	2.1E-26	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
PULY01000010.1_2	63c4ac8a83d1418810e085da06e6517a	136	Gene3D	G3DSA:2.60.120.460	-	1	135	2.0E-41	T	10-07-2023	IPR035917	YjbQ-like superfamily
PULY01000010.1_2	63c4ac8a83d1418810e085da06e6517a	136	SUPERFAMILY	SSF111038	YjbQ-like	2	135	2.09E-38	T	10-07-2023	IPR035917	YjbQ-like superfamily
PULY01000010.1_2	63c4ac8a83d1418810e085da06e6517a	136	Pfam	PF01894	Uncharacterised protein family UPF0047	19	133	5.6E-35	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
PULY01000010.1_2	63c4ac8a83d1418810e085da06e6517a	136	TIGRFAM	TIGR00149	TIGR00149_YjbQ: secondary thiamine-phosphate synthase enzyme	3	134	5.1E-39	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
PULY01000028.1_13	167028852c8a103da7e3d9a5da79b0af	62	PANTHER	PTHR12010	40S RIBOSOMAL PROTEIN S29	19	60	4.0E-16	T	10-07-2023	IPR039744	40S ribosomal protein S29/30S ribosomal protein S14 type Z
PULY01000028.1_13	167028852c8a103da7e3d9a5da79b0af	62	Pfam	PF00253	Ribosomal protein S14p/S29e	15	60	8.3E-13	T	10-07-2023	IPR001209	Ribosomal protein S14
PULY01000028.1_13	167028852c8a103da7e3d9a5da79b0af	62	FunFam	G3DSA:4.10.830.10:FF:000002	40S ribosomal protein S29	1	61	2.0E-20	T	10-07-2023	-	-
PULY01000028.1_13	167028852c8a103da7e3d9a5da79b0af	62	Hamap	MF_01364_A	30S ribosomal protein S14 type Z [rpsZ].	7	62	17.826544	T	10-07-2023	IPR023676	Ribosomal protein S14, type Z, archaeal
PULY01000028.1_13	167028852c8a103da7e3d9a5da79b0af	62	Gene3D	G3DSA:4.10.830.10	30s Ribosomal Protein S14; Chain N	5	61	4.2E-20	T	10-07-2023	IPR043140	Ribosomal protein S14/S29
PULY01000007.1_11	f120a82425a0d2a81201531ef21a1c6c	229	Hamap	MF_01139	Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific) [uppS].	8	229	30.253721	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
PULY01000007.1_11	f120a82425a0d2a81201531ef21a1c6c	229	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	10	228	2.3E-55	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
PULY01000007.1_11	f120a82425a0d2a81201531ef21a1c6c	229	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	15	228	2.0E-59	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
PULY01000007.1_11	f120a82425a0d2a81201531ef21a1c6c	229	CDD	cd00475	Cis_IPPS	12	220	4.26075E-80	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
PULY01000007.1_11	f120a82425a0d2a81201531ef21a1c6c	229	PANTHER	PTHR10291	DEHYDRODOLICHYL DIPHOSPHATE SYNTHASE FAMILY MEMBER	10	228	7.4E-56	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
PULY01000007.1_11	f120a82425a0d2a81201531ef21a1c6c	229	SUPERFAMILY	SSF64005	Undecaprenyl diphosphate synthase	10	222	1.7E-54	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
PULY01000007.1_11	f120a82425a0d2a81201531ef21a1c6c	229	Gene3D	G3DSA:3.40.1180.10	-	4	229	4.3E-70	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
PULY01000007.1_11	f120a82425a0d2a81201531ef21a1c6c	229	Coils	Coil	Coil	113	133	-	T	10-07-2023	-	-
PULY01000007.1_11	f120a82425a0d2a81201531ef21a1c6c	229	Coils	Coil	Coil	71	91	-	T	10-07-2023	-	-
PULY01000032.1_3	578bfac34bf0a59825bfd1ffa23d1017	73	Coils	Coil	Coil	6	26	-	T	10-07-2023	-	-
PULY01000032.1_3	578bfac34bf0a59825bfd1ffa23d1017	73	Coils	Coil	Coil	64	73	-	T	10-07-2023	-	-
PULY01000053.1_6	d86a748733e16bcef8e90f1b311a07f9	147	Coils	Coil	Coil	5	38	-	T	10-07-2023	-	-
PULY01000053.1_6	d86a748733e16bcef8e90f1b311a07f9	147	ProSitePatterns	PS01144	Ribosomal protein L31e signature.	109	123	-	T	10-07-2023	IPR020052	Ribosomal protein L31e, conserved site
PULY01000053.1_6	d86a748733e16bcef8e90f1b311a07f9	147	Gene3D	G3DSA:3.10.440.10	-	66	145	2.8E-20	T	10-07-2023	IPR023621	Ribosomal protein L31e domain superfamily
PULY01000053.1_6	d86a748733e16bcef8e90f1b311a07f9	147	MobiDBLite	mobidb-lite	consensus disorder prediction	1	70	-	T	10-07-2023	-	-
PULY01000053.1_6	d86a748733e16bcef8e90f1b311a07f9	147	SUPERFAMILY	SSF54575	Ribosomal protein L31e	70	142	1.44E-15	T	10-07-2023	IPR023621	Ribosomal protein L31e domain superfamily
PULY01000053.1_6	d86a748733e16bcef8e90f1b311a07f9	147	Pfam	PF01198	Ribosomal protein L31e	75	140	3.1E-9	T	10-07-2023	IPR000054	Ribosomal protein L31e
PULY01000053.1_6	d86a748733e16bcef8e90f1b311a07f9	147	PANTHER	PTHR10956	60S RIBOSOMAL PROTEIN L31	64	146	1.0E-8	T	10-07-2023	IPR000054	Ribosomal protein L31e
PULY01000053.1_6	d86a748733e16bcef8e90f1b311a07f9	147	SMART	SM01380	Ribosomal_L31e_2	71	147	1.1E-14	T	10-07-2023	IPR000054	Ribosomal protein L31e
PULY01000053.1_6	d86a748733e16bcef8e90f1b311a07f9	147	MobiDBLite	mobidb-lite	consensus disorder prediction	1	56	-	T	10-07-2023	-	-
PULY01000058.1_3	335e8b7f80fa95ef291991fe48079bcc	403	Pfam	PF00437	Type II/IV secretion system protein	28	276	5.7E-45	T	10-07-2023	IPR001482	Type II/IV secretion system protein
PULY01000058.1_3	335e8b7f80fa95ef291991fe48079bcc	403	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	16	299	1.5E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PULY01000058.1_3	335e8b7f80fa95ef291991fe48079bcc	403	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	23	381	3.2E-105	T	10-07-2023	-	-
PULY01000058.1_3	335e8b7f80fa95ef291991fe48079bcc	403	Coils	Coil	Coil	353	373	-	T	10-07-2023	-	-
PULY01000058.1_3	335e8b7f80fa95ef291991fe48079bcc	403	Gene3D	G3DSA:3.40.50.300	-	120	398	2.2E-76	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PULY01000058.1_3	335e8b7f80fa95ef291991fe48079bcc	403	Gene3D	G3DSA:3.30.450.380	-	4	117	4.1E-34	T	10-07-2023	-	-
PULY01000058.1_3	335e8b7f80fa95ef291991fe48079bcc	403	CDD	cd01130	VirB11-like_ATPase	169	310	4.93179E-46	T	10-07-2023	-	-
PULY01000037.1_6	599f028fa1a13ae76947c9feae583be7	226	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	66	213	8.95E-16	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
PULY01000037.1_6	599f028fa1a13ae76947c9feae583be7	226	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	43	123	1.9E-5	T	10-07-2023	-	-
PULY01000037.1_6	599f028fa1a13ae76947c9feae583be7	226	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	124	224	2.1E-5	T	10-07-2023	-	-
PULY01000047.1_5	80bbab36c9f230996ec062034058d2dc	219	MobiDBLite	mobidb-lite	consensus disorder prediction	118	219	-	T	10-07-2023	-	-
PULY01000047.1_5	80bbab36c9f230996ec062034058d2dc	219	PANTHER	PTHR11502	40S RIBOSOMAL PROTEIN S6	1	207	2.2E-28	T	10-07-2023	IPR001377	Ribosomal protein S6e
PULY01000047.1_5	80bbab36c9f230996ec062034058d2dc	219	ProSitePatterns	PS00578	Ribosomal protein S6e signature.	49	60	-	T	10-07-2023	IPR018282	Ribosomal protein S6/S6e/A/B/2, conserved site
PULY01000047.1_5	80bbab36c9f230996ec062034058d2dc	219	Coils	Coil	Coil	126	210	-	T	10-07-2023	-	-
PULY01000047.1_5	80bbab36c9f230996ec062034058d2dc	219	Pfam	PF01092	Ribosomal protein S6e	1	121	2.8E-46	T	10-07-2023	IPR001377	Ribosomal protein S6e
PULY01000047.1_5	80bbab36c9f230996ec062034058d2dc	219	Hamap	MF_00512	30S ribosomal protein S6e [rps6e].	1	111	14.115465	T	10-07-2023	IPR020924	Ribosomal protein S6e, archaeal
PULY01000047.1_5	80bbab36c9f230996ec062034058d2dc	219	MobiDBLite	mobidb-lite	consensus disorder prediction	171	219	-	T	10-07-2023	-	-
PULY01000047.1_5	80bbab36c9f230996ec062034058d2dc	219	SMART	SM01405	Ribosomal_S6e_2	1	122	1.4E-58	T	10-07-2023	IPR001377	Ribosomal protein S6e
PULY01000047.1_5	80bbab36c9f230996ec062034058d2dc	219	MobiDBLite	mobidb-lite	consensus disorder prediction	124	170	-	T	10-07-2023	-	-
PULY01000029.1_1	ca7b58ea318903bef86187b11c4de423	76	Coils	Coil	Coil	14	34	-	T	10-07-2023	-	-
PULY01000021.1_8	5a8aae5dacff318efe8c0ada68bbdd09	292	Gene3D	G3DSA:1.20.120.1220	-	2	143	8.5E-22	T	10-07-2023	-	-
PULY01000021.1_8	5a8aae5dacff318efe8c0ada68bbdd09	292	PANTHER	PTHR36506	PREFLAGELLIN PEPTIDASE	6	288	5.2E-9	T	10-07-2023	-	-
PULY01000021.1_8	5a8aae5dacff318efe8c0ada68bbdd09	292	Pfam	PF01478	Type IV leader peptidase family	10	94	6.9E-10	T	10-07-2023	IPR000045	Prepilin type IV endopeptidase, peptidase domain
PULY01000047.1_27	33958e74c07748384ec1f83758ef14ad	89	Coils	Coil	Coil	33	53	-	T	10-07-2023	-	-
PULY01000047.1_27	33958e74c07748384ec1f83758ef14ad	89	Coils	Coil	Coil	2	22	-	T	10-07-2023	-	-
PULY01000047.1_27	33958e74c07748384ec1f83758ef14ad	89	Gene3D	G3DSA:1.20.1440.50	-	1	85	3.8E-23	T	10-07-2023	IPR023130	Ta0600-like superfamily
PULY01000047.1_27	33958e74c07748384ec1f83758ef14ad	89	Pfam	PF03685	Uncharacterised protein family (UPF0147)	6	84	7.5E-20	T	10-07-2023	IPR005354	Uncharacterised protein family UPF0147
PULY01000047.1_27	33958e74c07748384ec1f83758ef14ad	89	SUPERFAMILY	SSF158436	Ta0600-like	6	85	2.09E-20	T	10-07-2023	-	-
PULY01000009.1_13	4875ce22fcf18d9cf6525070edf29716	630	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	180	629	2.4E-121	T	10-07-2023	-	-
PULY01000009.1_13	4875ce22fcf18d9cf6525070edf29716	630	CDD	cd16295	TTHA0252-CPSF-like_MBL-fold	181	375	7.52905E-79	T	10-07-2023	-	-
PULY01000009.1_13	4875ce22fcf18d9cf6525070edf29716	630	TIGRFAM	TIGR03675	arCOG00543: arCOG00543 universal archaeal KH-domain/beta-lactamase-domain protein	5	629	4.1E-255	T	10-07-2023	IPR019975	Transcription termination factor CPSF1, archaea
PULY01000009.1_13	4875ce22fcf18d9cf6525070edf29716	630	Pfam	PF17214	KH domain	3	68	2.1E-18	T	10-07-2023	IPR033769	KH domain, archaeal
PULY01000009.1_13	4875ce22fcf18d9cf6525070edf29716	630	SMART	SM01027	Beta_Casp_2	418	539	5.2E-47	T	10-07-2023	IPR022712	Beta-Casp domain
PULY01000009.1_13	4875ce22fcf18d9cf6525070edf29716	630	Pfam	PF10996	Beta-Casp domain	419	539	3.3E-24	T	10-07-2023	IPR022712	Beta-Casp domain
PULY01000009.1_13	4875ce22fcf18d9cf6525070edf29716	630	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	558	614	1.2E-15	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
PULY01000009.1_13	4875ce22fcf18d9cf6525070edf29716	630	Gene3D	G3DSA:3.60.15.10	-	183	610	4.2E-148	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
PULY01000009.1_13	4875ce22fcf18d9cf6525070edf29716	630	Gene3D	G3DSA:3.30.300.20	-	64	134	5.0E-50	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
PULY01000009.1_13	4875ce22fcf18d9cf6525070edf29716	630	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	177	629	6.43E-123	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
PULY01000009.1_13	4875ce22fcf18d9cf6525070edf29716	630	Gene3D	G3DSA:3.30.300.230	-	7	168	5.0E-50	T	10-07-2023	-	-
PULY01000009.1_13	4875ce22fcf18d9cf6525070edf29716	630	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	94	131	1.11E-6	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
PULY01000009.1_13	4875ce22fcf18d9cf6525070edf29716	630	SMART	SM00849	Lactamase_B_5a	190	399	1.7E-20	T	10-07-2023	IPR001279	Metallo-beta-lactamase
PULY01000009.1_13	4875ce22fcf18d9cf6525070edf29716	630	SMART	SM00322	kh_6	94	161	4.0E-8	T	10-07-2023	IPR004087	K Homology domain
PULY01000009.1_13	4875ce22fcf18d9cf6525070edf29716	630	Gene3D	G3DSA:3.40.50.10890	-	386	570	4.2E-148	T	10-07-2023	-	-
PULY01000009.1_13	4875ce22fcf18d9cf6525070edf29716	630	ProSiteProfiles	PS50084	Type-1 KH domain profile.	95	160	10.378454	T	10-07-2023	-	-
PULY01000009.1_13	4875ce22fcf18d9cf6525070edf29716	630	Pfam	PF00013	KH domain	99	130	5.6E-5	T	10-07-2023	IPR004088	K Homology domain, type 1
PULY01000009.1_13	4875ce22fcf18d9cf6525070edf29716	630	Pfam	PF00753	Metallo-beta-lactamase superfamily	189	394	1.3E-14	T	10-07-2023	IPR001279	Metallo-beta-lactamase
PULY01000047.1_14	aa6b57d61327f344628b1fa42cac1726	324	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	293	9.62E-32	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
PULY01000047.1_14	aa6b57d61327f344628b1fa42cac1726	324	FunFam	G3DSA:3.30.420.40:FF:000038	Probable tRNA N6-adenosine threonylcarbamoyltransferase	125	279	5.4E-58	T	10-07-2023	-	-
PULY01000047.1_14	aa6b57d61327f344628b1fa42cac1726	324	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	24	293	1.4E-87	T	10-07-2023	IPR000905	Gcp-like domain
PULY01000047.1_14	aa6b57d61327f344628b1fa42cac1726	324	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	4	292	5.0E-96	T	10-07-2023	IPR017861	Kae1/TsaD family
PULY01000047.1_14	aa6b57d61327f344628b1fa42cac1726	324	PANTHER	PTHR11735	TRNA N6-ADENOSINE THREONYLCARBAMOYLTRANSFERASE	1	318	9.8E-102	T	10-07-2023	IPR000905	Gcp-like domain
PULY01000047.1_14	aa6b57d61327f344628b1fa42cac1726	324	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	249	258	2.2E-35	T	10-07-2023	IPR017861	Kae1/TsaD family
PULY01000047.1_14	aa6b57d61327f344628b1fa42cac1726	324	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	74	94	2.2E-35	T	10-07-2023	IPR017861	Kae1/TsaD family
PULY01000047.1_14	aa6b57d61327f344628b1fa42cac1726	324	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	149	170	2.2E-35	T	10-07-2023	IPR017861	Kae1/TsaD family
PULY01000047.1_14	aa6b57d61327f344628b1fa42cac1726	324	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	4	17	2.2E-35	T	10-07-2023	IPR017861	Kae1/TsaD family
PULY01000047.1_14	aa6b57d61327f344628b1fa42cac1726	324	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	127	139	2.2E-35	T	10-07-2023	IPR017861	Kae1/TsaD family
PULY01000047.1_14	aa6b57d61327f344628b1fa42cac1726	324	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	95	114	2.2E-35	T	10-07-2023	IPR017861	Kae1/TsaD family
PULY01000047.1_14	aa6b57d61327f344628b1fa42cac1726	324	Gene3D	G3DSA:3.30.420.40	-	125	279	3.8E-102	T	10-07-2023	-	-
PULY01000047.1_14	aa6b57d61327f344628b1fa42cac1726	324	TIGRFAM	TIGR03722	arch_KAE1: universal archaeal protein Kae1	3	318	2.5E-130	T	10-07-2023	IPR022449	tRNA N6-adenosine threonylcarbamoyltransferase Kae1, archaea
PULY01000047.1_14	aa6b57d61327f344628b1fa42cac1726	324	Gene3D	G3DSA:3.30.420.40	-	4	297	3.8E-102	T	10-07-2023	-	-
PULY01000052.1_3	8516d2de03ade60d934ab851b75f8bb2	680	Coils	Coil	Coil	659	680	-	T	10-07-2023	-	-
PULY01000052.1_3	8516d2de03ade60d934ab851b75f8bb2	680	MobiDBLite	mobidb-lite	consensus disorder prediction	579	636	-	T	10-07-2023	-	-
PULY01000052.1_3	8516d2de03ade60d934ab851b75f8bb2	680	MobiDBLite	mobidb-lite	consensus disorder prediction	53	73	-	T	10-07-2023	-	-
PULY01000052.1_3	8516d2de03ade60d934ab851b75f8bb2	680	Coils	Coil	Coil	629	649	-	T	10-07-2023	-	-
PULY01000052.1_3	8516d2de03ade60d934ab851b75f8bb2	680	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
PULY01000052.1_3	8516d2de03ade60d934ab851b75f8bb2	680	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
PULY01000009.1_15	de4cd56015f5b9febe7264bf8f2cf3d2	233	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	6	92	3.6E-8	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
