JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	PRINTS	PR00685	Transcription initiation factor IIB signature	23	43	5.5E-43	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	PRINTS	PR00685	Transcription initiation factor IIB signature	58	79	5.5E-43	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	PRINTS	PR00685	Transcription initiation factor IIB signature	166	185	5.5E-43	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	PRINTS	PR00685	Transcription initiation factor IIB signature	45	58	5.5E-43	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	PRINTS	PR00685	Transcription initiation factor IIB signature	192	207	5.5E-43	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	PRINTS	PR00685	Transcription initiation factor IIB signature	219	237	5.5E-43	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	PRINTS	PR00685	Transcription initiation factor IIB signature	253	269	5.5E-43	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	PRINTS	PR00685	Transcription initiation factor IIB signature	285	299	5.5E-43	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	Hamap	MF_00383	Transcription initiation factor IIB [tfb].	5	305	35.53587	T	10-07-2023	IPR023484	Transcription initiation factor TFIIB, archaea
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	MobiDBLite	mobidb-lite	consensus disorder prediction	44	67	-	T	10-07-2023	-	-
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	Pfam	PF00382	Transcription factor TFIIB repeat	210	297	5.4E-18	T	10-07-2023	IPR013150	Transcription factor TFIIB, cyclin-like domain
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	Pfam	PF00382	Transcription factor TFIIB repeat	117	204	7.4E-19	T	10-07-2023	IPR013150	Transcription factor TFIIB, cyclin-like domain
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	SUPERFAMILY	SSF57783	Zinc beta-ribbon	7	54	6.38E-12	T	10-07-2023	-	-
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	FunFam	G3DSA:1.10.472.170:FF:000001	Transcription initiation factor IIB	10	206	7.8E-69	T	10-07-2023	-	-
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	ProSiteProfiles	PS51134	Zinc finger TFIIB-type profile.	7	38	7.89733	T	10-07-2023	IPR013137	Zinc finger, TFIIB-type
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	PANTHER	PTHR11618	TRANSCRIPTION INITIATION FACTOR IIB-RELATED	10	297	4.6E-56	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	FunFam	G3DSA:1.10.472.10:FF:000023	Transcription initiation factor IIB	215	305	4.5E-32	T	10-07-2023	-	-
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	SUPERFAMILY	SSF47954	Cyclin-like	121	212	3.03E-23	T	10-07-2023	IPR036915	Cyclin-like superfamily
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	Coils	Coil	Coil	112	132	-	T	10-07-2023	-	-
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	SUPERFAMILY	SSF47954	Cyclin-like	213	297	1.02E-20	T	10-07-2023	IPR036915	Cyclin-like superfamily
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	SMART	SM00385	cyclin_7	218	299	0.5	T	10-07-2023	IPR013763	Cyclin-like domain
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	SMART	SM00385	cyclin_7	124	205	3.8E-7	T	10-07-2023	IPR013763	Cyclin-like domain
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	Gene3D	G3DSA:1.10.472.10	-	217	304	1.6E-20	T	10-07-2023	-	-
JAEMQG010000035.1_14	66263b3fdbe93e17e0809b49853db87c	305	ProSitePatterns	PS00782	Transcription factor TFIIB repeat signature.	252	267	-	T	10-07-2023	IPR023486	Transcription factor TFIIB, conserved site
JAEMQG010000119.1_2	b47ea7ce0b507b3b8cf1aa3e7d740cc9	221	PANTHER	PTHR10784	EUKARYOTIC TRANSLATION INITIATION FACTOR 6	12	219	2.6E-39	T	10-07-2023	IPR002769	Translation initiation factor IF6
JAEMQG010000119.1_2	b47ea7ce0b507b3b8cf1aa3e7d740cc9	221	SUPERFAMILY	SSF55909	Pentein	3	219	1.57E-57	T	10-07-2023	-	-
JAEMQG010000119.1_2	b47ea7ce0b507b3b8cf1aa3e7d740cc9	221	Gene3D	G3DSA:3.75.10.10	-	2	220	7.5E-67	T	10-07-2023	-	-
JAEMQG010000119.1_2	b47ea7ce0b507b3b8cf1aa3e7d740cc9	221	TIGRFAM	TIGR00323	eIF-6: putative translation initiation factor eIF-6	10	219	2.7E-49	T	10-07-2023	IPR002769	Translation initiation factor IF6
JAEMQG010000119.1_2	b47ea7ce0b507b3b8cf1aa3e7d740cc9	221	Pfam	PF01912	eIF-6 family	5	200	6.2E-63	T	10-07-2023	IPR002769	Translation initiation factor IF6
JAEMQG010000119.1_2	b47ea7ce0b507b3b8cf1aa3e7d740cc9	221	SMART	SM00654	eIF6neu2	4	201	9.7E-59	T	10-07-2023	IPR002769	Translation initiation factor IF6
JAEMQG010000119.1_2	b47ea7ce0b507b3b8cf1aa3e7d740cc9	221	Hamap	MF_00032	Translation initiation factor 6 [eif6].	1	221	72.405327	T	10-07-2023	IPR002769	Translation initiation factor IF6
JAEMQG010000187.1_14	73aebd34e3cc6012569c5bb9ebd68720	1708	SUPERFAMILY	SSF52743	Subtilisin-like	1153	1480	4.71E-46	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JAEMQG010000187.1_14	73aebd34e3cc6012569c5bb9ebd68720	1708	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	1150	1475	5.9E-52	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JAEMQG010000187.1_14	73aebd34e3cc6012569c5bb9ebd68720	1708	PANTHER	PTHR43399	SUBTILISIN-RELATED	1311	1602	1.4E-23	T	10-07-2023	-	-
JAEMQG010000187.1_14	73aebd34e3cc6012569c5bb9ebd68720	1708	Pfam	PF00082	Subtilase family	1199	1466	3.5E-35	T	10-07-2023	IPR000209	Peptidase S8/S53 domain
JAEMQG010000187.1_14	73aebd34e3cc6012569c5bb9ebd68720	1708	SUPERFAMILY	SSF49785	Galactose-binding domain-like	1505	1609	1.96E-10	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
JAEMQG010000187.1_14	73aebd34e3cc6012569c5bb9ebd68720	1708	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	1137	1474	16.501455	T	10-07-2023	-	-
JAEMQG010000187.1_14	73aebd34e3cc6012569c5bb9ebd68720	1708	Gene3D	G3DSA:2.60.120.380	-	1497	1610	3.9E-17	T	10-07-2023	-	-
JAEMQG010000075.1_7	d1e4810beeed131dd08d272c74347c02	130	SUPERFAMILY	SSF47979	Iron-dependent repressor protein, dimerization domain	84	129	2.49E-9	T	10-07-2023	IPR036421	Iron dependent repressor, metal binding and dimerisation domain superfamily
JAEMQG010000075.1_7	d1e4810beeed131dd08d272c74347c02	130	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	84	130	9.4E-10	T	10-07-2023	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
JAEMQG010000075.1_7	d1e4810beeed131dd08d272c74347c02	130	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	24	80	1.5E-18	T	10-07-2023	IPR022687	DTXR-type HTH domain
JAEMQG010000075.1_7	d1e4810beeed131dd08d272c74347c02	130	Gene3D	G3DSA:1.10.10.10	-	23	88	5.0E-25	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAEMQG010000075.1_7	d1e4810beeed131dd08d272c74347c02	130	ProSiteProfiles	PS50944	DtxR-type HTH domain profile.	23	84	20.898371	T	10-07-2023	IPR022687	DTXR-type HTH domain
JAEMQG010000075.1_7	d1e4810beeed131dd08d272c74347c02	130	FunFam	G3DSA:1.10.10.10:FF:000189	HTH-type transcriptional regulator MntR	23	90	9.5E-30	T	10-07-2023	-	-
JAEMQG010000075.1_7	d1e4810beeed131dd08d272c74347c02	130	Gene3D	G3DSA:1.10.60.10	Iron dependent repressor, metal binding and dimerisation domain	89	130	2.0E-13	T	10-07-2023	IPR036421	Iron dependent repressor, metal binding and dimerisation domain superfamily
JAEMQG010000075.1_7	d1e4810beeed131dd08d272c74347c02	130	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	25	83	5.0E-16	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAEMQG010000075.1_7	d1e4810beeed131dd08d272c74347c02	130	PANTHER	PTHR33238	IRON (METAL) DEPENDENT REPRESSOR, DTXR FAMILY	23	130	4.9E-36	T	10-07-2023	-	-
JAEMQG010000075.1_7	d1e4810beeed131dd08d272c74347c02	130	SMART	SM00529	dtx3	45	130	2.3E-17	T	10-07-2023	IPR022689	Iron dependent repressor
JAEMQG010000062.1_24	c2d48dcc80928dd51a37bd0bf8eddcab	218	Pfam	PF00175	Oxidoreductase NAD-binding domain	125	195	3.4E-8	T	10-07-2023	IPR001433	Oxidoreductase FAD/NAD(P)-binding
JAEMQG010000062.1_24	c2d48dcc80928dd51a37bd0bf8eddcab	218	ProSiteProfiles	PS51384	Ferredoxin reductase-type FAD binding domain profile.	1	108	13.189688	T	10-07-2023	IPR017927	FAD-binding domain, ferredoxin reductase-type
JAEMQG010000062.1_24	c2d48dcc80928dd51a37bd0bf8eddcab	218	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	3	106	4.18E-21	T	10-07-2023	IPR017938	Riboflavin synthase-like beta-barrel
JAEMQG010000062.1_24	c2d48dcc80928dd51a37bd0bf8eddcab	218	Gene3D	G3DSA:3.40.50.80	-	112	218	5.3E-20	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
JAEMQG010000062.1_24	c2d48dcc80928dd51a37bd0bf8eddcab	218	SUPERFAMILY	SSF52343	Ferredoxin reductase-like, C-terminal NADP-linked domain	118	211	5.37E-18	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
JAEMQG010000062.1_24	c2d48dcc80928dd51a37bd0bf8eddcab	218	PANTHER	PTHR47878	OXIDOREDUCTASE FAD/NAD(P)-BINDING DOMAIN PROTEIN	1	216	3.7E-53	T	10-07-2023	-	-
JAEMQG010000062.1_24	c2d48dcc80928dd51a37bd0bf8eddcab	218	Pfam	PF00970	Oxidoreductase FAD-binding domain	28	104	6.1E-8	T	10-07-2023	IPR008333	Flavoprotein pyridine nucleotide cytochrome reductase-like, FAD-binding domain
JAEMQG010000062.1_24	c2d48dcc80928dd51a37bd0bf8eddcab	218	Gene3D	G3DSA:2.40.30.10	Translation factors	3	102	3.5E-19	T	10-07-2023	-	-
JAEMQG010000045.1_9	cc3b58a87490adc142477b8425ff1d45	453	CDD	cd11024	CuRO_1_2DMCO_NIR_like	54	168	8.62456E-62	T	10-07-2023	-	-
JAEMQG010000045.1_9	cc3b58a87490adc142477b8425ff1d45	453	CDD	cd13921	Amicyanin	374	444	6.63023E-27	T	10-07-2023	IPR035668	Amicyanin
JAEMQG010000045.1_9	cc3b58a87490adc142477b8425ff1d45	453	PRINTS	PR00695	Copper containing nitrite reductase signature	133	148	3.2E-10	T	10-07-2023	IPR001287	Nitrite reductase, copper-type
JAEMQG010000045.1_9	cc3b58a87490adc142477b8425ff1d45	453	PRINTS	PR00695	Copper containing nitrite reductase signature	49	67	3.2E-10	T	10-07-2023	IPR001287	Nitrite reductase, copper-type
JAEMQG010000045.1_9	cc3b58a87490adc142477b8425ff1d45	453	PRINTS	PR00695	Copper containing nitrite reductase signature	75	91	3.2E-10	T	10-07-2023	IPR001287	Nitrite reductase, copper-type
JAEMQG010000045.1_9	cc3b58a87490adc142477b8425ff1d45	453	PRINTS	PR00695	Copper containing nitrite reductase signature	150	166	3.2E-10	T	10-07-2023	IPR001287	Nitrite reductase, copper-type
JAEMQG010000045.1_9	cc3b58a87490adc142477b8425ff1d45	453	Pfam	PF07732	Multicopper oxidase	61	167	9.7E-25	T	10-07-2023	IPR011707	Multicopper oxidase, N-terminal
JAEMQG010000045.1_9	cc3b58a87490adc142477b8425ff1d45	453	SUPERFAMILY	SSF49503	Cupredoxins	176	304	9.17E-22	T	10-07-2023	IPR008972	Cupredoxin
JAEMQG010000045.1_9	cc3b58a87490adc142477b8425ff1d45	453	SUPERFAMILY	SSF49503	Cupredoxins	32	167	6.33E-35	T	10-07-2023	IPR008972	Cupredoxin
JAEMQG010000045.1_9	cc3b58a87490adc142477b8425ff1d45	453	Pfam	PF13473	Cupredoxin-like domain	365	443	8.6E-7	T	10-07-2023	IPR028096	EfeO-type cupredoxin-like domain
JAEMQG010000045.1_9	cc3b58a87490adc142477b8425ff1d45	453	Pfam	PF07731	Multicopper oxidase	196	298	1.5E-6	T	10-07-2023	IPR011706	Multicopper oxidase, C-terminal
JAEMQG010000045.1_9	cc3b58a87490adc142477b8425ff1d45	453	PANTHER	PTHR36507	BLL1555 PROTEIN	24	152	1.6E-36	T	10-07-2023	-	-
JAEMQG010000045.1_9	cc3b58a87490adc142477b8425ff1d45	453	Gene3D	G3DSA:2.60.40.420	-	357	444	1.5E-25	T	10-07-2023	IPR008972	Cupredoxin
JAEMQG010000045.1_9	cc3b58a87490adc142477b8425ff1d45	453	SUPERFAMILY	SSF49503	Cupredoxins	374	444	5.63E-20	T	10-07-2023	IPR008972	Cupredoxin
JAEMQG010000045.1_9	cc3b58a87490adc142477b8425ff1d45	453	Gene3D	G3DSA:2.60.40.420	-	18	326	6.3E-71	T	10-07-2023	IPR008972	Cupredoxin
JAEMQG010000049.1_6	aed5cf4509d3a70b406d477d9a92d9e5	175	PANTHER	PTHR11086	DEOXYCYTIDYLATE DEAMINASE-RELATED	6	156	8.7E-42	T	10-07-2023	IPR015517	Deoxycytidylate deaminase-related
JAEMQG010000049.1_6	aed5cf4509d3a70b406d477d9a92d9e5	175	CDD	cd01286	deoxycytidylate_deaminase	11	141	3.18381E-55	T	10-07-2023	IPR035105	Deoxycytidylate deaminase domain
JAEMQG010000049.1_6	aed5cf4509d3a70b406d477d9a92d9e5	175	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	9	152	21.795229	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
JAEMQG010000049.1_6	aed5cf4509d3a70b406d477d9a92d9e5	175	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	4	172	1.8E-41	T	10-07-2023	-	-
JAEMQG010000049.1_6	aed5cf4509d3a70b406d477d9a92d9e5	175	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	10	134	5.7E-26	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
JAEMQG010000049.1_6	aed5cf4509d3a70b406d477d9a92d9e5	175	SUPERFAMILY	SSF53927	Cytidine deaminase-like	11	167	4.61E-35	T	10-07-2023	IPR016193	Cytidine deaminase-like
JAEMQG010000075.1_1	6b42485168184985e35511f07ff4cc4a	81	MobiDBLite	mobidb-lite	consensus disorder prediction	34	59	-	T	10-07-2023	-	-
JAEMQG010000075.1_1	6b42485168184985e35511f07ff4cc4a	81	MobiDBLite	mobidb-lite	consensus disorder prediction	34	81	-	T	10-07-2023	-	-
JAEMQG010000205.1_2	9e6313d9d7feb7b2644d72bdbd668ea9	218	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	4	216	2.31E-54	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
JAEMQG010000205.1_2	9e6313d9d7feb7b2644d72bdbd668ea9	218	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	1	217	1.5E-65	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
JAEMQG010000205.1_2	9e6313d9d7feb7b2644d72bdbd668ea9	218	Pfam	PF01872	RibD C-terminal domain	6	212	1.9E-52	T	10-07-2023	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
JAEMQG010000205.1_2	9e6313d9d7feb7b2644d72bdbd668ea9	218	TIGRFAM	TIGR01508	rib_reduct_arch: diaminohydroxyphosphoribosylaminopyrimidine reductase	6	216	5.6E-63	T	10-07-2023	IPR006401	2,5-diamino-6-hydroxy-4-(5-phosphoribosylamino)pyrimidine 1-reductase, archaeal
JAEMQG010000205.1_2	9e6313d9d7feb7b2644d72bdbd668ea9	218	TIGRFAM	TIGR00227	ribD_Cterm: riboflavin-specific deaminase C-terminal domain	5	216	9.6E-63	T	10-07-2023	IPR011549	Riboflavin-specific deaminase, C-terminal
JAEMQG010000205.1_2	9e6313d9d7feb7b2644d72bdbd668ea9	218	PANTHER	PTHR38011	DIHYDROFOLATE REDUCTASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_8G06820)	2	215	1.8E-49	T	10-07-2023	-	-
JAEMQG010000110.1_3	f065abacaedd078a0c8ad78cf4f84c73	165	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	79	158	1.9E-13	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAEMQG010000110.1_3	f065abacaedd078a0c8ad78cf4f84c73	165	ProSiteProfiles	PS50005	TPR repeat profile.	107	140	8.9094	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAEMQG010000110.1_3	f065abacaedd078a0c8ad78cf4f84c73	165	SUPERFAMILY	SSF48452	TPR-like	7	143	1.55E-29	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAEMQG010000110.1_3	f065abacaedd078a0c8ad78cf4f84c73	165	ProSiteProfiles	PS50005	TPR repeat profile.	39	72	10.0009	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAEMQG010000110.1_3	f065abacaedd078a0c8ad78cf4f84c73	165	Pfam	PF00515	Tetratricopeptide repeat	107	140	1.1E-6	T	10-07-2023	IPR001440	Tetratricopeptide repeat 1
JAEMQG010000110.1_3	f065abacaedd078a0c8ad78cf4f84c73	165	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1	78	1.2E-16	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAEMQG010000110.1_3	f065abacaedd078a0c8ad78cf4f84c73	165	SMART	SM00028	tpr_5	39	72	2.3E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAEMQG010000110.1_3	f065abacaedd078a0c8ad78cf4f84c73	165	SMART	SM00028	tpr_5	73	106	0.0048	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAEMQG010000110.1_3	f065abacaedd078a0c8ad78cf4f84c73	165	SMART	SM00028	tpr_5	107	140	5.4E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAEMQG010000110.1_3	f065abacaedd078a0c8ad78cf4f84c73	165	SMART	SM00028	tpr_5	5	38	110.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAEMQG010000110.1_3	f065abacaedd078a0c8ad78cf4f84c73	165	Pfam	PF13181	Tetratricopeptide repeat	41	72	1.0E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAEMQG010000110.1_3	f065abacaedd078a0c8ad78cf4f84c73	165	Pfam	PF13181	Tetratricopeptide repeat	74	106	0.0079	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAEMQG010000110.1_3	f065abacaedd078a0c8ad78cf4f84c73	165	PANTHER	PTHR44943	CELLULOSE SYNTHASE OPERON PROTEIN C	13	145	3.4E-23	T	10-07-2023	-	-
JAEMQG010000046.1_6	de24465040168a53628ac5fffa9cf0cb	86	Pfam	PF09630	Domain of unknown function (DUF2024)	1	81	4.7E-35	T	10-07-2023	IPR018592	Protein of unknown function DUF2024
JAEMQG010000046.1_6	de24465040168a53628ac5fffa9cf0cb	86	SUPERFAMILY	SSF160766	NE1680-like	1	85	9.81E-35	T	10-07-2023	IPR023122	NE1680-like superfamily
JAEMQG010000046.1_6	de24465040168a53628ac5fffa9cf0cb	86	Gene3D	G3DSA:3.10.510.10	-	1	86	1.5E-35	T	10-07-2023	IPR023122	NE1680-like superfamily
JAEMQG010000185.1_2	1f5cf5500ce18d5b7e1aec7bd0c37d75	117	Pfam	PF01981	Peptidyl-tRNA hydrolase PTH2	4	117	9.2E-41	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
JAEMQG010000185.1_2	1f5cf5500ce18d5b7e1aec7bd0c37d75	117	Gene3D	G3DSA:3.40.1490.10	Bit1	3	117	3.6E-41	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
JAEMQG010000185.1_2	1f5cf5500ce18d5b7e1aec7bd0c37d75	117	CDD	cd02430	PTH2	5	117	1.41395E-55	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
JAEMQG010000185.1_2	1f5cf5500ce18d5b7e1aec7bd0c37d75	117	SUPERFAMILY	SSF102462	Peptidyl-tRNA hydrolase II	3	117	9.29E-40	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
JAEMQG010000185.1_2	1f5cf5500ce18d5b7e1aec7bd0c37d75	117	TIGRFAM	TIGR00283	arch_pth2: peptidyl-tRNA hydrolase	4	117	1.2E-39	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
JAEMQG010000185.1_2	1f5cf5500ce18d5b7e1aec7bd0c37d75	117	FunFam	G3DSA:3.40.1490.10:FF:000001	Peptidyl-tRNA hydrolase 2	2	117	5.9E-45	T	10-07-2023	-	-
JAEMQG010000185.1_2	1f5cf5500ce18d5b7e1aec7bd0c37d75	117	PANTHER	PTHR12649	PEPTIDYL-TRNA HYDROLASE 2	2	117	1.3E-37	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
JAEMQG010000198.1_6	9670466f40f6b6c9d2d78b2ae4e0c03e	215	PANTHER	PTHR36531	CRISPR-ASSOCIATED EXONUCLEASE CAS4	15	201	9.6E-22	T	10-07-2023	-	-
JAEMQG010000198.1_6	9670466f40f6b6c9d2d78b2ae4e0c03e	215	Gene3D	G3DSA:3.90.320.10	-	15	194	3.4E-15	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
JAEMQG010000198.1_6	9670466f40f6b6c9d2d78b2ae4e0c03e	215	Pfam	PF01930	Domain of unknown function DUF83	128	195	4.7E-5	T	10-07-2023	IPR022765	Dna2/Cas4, domain of unknown function DUF83
JAEMQG010000071.1_5	39a9406411c69eb8a17cf40481559c3f	153	PANTHER	PTHR36507	BLL1555 PROTEIN	55	148	1.1E-18	T	10-07-2023	-	-
JAEMQG010000071.1_5	39a9406411c69eb8a17cf40481559c3f	153	Gene3D	G3DSA:2.60.40.420	-	53	148	6.9E-18	T	10-07-2023	IPR008972	Cupredoxin
JAEMQG010000071.1_5	39a9406411c69eb8a17cf40481559c3f	153	Pfam	PF00127	Copper binding proteins, plastocyanin/azurin family	77	148	1.4E-7	T	10-07-2023	IPR000923	Blue (type 1) copper domain
JAEMQG010000071.1_5	39a9406411c69eb8a17cf40481559c3f	153	SUPERFAMILY	SSF49503	Cupredoxins	68	148	3.21E-14	T	10-07-2023	IPR008972	Cupredoxin
JAEMQG010000062.1_8	fee20ad07e52035935b8dc6e459d3bef	303	FunFam	G3DSA:3.20.10.10:FF:000002	D-alanine aminotransferase	130	290	1.9E-39	T	10-07-2023	-	-
JAEMQG010000062.1_8	fee20ad07e52035935b8dc6e459d3bef	303	Gene3D	G3DSA:3.30.470.10	-	8	126	3.7E-89	T	10-07-2023	IPR043131	Branched-chain-amino-acid aminotransferase-like, N-terminal
JAEMQG010000062.1_8	fee20ad07e52035935b8dc6e459d3bef	303	CDD	cd01557	BCAT_beta_family	20	290	1.23703E-96	T	10-07-2023	IPR033939	Branched-chain aminotransferase
JAEMQG010000062.1_8	fee20ad07e52035935b8dc6e459d3bef	303	Pfam	PF01063	Amino-transferase class IV	34	262	1.5E-46	T	10-07-2023	IPR001544	Aminotransferase class IV
JAEMQG010000062.1_8	fee20ad07e52035935b8dc6e459d3bef	303	Gene3D	G3DSA:3.20.10.10	-	133	284	3.7E-89	T	10-07-2023	IPR043132	Branched-chain-amino-acid aminotransferase-like, C-terminal
JAEMQG010000062.1_8	fee20ad07e52035935b8dc6e459d3bef	303	TIGRFAM	TIGR01122	ilvE_I: branched-chain amino acid aminotransferase	8	302	6.3E-108	T	10-07-2023	IPR005785	Branched-chain amino acid aminotransferase I
JAEMQG010000062.1_8	fee20ad07e52035935b8dc6e459d3bef	303	SUPERFAMILY	SSF56752	D-aminoacid aminotransferase-like PLP-dependent enzymes	4	299	9.03E-89	T	10-07-2023	IPR036038	Aminotransferase-like, PLP-dependent enzymes
JAEMQG010000062.1_8	fee20ad07e52035935b8dc6e459d3bef	303	PANTHER	PTHR42743	AMINO-ACID AMINOTRANSFERASE	10	287	6.4E-49	T	10-07-2023	-	-
JAEMQG010000117.1_11	90f6818ec8a8836ac0908f823db61a83	705	FunFam	G3DSA:3.30.1490.20:FF:000020	Protein lysine acetyltransferase	38	113	2.2E-20	T	10-07-2023	-	-
JAEMQG010000117.1_11	90f6818ec8a8836ac0908f823db61a83	705	Pfam	PF13607	Succinyl-CoA ligase like flavodoxin domain	403	539	1.1E-48	T	10-07-2023	IPR032875	Succinyl-CoA synthetase-like, flavodoxin domain
JAEMQG010000117.1_11	90f6818ec8a8836ac0908f823db61a83	705	Gene3D	G3DSA:3.30.470.20	-	18	228	1.9E-75	T	10-07-2023	-	-
JAEMQG010000117.1_11	90f6818ec8a8836ac0908f823db61a83	705	Pfam	PF13549	ATP-grasp domain	12	230	9.4E-69	T	10-07-2023	-	-
JAEMQG010000117.1_11	90f6818ec8a8836ac0908f823db61a83	705	Pfam	PF13380	CoA binding domain	257	380	1.9E-24	T	10-07-2023	IPR003781	CoA-binding
JAEMQG010000117.1_11	90f6818ec8a8836ac0908f823db61a83	705	Gene3D	G3DSA:3.30.1490.20	-	37	113	1.9E-75	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JAEMQG010000117.1_11	90f6818ec8a8836ac0908f823db61a83	705	Gene3D	G3DSA:3.40.50.720	-	248	376	3.8E-38	T	10-07-2023	-	-
JAEMQG010000117.1_11	90f6818ec8a8836ac0908f823db61a83	705	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	246	384	1.27E-33	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAEMQG010000117.1_11	90f6818ec8a8836ac0908f823db61a83	705	PANTHER	PTHR43334	ACETATE--COA LIGASE [ADP-FORMING]	249	705	4.6E-259	T	10-07-2023	-	-
JAEMQG010000117.1_11	90f6818ec8a8836ac0908f823db61a83	705	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	376	543	4.45E-36	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
