JAHFEN010000055.1_1	905e0ca4ae5051fdc587a0bdd4c6650a	444	Gene3D	G3DSA:3.40.50.300	-	183	307	3.1E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHFEN010000055.1_1	905e0ca4ae5051fdc587a0bdd4c6650a	444	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	192	441	5.16E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHFEN010000116.1_4	a9bdedf7137cdd8adf67a4887be0a2a0	75	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
JAHFEN010000010.1_1	4e25c6fc500550915d610d5a216eb671	121	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	23	121	8.7E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAHFEN010000033.1_7	0890fc4507a2c39cbe011b5acc412c26	334	SUPERFAMILY	SSF55909	Pentein	1	334	9.1E-106	T	10-07-2023	-	-
JAHFEN010000033.1_7	0890fc4507a2c39cbe011b5acc412c26	334	Pfam	PF04371	Porphyromonas-type peptidyl-arginine deiminase	1	333	7.4E-107	T	10-07-2023	IPR007466	Peptidyl-arginine deiminase, Porphyromonas-type
JAHFEN010000033.1_7	0890fc4507a2c39cbe011b5acc412c26	334	Gene3D	G3DSA:3.75.10.10	-	1	334	5.8E-116	T	10-07-2023	-	-
JAHFEN010000033.1_7	0890fc4507a2c39cbe011b5acc412c26	334	PANTHER	PTHR31377	AGMATINE DEIMINASE-RELATED	1	333	1.9E-86	T	10-07-2023	IPR007466	Peptidyl-arginine deiminase, Porphyromonas-type
JAHFEN010000063.1_7	7504962ee7dfbb79bd48adec90c1ab62	42	Gene3D	G3DSA:1.10.10.10	-	1	41	2.1E-9	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAHFEN010000063.1_7	7504962ee7dfbb79bd48adec90c1ab62	42	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	1	38	5.3E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAHFEN010000063.1_7	7504962ee7dfbb79bd48adec90c1ab62	42	ProSiteProfiles	PS50987	ArsR-type HTH domain profile.	1	42	11.977898	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAHFEN010000125.1_5	999036bfc2696e70191db297d665abed	114	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	1	92	4.12E-21	T	10-07-2023	IPR008280	Tubulin/FtsZ, C-terminal
JAHFEN010000125.1_5	999036bfc2696e70191db297d665abed	114	SMART	SM00865	Tubulin_C_4	2	97	6.3E-7	T	10-07-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
JAHFEN010000125.1_5	999036bfc2696e70191db297d665abed	114	Gene3D	G3DSA:3.30.1330.20	-	1	108	1.1E-23	T	10-07-2023	IPR037103	Tubulin/FtsZ-like, C-terminal domain
JAHFEN010000125.1_5	999036bfc2696e70191db297d665abed	114	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	1	90	5.1E-15	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
JAHFEN010000125.1_5	999036bfc2696e70191db297d665abed	114	Pfam	PF12327	FtsZ family, C-terminal domain	1	89	3.6E-24	T	10-07-2023	IPR024757	Cell division protein FtsZ, C-terminal
JAHFEN010000155.1_4	5af4bae8894b98dce82f184d0335fea8	152	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	1	106	3.63E-11	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
JAHFEN010000004.1_9	28f04065f7760cc15311c84c4fe537f3	329	Pfam	PF20257	SAM hydroxide adenosyltransferase C-terminal domain	229	318	2.9E-9	T	10-07-2023	IPR046470	S-adenosyl-l-methionine hydroxide adenosyltransferase, C-terminal domain
JAHFEN010000004.1_9	28f04065f7760cc15311c84c4fe537f3	329	Pfam	PF01887	SAM hydroxide adenosyltransferase N-terminal domain	49	194	5.3E-24	T	10-07-2023	IPR046469	S-adenosyl-l-methionine hydroxide adenosyltransferase, N-terminal domain
JAHFEN010000004.1_9	28f04065f7760cc15311c84c4fe537f3	329	Gene3D	G3DSA:2.40.30.90	Bacterial fluorinating enzyme like	216	327	1.8E-17	T	10-07-2023	IPR023227	S-adenosyl-l-methionine hydroxide adenosyltransferase, C-terminal domain superfamily
JAHFEN010000004.1_9	28f04065f7760cc15311c84c4fe537f3	329	PANTHER	PTHR35092	CHLORINASE MJ1651	49	322	8.2E-39	T	10-07-2023	IPR002747	S-adenosyl-l-methionine hydroxide adenosyltransferase
JAHFEN010000004.1_9	28f04065f7760cc15311c84c4fe537f3	329	Gene3D	G3DSA:3.40.50.10790	-	47	210	3.9E-26	T	10-07-2023	IPR023228	S-adenosyl-l-methionine hydroxide adenosyltransferase, N-terminal domain superfamily
JAHFEN010000004.1_9	28f04065f7760cc15311c84c4fe537f3	329	SUPERFAMILY	SSF102522	Bacterial fluorinating enzyme, N-terminal domain	48	195	1.7E-23	T	10-07-2023	IPR023228	S-adenosyl-l-methionine hydroxide adenosyltransferase, N-terminal domain superfamily
JAHFEN010000004.1_9	28f04065f7760cc15311c84c4fe537f3	329	SUPERFAMILY	SSF101852	Bacterial fluorinating enzyme, C-terminal domain	219	321	1.23E-12	T	10-07-2023	IPR023227	S-adenosyl-l-methionine hydroxide adenosyltransferase, C-terminal domain superfamily
JAHFEN010000032.1_3	4296312da02e6c79a10271d208379b74	221	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	40	175	5.8E-23	T	10-07-2023	IPR003265	HhH-GPD domain
JAHFEN010000032.1_3	4296312da02e6c79a10271d208379b74	221	CDD	cd00056	ENDO3c	37	190	8.12565E-43	T	10-07-2023	IPR003265	HhH-GPD domain
JAHFEN010000032.1_3	4296312da02e6c79a10271d208379b74	221	FunFam	G3DSA:1.10.340.30:FF:000001	Endonuclease III	27	138	1.3E-38	T	10-07-2023	-	-
JAHFEN010000032.1_3	4296312da02e6c79a10271d208379b74	221	SUPERFAMILY	SSF48150	DNA-glycosylase	9	212	1.51E-63	T	10-07-2023	IPR011257	DNA glycosylase
JAHFEN010000032.1_3	4296312da02e6c79a10271d208379b74	221	TIGRFAM	TIGR01083	nth: endonuclease III	10	201	3.9E-72	T	10-07-2023	IPR005759	Endonuclease III
JAHFEN010000032.1_3	4296312da02e6c79a10271d208379b74	221	PANTHER	PTHR10359	A/G-SPECIFIC ADENINE GLYCOSYLASE/ENDONUCLEASE III	4	214	2.8E-71	T	10-07-2023	-	-
JAHFEN010000032.1_3	4296312da02e6c79a10271d208379b74	221	SMART	SM00478	endo3end	44	192	4.5E-51	T	10-07-2023	IPR003265	HhH-GPD domain
JAHFEN010000032.1_3	4296312da02e6c79a10271d208379b74	221	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	27	138	3.6E-70	T	10-07-2023	-	-
JAHFEN010000032.1_3	4296312da02e6c79a10271d208379b74	221	Gene3D	G3DSA:1.10.1670.10	-	22	210	3.6E-70	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
JAHFEN010000032.1_3	4296312da02e6c79a10271d208379b74	221	Hamap	MF_00942	Endonuclease III [nth].	6	216	36.604034	T	10-07-2023	IPR005759	Endonuclease III
JAHFEN010000032.1_3	4296312da02e6c79a10271d208379b74	221	ProSitePatterns	PS01155	Endonuclease III family signature.	108	137	-	T	10-07-2023	IPR004036	Endonuclease III-like, conserved site-2
JAHFEN010000032.1_3	4296312da02e6c79a10271d208379b74	221	SMART	SM00525	ccc3	193	213	0.0058	T	10-07-2023	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
JAHFEN010000094.1_1	93978029f9da30b3455d7fa503c3a193	174	Pfam	PF08241	Methyltransferase domain	52	139	1.4E-4	T	10-07-2023	IPR013216	Methyltransferase type 11
JAHFEN010000094.1_1	93978029f9da30b3455d7fa503c3a193	174	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	171	5.6E-11	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAHFEN010000094.1_1	93978029f9da30b3455d7fa503c3a193	174	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	13	163	8.12E-12	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAHFEN010000019.1_2_5	d8466793726bbc929dd6dfd43dfa85b8	215	CDD	cd00956	Transaldolase_FSA	2	211	1.95194E-91	T	10-07-2023	IPR033919	Transaldolase/Fructose-6-phosphate aldolase, archaeal/bacterial
JAHFEN010000019.1_2_5	d8466793726bbc929dd6dfd43dfa85b8	215	SUPERFAMILY	SSF51569	Aldolase	1	212	4.5E-64	T	10-07-2023	-	-
JAHFEN010000019.1_2_5	d8466793726bbc929dd6dfd43dfa85b8	215	PANTHER	PTHR10683	TRANSALDOLASE	3	201	2.7E-30	T	10-07-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
JAHFEN010000019.1_2_5	d8466793726bbc929dd6dfd43dfa85b8	215	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	215	1.1E-74	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAHFEN010000019.1_2_5	d8466793726bbc929dd6dfd43dfa85b8	215	FunFam	G3DSA:3.20.20.70:FF:000018	Probable transaldolase	1	215	2.9E-69	T	10-07-2023	-	-
JAHFEN010000019.1_2_5	d8466793726bbc929dd6dfd43dfa85b8	215	Pfam	PF00923	Transaldolase/Fructose-6-phosphate aldolase	3	206	2.8E-47	T	10-07-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
JAHFEN010000003.1_9	b3f84d88f5c84078ff8d0ba735106cba	243	Pfam	PF00535	Glycosyl transferase family 2	11	174	8.2E-18	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAHFEN010000003.1_9	b3f84d88f5c84078ff8d0ba735106cba	243	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	3	235	4.6E-35	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAHFEN010000003.1_9	b3f84d88f5c84078ff8d0ba735106cba	243	PANTHER	PTHR10859	GLYCOSYL TRANSFERASE	9	232	6.6E-38	T	10-07-2023	-	-
JAHFEN010000003.1_9	b3f84d88f5c84078ff8d0ba735106cba	243	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	7	218	4.22E-32	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAHFEN010000015.1_5	da72045c39b8987d283a345eb3a2f45e	358	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	2	145	8.8E-41	T	10-07-2023	-	-
JAHFEN010000015.1_5	da72045c39b8987d283a345eb3a2f45e	358	TIGRFAM	TIGR00326	eubact_ribD: riboflavin biosynthesis protein RibD	11	324	5.6E-85	T	10-07-2023	IPR004794	Riboflavin biosynthesis protein RibD
JAHFEN010000015.1_5	da72045c39b8987d283a345eb3a2f45e	358	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	152	352	3.21E-40	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
JAHFEN010000015.1_5	da72045c39b8987d283a345eb3a2f45e	358	Pfam	PF01872	RibD C-terminal domain	152	317	4.3E-28	T	10-07-2023	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
JAHFEN010000015.1_5	da72045c39b8987d283a345eb3a2f45e	358	CDD	cd01284	Riboflavin_deaminase-reductase	11	124	6.38715E-47	T	10-07-2023	-	-
JAHFEN010000015.1_5	da72045c39b8987d283a345eb3a2f45e	358	PANTHER	PTHR38011	DIHYDROFOLATE REDUCTASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_8G06820)	148	352	5.2E-34	T	10-07-2023	-	-
JAHFEN010000015.1_5	da72045c39b8987d283a345eb3a2f45e	358	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	7	106	1.7E-19	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
JAHFEN010000015.1_5	da72045c39b8987d283a345eb3a2f45e	358	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	146	355	1.6E-52	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
JAHFEN010000015.1_5	da72045c39b8987d283a345eb3a2f45e	358	SUPERFAMILY	SSF53927	Cytidine deaminase-like	7	149	3.44E-37	T	10-07-2023	IPR016193	Cytidine deaminase-like
JAHFEN010000015.1_5	da72045c39b8987d283a345eb3a2f45e	358	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	5	120	20.696899	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
JAHFEN010000037.1_8	0c895a5224d3a160acc7fb00b4c8a363	172	FunFam	G3DSA:3.30.1490.20:FF:000010	Phosphoenolpyruvate synthase	1	172	1.2E-56	T	10-07-2023	-	-
JAHFEN010000037.1_8	0c895a5224d3a160acc7fb00b4c8a363	172	Gene3D	G3DSA:3.30.1490.20	-	1	172	8.6E-61	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JAHFEN010000037.1_8	0c895a5224d3a160acc7fb00b4c8a363	172	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	1	172	2.47E-49	T	10-07-2023	-	-
JAHFEN010000037.1_8	0c895a5224d3a160acc7fb00b4c8a363	172	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	17	172	1.9E-54	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JAHFEN010000037.1_8	0c895a5224d3a160acc7fb00b4c8a363	172	PANTHER	PTHR43030	PHOSPHOENOLPYRUVATE SYNTHASE	1	172	8.7E-59	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
JAHFEN010000001.1_2_15	0b97f64349024a14b438d479b2c7d7ef	48	Coils	Coil	Coil	27	48	-	T	10-07-2023	-	-
JAHFEN010000053.1_9	01044c9cc73910484371143e2a8bd5aa	236	Gene3D	G3DSA:3.30.980.10	-	88	236	4.9E-34	T	10-07-2023	-	-
JAHFEN010000053.1_9	01044c9cc73910484371143e2a8bd5aa	236	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	1	236	20.113205	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
JAHFEN010000053.1_9	01044c9cc73910484371143e2a8bd5aa	236	Pfam	PF01411	tRNA synthetases class II (A)	19	89	9.0E-14	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
JAHFEN010000053.1_9	01044c9cc73910484371143e2a8bd5aa	236	Gene3D	G3DSA:2.40.30.130	-	1	87	3.0E-24	T	10-07-2023	-	-
JAHFEN010000053.1_9	01044c9cc73910484371143e2a8bd5aa	236	PANTHER	PTHR43462	ALANYL-TRNA EDITING PROTEIN	5	233	1.5E-45	T	10-07-2023	-	-
JAHFEN010000053.1_9	01044c9cc73910484371143e2a8bd5aa	236	SMART	SM00863	tRNA_SAD_4	188	231	4.1E-13	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
JAHFEN010000053.1_9	01044c9cc73910484371143e2a8bd5aa	236	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	188	230	6.0E-13	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
JAHFEN010000053.1_9	01044c9cc73910484371143e2a8bd5aa	236	SUPERFAMILY	SSF50447	Translation proteins	4	84	5.65E-15	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAHFEN010000053.1_9	01044c9cc73910484371143e2a8bd5aa	236	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	91	234	1.83E-36	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
JAHFEN010000011.1_10	4b926b04405057eb4f2c10721a5d9e64	357	Coils	Coil	Coil	250	284	-	T	10-07-2023	-	-
JAHFEN010000011.1_10	4b926b04405057eb4f2c10721a5d9e64	357	Coils	Coil	Coil	7	34	-	T	10-07-2023	-	-
JAHFEN010000011.1_10	4b926b04405057eb4f2c10721a5d9e64	357	MobiDBLite	mobidb-lite	consensus disorder prediction	1	38	-	T	10-07-2023	-	-
JAHFEN010000011.1_10	4b926b04405057eb4f2c10721a5d9e64	357	MobiDBLite	mobidb-lite	consensus disorder prediction	9	32	-	T	10-07-2023	-	-
JAHFEN010000005.1_3_1	b453a3f9137a2434ba8f57d9668bb846	83	MobiDBLite	mobidb-lite	consensus disorder prediction	63	83	-	T	10-07-2023	-	-
JAHFEN010000005.1_3_1	b453a3f9137a2434ba8f57d9668bb846	83	MobiDBLite	mobidb-lite	consensus disorder prediction	61	83	-	T	10-07-2023	-	-
JAHFEN010000140.1_4	bee334459bf536d577bf12adc7888290	205	SUPERFAMILY	SSF88723	PIN domain-like	15	144	9.53E-7	T	10-07-2023	IPR029060	PIN-like domain superfamily
JAHFEN010000022.1_1	77a30a901e1762c9c80add1d44fa47c1	243	Gene3D	G3DSA:3.50.50.60	-	1	233	3.7E-42	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAHFEN010000022.1_1	77a30a901e1762c9c80add1d44fa47c1	243	PANTHER	PTHR42685	GERANYLGERANYL DIPHOSPHATE REDUCTASE	32	195	1.5E-25	T	10-07-2023	-	-
JAHFEN010000022.1_1	77a30a901e1762c9c80add1d44fa47c1	243	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	115	204	2.09E-10	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAHFEN010000007.1_12	6ef94f523522d95588ebc2d69d780ac9	333	PRINTS	PR00959	Mevalonate kinase family signature	283	300	2.0E-9	T	10-07-2023	-	-
JAHFEN010000007.1_12	6ef94f523522d95588ebc2d69d780ac9	333	PRINTS	PR00959	Mevalonate kinase family signature	7	31	2.0E-9	T	10-07-2023	-	-
JAHFEN010000007.1_12	6ef94f523522d95588ebc2d69d780ac9	333	SUPERFAMILY	SSF55060	GHMP Kinase, C-terminal domain	228	332	3.78E-17	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
JAHFEN010000007.1_12	6ef94f523522d95588ebc2d69d780ac9	333	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	2	162	6.68E-20	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAHFEN010000007.1_12	6ef94f523522d95588ebc2d69d780ac9	333	Pfam	PF08544	GHMP kinases C terminal	240	314	4.3E-11	T	10-07-2023	IPR013750	GHMP kinase, C-terminal domain
JAHFEN010000007.1_12	6ef94f523522d95588ebc2d69d780ac9	333	PANTHER	PTHR43290	MEVALONATE KINASE	100	331	2.8E-25	T	10-07-2023	IPR006205	Mevalonate kinase
JAHFEN010000007.1_12	6ef94f523522d95588ebc2d69d780ac9	333	Gene3D	G3DSA:3.30.70.890	-	184	322	1.0E-18	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
JAHFEN010000007.1_12	6ef94f523522d95588ebc2d69d780ac9	333	Pfam	PF00288	GHMP kinases N terminal domain	100	155	4.4E-6	T	10-07-2023	IPR006204	GHMP kinase N-terminal domain
JAHFEN010000007.1_12	6ef94f523522d95588ebc2d69d780ac9	333	Gene3D	G3DSA:3.30.230.10	-	2	179	1.4E-24	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAHFEN010000008.1_6	3e0243ab03a4c04e5be9ca11d24ce8d5	309	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	226	2.1E-62	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
JAHFEN010000008.1_6	3e0243ab03a4c04e5be9ca11d24ce8d5	309	Gene3D	G3DSA:3.90.25.10	-	164	300	2.6E-103	T	10-07-2023	-	-
JAHFEN010000008.1_6	3e0243ab03a4c04e5be9ca11d24ce8d5	309	PANTHER	PTHR43238	GDP-L-FUCOSE SYNTHASE	2	303	2.9E-97	T	10-07-2023	-	-
JAHFEN010000008.1_6	3e0243ab03a4c04e5be9ca11d24ce8d5	309	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	305	5.68E-79	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAHFEN010000008.1_6	3e0243ab03a4c04e5be9ca11d24ce8d5	309	Hamap	MF_00956	GDP-L-fucose synthase [fcl].	1	302	41.996292	T	10-07-2023	IPR028614	GDP-L-fucose synthase/GDP-L-colitose synthase
JAHFEN010000008.1_6	3e0243ab03a4c04e5be9ca11d24ce8d5	309	CDD	cd05239	GDP_FS_SDR_e	3	300	9.32148E-130	T	10-07-2023	IPR028614	GDP-L-fucose synthase/GDP-L-colitose synthase
JAHFEN010000008.1_6	3e0243ab03a4c04e5be9ca11d24ce8d5	309	Gene3D	G3DSA:3.40.50.720	-	4	287	2.6E-103	T	10-07-2023	-	-
JAHFEN010000111.1_2	4d5ebac1a9dfdd9d3c122ce4154b7110	517	Pfam	PF00344	SecY	82	495	3.1E-66	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
JAHFEN010000111.1_2	4d5ebac1a9dfdd9d3c122ce4154b7110	517	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	39	505	3.8E-82	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
JAHFEN010000111.1_2	4d5ebac1a9dfdd9d3c122ce4154b7110	517	Hamap	MF_01465	Protein translocase subunit SecY [secY].	28	512	18.533718	T	10-07-2023	IPR026593	Protein translocase subunit SecY
JAHFEN010000111.1_2	4d5ebac1a9dfdd9d3c122ce4154b7110	517	Gene3D	G3DSA:1.10.3370.10	SecY subunit domain	16	517	1.1E-128	T	10-07-2023	IPR023201	SecY domain superfamily
JAHFEN010000111.1_2	4d5ebac1a9dfdd9d3c122ce4154b7110	517	PRINTS	PR00303	Preprotein translocase SecY subunit signature	197	220	1.6E-14	T	10-07-2023	-	-
JAHFEN010000111.1_2	4d5ebac1a9dfdd9d3c122ce4154b7110	517	PRINTS	PR00303	Preprotein translocase SecY subunit signature	293	312	1.6E-14	T	10-07-2023	-	-
JAHFEN010000111.1_2	4d5ebac1a9dfdd9d3c122ce4154b7110	517	PRINTS	PR00303	Preprotein translocase SecY subunit signature	171	196	1.6E-14	T	10-07-2023	-	-
JAHFEN010000111.1_2	4d5ebac1a9dfdd9d3c122ce4154b7110	517	PRINTS	PR00303	Preprotein translocase SecY subunit signature	81	101	1.6E-14	T	10-07-2023	-	-
JAHFEN010000111.1_2	4d5ebac1a9dfdd9d3c122ce4154b7110	517	ProSitePatterns	PS00755	Protein secY signature 1.	82	101	-	T	10-07-2023	IPR030659	SecY conserved site
JAHFEN010000111.1_2	4d5ebac1a9dfdd9d3c122ce4154b7110	517	SUPERFAMILY	SSF103491	Preprotein translocase SecY subunit	16	502	2.22E-88	T	10-07-2023	IPR023201	SecY domain superfamily
JAHFEN010000111.1_2	4d5ebac1a9dfdd9d3c122ce4154b7110	517	PANTHER	PTHR10906	SECY/SEC61-ALPHA FAMILY MEMBER	25	502	3.7E-69	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
JAHFEN010000111.1_2	4d5ebac1a9dfdd9d3c122ce4154b7110	517	ProSitePatterns	PS00756	Protein secY signature 2.	190	207	-	T	10-07-2023	IPR030659	SecY conserved site
JAHFEN010000061.1_3	1598bbb8e76e97e5beeec664eea4f2e0	218	CDD	cd22524	KH-I_Rrp4_prokar	137	213	2.10155E-31	T	10-07-2023	-	-
JAHFEN010000061.1_3	1598bbb8e76e97e5beeec664eea4f2e0	218	Pfam	PF15985	KH domain	137	181	3.2E-8	T	10-07-2023	IPR004088	K Homology domain, type 1
JAHFEN010000061.1_3	1598bbb8e76e97e5beeec664eea4f2e0	218	Gene3D	G3DSA:2.40.50.100	-	8	63	5.3E-6	T	10-07-2023	-	-
JAHFEN010000061.1_3	1598bbb8e76e97e5beeec664eea4f2e0	218	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	137	218	1.4E-29	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JAHFEN010000061.1_3	1598bbb8e76e97e5beeec664eea4f2e0	218	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	65	128	1.93E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAHFEN010000061.1_3	1598bbb8e76e97e5beeec664eea4f2e0	218	PANTHER	PTHR21321	PNAS-3 RELATED	20	192	4.9E-11	T	10-07-2023	IPR026699	Exosome complex RNA-binding protein 1/RRP40/RRP4
JAHFEN010000061.1_3	1598bbb8e76e97e5beeec664eea4f2e0	218	SUPERFAMILY	SSF110324	Ribosomal L27 protein-like	15	57	1.64E-5	T	10-07-2023	-	-
JAHFEN010000061.1_3	1598bbb8e76e97e5beeec664eea4f2e0	218	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	137	213	1.14E-13	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JAHFEN010000061.1_3	1598bbb8e76e97e5beeec664eea4f2e0	218	Gene3D	G3DSA:2.40.50.140	-	64	136	1.8E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAHFEN010000083.1_1	3d9a1c26254f409a525f796a3173e434	320	Gene3D	G3DSA:1.10.10.10	-	3	51	5.2E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAHFEN010000083.1_1	3d9a1c26254f409a525f796a3173e434	320	Pfam	PF13404	AsnC-type helix-turn-helix domain	172	212	9.8E-10	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAHFEN010000083.1_1	3d9a1c26254f409a525f796a3173e434	320	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	169	293	7.3E-28	T	10-07-2023	-	-
JAHFEN010000083.1_1	3d9a1c26254f409a525f796a3173e434	320	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	171	232	23.198997	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAHFEN010000083.1_1	3d9a1c26254f409a525f796a3173e434	320	Gene3D	G3DSA:1.10.10.10	-	160	220	6.7E-14	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAHFEN010000083.1_1	3d9a1c26254f409a525f796a3173e434	320	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	63	5.4E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAHFEN010000083.1_1	3d9a1c26254f409a525f796a3173e434	320	Pfam	PF13412	Winged helix-turn-helix DNA-binding	3	50	4.7E-5	T	10-07-2023	-	-
JAHFEN010000083.1_1	3d9a1c26254f409a525f796a3173e434	320	Gene3D	G3DSA:3.30.70.920	-	221	314	4.1E-5	T	10-07-2023	-	-
JAHFEN010000083.1_1	3d9a1c26254f409a525f796a3173e434	320	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	198	217	7.0E-8	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAHFEN010000083.1_1	3d9a1c26254f409a525f796a3173e434	320	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	171	187	7.0E-8	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAHFEN010000083.1_1	3d9a1c26254f409a525f796a3173e434	320	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	187	198	7.0E-8	T	10-07-2023	IPR000485	AsnC-type HTH domain
