NZ_CP009512.1_2853	fc07d14c2987737cbe4d16b99bc7deb2	933	SMART	SM00486	polmehr3	189	655	1.6E-102	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NZ_CP009512.1_2853	fc07d14c2987737cbe4d16b99bc7deb2	933	Pfam	PF03104	DNA polymerase family B, exonuclease domain	29	348	9.0E-52	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
NZ_CP009512.1_2853	fc07d14c2987737cbe4d16b99bc7deb2	933	Pfam	PF00136	DNA polymerase family B	417	867	7.9E-106	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
NZ_CP009512.1_2853	fc07d14c2987737cbe4d16b99bc7deb2	933	CDD	cd05160	DEDDy_DNA_polB_exo	193	390	8.00248E-55	T	10-07-2023	-	-
NZ_CP009512.1_2853	fc07d14c2987737cbe4d16b99bc7deb2	933	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	476	489	4.2E-10	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NZ_CP009512.1_2853	fc07d14c2987737cbe4d16b99bc7deb2	933	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	641	649	4.2E-10	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NZ_CP009512.1_2853	fc07d14c2987737cbe4d16b99bc7deb2	933	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	562	574	4.2E-10	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NZ_CP009512.1_2853	fc07d14c2987737cbe4d16b99bc7deb2	933	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	447	708	1.8E-46	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
NZ_CP009512.1_3311	0379e4b475c2d7966b493dc3d8e3fc38	379	PANTHER	PTHR35902	S-LAYER DOMAIN-LIKE PROTEIN-RELATED	50	370	3.3E-52	T	10-07-2023	-	-
NZ_CP009512.1_997	74f623a4fe145014eeea17cd6c66e28b	320	TIGRFAM	TIGR04213	PGF_pre_PGF: PGF-pre-PGF domain	130	276	1.4E-39	T	10-07-2023	IPR026453	PGF-pre-PGF domain
NZ_CP009512.1_1951	10afa243e0e64e2d19e901b9adaa5016	364	Pfam	PF01609	Transposase DDE domain	139	331	2.3E-9	T	10-07-2023	IPR002559	Transposase, IS4-like
NZ_CP009512.1_2751	2c6f6f155042fdda3fca45d002f32c0c	416	Pfam	PF04230	Polysaccharide pyruvyl transferase	18	346	7.5E-40	T	10-07-2023	IPR007345	Polysaccharide pyruvyl transferase
NZ_CP009512.1_2751	2c6f6f155042fdda3fca45d002f32c0c	416	PANTHER	PTHR36836	COLANIC ACID BIOSYNTHESIS PROTEIN WCAK	12	392	1.1E-19	T	10-07-2023	-	-
NZ_CP009512.1_373	bafef1fbbc7c4ff1e7277a39dcc49d0e	404	Pfam	PF12704	MacB-like periplasmic core domain	22	238	1.2E-25	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
NZ_CP009512.1_373	bafef1fbbc7c4ff1e7277a39dcc49d0e	404	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	9	404	8.2E-66	T	10-07-2023	-	-
NZ_CP009512.1_373	bafef1fbbc7c4ff1e7277a39dcc49d0e	404	Pfam	PF02687	FtsX-like permease family	284	397	6.5E-19	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
NZ_CP009512.1_2181	699b923976cc9b4ba7b0c6a436c32a6a	861	PANTHER	PTHR37947	BLL2462 PROTEIN	1	858	3.3E-135	T	10-07-2023	-	-
NZ_CP009512.1_2181	699b923976cc9b4ba7b0c6a436c32a6a	861	CDD	cd00198	vWFA	378	530	4.37583E-11	T	10-07-2023	-	-
NZ_CP009512.1_2181	699b923976cc9b4ba7b0c6a436c32a6a	861	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	255	684	3.36E-35	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
NZ_CP009512.1_2181	699b923976cc9b4ba7b0c6a436c32a6a	861	Gene3D	G3DSA:3.40.50.880	-	565	684	9.4E-10	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
NZ_CP009512.1_2181	699b923976cc9b4ba7b0c6a436c32a6a	861	Pfam	PF13519	von Willebrand factor type A domain	380	495	1.1E-7	T	10-07-2023	IPR002035	von Willebrand factor, type A
NZ_CP009512.1_2181	699b923976cc9b4ba7b0c6a436c32a6a	861	ProSiteProfiles	PS50234	VWFA domain profile.	379	530	11.291884	T	10-07-2023	IPR002035	von Willebrand factor, type A
NZ_CP009512.1_2181	699b923976cc9b4ba7b0c6a436c32a6a	861	Gene3D	G3DSA:3.40.50.880	-	290	414	3.5E-13	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
NZ_CP009512.1_2181	699b923976cc9b4ba7b0c6a436c32a6a	861	SUPERFAMILY	SSF53300	vWA-like	378	540	3.64E-11	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
NZ_CP009512.1_1068	bc1197ceea679da3987ac70e0433a990	302	PANTHER	PTHR23088	NITRILASE-RELATED	1	302	1.2E-61	T	10-07-2023	-	-
NZ_CP009512.1_1068	bc1197ceea679da3987ac70e0433a990	302	SUPERFAMILY	SSF56317	Carbon-nitrogen hydrolase	1	302	8.37E-67	T	10-07-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
NZ_CP009512.1_1068	bc1197ceea679da3987ac70e0433a990	302	Gene3D	G3DSA:3.60.110.10	-	1	302	1.9E-71	T	10-07-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
NZ_CP009512.1_1068	bc1197ceea679da3987ac70e0433a990	302	Coils	Coil	Coil	112	132	-	T	10-07-2023	-	-
NZ_CP009512.1_1068	bc1197ceea679da3987ac70e0433a990	302	Pfam	PF00795	Carbon-nitrogen hydrolase	2	288	1.2E-46	T	10-07-2023	IPR003010	Carbon-nitrogen hydrolase
NZ_CP009512.1_1068	bc1197ceea679da3987ac70e0433a990	302	ProSiteProfiles	PS50263	Carbon-nitrogen hydrolase domain profile.	1	281	46.666843	T	10-07-2023	IPR003010	Carbon-nitrogen hydrolase
NZ_CP009512.1_1738	9e70a54023876a6f9ac5e02ddda26473	223	Gene3D	G3DSA:3.40.50.360	-	1	223	5.4E-58	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
NZ_CP009512.1_1738	9e70a54023876a6f9ac5e02ddda26473	223	Pfam	PF03358	NADPH-dependent FMN reductase	1	124	2.0E-28	T	10-07-2023	IPR005025	NADPH-dependent FMN reductase-like
NZ_CP009512.1_1738	9e70a54023876a6f9ac5e02ddda26473	223	SUPERFAMILY	SSF52218	Flavoproteins	1	182	8.54E-52	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
NZ_CP009512.1_1738	9e70a54023876a6f9ac5e02ddda26473	223	PANTHER	PTHR43278	NAD(P)H-DEPENDENT FMN-CONTAINING OXIDOREDUCTASE YWQN-RELATED	1	183	1.1E-53	T	10-07-2023	-	-
NZ_CP009512.1_1137	086e4568210d8bdb00c3d20b2cb4fcb3	228	MobiDBLite	mobidb-lite	consensus disorder prediction	164	192	-	T	10-07-2023	-	-
NZ_CP009512.1_1137	086e4568210d8bdb00c3d20b2cb4fcb3	228	MobiDBLite	mobidb-lite	consensus disorder prediction	119	198	-	T	10-07-2023	-	-
NZ_CP009512.1_1137	086e4568210d8bdb00c3d20b2cb4fcb3	228	MobiDBLite	mobidb-lite	consensus disorder prediction	119	139	-	T	10-07-2023	-	-
NZ_CP009512.1_1593	0d7b2c1eafdf7ac4f4ee32b4915bca95	473	PANTHER	PTHR43823	SPORULATION PROTEIN YKVU	1	448	1.6E-129	T	10-07-2023	-	-
NZ_CP009512.1_1593	0d7b2c1eafdf7ac4f4ee32b4915bca95	473	Pfam	PF01554	MatE	250	408	5.3E-25	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
NZ_CP009512.1_1593	0d7b2c1eafdf7ac4f4ee32b4915bca95	473	Pfam	PF01554	MatE	23	187	2.1E-34	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
NZ_CP009512.1_1593	0d7b2c1eafdf7ac4f4ee32b4915bca95	473	CDD	cd13143	MATE_MepA_like	12	440	2.13252E-144	T	10-07-2023	IPR045070	Multidrug and toxic compound extrusion MepA-like
NZ_CP009512.1_1593	0d7b2c1eafdf7ac4f4ee32b4915bca95	473	TIGRFAM	TIGR00797	matE: MATE efflux family protein	23	416	2.6E-70	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
NZ_CP009512.1_1914	e1e4b2d73f71adbb0dacf1284dc78c1a	397	PANTHER	PTHR36454	LMO2823 PROTEIN	1	393	5.1E-82	T	10-07-2023	IPR008323	Uncharacterised conserved protein UCP033563
NZ_CP009512.1_1914	e1e4b2d73f71adbb0dacf1284dc78c1a	397	Pfam	PF06245	Protein of unknown function (DUF1015)	16	324	3.7E-63	T	10-07-2023	IPR008323	Uncharacterised conserved protein UCP033563
NZ_CP009512.1_2966	686580ea81a86210ec1b005a6dbc19ff	642	MobiDBLite	mobidb-lite	consensus disorder prediction	595	615	-	T	10-07-2023	-	-
NZ_CP009512.1_2966	686580ea81a86210ec1b005a6dbc19ff	642	Pfam	PF14478	Domain of unknown function (DUF4430)	443	507	2.1E-6	T	10-07-2023	IPR027954	Domain of unknown function DUF4430
NZ_CP009512.1_2966	686580ea81a86210ec1b005a6dbc19ff	642	Gene3D	G3DSA:2.170.130.30	-	401	509	5.2E-6	T	10-07-2023	-	-
NZ_CP009512.1_2966	686580ea81a86210ec1b005a6dbc19ff	642	Coils	Coil	Coil	168	188	-	T	10-07-2023	-	-
NZ_CP009512.1_2966	686580ea81a86210ec1b005a6dbc19ff	642	MobiDBLite	mobidb-lite	consensus disorder prediction	624	642	-	T	10-07-2023	-	-
NZ_CP009512.1_2966	686580ea81a86210ec1b005a6dbc19ff	642	MobiDBLite	mobidb-lite	consensus disorder prediction	593	642	-	T	10-07-2023	-	-
NZ_CP009512.1_184	55367950d5c84b8c6156173a465f6f28	485	Pfam	PF13440	Polysaccharide biosynthesis protein	28	324	8.8E-26	T	10-07-2023	-	-
NZ_CP009512.1_184	55367950d5c84b8c6156173a465f6f28	485	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	2	484	2.4E-45	T	10-07-2023	-	-
NZ_CP009512.1_754	efdb752d191223ebc7937326e2c495e1	330	SUPERFAMILY	SSF54197	HIT-like	1	184	9.55E-48	T	10-07-2023	IPR036265	HIT-like superfamily
NZ_CP009512.1_754	efdb752d191223ebc7937326e2c495e1	330	PANTHER	PTHR42763	ADP-GLUCOSE PHOSPHORYLASE	2	327	1.3E-87	T	10-07-2023	-	-
NZ_CP009512.1_754	efdb752d191223ebc7937326e2c495e1	330	Pfam	PF01087	Galactose-1-phosphate uridyl transferase, N-terminal domain	79	183	1.4E-8	T	10-07-2023	IPR005849	Galactose-1-phosphate uridyl transferase, N-terminal
NZ_CP009512.1_754	efdb752d191223ebc7937326e2c495e1	330	Gene3D	G3DSA:3.30.428.10	-	42	177	2.0E-37	T	10-07-2023	IPR036265	HIT-like superfamily
NZ_CP009512.1_754	efdb752d191223ebc7937326e2c495e1	330	Gene3D	G3DSA:3.30.428.10	-	178	329	8.8E-37	T	10-07-2023	IPR036265	HIT-like superfamily
NZ_CP009512.1_754	efdb752d191223ebc7937326e2c495e1	330	SUPERFAMILY	SSF54197	HIT-like	195	328	3.87E-29	T	10-07-2023	IPR036265	HIT-like superfamily
NZ_CP009512.1_2769	b1983a2537b60212e2345b7403ecb924	460	PANTHER	PTHR42281	-	4	453	3.1E-251	T	10-07-2023	IPR004461	CO dehydrogenase/acetyl-CoA synthase complex beta subunit
NZ_CP009512.1_2769	b1983a2537b60212e2345b7403ecb924	460	SUPERFAMILY	SSF56821	Prismane protein-like	4	402	3.89E-180	T	10-07-2023	IPR011254	Prismane-like superfamily
NZ_CP009512.1_2769	b1983a2537b60212e2345b7403ecb924	460	Gene3D	G3DSA:3.40.1470.10	-	283	401	4.1E-47	T	10-07-2023	-	-
NZ_CP009512.1_2769	b1983a2537b60212e2345b7403ecb924	460	Pfam	PF19436	ACS/CODH beta subunit C-terminal	169	398	3.3E-83	T	10-07-2023	IPR045822	CO dehydrogenase/acetyl-CoA synthase complex beta subunit , C-terminal
NZ_CP009512.1_2769	b1983a2537b60212e2345b7403ecb924	460	Pfam	PF03598	CO dehydrogenase/acetyl-CoA synthase complex beta subunit	5	158	5.7E-61	T	10-07-2023	IPR004461	CO dehydrogenase/acetyl-CoA synthase complex beta subunit
NZ_CP009512.1_2769	b1983a2537b60212e2345b7403ecb924	460	Hamap	MF_01138	Acetyl-CoA decarbonylase/synthase complex subunit beta [cdhC].	2	456	59.117603	T	10-07-2023	IPR023432	Acetyl-CoA decarbonylase/synthase complex subunit beta, archaeal
NZ_CP009512.1_2769	b1983a2537b60212e2345b7403ecb924	460	Gene3D	G3DSA:3.40.970.20	Carbon monoxide dehydrogenase alpha subunit. Chain D, domain 4	179	268	2.5E-35	T	10-07-2023	-	-
NZ_CP009512.1_2769	b1983a2537b60212e2345b7403ecb924	460	TIGRFAM	TIGR00316	cdhC: CO dehydrogenase/CO-methylating acetyl-CoA synthase complex, beta subunit	2	453	7.4E-210	T	10-07-2023	IPR004461	CO dehydrogenase/acetyl-CoA synthase complex beta subunit
NZ_CP009512.1_2769	b1983a2537b60212e2345b7403ecb924	460	FunFam	G3DSA:3.40.1470.10:FF:000001	Acetyl-CoA decarbonylase/synthase complex subunit beta 1	283	401	2.5E-79	T	10-07-2023	-	-
NZ_CP009512.1_2769	b1983a2537b60212e2345b7403ecb924	460	FunFam	G3DSA:3.30.1650.10:FF:000001	Acetyl-CoA decarbonylase/synthase complex subunit beta 2	3	178	4.5E-120	T	10-07-2023	-	-
NZ_CP009512.1_2769	b1983a2537b60212e2345b7403ecb924	460	Gene3D	G3DSA:3.30.1650.10	-	4	178	2.9E-62	T	10-07-2023	IPR038571	Bifunctional carbon monoxide dehydrogenase/acetyl-coa synthase, domain 3 superfamily
NZ_CP009512.1_2769	b1983a2537b60212e2345b7403ecb924	460	FunFam	G3DSA:3.40.970.20:FF:000001	Acetyl-CoA decarbonylase/synthase complex subunit beta	179	268	4.6E-55	T	10-07-2023	-	-
NZ_CP009512.1_3187	9c79cad6514b7c2cd62c7f3d5198b372	280	Pfam	PF08241	Methyltransferase domain	66	176	2.4E-15	T	10-07-2023	IPR013216	Methyltransferase type 11
NZ_CP009512.1_3187	9c79cad6514b7c2cd62c7f3d5198b372	280	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	32	251	2.01E-26	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP009512.1_3187	9c79cad6514b7c2cd62c7f3d5198b372	280	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	51	231	1.2E-18	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP009512.1_150	7493da56860e12786b7ab1f3488f7b44	228	MobiDBLite	mobidb-lite	consensus disorder prediction	172	197	-	T	10-07-2023	-	-
NZ_CP009512.1_2780	eb8d5be2da90c365110064b04b4ad298	410	Pfam	PF01941	S-adenosylmethionine synthetase (AdoMet synthetase)	2	406	1.6E-163	T	10-07-2023	IPR027790	S-adenosylmethionine synthase
NZ_CP009512.1_2780	eb8d5be2da90c365110064b04b4ad298	410	Gene3D	G3DSA:3.30.300.340	-	154	286	7.1E-38	T	10-07-2023	IPR042543	S-adenosylmethionine synthetase, domain 2
NZ_CP009512.1_2780	eb8d5be2da90c365110064b04b4ad298	410	Gene3D	G3DSA:3.30.300.10	-	26	148	2.7E-41	T	10-07-2023	-	-
NZ_CP009512.1_2780	eb8d5be2da90c365110064b04b4ad298	410	Gene3D	G3DSA:3.30.300.280	-	287	408	2.1E-41	T	10-07-2023	IPR042544	S-adenosylmethionine synthetase, domain 3
NZ_CP009512.1_2780	eb8d5be2da90c365110064b04b4ad298	410	PANTHER	PTHR36697	S-ADENOSYLMETHIONINE SYNTHASE	1	410	5.4E-177	T	10-07-2023	IPR027790	S-adenosylmethionine synthase
NZ_CP009512.1_686	89567710d4a517f5ed3feed8032432d2	370	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	195	337	3.5E-30	T	10-07-2023	-	-
NZ_CP009512.1_686	89567710d4a517f5ed3feed8032432d2	370	Pfam	PF13439	Glycosyltransferase Family 4	14	176	4.4E-35	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
NZ_CP009512.1_686	89567710d4a517f5ed3feed8032432d2	370	PANTHER	PTHR45871	N-ACETYLGLUCOSAMINYL-PHOSPHATIDYLINOSITOL BIOSYNTHETIC PROTEIN	1	366	7.4E-54	T	10-07-2023	-	-
NZ_CP009512.1_686	89567710d4a517f5ed3feed8032432d2	370	CDD	cd03801	GT4_PimA-like	2	332	2.58705E-65	T	10-07-2023	-	-
NZ_CP009512.1_686	89567710d4a517f5ed3feed8032432d2	370	Pfam	PF00534	Glycosyl transferases group 1	189	333	5.5E-30	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
NZ_CP009512.1_686	89567710d4a517f5ed3feed8032432d2	370	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	194	5.4E-45	T	10-07-2023	-	-
NZ_CP009512.1_686	89567710d4a517f5ed3feed8032432d2	370	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	359	3.84E-72	T	10-07-2023	-	-
NZ_CP009512.1_1149	160c027b5c65cfffd4a13fa58a5760e5	136	PANTHER	PTHR30595	GLPR-RELATED TRANSCRIPTIONAL REPRESSOR	2	127	1.4E-24	T	10-07-2023	-	-
NZ_CP009512.1_1149	160c027b5c65cfffd4a13fa58a5760e5	136	Gene3D	G3DSA:3.30.565.60	-	1	53	1.2E-10	T	10-07-2023	IPR038475	RecG, C-terminal domain superfamily
NZ_CP009512.1_1149	160c027b5c65cfffd4a13fa58a5760e5	136	Gene3D	G3DSA:1.10.10.10	-	65	125	4.0E-9	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP009512.1_1149	160c027b5c65cfffd4a13fa58a5760e5	136	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	57	126	6.45E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP009512.1_1149	160c027b5c65cfffd4a13fa58a5760e5	136	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	2	49	2.5E-8	T	10-07-2023	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
NZ_CP009512.1_750	b258b5912f526076371ad9421888fc33	356	Gene3D	G3DSA:1.20.1090.10	-	166	355	2.9E-64	T	10-07-2023	-	-
NZ_CP009512.1_750	b258b5912f526076371ad9421888fc33	356	CDD	cd08173	Gro1PDH	15	355	0.0	T	10-07-2023	-	-
NZ_CP009512.1_750	b258b5912f526076371ad9421888fc33	356	Hamap	MF_00497_A	Glycerol-1-phosphate dehydrogenase [NAD(P)+] [egsA].	12	355	47.785019	T	10-07-2023	IPR023002	Glycerol-1-phosphate dehydrogenase, archaea
NZ_CP009512.1_750	b258b5912f526076371ad9421888fc33	356	Pfam	PF13685	Iron-containing alcohol dehydrogenase	21	278	1.7E-80	T	10-07-2023	IPR032837	Glycerol-1-phosphate dehydrogenase
NZ_CP009512.1_750	b258b5912f526076371ad9421888fc33	356	PANTHER	PTHR43616	GLYCEROL DEHYDROGENASE	7	355	9.8E-104	T	10-07-2023	IPR016205	Glycerol dehydrogenase
NZ_CP009512.1_750	b258b5912f526076371ad9421888fc33	356	SUPERFAMILY	SSF56796	Dehydroquinate synthase-like	11	336	3.93E-72	T	10-07-2023	-	-
NZ_CP009512.1_750	b258b5912f526076371ad9421888fc33	356	Gene3D	G3DSA:3.40.50.1970	-	6	164	4.5E-36	T	10-07-2023	-	-
NZ_CP009512.1_896	65c5751f5b332efa09d317c7a1f051e0	46	MobiDBLite	mobidb-lite	consensus disorder prediction	21	46	-	T	10-07-2023	-	-
NZ_CP009512.1_896	65c5751f5b332efa09d317c7a1f051e0	46	Coils	Coil	Coil	5	32	-	T	10-07-2023	-	-
NZ_CP009512.1_1803	15da8410ce999c0423f630a9e9458a9a	241	Hamap	MF_01039	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [gpmA].	4	233	32.333786	T	10-07-2023	IPR005952	Phosphoglycerate mutase 1
NZ_CP009512.1_1803	15da8410ce999c0423f630a9e9458a9a	241	CDD	cd07067	HP_PGM_like	6	224	6.34113E-32	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
NZ_CP009512.1_1803	15da8410ce999c0423f630a9e9458a9a	241	Gene3D	G3DSA:3.40.50.1240	-	4	238	5.0E-58	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
NZ_CP009512.1_1803	15da8410ce999c0423f630a9e9458a9a	241	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	5	226	1.47E-50	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
NZ_CP009512.1_1803	15da8410ce999c0423f630a9e9458a9a	241	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	103	226	5.3E-20	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
NZ_CP009512.1_1803	15da8410ce999c0423f630a9e9458a9a	241	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	7	76	2.5E-14	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
NZ_CP009512.1_1803	15da8410ce999c0423f630a9e9458a9a	241	PANTHER	PTHR11931	PHOSPHOGLYCERATE MUTASE	5	236	5.3E-62	T	10-07-2023	IPR005952	Phosphoglycerate mutase 1
NZ_CP009512.1_1803	15da8410ce999c0423f630a9e9458a9a	241	SMART	SM00855	PGAM_5	6	194	9.5E-17	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
NZ_CP009512.1_1064	601bc8f34e72e251a66df736444ce7a6	173	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	14	128	8.41E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP009512.1_1064	601bc8f34e72e251a66df736444ce7a6	173	Pfam	PF09824	ArsR transcriptional regulator	8	165	2.7E-66	T	10-07-2023	IPR014517	ArsR transcriptional regulator
NZ_CP009512.1_1064	601bc8f34e72e251a66df736444ce7a6	173	Coils	Coil	Coil	110	137	-	T	10-07-2023	-	-
NZ_CP009512.1_2187	c1461afb4be3ca09382c8199e204ac4b	401	Pfam	PF02687	FtsX-like permease family	274	393	1.1E-12	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
NZ_CP009512.1_2187	c1461afb4be3ca09382c8199e204ac4b	401	PANTHER	PTHR30489	LIPOPROTEIN-RELEASING SYSTEM TRANSMEMBRANE PROTEIN LOLE	6	399	1.3E-53	T	10-07-2023	-	-
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	SUPERFAMILY	SSF49299	PKD domain	581	661	8.37E-24	T	10-07-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	Pfam	PF00112	Papain family cysteine protease	102	316	8.0E-25	T	10-07-2023	IPR000668	Peptidase C1A, papain C-terminal
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	ProSitePatterns	PS00139	Eukaryotic thiol (cysteine) proteases cysteine active site.	119	130	-	T	10-07-2023	IPR000169	Cysteine peptidase, cysteine active site
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	581	661	4.1E-23	T	10-07-2023	-	-
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	SMART	SM00089	PKD_9	584	661	2.6E-18	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	SMART	SM00089	PKD_9	500	579	3.1E-14	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	Gene3D	G3DSA:3.90.70.10	Cysteine proteinases	57	324	2.6E-51	T	10-07-2023	-	-
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	PANTHER	PTHR36842	PROTEIN TOLB HOMOLOG	467	578	1.1E-23	T	10-07-2023	-	-
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	CDD	cd00146	PKD	582	660	1.55626E-8	T	10-07-2023	-	-
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	CDD	cd02619	Peptidase_C1	104	315	1.77344E-39	T	10-07-2023	-	-
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	SMART	SM00645	pept_c1	101	325	1.2E-7	T	10-07-2023	IPR000668	Peptidase C1A, papain C-terminal
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	497	581	1.8E-19	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	582	661	9.9E-24	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	SUPERFAMILY	SSF49299	PKD domain	485	579	6.67E-21	T	10-07-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	522	576	11.344101	T	10-07-2023	IPR000601	PKD domain
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	CDD	cd00146	PKD	499	576	3.22562E-9	T	10-07-2023	-	-
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	SUPERFAMILY	SSF54001	Cysteine proteinases	96	315	4.91E-48	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	614	663	15.9905	T	10-07-2023	IPR000601	PKD domain
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	Pfam	PF18560	Lectin like domain	336	493	2.8E-55	T	10-07-2023	IPR040528	Lectin-like domain
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	Pfam	PF18911	PKD domain	583	660	1.0E-15	T	10-07-2023	-	-
NZ_CP009512.1_1583	4d39a26d38dd2fb5331358610985005e	663	Pfam	PF18911	PKD domain	501	574	3.3E-9	T	10-07-2023	-	-
NZ_CP009512.1_3212	4dc3dec22d741a03b28f29142efa7b43	461	Coils	Coil	Coil	422	442	-	T	10-07-2023	-	-
NZ_CP009512.1_3212	4dc3dec22d741a03b28f29142efa7b43	461	Pfam	PF12176	Methanol-cobalamin methyltransferase B subunit	4	460	5.8E-234	T	10-07-2023	IPR021079	Methanol-cobalamin methyltransferase, B subunit
NZ_CP009512.1_1725	a6e240383a0a1072c342ca58ed94b234	265	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	4	178	1.1E-11	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_CP009512.1_1725	a6e240383a0a1072c342ca58ed94b234	265	PANTHER	PTHR43124	PURINE EFFLUX PUMP PBUE	5	183	2.2E-31	T	10-07-2023	-	-
