JAJZXP010000033.1_4	c82671b44d729fa34d96d70417ffcbee	790	Pfam	PF17900	Peptidase M1 N-terminal domain	8	171	6.0E-30	T	10-07-2023	IPR045357	Aminopeptidase N-like , N-terminal domain
JAJZXP010000033.1_4	c82671b44d729fa34d96d70417ffcbee	790	Pfam	PF01433	Peptidase family M1 domain	205	421	5.8E-80	T	10-07-2023	IPR014782	Peptidase M1, membrane alanine aminopeptidase
JAJZXP010000033.1_4	c82671b44d729fa34d96d70417ffcbee	790	Gene3D	G3DSA:2.60.40.1910	-	427	501	1.3E-13	T	10-07-2023	-	-
JAJZXP010000033.1_4	c82671b44d729fa34d96d70417ffcbee	790	CDD	cd09601	M1_APN-Q_like	9	422	1.02388E-159	T	10-07-2023	IPR034016	Aminopeptidase N-type
JAJZXP010000033.1_4	c82671b44d729fa34d96d70417ffcbee	790	PANTHER	PTHR11533	PROTEASE M1 ZINC METALLOPROTEASE	20	726	6.8E-156	T	10-07-2023	-	-
JAJZXP010000033.1_4	c82671b44d729fa34d96d70417ffcbee	790	Gene3D	G3DSA:1.10.390.10	Neutral Protease Domain 2	183	426	1.6E-92	T	10-07-2023	IPR027268	Peptidase M4/M1, CTD superfamily
JAJZXP010000033.1_4	c82671b44d729fa34d96d70417ffcbee	790	Gene3D	G3DSA:2.60.40.1730	tricorn interacting facor f3 domain	3	179	8.2E-41	T	10-07-2023	IPR042097	Aminopeptidase N-like , N-terminal domain superfamliy
JAJZXP010000280.1_5	ac72785030ef3b57500bd886a57de2a3	217	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	1	213	34.355659	T	10-07-2023	IPR000652	Triosephosphate isomerase
JAJZXP010000280.1_5	ac72785030ef3b57500bd886a57de2a3	217	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	216	6.7E-65	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAJZXP010000280.1_5	ac72785030ef3b57500bd886a57de2a3	217	SUPERFAMILY	SSF51351	Triosephosphate isomerase (TIM)	36	216	7.85E-34	T	10-07-2023	IPR035990	Triosephosphate isomerase superfamily
JAJZXP010000280.1_5	ac72785030ef3b57500bd886a57de2a3	217	Pfam	PF00121	Triosephosphate isomerase	5	206	1.2E-23	T	10-07-2023	IPR000652	Triosephosphate isomerase
JAJZXP010000232.1_12	3bf5a6616dd0c5093cf077bfa900362c	1332	Gene3D	G3DSA:3.40.50.300	-	53	203	6.9E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000232.1_12	3bf5a6616dd0c5093cf077bfa900362c	1332	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	420	628	8.810954	T	10-07-2023	IPR001650	Helicase, C-terminal
JAJZXP010000232.1_12	3bf5a6616dd0c5093cf077bfa900362c	1332	SMART	SM00490	helicmild6	502	582	0.0029	T	10-07-2023	IPR001650	Helicase, C-terminal
JAJZXP010000232.1_12	3bf5a6616dd0c5093cf077bfa900362c	1332	Gene3D	G3DSA:3.40.50.300	-	501	685	1.5E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000232.1_12	3bf5a6616dd0c5093cf077bfa900362c	1332	Gene3D	G3DSA:3.40.50.300	-	260	386	2.5E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000232.1_12	3bf5a6616dd0c5093cf077bfa900362c	1332	Pfam	PF00270	DEAD/DEAH box helicase	106	164	1.2E-8	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
JAJZXP010000232.1_12	3bf5a6616dd0c5093cf077bfa900362c	1332	SMART	SM00487	ultradead3	83	393	4.4E-16	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAJZXP010000232.1_12	3bf5a6616dd0c5093cf077bfa900362c	1332	Pfam	PF00271	Helicase conserved C-terminal domain	537	581	6.1E-9	T	10-07-2023	IPR001650	Helicase, C-terminal
JAJZXP010000232.1_12	3bf5a6616dd0c5093cf077bfa900362c	1332	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	101	382	14.526731	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAJZXP010000232.1_12	3bf5a6616dd0c5093cf077bfa900362c	1332	PANTHER	PTHR47957	ATP-DEPENDENT HELICASE HRQ1	82	613	1.1E-34	T	10-07-2023	-	-
JAJZXP010000232.1_12	3bf5a6616dd0c5093cf077bfa900362c	1332	Coils	Coil	Coil	1332	1332	-	T	10-07-2023	-	-
JAJZXP010000232.1_12	3bf5a6616dd0c5093cf077bfa900362c	1332	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	108	584	8.63E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000228.1_6	57da1e67a74e73a704e3994ca1949854	182	Gene3D	G3DSA:3.40.50.300	-	1	180	4.3E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000228.1_6	57da1e67a74e73a704e3994ca1949854	182	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	180	7.39E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000228.1_6	57da1e67a74e73a704e3994ca1949854	182	Pfam	PF13207	AAA domain	7	138	4.5E-32	T	10-07-2023	-	-
JAJZXP010000228.1_6	57da1e67a74e73a704e3994ca1949854	182	Hamap	MF_00234	Adenylate kinase [adkA].	1	181	39.029488	T	10-07-2023	IPR023477	Adenylate kinase AdkA
JAJZXP010000391.1_1	aa8cd704a82236db490a91d2469ef9b8	256	Pfam	PF01926	50S ribosome-binding GTPase	165	251	2.3E-18	T	10-07-2023	IPR006073	GTP binding domain
JAJZXP010000391.1_1	aa8cd704a82236db490a91d2469ef9b8	256	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	164	184	1.6E-11	T	10-07-2023	IPR006073	GTP binding domain
JAJZXP010000391.1_1	aa8cd704a82236db490a91d2469ef9b8	256	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	185	203	1.6E-11	T	10-07-2023	IPR006073	GTP binding domain
JAJZXP010000391.1_1	aa8cd704a82236db490a91d2469ef9b8	256	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	212	227	1.6E-11	T	10-07-2023	IPR006073	GTP binding domain
JAJZXP010000391.1_1	aa8cd704a82236db490a91d2469ef9b8	256	Pfam	PF17835	NOG1 N-terminal helical domain	4	158	9.5E-35	T	10-07-2023	IPR041623	NOG1, N-terminal helical domain
JAJZXP010000391.1_1	aa8cd704a82236db490a91d2469ef9b8	256	Gene3D	G3DSA:1.20.120.1190	-	1	154	1.9E-41	T	10-07-2023	-	-
JAJZXP010000391.1_1	aa8cd704a82236db490a91d2469ef9b8	256	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	154	252	5.85E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000391.1_1	aa8cd704a82236db490a91d2469ef9b8	256	Gene3D	G3DSA:3.40.50.300	-	155	256	3.9E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000391.1_1	aa8cd704a82236db490a91d2469ef9b8	256	PANTHER	PTHR45759	NUCLEOLAR GTP-BINDING PROTEIN 1	3	255	4.4E-63	T	10-07-2023	-	-
JAJZXP010000184.1_1_2	f8f92031505875ccc2b30898a1e43bfa	326	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	69	158	1.8E-29	T	10-07-2023	-	-
JAJZXP010000184.1_1_2	f8f92031505875ccc2b30898a1e43bfa	326	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	70	308	2.7E-31	T	10-07-2023	-	-
JAJZXP010000184.1_1_2	f8f92031505875ccc2b30898a1e43bfa	326	Pfam	PF00534	Glycosyl transferases group 1	175	315	4.3E-22	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JAJZXP010000184.1_1_2	f8f92031505875ccc2b30898a1e43bfa	326	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	159	291	1.8E-29	T	10-07-2023	-	-
JAJZXP010000184.1_1_2	f8f92031505875ccc2b30898a1e43bfa	326	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	19	315	1.3E-43	T	10-07-2023	-	-
JAJZXP010000330.1_1	9123af7aac4e76ceff9db294f2ca7541	250	Pfam	PF18032	Photoprotection regulator fluorescence recovery protein	6	102	3.6E-21	T	10-07-2023	IPR041601	Fluorescence recovery protein
JAJZXP010000330.1_1	9123af7aac4e76ceff9db294f2ca7541	250	Gene3D	G3DSA:6.10.140.1840	-	1	105	4.5E-33	T	10-07-2023	-	-
JAJZXP010000330.1_1	9123af7aac4e76ceff9db294f2ca7541	250	Pfam	PF11535	Calcium binding	157	230	5.0E-5	T	10-07-2023	IPR020994	Uncharacterised protein family, calcium binding protein, CcbP
JAJZXP010000330.1_1	9123af7aac4e76ceff9db294f2ca7541	250	MobiDBLite	mobidb-lite	consensus disorder prediction	118	148	-	T	10-07-2023	-	-
JAJZXP010000301.1_46	5c0d4f33c013e75281276fe7331eb97f	362	Gene3D	G3DSA:3.90.600.20	-	101	196	5.3E-20	T	10-07-2023	-	-
JAJZXP010000301.1_46	5c0d4f33c013e75281276fe7331eb97f	362	PANTHER	PTHR40705	TRNA(ILE2) 2-AGMATINYLCYTIDINE SYNTHETASE TIAS	15	357	1.3E-59	T	10-07-2023	-	-
JAJZXP010000301.1_46	5c0d4f33c013e75281276fe7331eb97f	362	Gene3D	G3DSA:2.40.50.1010	-	197	342	2.0E-34	T	10-07-2023	-	-
JAJZXP010000301.1_46	5c0d4f33c013e75281276fe7331eb97f	362	Pfam	PF08489	Domain of unknown function (DUF1743)	85	198	1.3E-26	T	10-07-2023	IPR013696	Domain of unknown function DUF1743
JAJZXP010000301.1_46	5c0d4f33c013e75281276fe7331eb97f	362	Gene3D	G3DSA:3.30.70.2200	-	5	98	6.0E-15	T	10-07-2023	-	-
JAJZXP010000051.1_3	5a19d7ac40b36746dbb26fbb7e5cccdb	120	Pfam	PF01042	Endoribonuclease L-PSP	13	119	8.8E-22	T	10-07-2023	IPR006175	YjgF/YER057c/UK114 family
JAJZXP010000051.1_3	5a19d7ac40b36746dbb26fbb7e5cccdb	120	Gene3D	G3DSA:3.30.1330.40	-	1	120	1.6E-33	T	10-07-2023	IPR035959	RutC-like superfamily
JAJZXP010000051.1_3	5a19d7ac40b36746dbb26fbb7e5cccdb	120	SUPERFAMILY	SSF55298	YjgF-like	12	119	8.64E-31	T	10-07-2023	IPR035959	RutC-like superfamily
JAJZXP010000051.1_3	5a19d7ac40b36746dbb26fbb7e5cccdb	120	PANTHER	PTHR11803	2-IMINOBUTANOATE/2-IMINOPROPANOATE DEAMINASE RIDA	3	119	3.5E-19	T	10-07-2023	IPR006175	YjgF/YER057c/UK114 family
JAJZXP010000051.1_3	5a19d7ac40b36746dbb26fbb7e5cccdb	120	CDD	cd00448	YjgF_YER057c_UK114_family	16	118	1.24262E-34	T	10-07-2023	-	-
JAJZXP010000330.1_3	5f635cefb6d86cec70ed64cd4326af25	407	Coils	Coil	Coil	213	233	-	T	10-07-2023	-	-
JAJZXP010000330.1_3	5f635cefb6d86cec70ed64cd4326af25	407	PANTHER	PTHR34614	-	242	359	1.4E-12	T	10-07-2023	-	-
JAJZXP010000330.1_3	5f635cefb6d86cec70ed64cd4326af25	407	SUPERFAMILY	SSF53098	Ribonuclease H-like	278	349	1.29E-9	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JAJZXP010000330.1_3	5f635cefb6d86cec70ed64cd4326af25	407	Pfam	PF01609	Transposase DDE domain	197	338	8.7E-9	T	10-07-2023	IPR002559	Transposase, IS4-like
JAJZXP010000304.1_2	5e31916530f665472057ccd18fcd8998	199	Gene3D	G3DSA:3.40.470.10	-	28	196	1.9E-24	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
JAJZXP010000304.1_2	5e31916530f665472057ccd18fcd8998	199	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	31	171	7.85E-12	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
JAJZXP010000304.1_2	5e31916530f665472057ccd18fcd8998	199	Pfam	PF03167	Uracil DNA glycosylase superfamily	31	166	7.7E-10	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
JAJZXP010000304.1_2	5e31916530f665472057ccd18fcd8998	199	PANTHER	PTHR12159	G/T AND G/U MISMATCH-SPECIFIC DNA GLYCOSYLASE	31	170	3.5E-17	T	10-07-2023	IPR015637	Uracil DNA glycosylase family 2
JAJZXP010000294.1_4	3d8ec7b7d33ffcda14dbe7dd33d33505	68	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	1	63	2.27E-14	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
JAJZXP010000294.1_4	3d8ec7b7d33ffcda14dbe7dd33d33505	68	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	1	65	1.6E-15	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
JAJZXP010000294.1_4	3d8ec7b7d33ffcda14dbe7dd33d33505	68	CDD	cd00397	DNA_BRE_C	1	60	1.25775E-13	T	10-07-2023	-	-
JAJZXP010000294.1_4	3d8ec7b7d33ffcda14dbe7dd33d33505	68	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	1	68	15.355282	T	10-07-2023	IPR002104	Integrase, catalytic domain
JAJZXP010000294.1_4	3d8ec7b7d33ffcda14dbe7dd33d33505	68	Pfam	PF00589	Phage integrase family	1	62	8.4E-13	T	10-07-2023	IPR002104	Integrase, catalytic domain
JAJZXP010000175.1_2	3a80820004736907d03e37d4d4842b01	459	CDD	cd01314	D-HYD	4	450	0.0	T	10-07-2023	IPR011778	Hydantoinase/dihydropyrimidinase
JAJZXP010000175.1_2	3a80820004736907d03e37d4d4842b01	459	PANTHER	PTHR11647	HYDRANTOINASE/DIHYDROPYRIMIDINASE FAMILY MEMBER	1	457	1.4E-120	T	10-07-2023	-	-
JAJZXP010000175.1_2	3a80820004736907d03e37d4d4842b01	459	FunFam	G3DSA:3.20.20.140:FF:000174	Dihydropyrimidinase-related protein 2	53	424	4.1E-67	T	10-07-2023	-	-
JAJZXP010000175.1_2	3a80820004736907d03e37d4d4842b01	459	TIGRFAM	TIGR02033	D-hydantoinase: dihydropyrimidinase	4	453	3.2E-139	T	10-07-2023	IPR011778	Hydantoinase/dihydropyrimidinase
JAJZXP010000175.1_2	3a80820004736907d03e37d4d4842b01	459	Gene3D	G3DSA:3.20.20.140	-	53	424	2.1E-157	T	10-07-2023	-	-
JAJZXP010000175.1_2	3a80820004736907d03e37d4d4842b01	459	Pfam	PF01979	Amidohydrolase family	50	435	6.1E-24	T	10-07-2023	IPR006680	Amidohydrolase-related
JAJZXP010000175.1_2	3a80820004736907d03e37d4d4842b01	459	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	53	384	4.98E-90	T	10-07-2023	IPR032466	Metal-dependent hydrolase
JAJZXP010000175.1_2	3a80820004736907d03e37d4d4842b01	459	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	1	454	1.39E-31	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
JAJZXP010000175.1_2	3a80820004736907d03e37d4d4842b01	459	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	5	456	2.1E-157	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
JAJZXP010000247.1_4	4169a0db1f941da52e0251843e4287c9	108	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
JAJZXP010000119.1_1	c1dc0f766054e7e7f04bae66c35cb83b	307	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	84	258	1.51E-45	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAJZXP010000119.1_1	c1dc0f766054e7e7f04bae66c35cb83b	307	Gene3D	G3DSA:3.40.50.720	-	1	105	5.1E-34	T	10-07-2023	-	-
JAJZXP010000119.1_1	c1dc0f766054e7e7f04bae66c35cb83b	307	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	90	257	2.0E-43	T	10-07-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
JAJZXP010000119.1_1	c1dc0f766054e7e7f04bae66c35cb83b	307	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	48	288	1.9E-11	T	10-07-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
JAJZXP010000119.1_1	c1dc0f766054e7e7f04bae66c35cb83b	307	ProSitePatterns	PS00065	D-isomer specific 2-hydroxyacid dehydrogenases NAD-binding signature.	125	152	-	T	10-07-2023	IPR029752	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site 1
JAJZXP010000119.1_1	c1dc0f766054e7e7f04bae66c35cb83b	307	CDD	cd12165	2-Hacid_dh_6	1	282	1.11156E-92	T	10-07-2023	-	-
JAJZXP010000119.1_1	c1dc0f766054e7e7f04bae66c35cb83b	307	PANTHER	PTHR10996	2-HYDROXYACID DEHYDROGENASE-RELATED	48	283	4.6E-50	T	10-07-2023	-	-
JAJZXP010000119.1_1	c1dc0f766054e7e7f04bae66c35cb83b	307	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	1	101	1.02E-20	T	10-07-2023	-	-
JAJZXP010000119.1_1	c1dc0f766054e7e7f04bae66c35cb83b	307	Gene3D	G3DSA:3.40.50.720	-	106	258	8.6E-40	T	10-07-2023	-	-
JAJZXP010000119.1_1	c1dc0f766054e7e7f04bae66c35cb83b	307	ProSitePatterns	PS00671	D-isomer specific 2-hydroxyacid dehydrogenases signature 3.	199	215	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
JAJZXP010000112.1_18	ace6e91ba021c5b8c4d38e7d9c1423c8	140	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	4	122	1.1E-17	T	10-07-2023	-	-
JAJZXP010000112.1_18	ace6e91ba021c5b8c4d38e7d9c1423c8	140	SUPERFAMILY	SSF54631	CBS-domain pair	3	128	1.05E-25	T	10-07-2023	IPR046342	CBS domain superfamily
JAJZXP010000112.1_18	ace6e91ba021c5b8c4d38e7d9c1423c8	140	Pfam	PF00571	CBS domain	71	122	7.2E-9	T	10-07-2023	IPR000644	CBS domain
JAJZXP010000112.1_18	ace6e91ba021c5b8c4d38e7d9c1423c8	140	Pfam	PF00571	CBS domain	6	58	4.6E-7	T	10-07-2023	IPR000644	CBS domain
JAJZXP010000112.1_18	ace6e91ba021c5b8c4d38e7d9c1423c8	140	Gene3D	G3DSA:3.10.580.10	-	1	138	1.7E-29	T	10-07-2023	IPR046342	CBS domain superfamily
JAJZXP010000112.1_18	ace6e91ba021c5b8c4d38e7d9c1423c8	140	ProSiteProfiles	PS51371	CBS domain profile.	9	66	9.602122	T	10-07-2023	IPR000644	CBS domain
JAJZXP010000112.1_18	ace6e91ba021c5b8c4d38e7d9c1423c8	140	SMART	SM00116	cbs_1	77	124	7.3E-5	T	10-07-2023	IPR000644	CBS domain
JAJZXP010000112.1_18	ace6e91ba021c5b8c4d38e7d9c1423c8	140	SMART	SM00116	cbs_1	12	59	2.3	T	10-07-2023	IPR000644	CBS domain
JAJZXP010000112.1_18	ace6e91ba021c5b8c4d38e7d9c1423c8	140	ProSiteProfiles	PS51371	CBS domain profile.	74	131	10.645553	T	10-07-2023	IPR000644	CBS domain
JAJZXP010000254.1_7	159b34fb00f5921e67ad006c66144556	251	SUPERFAMILY	SSF53155	Methylated DNA-protein cysteine methyltransferase domain	89	163	1.96E-10	T	10-07-2023	IPR036631	Methylated DNA-protein cysteine methyltransferase domain superfamily
JAJZXP010000254.1_7	159b34fb00f5921e67ad006c66144556	251	SUPERFAMILY	SSF46767	Methylated DNA-protein cysteine methyltransferase, C-terminal domain	165	246	4.19E-29	T	10-07-2023	IPR036217	Methylated DNA-protein cysteine methyltransferase, DNA binding domain
JAJZXP010000254.1_7	159b34fb00f5921e67ad006c66144556	251	CDD	cd06445	ATase	168	246	6.07655E-41	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
JAJZXP010000254.1_7	159b34fb00f5921e67ad006c66144556	251	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	167	246	2.3E-29	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
JAJZXP010000254.1_7	159b34fb00f5921e67ad006c66144556	251	Gene3D	G3DSA:1.10.10.10	-	164	248	4.4E-32	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJZXP010000254.1_7	159b34fb00f5921e67ad006c66144556	251	PANTHER	PTHR10815	METHYLATED-DNA--PROTEIN-CYSTEINE METHYLTRANSFERASE	88	248	2.5E-45	T	10-07-2023	-	-
JAJZXP010000254.1_7	159b34fb00f5921e67ad006c66144556	251	Gene3D	G3DSA:1.10.10.60	-	11	60	2.4E-5	T	10-07-2023	-	-
JAJZXP010000254.1_7	159b34fb00f5921e67ad006c66144556	251	ProSitePatterns	PS00374	Methylated-DNA--protein-cysteine methyltransferase active site.	216	222	-	T	10-07-2023	IPR001497	Methylated-DNA-[protein]-cysteine S-methyltransferase, active site
JAJZXP010000254.1_7	159b34fb00f5921e67ad006c66144556	251	FunFam	G3DSA:1.10.10.10:FF:000214	Methylated-DNA--protein-cysteine methyltransferase	163	248	1.3E-31	T	10-07-2023	-	-
JAJZXP010000254.1_7	159b34fb00f5921e67ad006c66144556	251	Gene3D	G3DSA:3.30.160.70	-	78	163	1.4E-14	T	10-07-2023	-	-
JAJZXP010000254.1_7	159b34fb00f5921e67ad006c66144556	251	Pfam	PF02870	6-O-methylguanine DNA methyltransferase, ribonuclease-like domain	89	161	4.0E-5	T	10-07-2023	IPR008332	Methylguanine DNA methyltransferase, ribonuclease-like domain
JAJZXP010000254.1_7	159b34fb00f5921e67ad006c66144556	251	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	166	245	9.8E-35	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
JAJZXP010000441.1_1	89cf6e182927a1d0a18bcf678d143ba5	395	Gene3D	G3DSA:3.40.50.300	-	98	267	1.4E-92	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000441.1_1	89cf6e182927a1d0a18bcf678d143ba5	395	Gene3D	G3DSA:3.10.410.10	Formyltetrahydrofolate synthetase, domain 3	285	371	4.2E-20	T	10-07-2023	-	-
JAJZXP010000441.1_1	89cf6e182927a1d0a18bcf678d143ba5	395	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	391	7.43E-120	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000441.1_1	89cf6e182927a1d0a18bcf678d143ba5	395	Gene3D	G3DSA:3.30.1510.10	-	1	97	1.4E-92	T	10-07-2023	-	-
JAJZXP010000441.1_1	89cf6e182927a1d0a18bcf678d143ba5	395	Pfam	PF01268	Formate--tetrahydrofolate ligase	1	394	1.1E-124	T	10-07-2023	IPR000559	Formate-tetrahydrofolate ligase, FTHFS
JAJZXP010000301.1_35	363ccaf197cb8de478e3ac05c12bbe5e	525	CDD	cd07035	TPP_PYR_POX_like	5	159	2.05034E-65	T	10-07-2023	-	-
JAJZXP010000301.1_35	363ccaf197cb8de478e3ac05c12bbe5e	525	PANTHER	PTHR18968	THIAMINE PYROPHOSPHATE ENZYMES	1	523	1.4E-125	T	10-07-2023	IPR045229	Thiamine pyrophosphate enzyme
JAJZXP010000301.1_35	363ccaf197cb8de478e3ac05c12bbe5e	525	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	376	522	1.9E-35	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
JAJZXP010000301.1_35	363ccaf197cb8de478e3ac05c12bbe5e	525	FunFam	G3DSA:3.40.50.970:FF:000007	Acetolactate synthase	1	179	6.3E-59	T	10-07-2023	-	-
JAJZXP010000301.1_35	363ccaf197cb8de478e3ac05c12bbe5e	525	Gene3D	G3DSA:3.40.50.970	-	352	525	2.8E-46	T	10-07-2023	-	-
JAJZXP010000301.1_35	363ccaf197cb8de478e3ac05c12bbe5e	525	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	358	524	1.2E-47	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAJZXP010000301.1_35	363ccaf197cb8de478e3ac05c12bbe5e	525	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	1	168	4.6E-56	T	10-07-2023	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
JAJZXP010000301.1_35	363ccaf197cb8de478e3ac05c12bbe5e	525	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	154	346	1.49E-31	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
JAJZXP010000301.1_35	363ccaf197cb8de478e3ac05c12bbe5e	525	CDD	cd00568	TPP_enzymes	358	522	7.55811E-50	T	10-07-2023	-	-
JAJZXP010000301.1_35	363ccaf197cb8de478e3ac05c12bbe5e	525	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	187	318	9.3E-23	T	10-07-2023	IPR012000	Thiamine pyrophosphate enzyme, central domain
JAJZXP010000301.1_35	363ccaf197cb8de478e3ac05c12bbe5e	525	Gene3D	G3DSA:3.40.50.1220	-	181	347	4.6E-32	T	10-07-2023	-	-
JAJZXP010000301.1_35	363ccaf197cb8de478e3ac05c12bbe5e	525	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	1	175	7.15E-50	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAJZXP010000301.1_35	363ccaf197cb8de478e3ac05c12bbe5e	525	Gene3D	G3DSA:3.40.50.970	-	1	175	2.3E-55	T	10-07-2023	-	-
JAJZXP010000407.1_12	9db57172f9e92f70c4caba424462515e	353	FunFam	G3DSA:3.40.50.720:FF:000924	GDP-mannose 4,6 dehydratase	1	195	3.3E-50	T	10-07-2023	-	-
JAJZXP010000407.1_12	9db57172f9e92f70c4caba424462515e	353	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	314	3.4E-102	T	10-07-2023	IPR016040	NAD(P)-binding domain
JAJZXP010000407.1_12	9db57172f9e92f70c4caba424462515e	353	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	319	1.1E-62	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAJZXP010000407.1_12	9db57172f9e92f70c4caba424462515e	353	Gene3D	G3DSA:3.90.25.10	-	188	314	3.0E-107	T	10-07-2023	-	-
JAJZXP010000407.1_12	9db57172f9e92f70c4caba424462515e	353	Hamap	MF_00955	GDP-mannose 4,6-dehydratase [gmd].	2	324	45.987747	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
JAJZXP010000407.1_12	9db57172f9e92f70c4caba424462515e	353	PANTHER	PTHR43715	GDP-MANNOSE 4,6-DEHYDRATASE	2	323	1.1E-101	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
