WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	PANTHER	PTHR45753	ORNITHINE CARBAMOYLTRANSFERASE, MITOCHONDRIAL	2	307	3.9E-124	T	10-07-2023	-	-
WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	TIGRFAM	TIGR00658	orni_carb_tr: ornithine carbamoyltransferase	3	306	6.4E-141	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	FunFam	G3DSA:3.40.50.1370:FF:000008	Ornithine carbamoyltransferase	134	293	5.6E-75	T	10-07-2023	-	-
WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	ProSitePatterns	PS00097	Aspartate and ornithine carbamoyltransferases signature.	49	56	-	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	134	293	2.7E-133	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	151	303	9.4E-66	T	10-07-2023	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	SUPERFAMILY	SSF53671	Aspartate/ornithine carbamoyltransferase	2	306	7.73E-114	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	Hamap	MF_01109	Ornithine carbamoyltransferase, catabolic [argI].	2	307	84.521805	T	10-07-2023	IPR024904	Ornithine carbamoyltransferase
WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	3	144	2.6E-50	T	10-07-2023	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	12	303	2.7E-133	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	49	68	1.3E-28	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	259	268	1.3E-28	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	271	294	1.3E-28	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	131	142	1.3E-28	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
WAKX01000032.1_53	59854a4b411364991636ef93b499258d	244	PANTHER	PTHR13832	PROTEIN PHOSPHATASE 2C	12	241	3.8E-18	T	10-07-2023	IPR015655	Protein phosphatase 2C family
WAKX01000032.1_53	59854a4b411364991636ef93b499258d	244	SMART	SM00331	PP2C_SIG_2	16	244	7.4E-45	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
WAKX01000032.1_53	59854a4b411364991636ef93b499258d	244	Pfam	PF13672	Protein phosphatase 2C	16	234	2.9E-17	T	10-07-2023	-	-
WAKX01000032.1_53	59854a4b411364991636ef93b499258d	244	SMART	SM00332	PP2C_4	2	242	5.2E-35	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
WAKX01000032.1_53	59854a4b411364991636ef93b499258d	244	SUPERFAMILY	SSF81606	PP2C-like	1	243	2.88E-66	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
WAKX01000032.1_53	59854a4b411364991636ef93b499258d	244	Gene3D	G3DSA:3.60.40.10	-	1	244	1.3E-74	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
WAKX01000032.1_53	59854a4b411364991636ef93b499258d	244	CDD	cd00143	PP2Cc	4	244	2.81207E-63	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
WAKX01000032.1_53	59854a4b411364991636ef93b499258d	244	ProSiteProfiles	PS51746	PPM-type phosphatase domain profile.	5	244	30.585592	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
WAKX01000029.1_23	f37278679af1efc6cd7f83aaa84be9b0	181	Pfam	PF02677	Epoxyqueuosine reductase QueH	3	173	4.3E-56	T	10-07-2023	IPR003828	Epoxyqueuosine reductase QueH
WAKX01000029.1_23	f37278679af1efc6cd7f83aaa84be9b0	181	PANTHER	PTHR36701	EPOXYQUEUOSINE REDUCTASE QUEH	2	176	3.3E-48	T	10-07-2023	IPR003828	Epoxyqueuosine reductase QueH
WAKX01000029.1_23	f37278679af1efc6cd7f83aaa84be9b0	181	Hamap	MF_02089	Epoxyqueuosine reductase QueH [queH].	3	174	32.389961	T	10-07-2023	IPR003828	Epoxyqueuosine reductase QueH
WAKX01000013.1_17	97319a99ce7c7eb807b694f70c636d63	391	PANTHER	PTHR33608	BLL2464 PROTEIN	117	342	1.2E-41	T	10-07-2023	-	-
WAKX01000013.1_17	97319a99ce7c7eb807b694f70c636d63	391	Pfam	PF01882	Protein of unknown function DUF58	172	257	1.8E-23	T	10-07-2023	IPR002881	Domain of unknown function DUF58
WAKX01000013.1_45	6d8fda24b55422387b1462da29880e68	271	Coils	Coil	Coil	218	238	-	T	10-07-2023	-	-
WAKX01000013.1_45	6d8fda24b55422387b1462da29880e68	271	SUPERFAMILY	SSF103473	MFS general substrate transporter	86	223	9.42E-5	T	10-07-2023	IPR036259	MFS transporter superfamily
WAKX01000013.1_45	6d8fda24b55422387b1462da29880e68	271	MobiDBLite	mobidb-lite	consensus disorder prediction	206	230	-	T	10-07-2023	-	-
WAKX01000013.1_45	6d8fda24b55422387b1462da29880e68	271	Gene3D	G3DSA:2.20.28.30	RNA polymerase ii, chain L	233	270	1.8E-6	T	10-07-2023	-	-
WAKX01000055.1_17	a7b85a11525dce28adb912822c308c3e	454	Pfam	PF10117	McrBC 5-methylcytosine restriction system component	159	401	8.4E-16	T	10-07-2023	IPR019292	Type IV methyl-directed restriction enzyme EcoKMcrBC
WAKX01000055.1_17	a7b85a11525dce28adb912822c308c3e	454	PANTHER	PTHR38733	PROTEIN MCRC	218	405	6.4E-14	T	10-07-2023	IPR019292	Type IV methyl-directed restriction enzyme EcoKMcrBC
WAKX01000033.1_2	b4626879c1a06f62cec34bbc4ca38321	247	Pfam	PF00733	Asparagine synthase	26	136	3.5E-20	T	10-07-2023	IPR001962	Asparagine synthase
WAKX01000033.1_2	b4626879c1a06f62cec34bbc4ca38321	247	Pfam	PF00733	Asparagine synthase	140	235	2.8E-13	T	10-07-2023	IPR001962	Asparagine synthase
WAKX01000033.1_2	b4626879c1a06f62cec34bbc4ca38321	247	PANTHER	PTHR11772	ASPARAGINE SYNTHETASE	26	226	7.7E-26	T	10-07-2023	-	-
WAKX01000033.1_2	b4626879c1a06f62cec34bbc4ca38321	247	Gene3D	G3DSA:3.40.50.620	HUPs	2	246	9.8E-51	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
WAKX01000033.1_2	b4626879c1a06f62cec34bbc4ca38321	247	CDD	cd01991	Asn_Synthase_B_C	27	222	7.39026E-32	T	10-07-2023	IPR001962	Asparagine synthase
WAKX01000033.1_2	b4626879c1a06f62cec34bbc4ca38321	247	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	19	238	4.04E-39	T	10-07-2023	-	-
WAKX01000022.1_10	7c94185333d4da5009f48acea17c65bc	272	Pfam	PF13187	4Fe-4S dicluster domain	137	189	6.4E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WAKX01000022.1_10	7c94185333d4da5009f48acea17c65bc	272	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	176	187	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
WAKX01000022.1_10	7c94185333d4da5009f48acea17c65bc	272	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	168	196	7.45794	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WAKX01000022.1_10	7c94185333d4da5009f48acea17c65bc	272	SUPERFAMILY	SSF54292	2Fe-2S ferredoxin-like	23	104	1.97E-13	T	10-07-2023	IPR036010	2Fe-2S ferredoxin-like superfamily
WAKX01000022.1_10	7c94185333d4da5009f48acea17c65bc	272	CDD	cd00207	fer2	33	101	7.50745E-8	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
WAKX01000022.1_10	7c94185333d4da5009f48acea17c65bc	272	Pfam	PF13510	2Fe-2S iron-sulfur cluster binding domain	33	102	2.9E-6	T	10-07-2023	-	-
WAKX01000022.1_10	7c94185333d4da5009f48acea17c65bc	272	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	101	203	1.7E-16	T	10-07-2023	-	-
WAKX01000022.1_10	7c94185333d4da5009f48acea17c65bc	272	ProSitePatterns	PS00197	2Fe-2S ferredoxin-type iron-sulfur binding region signature.	67	75	-	T	10-07-2023	IPR006058	2Fe-2S ferredoxin, iron-sulphur binding site
WAKX01000022.1_10	7c94185333d4da5009f48acea17c65bc	272	ProSiteProfiles	PS51085	2Fe-2S ferredoxin-type iron-sulfur binding domain profile.	31	109	9.764461	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
WAKX01000022.1_10	7c94185333d4da5009f48acea17c65bc	272	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	138	149	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
WAKX01000022.1_10	7c94185333d4da5009f48acea17c65bc	272	Gene3D	G3DSA:3.10.20.440	-	21	106	1.0E-6	T	10-07-2023	IPR042204	2Fe-2S iron-sulfur cluster binding domain, N-terminal
WAKX01000022.1_10	7c94185333d4da5009f48acea17c65bc	272	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	127	160	7.886381	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WAKX01000022.1_10	7c94185333d4da5009f48acea17c65bc	272	Gene3D	G3DSA:3.30.70.20	-	129	204	4.1E-9	T	10-07-2023	-	-
WAKX01000026.1_12	e02bbec199058cabc1b91e53f753e52c	225	ProSitePatterns	PS01191	Ribosomal protein S3Ae signature.	47	59	-	T	10-07-2023	IPR018281	Ribosomal protein S3Ae, conserved site
WAKX01000026.1_12	e02bbec199058cabc1b91e53f753e52c	225	Hamap	MF_00359	30S ribosomal protein S3Ae [rps3ae].	8	198	34.815613	T	10-07-2023	IPR030838	30S ribosomal protein S3Ae
WAKX01000026.1_12	e02bbec199058cabc1b91e53f753e52c	225	SMART	SM01397	Ribosomal_S3Ae_2	8	198	1.5E-96	T	10-07-2023	IPR001593	Ribosomal protein S3Ae
WAKX01000026.1_12	e02bbec199058cabc1b91e53f753e52c	225	PANTHER	PTHR11830	40S RIBOSOMAL PROTEIN S3A	8	207	2.4E-11	T	10-07-2023	-	-
WAKX01000026.1_12	e02bbec199058cabc1b91e53f753e52c	225	Pfam	PF01015	Ribosomal S3Ae family	9	198	3.1E-71	T	10-07-2023	IPR001593	Ribosomal protein S3Ae
WAKX01000056.1_4	23698853f398393ac956f6d3a937241a	124	Coils	Coil	Coil	7	27	-	T	10-07-2023	-	-
WAKX01000056.1_4	23698853f398393ac956f6d3a937241a	124	ProSiteProfiles	PS50880	Toprim domain profile.	27	109	12.689066	T	10-07-2023	IPR006171	TOPRIM  domain
WAKX01000056.1_4	23698853f398393ac956f6d3a937241a	124	SUPERFAMILY	SSF110455	Toprim domain	13	111	1.1E-9	T	10-07-2023	-	-
WAKX01000056.1_4	23698853f398393ac956f6d3a937241a	124	PANTHER	PTHR39964	UPF0292 PROTEIN TK1411	5	122	1.7E-25	T	10-07-2023	-	-
WAKX01000056.1_4	23698853f398393ac956f6d3a937241a	124	Gene3D	G3DSA:3.40.1360.10	-	7	123	4.7E-29	T	10-07-2023	-	-
WAKX01000031.1_2	796251d71c92e22daf7d21dbab01595f	300	Pfam	PF00892	EamA-like transporter family	22	151	7.7E-21	T	10-07-2023	IPR000620	EamA domain
WAKX01000031.1_2	796251d71c92e22daf7d21dbab01595f	300	Pfam	PF00892	EamA-like transporter family	158	291	2.3E-18	T	10-07-2023	IPR000620	EamA domain
WAKX01000031.1_2	796251d71c92e22daf7d21dbab01595f	300	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	59	151	6.02E-13	T	10-07-2023	-	-
WAKX01000031.1_2	796251d71c92e22daf7d21dbab01595f	300	PANTHER	PTHR42920	OS03G0707200 PROTEIN-RELATED	18	294	2.3E-51	T	10-07-2023	-	-
WAKX01000031.1_2	796251d71c92e22daf7d21dbab01595f	300	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	194	294	2.22E-14	T	10-07-2023	-	-
WAKX01000002.1_11	8481b8edb38cb28c506835fa8c9afa0e	235	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	17	83	1.3E-20	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
WAKX01000002.1_11	8481b8edb38cb28c506835fa8c9afa0e	235	Gene3D	G3DSA:1.10.10.10	-	9	106	1.2E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
WAKX01000002.1_11	8481b8edb38cb28c506835fa8c9afa0e	235	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	117	180	2.39E-5	T	10-07-2023	-	-
WAKX01000002.1_11	8481b8edb38cb28c506835fa8c9afa0e	235	CDD	cd09124	PLDc_like_TrmB_middle	117	231	4.51594E-16	T	10-07-2023	-	-
WAKX01000002.1_11	8481b8edb38cb28c506835fa8c9afa0e	235	Pfam	PF11495	Archaeal transcriptional regulator TrmB	117	187	6.1E-7	T	10-07-2023	IPR021586	Transcription regulator TrmB, C-terminal
WAKX01000002.1_11	8481b8edb38cb28c506835fa8c9afa0e	235	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	12	229	7.3E-33	T	10-07-2023	-	-
WAKX01000002.1_11	8481b8edb38cb28c506835fa8c9afa0e	235	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	9	101	1.76E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
WAKX01000002.1_11	8481b8edb38cb28c506835fa8c9afa0e	235	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	115	202	4.4E-5	T	10-07-2023	-	-
WAKX01000044.1_5	a52b650be1913d0aabadf7bc6936c9a8	407	CDD	cd16011	iPGM_like	4	399	0.0	T	10-07-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
WAKX01000044.1_5	a52b650be1913d0aabadf7bc6936c9a8	407	Gene3D	G3DSA:3.30.70.2130	Metalloenzyme domain	77	169	1.2E-32	T	10-07-2023	IPR042253	2,3-bisphosphoglycerate-independent phosphoglycerate mutase superfamily
WAKX01000044.1_5	a52b650be1913d0aabadf7bc6936c9a8	407	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	1	399	1.7E-44	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
WAKX01000044.1_5	a52b650be1913d0aabadf7bc6936c9a8	407	TIGRFAM	TIGR00306	apgM: phosphoglycerate mutase (2,3-diphosphoglycerate-independent), archaeal form	7	397	2.7E-149	T	10-07-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
WAKX01000044.1_5	a52b650be1913d0aabadf7bc6936c9a8	407	Hamap	MF_01402_A	2,3-bisphosphoglycerate-independent phosphoglycerate mutase [apgM].	4	398	45.434471	T	10-07-2023	IPR023665	2,3-bisphosphoglycerate-independent phosphoglycerate mutase, prokaryotes
WAKX01000044.1_5	a52b650be1913d0aabadf7bc6936c9a8	407	Pfam	PF01676	Metalloenzyme superfamily	5	397	5.7E-47	T	10-07-2023	IPR006124	Metalloenzyme
WAKX01000044.1_5	a52b650be1913d0aabadf7bc6936c9a8	407	Pfam	PF10143	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	40	208	3.7E-60	T	10-07-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
WAKX01000044.1_5	a52b650be1913d0aabadf7bc6936c9a8	407	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	170	399	4.8E-71	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
WAKX01000044.1_5	a52b650be1913d0aabadf7bc6936c9a8	407	PANTHER	PTHR31209	COFACTOR-INDEPENDENT PHOSPHOGLYCERATE MUTASE	2	402	9.2E-140	T	10-07-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
WAKX01000027.1_9	0a8a822bf0f30f9b90f90ea72aed10b3	189	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	5	158	2.1E-8	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
WAKX01000027.1_9	0a8a822bf0f30f9b90f90ea72aed10b3	189	PANTHER	PTHR43434	PHOSPHOGLYCOLATE PHOSPHATASE	39	174	1.8E-16	T	10-07-2023	-	-
WAKX01000027.1_9	0a8a822bf0f30f9b90f90ea72aed10b3	189	Gene3D	G3DSA:1.10.260.80	-	15	66	5.8E-31	T	10-07-2023	-	-
WAKX01000027.1_9	0a8a822bf0f30f9b90f90ea72aed10b3	189	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	162	2.1E-20	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
WAKX01000027.1_9	0a8a822bf0f30f9b90f90ea72aed10b3	189	Gene3D	G3DSA:3.40.50.1000	-	5	166	5.8E-31	T	10-07-2023	IPR023214	HAD superfamily
WAKX01000027.1_9	0a8a822bf0f30f9b90f90ea72aed10b3	189	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	1	179	1.7E-24	T	10-07-2023	-	-
WAKX01000027.1_9	0a8a822bf0f30f9b90f90ea72aed10b3	189	SFLD	SFLDS00003	Haloacid Dehalogenase	1	179	1.7E-24	T	10-07-2023	-	-
WAKX01000027.1_9	0a8a822bf0f30f9b90f90ea72aed10b3	189	SUPERFAMILY	SSF56784	HAD-like	1	184	2.23E-33	T	10-07-2023	IPR036412	HAD-like superfamily
WAKX01000027.1_9	0a8a822bf0f30f9b90f90ea72aed10b3	189	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	5	162	2.7E-12	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
WAKX01000008.1_5	b650f367b121819d79f058629d55b796	381	Hamap	MF_00700	DNA primase small subunit PriS [priS].	1	373	23.705519	T	10-07-2023	IPR023639	DNA primase small subunit PriS
WAKX01000008.1_5	b650f367b121819d79f058629d55b796	381	TIGRFAM	TIGR00335	primase_sml: putative DNA primase, eukaryotic-type, small subunit	1	320	3.0E-50	T	10-07-2023	IPR014052	DNA primase, small subunit, eukaryotic/archaeal
WAKX01000008.1_5	b650f367b121819d79f058629d55b796	381	PANTHER	PTHR10536	DNA PRIMASE SMALL SUBUNIT	2	328	2.0E-34	T	10-07-2023	-	-
WAKX01000008.1_5	b650f367b121819d79f058629d55b796	381	SUPERFAMILY	SSF56747	Prim-pol domain	1	377	7.19E-67	T	10-07-2023	-	-
WAKX01000008.1_5	b650f367b121819d79f058629d55b796	381	CDD	cd04860	AE_Prim_S	1	318	1.60142E-63	T	10-07-2023	IPR014052	DNA primase, small subunit, eukaryotic/archaeal
WAKX01000008.1_5	b650f367b121819d79f058629d55b796	381	Gene3D	G3DSA:3.90.920.10	DNA primase, PRIM domain	1	380	8.4E-73	T	10-07-2023	-	-
WAKX01000008.1_5	b650f367b121819d79f058629d55b796	381	Pfam	PF01896	DNA primase small subunit	65	309	4.4E-25	T	10-07-2023	IPR002755	DNA primase, small subunit
WAKX01000032.1_64	2027d39f2f13754fd67ec5064a576574	365	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	196	337	1.2E-26	T	10-07-2023	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
WAKX01000032.1_64	2027d39f2f13754fd67ec5064a576574	365	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	62	354	7.1E-39	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WAKX01000032.1_64	2027d39f2f13754fd67ec5064a576574	365	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	254	266	4.6E-15	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
WAKX01000032.1_64	2027d39f2f13754fd67ec5064a576574	365	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	198	208	4.6E-15	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
WAKX01000032.1_64	2027d39f2f13754fd67ec5064a576574	365	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	301	317	4.6E-15	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
WAKX01000032.1_64	2027d39f2f13754fd67ec5064a576574	365	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	170	184	4.6E-15	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
WAKX01000032.1_64	2027d39f2f13754fd67ec5064a576574	365	ProSiteProfiles	PS51686	SAM-dependent MTase RsmB/NOP-type domain profile.	253	365	15.439681	T	10-07-2023	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
WAKX01000032.1_64	2027d39f2f13754fd67ec5064a576574	365	PANTHER	PTHR22807	NOP2 YEAST -RELATED NOL1/NOP2/FMU SUN  DOMAIN-CONTAINING	78	336	5.0E-32	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
WAKX01000032.1_64	2027d39f2f13754fd67ec5064a576574	365	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	113	329	8.83E-35	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WAKX01000015.1_23	a2f30d391345c56a4b4880ae32d861e2	554	CDD	cd03680	MM_CoA_mutase_ICM_like	7	546	0.0	T	10-07-2023	-	-
WAKX01000015.1_23	a2f30d391345c56a4b4880ae32d861e2	554	Pfam	PF01642	Methylmalonyl-CoA mutase	33	546	2.0E-231	T	10-07-2023	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
WAKX01000015.1_23	a2f30d391345c56a4b4880ae32d861e2	554	TIGRFAM	TIGR00641	acid_CoA_mut_N: methylmalonyl-CoA mutase N-terminal domain	33	552	2.1E-250	T	10-07-2023	IPR006098	Methylmalonyl-CoA mutase, alpha chain, catalytic
WAKX01000015.1_23	a2f30d391345c56a4b4880ae32d861e2	554	PANTHER	PTHR48101	METHYLMALONYL-COA MUTASE, MITOCHONDRIAL-RELATED	7	553	9.1E-238	T	10-07-2023	-	-
WAKX01000015.1_23	a2f30d391345c56a4b4880ae32d861e2	554	Gene3D	G3DSA:3.20.20.240	-	1	554	1.6E-246	T	10-07-2023	-	-
WAKX01000015.1_23	a2f30d391345c56a4b4880ae32d861e2	554	Coils	Coil	Coil	496	519	-	T	10-07-2023	-	-
WAKX01000015.1_23	a2f30d391345c56a4b4880ae32d861e2	554	SUPERFAMILY	SSF51703	Cobalamin (vitamin B12)-dependent enzymes	6	548	1.51E-211	T	10-07-2023	IPR016176	Cobalamin (vitamin B12)-dependent enzyme, catalytic
WAKX01000015.1_23	a2f30d391345c56a4b4880ae32d861e2	554	Coils	Coil	Coil	465	485	-	T	10-07-2023	-	-
WAKX01000032.1_35	3e0050b4140a243032b4f91f2737ebd7	126	Pfam	PF01886	Protein of unknown function DUF61	5	117	4.9E-7	T	10-07-2023	IPR002746	Uncharacterised protein family UPF0216
WAKX01000048.1_20	55513a54b23e1f768896e6500fc0a26d	191	ProSiteProfiles	PS51130	PdxT/SNO family profile.	1	191	53.3811	T	10-07-2023	IPR002161	Pyridoxal 5'-phosphate synthase subunit PdxT/SNO
WAKX01000048.1_20	55513a54b23e1f768896e6500fc0a26d	191	Hamap	MF_01615	Pyridoxal 5'-phosphate synthase subunit PdxT [pdxT].	2	191	34.523811	T	10-07-2023	IPR002161	Pyridoxal 5'-phosphate synthase subunit PdxT/SNO
WAKX01000048.1_20	55513a54b23e1f768896e6500fc0a26d	191	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	4	191	14.539053	T	10-07-2023	-	-
WAKX01000048.1_20	55513a54b23e1f768896e6500fc0a26d	191	PANTHER	PTHR31559	PYRIDOXAL 5'-PHOSPHATE SYNTHASE SUBUNIT SNO	2	190	6.2E-44	T	10-07-2023	IPR002161	Pyridoxal 5'-phosphate synthase subunit PdxT/SNO
WAKX01000048.1_20	55513a54b23e1f768896e6500fc0a26d	191	ProSitePatterns	PS01236	PdxT/SNO family family signature.	45	55	-	T	10-07-2023	IPR021196	PdxT/SNO family, conserved site
WAKX01000048.1_20	55513a54b23e1f768896e6500fc0a26d	191	TIGRFAM	TIGR03800	PLP_synth_Pdx2: pyridoxal 5'-phosphate synthase, glutaminase subunit Pdx2	2	189	1.6E-59	T	10-07-2023	IPR002161	Pyridoxal 5'-phosphate synthase subunit PdxT/SNO
WAKX01000048.1_20	55513a54b23e1f768896e6500fc0a26d	191	CDD	cd01749	GATase1_PB	2	189	4.72338E-87	T	10-07-2023	IPR002161	Pyridoxal 5'-phosphate synthase subunit PdxT/SNO
WAKX01000048.1_20	55513a54b23e1f768896e6500fc0a26d	191	Pfam	PF01174	SNO glutamine amidotransferase family	4	189	5.6E-56	T	10-07-2023	IPR002161	Pyridoxal 5'-phosphate synthase subunit PdxT/SNO
WAKX01000048.1_20	55513a54b23e1f768896e6500fc0a26d	191	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	2	190	3.48E-46	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
WAKX01000048.1_20	55513a54b23e1f768896e6500fc0a26d	191	Gene3D	G3DSA:3.40.50.880	-	1	191	4.0E-58	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
WAKX01000048.1_20	55513a54b23e1f768896e6500fc0a26d	191	FunFam	G3DSA:3.40.50.880:FF:000010	uncharacterized protein LOC100176842 isoform X2	1	191	7.9E-61	T	10-07-2023	-	-
WAKX01000022.1_11	25fbfe3a236a43c03eed8f6fdb21d640	355	Gene3D	G3DSA:1.10.1060.10	-	195	319	8.1E-9	T	10-07-2023	IPR009051	Alpha-helical ferredoxin
WAKX01000022.1_11	25fbfe3a236a43c03eed8f6fdb21d640	355	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	283	312	8.583648	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
