CAILKF010000042.1_18	17217842fdaa4106c5831bc4a60e3464	352	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	10	344	1.8E-80	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
CAILKF010000042.1_18	17217842fdaa4106c5831bc4a60e3464	352	Pfam	PF10555	Phospho-N-acetylmuramoyl-pentapeptide-transferase signature 1	46	58	7.4E-6	T	10-07-2023	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
CAILKF010000042.1_18	17217842fdaa4106c5831bc4a60e3464	352	CDD	cd06852	GT_MraY	39	344	4.62535E-96	T	10-07-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
CAILKF010000042.1_18	17217842fdaa4106c5831bc4a60e3464	352	ProSitePatterns	PS01347	MraY family signature 1.	46	58	-	T	10-07-2023	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
CAILKF010000042.1_18	17217842fdaa4106c5831bc4a60e3464	352	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	16	342	6.7E-94	T	10-07-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
CAILKF010000042.1_18	17217842fdaa4106c5831bc4a60e3464	352	Pfam	PF00953	Glycosyl transferase family 4	82	270	1.9E-34	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
CAILKF010000084.1_16	e93e74c625c338fb9d0f165ef6e167a6	281	Pfam	PF12822	ECF transporter, substrate-specific component	70	240	2.2E-9	T	10-07-2023	IPR024529	ECF transporter, substrate-specific component
CAILKF010000084.1_16	e93e74c625c338fb9d0f165ef6e167a6	281	Gene3D	G3DSA:1.10.1760.20	-	61	265	3.7E-8	T	10-07-2023	-	-
CAILKF010000100.1_6	a7835a680e2e2fa1d0848a4258817fce	91	Pfam	PF15781	ParE-like toxin of type II bacterial toxin-antitoxin system	7	88	1.4E-32	T	10-07-2023	IPR031552	Type II bacterial toxin-antitoxin system, ParE-like toxin
CAILKF010000100.1_6	a7835a680e2e2fa1d0848a4258817fce	91	Gene3D	G3DSA:3.30.2310.20	-	2	85	4.6E-7	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
CAILKF010000100.1_6	a7835a680e2e2fa1d0848a4258817fce	91	SUPERFAMILY	SSF143011	RelE-like	3	82	1.67E-5	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
CAILKF010000053.1_6	c1f6728beebece5fdccd4ceed591bc7f	251	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	250	1.87E-69	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAILKF010000053.1_6	c1f6728beebece5fdccd4ceed591bc7f	251	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	4	247	2.7E-58	T	10-07-2023	-	-
CAILKF010000053.1_6	c1f6728beebece5fdccd4ceed591bc7f	251	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	16	247	4.8E-56	T	10-07-2023	-	-
CAILKF010000053.1_6	c1f6728beebece5fdccd4ceed591bc7f	251	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	132	148	6.9E-38	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000053.1_6	c1f6728beebece5fdccd4ceed591bc7f	251	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	158	177	6.9E-38	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000053.1_6	c1f6728beebece5fdccd4ceed591bc7f	251	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	179	196	6.9E-38	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000053.1_6	c1f6728beebece5fdccd4ceed591bc7f	251	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	11	28	6.9E-38	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000053.1_6	c1f6728beebece5fdccd4ceed591bc7f	251	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	212	232	6.9E-38	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000053.1_6	c1f6728beebece5fdccd4ceed591bc7f	251	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	83	94	6.9E-38	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000053.1_6	c1f6728beebece5fdccd4ceed591bc7f	251	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	145	173	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
CAILKF010000053.1_6	c1f6728beebece5fdccd4ceed591bc7f	251	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	83	94	5.0E-11	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000053.1_6	c1f6728beebece5fdccd4ceed591bc7f	251	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	158	177	5.0E-11	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000053.1_6	c1f6728beebece5fdccd4ceed591bc7f	251	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	138	146	5.0E-11	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000053.1_6	c1f6728beebece5fdccd4ceed591bc7f	251	FunFam	G3DSA:3.40.50.720:FF:000173	3-oxoacyl-[acyl-carrier protein] reductase	5	250	1.2E-61	T	10-07-2023	-	-
CAILKF010000053.1_6	c1f6728beebece5fdccd4ceed591bc7f	251	Gene3D	G3DSA:3.40.50.720	-	1	250	1.3E-73	T	10-07-2023	-	-
CAILKF010000053.1_6	c1f6728beebece5fdccd4ceed591bc7f	251	CDD	cd05233	SDR_c	12	239	8.19527E-69	T	10-07-2023	-	-
CAILKF010000016.1_14	d90e60c82436f79c530e27e9452434ef	237	ProSiteProfiles	PS51755	OmpR/PhoB-type DNA-binding domain profile.	127	224	38.962479	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
CAILKF010000016.1_14	d90e60c82436f79c530e27e9452434ef	237	PANTHER	PTHR48111	REGULATOR OF RPOS	2	231	1.0E-22	T	10-07-2023	IPR039420	Transcriptional regulatory protein WalR-like
CAILKF010000016.1_14	d90e60c82436f79c530e27e9452434ef	237	SMART	SM00862	Trans_reg_C_3	148	222	1.6E-29	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
CAILKF010000016.1_14	d90e60c82436f79c530e27e9452434ef	237	FunFam	G3DSA:1.10.10.10:FF:000216	DNA-binding response regulator	126	228	4.7E-50	T	10-07-2023	-	-
CAILKF010000016.1_14	d90e60c82436f79c530e27e9452434ef	237	CDD	cd00383	trans_reg_C	135	222	1.32225E-38	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
CAILKF010000016.1_14	d90e60c82436f79c530e27e9452434ef	237	Gene3D	G3DSA:3.40.50.2300	-	1	118	7.4E-42	T	10-07-2023	-	-
CAILKF010000016.1_14	d90e60c82436f79c530e27e9452434ef	237	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	125	223	3.23E-30	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
CAILKF010000016.1_14	d90e60c82436f79c530e27e9452434ef	237	Pfam	PF00486	Transcriptional regulatory protein, C terminal	149	222	3.7E-28	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
CAILKF010000016.1_14	d90e60c82436f79c530e27e9452434ef	237	Gene3D	G3DSA:1.10.10.10	-	126	236	1.2E-34	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAILKF010000016.1_14	d90e60c82436f79c530e27e9452434ef	237	SUPERFAMILY	SSF52172	CheY-like	34	115	6.97E-5	T	10-07-2023	IPR011006	CheY-like superfamily
CAILKF010000059.1_6	9798cfad94670a16f42d01da6e20b62b	208	SMART	SM00478	endo3end	52	206	2.2E-6	T	10-07-2023	IPR003265	HhH-GPD domain
CAILKF010000059.1_6	9798cfad94670a16f42d01da6e20b62b	208	CDD	cd00056	ENDO3c	44	203	6.35603E-21	T	10-07-2023	IPR003265	HhH-GPD domain
CAILKF010000059.1_6	9798cfad94670a16f42d01da6e20b62b	208	FunFam	G3DSA:1.10.340.30:FF:000004	DNA-3-methyladenine glycosylase II	40	153	3.0E-28	T	10-07-2023	-	-
CAILKF010000059.1_6	9798cfad94670a16f42d01da6e20b62b	208	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	48	189	7.3E-10	T	10-07-2023	IPR003265	HhH-GPD domain
CAILKF010000059.1_6	9798cfad94670a16f42d01da6e20b62b	208	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	40	153	5.4E-58	T	10-07-2023	-	-
CAILKF010000059.1_6	9798cfad94670a16f42d01da6e20b62b	208	PANTHER	PTHR43003	DNA-3-METHYLADENINE GLYCOSYLASE	7	207	1.4E-56	T	10-07-2023	-	-
CAILKF010000059.1_6	9798cfad94670a16f42d01da6e20b62b	208	SUPERFAMILY	SSF48150	DNA-glycosylase	40	204	3.31E-33	T	10-07-2023	IPR011257	DNA glycosylase
CAILKF010000059.1_6	9798cfad94670a16f42d01da6e20b62b	208	Gene3D	G3DSA:1.10.1670.40	-	15	203	5.4E-58	T	10-07-2023	-	-
CAILKF010000105.1_3	35d044e00e8dc27d2cac6a8de98c6101	551	Gene3D	G3DSA:3.20.20.80	Glycosidases	137	393	1.0E-41	T	10-07-2023	-	-
CAILKF010000105.1_3	35d044e00e8dc27d2cac6a8de98c6101	551	Pfam	PF01183	Glycosyl hydrolases family 25	152	370	1.8E-24	T	10-07-2023	IPR002053	Glycoside hydrolase, family 25
CAILKF010000105.1_3	35d044e00e8dc27d2cac6a8de98c6101	551	SUPERFAMILY	SSF51445	(Trans)glycosidases	148	399	1.37E-29	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
CAILKF010000105.1_3	35d044e00e8dc27d2cac6a8de98c6101	551	MobiDBLite	mobidb-lite	consensus disorder prediction	513	551	-	T	10-07-2023	-	-
CAILKF010000105.1_3	35d044e00e8dc27d2cac6a8de98c6101	551	MobiDBLite	mobidb-lite	consensus disorder prediction	519	539	-	T	10-07-2023	-	-
CAILKF010000105.1_3	35d044e00e8dc27d2cac6a8de98c6101	551	CDD	cd00599	GH25_muramidase	149	387	4.36123E-35	T	10-07-2023	-	-
CAILKF010000105.1_3	35d044e00e8dc27d2cac6a8de98c6101	551	PANTHER	PTHR34135	LYSOZYME	148	393	3.3E-13	T	10-07-2023	-	-
CAILKF010000105.1_3	35d044e00e8dc27d2cac6a8de98c6101	551	ProSiteProfiles	PS51904	Glycosyl hydrolase family 25 (GH25) domain profile.	147	402	28.753695	T	10-07-2023	IPR002053	Glycoside hydrolase, family 25
CAILKF010000006.1_7	ce5533e3163b2f7bb8ff34169b5cad52	334	Hamap	MF_01815	3-oxoacyl-[acyl-carrier-protein] synthase 3 [fabH].	8	330	57.638962	T	10-07-2023	IPR004655	Beta-ketoacyl-[acyl-carrier-protein] synthase III
CAILKF010000006.1_7	ce5533e3163b2f7bb8ff34169b5cad52	334	TIGRFAM	TIGR00747	fabH: 3-oxoacyl-[acyl-carrier-protein] synthase III	10	329	2.0E-109	T	10-07-2023	IPR004655	Beta-ketoacyl-[acyl-carrier-protein] synthase III
CAILKF010000006.1_7	ce5533e3163b2f7bb8ff34169b5cad52	334	Pfam	PF08545	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	113	189	6.0E-27	T	10-07-2023	IPR013751	Beta-ketoacyl-[acyl-carrier-protein] synthase III, N-terminal
CAILKF010000006.1_7	ce5533e3163b2f7bb8ff34169b5cad52	334	Gene3D	G3DSA:3.40.47.10	-	2	175	1.3E-64	T	10-07-2023	IPR016039	Thiolase-like
CAILKF010000006.1_7	ce5533e3163b2f7bb8ff34169b5cad52	334	Pfam	PF08541	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	240	329	3.8E-25	T	10-07-2023	IPR013747	Beta-ketoacyl-[acyl-carrier-protein] synthase III, C-terminal
CAILKF010000006.1_7	ce5533e3163b2f7bb8ff34169b5cad52	334	Gene3D	G3DSA:3.40.47.10	-	176	333	3.7E-41	T	10-07-2023	IPR016039	Thiolase-like
CAILKF010000006.1_7	ce5533e3163b2f7bb8ff34169b5cad52	334	PANTHER	PTHR43091	3-OXOACYL-[ACYL-CARRIER-PROTEIN] SYNTHASE	10	329	1.2E-83	T	10-07-2023	-	-
CAILKF010000006.1_7	ce5533e3163b2f7bb8ff34169b5cad52	334	CDD	cd00830	KAS_III	10	328	7.35265E-139	T	10-07-2023	-	-
CAILKF010000006.1_7	ce5533e3163b2f7bb8ff34169b5cad52	334	SUPERFAMILY	SSF53901	Thiolase-like	9	330	4.0E-60	T	10-07-2023	IPR016039	Thiolase-like
CAILKF010000089.1_7	8d61f8d6092bbe1d54cea96014df3bc3	167	Gene3D	G3DSA:1.20.1440.20	-	16	151	1.3E-5	T	10-07-2023	IPR023353	LemA-like domain superfamily
CAILKF010000017.1_5	33941dac5cf820757c6e8fc6cfc78e94	380	PANTHER	PTHR43343	PEPTIDASE S12	82	359	6.6E-55	T	10-07-2023	-	-
CAILKF010000017.1_5	33941dac5cf820757c6e8fc6cfc78e94	380	Pfam	PF13365	Trypsin-like peptidase domain	105	249	7.3E-28	T	10-07-2023	-	-
CAILKF010000017.1_5	33941dac5cf820757c6e8fc6cfc78e94	380	Gene3D	G3DSA:2.30.42.10	-	290	380	3.9E-18	T	10-07-2023	IPR036034	PDZ superfamily
CAILKF010000017.1_5	33941dac5cf820757c6e8fc6cfc78e94	380	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	78	298	4.35E-52	T	10-07-2023	IPR009003	Peptidase S1, PA clan
CAILKF010000017.1_5	33941dac5cf820757c6e8fc6cfc78e94	380	SUPERFAMILY	SSF50156	PDZ domain-like	273	360	4.39E-11	T	10-07-2023	IPR036034	PDZ superfamily
CAILKF010000017.1_5	33941dac5cf820757c6e8fc6cfc78e94	380	Gene3D	G3DSA:2.40.10.120	-	73	289	6.5E-64	T	10-07-2023	-	-
CAILKF010000017.1_5	33941dac5cf820757c6e8fc6cfc78e94	380	PRINTS	PR00834	HtrA/DegQ protease family signature	220	237	1.2E-43	T	10-07-2023	IPR001940	Peptidase S1C
CAILKF010000017.1_5	33941dac5cf820757c6e8fc6cfc78e94	380	PRINTS	PR00834	HtrA/DegQ protease family signature	117	129	1.2E-43	T	10-07-2023	IPR001940	Peptidase S1C
CAILKF010000017.1_5	33941dac5cf820757c6e8fc6cfc78e94	380	PRINTS	PR00834	HtrA/DegQ protease family signature	322	334	1.2E-43	T	10-07-2023	IPR001940	Peptidase S1C
CAILKF010000017.1_5	33941dac5cf820757c6e8fc6cfc78e94	380	PRINTS	PR00834	HtrA/DegQ protease family signature	141	161	1.2E-43	T	10-07-2023	IPR001940	Peptidase S1C
CAILKF010000017.1_5	33941dac5cf820757c6e8fc6cfc78e94	380	PRINTS	PR00834	HtrA/DegQ protease family signature	242	259	1.2E-43	T	10-07-2023	IPR001940	Peptidase S1C
CAILKF010000017.1_5	33941dac5cf820757c6e8fc6cfc78e94	380	PRINTS	PR00834	HtrA/DegQ protease family signature	181	205	1.2E-43	T	10-07-2023	IPR001940	Peptidase S1C
CAILKF010000083.1_1	f08dde995163629ee52f3dc07712ef1b	268	PANTHER	PTHR12534	30S RIBOSOMAL PROTEIN S2  PROKARYOTIC AND ORGANELLAR	2	234	2.9E-70	T	10-07-2023	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
CAILKF010000083.1_1	f08dde995163629ee52f3dc07712ef1b	268	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	101	150	9.4E-18	T	10-07-2023	-	-
CAILKF010000083.1_1	f08dde995163629ee52f3dc07712ef1b	268	PRINTS	PR00395	Ribosomal protein S2 signature	6	24	2.0E-38	T	10-07-2023	IPR001865	Ribosomal protein S2
CAILKF010000083.1_1	f08dde995163629ee52f3dc07712ef1b	268	PRINTS	PR00395	Ribosomal protein S2 signature	174	185	2.0E-38	T	10-07-2023	IPR001865	Ribosomal protein S2
CAILKF010000083.1_1	f08dde995163629ee52f3dc07712ef1b	268	PRINTS	PR00395	Ribosomal protein S2 signature	37	46	2.0E-38	T	10-07-2023	IPR001865	Ribosomal protein S2
CAILKF010000083.1_1	f08dde995163629ee52f3dc07712ef1b	268	PRINTS	PR00395	Ribosomal protein S2 signature	195	209	2.0E-38	T	10-07-2023	IPR001865	Ribosomal protein S2
CAILKF010000083.1_1	f08dde995163629ee52f3dc07712ef1b	268	PRINTS	PR00395	Ribosomal protein S2 signature	157	174	2.0E-38	T	10-07-2023	IPR001865	Ribosomal protein S2
CAILKF010000083.1_1	f08dde995163629ee52f3dc07712ef1b	268	PRINTS	PR00395	Ribosomal protein S2 signature	87	104	2.0E-38	T	10-07-2023	IPR001865	Ribosomal protein S2
CAILKF010000083.1_1	f08dde995163629ee52f3dc07712ef1b	268	SUPERFAMILY	SSF52313	Ribosomal protein S2	6	235	9.68E-90	T	10-07-2023	IPR023591	Ribosomal protein S2, flavodoxin-like domain superfamily
CAILKF010000083.1_1	f08dde995163629ee52f3dc07712ef1b	268	Gene3D	G3DSA:3.40.50.10490	-	6	243	5.2E-70	T	10-07-2023	-	-
CAILKF010000083.1_1	f08dde995163629ee52f3dc07712ef1b	268	Hamap	MF_00291_B	30S ribosomal protein S2 [rpsB].	2	224	41.158638	T	10-07-2023	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
CAILKF010000083.1_1	f08dde995163629ee52f3dc07712ef1b	268	Pfam	PF00318	Ribosomal protein S2	9	223	8.8E-92	T	10-07-2023	IPR001865	Ribosomal protein S2
CAILKF010000083.1_1	f08dde995163629ee52f3dc07712ef1b	268	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	3	224	2.5E-103	T	10-07-2023	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
CAILKF010000083.1_1	f08dde995163629ee52f3dc07712ef1b	268	CDD	cd01425	RPS2	9	220	1.30337E-103	T	10-07-2023	IPR001865	Ribosomal protein S2
CAILKF010000083.1_1	f08dde995163629ee52f3dc07712ef1b	268	Coils	Coil	Coil	117	153	-	T	10-07-2023	-	-
CAILKF010000083.1_1	f08dde995163629ee52f3dc07712ef1b	268	FunFam	G3DSA:1.10.287.610:FF:000001	30S ribosomal protein S2	102	150	2.7E-15	T	10-07-2023	-	-
CAILKF010000083.1_1	f08dde995163629ee52f3dc07712ef1b	268	ProSitePatterns	PS00962	Ribosomal protein S2 signature 1.	6	17	-	T	10-07-2023	IPR018130	Ribosomal protein S2, conserved site
CAILKF010000002.1_13	d491885808e8ae0b5da22b5920eda758	191	SUPERFAMILY	SSF53178	Peptidyl-tRNA hydrolase-like	1	190	5.1E-58	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
CAILKF010000002.1_13	d491885808e8ae0b5da22b5920eda758	191	Hamap	MF_00083	Peptidyl-tRNA hydrolase [pth].	2	183	31.430025	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
CAILKF010000002.1_13	d491885808e8ae0b5da22b5920eda758	191	ProSitePatterns	PS01196	Peptidyl-tRNA hydrolase signature 2.	112	122	-	T	10-07-2023	IPR018171	Peptidyl-tRNA hydrolase, conserved site
CAILKF010000002.1_13	d491885808e8ae0b5da22b5920eda758	191	ProSitePatterns	PS01195	Peptidyl-tRNA hydrolase signature 1.	15	28	-	T	10-07-2023	IPR018171	Peptidyl-tRNA hydrolase, conserved site
CAILKF010000002.1_13	d491885808e8ae0b5da22b5920eda758	191	PANTHER	PTHR17224	PEPTIDYL-TRNA HYDROLASE	3	190	1.6E-48	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
CAILKF010000002.1_13	d491885808e8ae0b5da22b5920eda758	191	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	4	190	3.6E-52	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
CAILKF010000002.1_13	d491885808e8ae0b5da22b5920eda758	191	Pfam	PF01195	Peptidyl-tRNA hydrolase	4	190	5.7E-59	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
CAILKF010000002.1_13	d491885808e8ae0b5da22b5920eda758	191	FunFam	G3DSA:3.40.50.1470:FF:000001	Peptidyl-tRNA hydrolase	1	191	2.1E-59	T	10-07-2023	-	-
CAILKF010000002.1_13	d491885808e8ae0b5da22b5920eda758	191	CDD	cd00462	PTH	4	178	5.79035E-78	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
CAILKF010000002.1_13	d491885808e8ae0b5da22b5920eda758	191	Gene3D	G3DSA:3.40.50.1470	-	1	191	6.6E-64	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
CAILKF010000091.1_4	eae4f46a423f2c76a03852e1c24f3c68	658	FunFam	G3DSA:1.10.10.160:FF:000001	ATP-dependent DNA helicase	30	104	3.8E-23	T	10-07-2023	-	-
CAILKF010000091.1_4	eae4f46a423f2c76a03852e1c24f3c68	658	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	1	209	37.003872	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
CAILKF010000091.1_4	eae4f46a423f2c76a03852e1c24f3c68	658	Gene3D	G3DSA:3.40.50.300	-	1	197	2.7E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000091.1_4	eae4f46a423f2c76a03852e1c24f3c68	658	Gene3D	G3DSA:3.40.50.300	-	203	567	2.1E-125	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000091.1_4	eae4f46a423f2c76a03852e1c24f3c68	658	Coils	Coil	Coil	246	266	-	T	10-07-2023	-	-
CAILKF010000091.1_4	eae4f46a423f2c76a03852e1c24f3c68	658	Gene3D	G3DSA:1.10.10.160	-	27	106	2.7E-63	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
CAILKF010000091.1_4	eae4f46a423f2c76a03852e1c24f3c68	658	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	1	584	2.7E-144	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
CAILKF010000091.1_4	eae4f46a423f2c76a03852e1c24f3c68	658	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	306	480	2.1E-125	T	10-07-2023	-	-
CAILKF010000091.1_4	eae4f46a423f2c76a03852e1c24f3c68	658	FunFam	G3DSA:1.10.486.10:FF:000003	ATP-dependent DNA helicase	306	477	6.5E-54	T	10-07-2023	-	-
CAILKF010000091.1_4	eae4f46a423f2c76a03852e1c24f3c68	658	Pfam	PF00580	UvrD/REP helicase N-terminal domain	1	194	3.1E-47	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
CAILKF010000091.1_4	eae4f46a423f2c76a03852e1c24f3c68	658	CDD	cd18807	SF1_C_UvrD	208	292	7.62775E-23	T	10-07-2023	-	-
CAILKF010000091.1_4	eae4f46a423f2c76a03852e1c24f3c68	658	CDD	cd17932	DEXQc_UvrD	105	206	1.28898E-45	T	10-07-2023	-	-
CAILKF010000091.1_4	eae4f46a423f2c76a03852e1c24f3c68	658	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	210	496	24.526264	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
CAILKF010000091.1_4	eae4f46a423f2c76a03852e1c24f3c68	658	Pfam	PF13361	UvrD-like helicase C-terminal domain	201	547	2.2E-74	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
CAILKF010000091.1_4	eae4f46a423f2c76a03852e1c24f3c68	658	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	574	3.65E-141	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000003.1_15	cd77f36d2fcfa6127cec649aab3f04f9	344	SUPERFAMILY	SSF51569	Aldolase	6	340	4.21E-90	T	10-07-2023	-	-
CAILKF010000003.1_15	cd77f36d2fcfa6127cec649aab3f04f9	344	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	342	2.8E-108	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CAILKF010000003.1_15	cd77f36d2fcfa6127cec649aab3f04f9	344	PANTHER	PTHR30559	FRUCTOSE-BISPHOSPHATE ALDOLASE CLASS 2	3	340	1.7E-111	T	10-07-2023	IPR006411	Fructose-bisphosphate aldolase, class II, yeast/E. coli subtype
CAILKF010000003.1_15	cd77f36d2fcfa6127cec649aab3f04f9	344	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	10	340	2.5E-67	T	10-07-2023	IPR000771	Fructose-bisphosphate aldolase, class-II
CAILKF010000003.1_15	cd77f36d2fcfa6127cec649aab3f04f9	344	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	10	339	7.3E-75	T	10-07-2023	IPR000771	Fructose-bisphosphate aldolase, class-II
CAILKF010000003.1_15	cd77f36d2fcfa6127cec649aab3f04f9	344	ProSitePatterns	PS00806	Fructose-bisphosphate aldolase class-II signature 2.	158	169	-	T	10-07-2023	IPR000771	Fructose-bisphosphate aldolase, class-II
CAILKF010000003.1_15	cd77f36d2fcfa6127cec649aab3f04f9	344	TIGRFAM	TIGR01520	FruBisAldo_II_A: fructose-bisphosphate aldolase, class II	3	340	6.2E-126	T	10-07-2023	IPR006411	Fructose-bisphosphate aldolase, class II, yeast/E. coli subtype
CAILKF010000016.1_10	2a56eee4184eda047d6f7ba858313fcd	296	Pfam	PF01571	Aminomethyltransferase folate-binding domain	22	132	1.3E-10	T	10-07-2023	IPR006222	Aminomethyltransferase, folate-binding domain
CAILKF010000016.1_10	2a56eee4184eda047d6f7ba858313fcd	296	SUPERFAMILY	SSF103025	Folate-binding domain	16	225	6.75E-45	T	10-07-2023	-	-
CAILKF010000016.1_10	2a56eee4184eda047d6f7ba858313fcd	296	Gene3D	G3DSA:3.30.1360.120	Probable tRNA modification gtpase trme; domain 1	135	293	1.2E-23	T	10-07-2023	IPR027266	GTP-binding protein TrmE/Aminomethyltransferase GcvT, domain 1
CAILKF010000016.1_10	2a56eee4184eda047d6f7ba858313fcd	296	PANTHER	PTHR22602	UNCHARACTERIZED	15	133	2.3E-29	T	10-07-2023	IPR045179	YgfZ/GcvT
CAILKF010000016.1_10	2a56eee4184eda047d6f7ba858313fcd	296	TIGRFAM	TIGR03317	ygfZ_signature: folate-binding protein YgfZ	171	235	2.8E-18	T	10-07-2023	IPR017703	YgfZ/GcvT conserved site
CAILKF010000016.1_10	2a56eee4184eda047d6f7ba858313fcd	296	Gene3D	G3DSA:3.30.1360.120	Probable tRNA modification gtpase trme; domain 1	12	134	3.1E-18	T	10-07-2023	IPR027266	GTP-binding protein TrmE/Aminomethyltransferase GcvT, domain 1
CAILKF010000052.1_15	e541058c948de056b7366ddd611a4936	317	Gene3D	G3DSA:3.40.50.620	HUPs	4	204	3.1E-55	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CAILKF010000052.1_15	e541058c948de056b7366ddd611a4936	317	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	16	229	1.08E-46	T	10-07-2023	-	-
