MNWF01000018.1_7	b808ac7857129840aba8f7ca2639ecea	297	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	202	296	2.09E-14	T	10-07-2023	-	-
MNWF01000018.1_7	b808ac7857129840aba8f7ca2639ecea	297	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	236	297	11.855553	T	10-07-2023	-	-
MNWF01000026.1_4	37b49ac3e1c7ead57c89059c91c1530e	95	Pfam	PF12666	PrgI family protein	5	88	1.6E-11	T	10-07-2023	IPR024414	Uncharacterised protein family PrgI
MNWF01000041.1_1_2	15d8a3ebe4a05e57310cdc3678730171	226	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	2	221	2.3E-63	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
MNWF01000041.1_1_2	15d8a3ebe4a05e57310cdc3678730171	226	ProSitePatterns	PS00211	ABC transporters family signature.	138	152	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MNWF01000041.1_1_2	15d8a3ebe4a05e57310cdc3678730171	226	Gene3D	G3DSA:3.40.50.300	-	1	225	4.1E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000041.1_1_2	15d8a3ebe4a05e57310cdc3678730171	226	Pfam	PF00005	ABC transporter	18	165	1.7E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MNWF01000041.1_1_2	15d8a3ebe4a05e57310cdc3678730171	226	TIGRFAM	TIGR02673	FtsE: cell division ATP-binding protein FtsE	1	214	9.8E-84	T	10-07-2023	IPR005286	Cell division protein  FtsE, ATP-binding
MNWF01000041.1_1_2	15d8a3ebe4a05e57310cdc3678730171	226	FunFam	G3DSA:3.40.50.300:FF:000056	Cell division ATP-binding protein FtsE	1	220	3.3E-82	T	10-07-2023	-	-
MNWF01000041.1_1_2	15d8a3ebe4a05e57310cdc3678730171	226	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	220	7.59E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000041.1_1_2	15d8a3ebe4a05e57310cdc3678730171	226	SMART	SM00382	AAA_5	27	213	2.8E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWF01000041.1_1_2	15d8a3ebe4a05e57310cdc3678730171	226	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	226	23.216057	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MNWF01000054.1_2_6	02fb78d6ddfe783549f1bb5cffd4382b	346	SUPERFAMILY	SSF159774	YerB-like	50	343	2.48E-67	T	10-07-2023	IPR023158	YerB-like superfamily
MNWF01000054.1_2_6	02fb78d6ddfe783549f1bb5cffd4382b	346	Pfam	PF17479	Protein of unknown function (DUF3048) C-terminal domain	223	332	4.5E-18	T	10-07-2023	IPR035328	Protein of unknown function DUF3048, C-terminal domain
MNWF01000054.1_2_6	02fb78d6ddfe783549f1bb5cffd4382b	346	Pfam	PF11258	Protein of unknown function (DUF3048) N-terminal domain	60	193	2.1E-40	T	10-07-2023	IPR021416	Protein of unknown function DUF3048, N-terminal
MNWF01000054.1_2_6	02fb78d6ddfe783549f1bb5cffd4382b	346	Gene3D	G3DSA:3.50.90.10	-	40	346	3.4E-84	T	10-07-2023	IPR023158	YerB-like superfamily
MNWF01000005.1_8	b9fcb844ca92de94e2ad30bf4c35e957	188	SUPERFAMILY	SSF51261	Duplicated hybrid motif	23	171	1.26E-23	T	10-07-2023	IPR011055	Duplicated hybrid motif
MNWF01000005.1_8	b9fcb844ca92de94e2ad30bf4c35e957	188	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	35	184	3.3E-24	T	10-07-2023	IPR011055	Duplicated hybrid motif
MNWF01000005.1_8	b9fcb844ca92de94e2ad30bf4c35e957	188	PANTHER	PTHR21666	PEPTIDASE-RELATED	53	178	3.7E-16	T	10-07-2023	-	-
MNWF01000005.1_8	b9fcb844ca92de94e2ad30bf4c35e957	188	CDD	cd12797	M23_peptidase	69	165	3.4962E-21	T	10-07-2023	-	-
MNWF01000005.1_8	b9fcb844ca92de94e2ad30bf4c35e957	188	Pfam	PF01551	Peptidase family M23	69	167	2.3E-15	T	10-07-2023	IPR016047	Peptidase M23
MNWF01000021.1_1	cd02078d9c8b3a8413961c58cb80c521	92	SUPERFAMILY	SSF53098	Ribonuclease H-like	2	86	2.73E-16	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWF01000021.1_1	cd02078d9c8b3a8413961c58cb80c521	92	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	1	88	12.195373	T	10-07-2023	IPR001584	Integrase, catalytic core
MNWF01000021.1_1	cd02078d9c8b3a8413961c58cb80c521	92	ProSitePatterns	PS01043	Transposases, IS30 family, signature.	32	48	-	T	10-07-2023	IPR001598	Transposase, IS30, conserved site
MNWF01000021.1_1	cd02078d9c8b3a8413961c58cb80c521	92	PANTHER	PTHR10948	TRANSPOSASE	1	88	6.0E-36	T	10-07-2023	-	-
MNWF01000021.1_1	cd02078d9c8b3a8413961c58cb80c521	92	Gene3D	G3DSA:3.30.420.10	-	1	92	7.4E-9	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWF01000024.1_1	cd02078d9c8b3a8413961c58cb80c521	92	SUPERFAMILY	SSF53098	Ribonuclease H-like	2	86	2.73E-16	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWF01000024.1_1	cd02078d9c8b3a8413961c58cb80c521	92	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	1	88	12.195373	T	10-07-2023	IPR001584	Integrase, catalytic core
MNWF01000024.1_1	cd02078d9c8b3a8413961c58cb80c521	92	ProSitePatterns	PS01043	Transposases, IS30 family, signature.	32	48	-	T	10-07-2023	IPR001598	Transposase, IS30, conserved site
MNWF01000024.1_1	cd02078d9c8b3a8413961c58cb80c521	92	PANTHER	PTHR10948	TRANSPOSASE	1	88	6.0E-36	T	10-07-2023	-	-
MNWF01000024.1_1	cd02078d9c8b3a8413961c58cb80c521	92	Gene3D	G3DSA:3.30.420.10	-	1	92	7.4E-9	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWF01000052.1_1	cd02078d9c8b3a8413961c58cb80c521	92	SUPERFAMILY	SSF53098	Ribonuclease H-like	2	86	2.73E-16	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWF01000052.1_1	cd02078d9c8b3a8413961c58cb80c521	92	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	1	88	12.195373	T	10-07-2023	IPR001584	Integrase, catalytic core
MNWF01000052.1_1	cd02078d9c8b3a8413961c58cb80c521	92	ProSitePatterns	PS01043	Transposases, IS30 family, signature.	32	48	-	T	10-07-2023	IPR001598	Transposase, IS30, conserved site
MNWF01000052.1_1	cd02078d9c8b3a8413961c58cb80c521	92	PANTHER	PTHR10948	TRANSPOSASE	1	88	6.0E-36	T	10-07-2023	-	-
MNWF01000052.1_1	cd02078d9c8b3a8413961c58cb80c521	92	Gene3D	G3DSA:3.30.420.10	-	1	92	7.4E-9	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	CDD	cd04465	S1_RPS1_repeat_ec2_hs2	138	216	8.50721E-13	T	10-07-2023	-	-
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	PRINTS	PR00681	Ribosomal protein S1 signature	262	283	8.1E-14	T	10-07-2023	IPR035104	Ribosomal protein S1-like
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	PRINTS	PR00681	Ribosomal protein S1 signature	376	393	8.1E-14	T	10-07-2023	IPR035104	Ribosomal protein S1-like
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	PRINTS	PR00681	Ribosomal protein S1 signature	53	71	8.1E-14	T	10-07-2023	IPR035104	Ribosomal protein S1-like
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	PRINTS	PR00681	Ribosomal protein S1 signature	338	357	8.1E-14	T	10-07-2023	IPR035104	Ribosomal protein S1-like
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	Gene3D	G3DSA:2.40.50.140	-	229	315	6.2E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	50	145	3.29E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	SMART	SM00316	S1_6	136	216	3.7E-8	T	10-07-2023	IPR022967	RNA-binding domain, S1
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	SMART	SM00316	S1_6	323	393	2.1E-12	T	10-07-2023	IPR022967	RNA-binding domain, S1
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	SMART	SM00316	S1_6	51	120	0.49	T	10-07-2023	IPR022967	RNA-binding domain, S1
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	SMART	SM00316	S1_6	231	308	1.4E-18	T	10-07-2023	IPR022967	RNA-binding domain, S1
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	ProSiteProfiles	PS50126	S1 domain profile.	53	120	10.099255	T	10-07-2023	IPR003029	S1 domain
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	ProSiteProfiles	PS50126	S1 domain profile.	138	216	14.306494	T	10-07-2023	IPR003029	S1 domain
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	Gene3D	G3DSA:2.40.50.140	-	316	392	6.2E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	ProSiteProfiles	PS50126	S1 domain profile.	233	308	18.221251	T	10-07-2023	IPR003029	S1 domain
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	ProSiteProfiles	PS50126	S1 domain profile.	325	393	16.736343	T	10-07-2023	IPR003029	S1 domain
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	PANTHER	PTHR10724	30S RIBOSOMAL PROTEIN S1	323	392	1.2E-46	T	10-07-2023	-	-
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	312	391	8.21E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	Pfam	PF00575	S1 RNA binding domain	231	307	1.7E-10	T	10-07-2023	IPR003029	S1 domain
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	Pfam	PF00575	S1 RNA binding domain	323	392	9.1E-12	T	10-07-2023	IPR003029	S1 domain
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	Pfam	PF00575	S1 RNA binding domain	136	214	2.5E-7	T	10-07-2023	IPR003029	S1 domain
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	135	228	8.58E-10	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	221	327	1.64E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	Gene3D	G3DSA:2.40.50.140	-	39	130	1.0E-8	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000039.1_11	ec85808bfa2ebda0452769164e5f82a5	393	Gene3D	G3DSA:2.40.50.140	-	131	228	1.4E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000001.1_19	3d85b6f493fb06eb2b016d74ff3f8682	78	Pfam	PF13683	Integrase core domain	4	53	7.6E-10	T	10-07-2023	IPR001584	Integrase, catalytic core
MNWF01000026.1_1	472bcc99085f4c0d600a4264e5f5d4d2	1254	Coils	Coil	Coil	1253	1254	-	T	10-07-2023	-	-
MNWF01000041.1_2_4	344bbe98f89aed5ad006782cf714c77d	70	Gene3D	G3DSA:3.30.750.24	STAS domain	1	69	1.5E-16	T	10-07-2023	IPR036513	STAS domain superfamily
MNWF01000041.1_2_4	344bbe98f89aed5ad006782cf714c77d	70	CDD	cd07043	STAS_anti-anti-sigma_factors	2	59	1.18235E-10	T	10-07-2023	-	-
MNWF01000041.1_2_4	344bbe98f89aed5ad006782cf714c77d	70	ProSiteProfiles	PS50801	STAS domain profile.	1	68	14.853029	T	10-07-2023	IPR002645	STAS domain
MNWF01000041.1_2_4	344bbe98f89aed5ad006782cf714c77d	70	Pfam	PF01740	STAS domain	1	64	5.3E-10	T	10-07-2023	IPR002645	STAS domain
MNWF01000041.1_2_4	344bbe98f89aed5ad006782cf714c77d	70	SUPERFAMILY	SSF52091	SpoIIaa-like	2	65	4.12E-13	T	10-07-2023	IPR036513	STAS domain superfamily
MNWF01000025.1_2_25	d3ef980c46e6fb026fad38d6033a8a06	429	Gene3D	G3DSA:3.40.50.800	-	330	429	6.6E-20	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
MNWF01000025.1_2_25	d3ef980c46e6fb026fad38d6033a8a06	429	Pfam	PF13393	Histidyl-tRNA synthetase	10	314	6.0E-43	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
MNWF01000025.1_2_25	d3ef980c46e6fb026fad38d6033a8a06	429	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	21	331	16.21549	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MNWF01000025.1_2_25	d3ef980c46e6fb026fad38d6033a8a06	429	Pfam	PF03129	Anticodon binding domain	349	422	7.6E-10	T	10-07-2023	IPR004154	Anticodon-binding
MNWF01000025.1_2_25	d3ef980c46e6fb026fad38d6033a8a06	429	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	331	423	1.96E-17	T	10-07-2023	-	-
MNWF01000025.1_2_25	d3ef980c46e6fb026fad38d6033a8a06	429	CDD	cd00773	HisRS-like_core	21	319	1.05247E-82	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
MNWF01000025.1_2_25	d3ef980c46e6fb026fad38d6033a8a06	429	Hamap	MF_00127	Histidine--tRNA ligase [hisS].	3	421	29.39485	T	10-07-2023	IPR015807	Histidine-tRNA ligase
MNWF01000025.1_2_25	d3ef980c46e6fb026fad38d6033a8a06	429	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	6	411	5.2E-137	T	10-07-2023	IPR015807	Histidine-tRNA ligase
MNWF01000025.1_2_25	d3ef980c46e6fb026fad38d6033a8a06	429	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	4	325	4.8E-112	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWF01000025.1_2_25	d3ef980c46e6fb026fad38d6033a8a06	429	PANTHER	PTHR43707	HISTIDYL-TRNA SYNTHETASE	5	414	2.3E-88	T	10-07-2023	IPR004516	Histidine-tRNA ligase/ATP phosphoribosyltransferase regulatory subunit
MNWF01000025.1_2_25	d3ef980c46e6fb026fad38d6033a8a06	429	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	5	321	1.13E-85	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWF01000038.1_2	d2bd0fe1d7b2ed71bf3a124d541243a5	302	Gene3D	G3DSA:3.30.70.3040	-	48	150	2.0E-12	T	10-07-2023	-	-
MNWF01000038.1_2	d2bd0fe1d7b2ed71bf3a124d541243a5	302	Pfam	PF02687	FtsX-like permease family	181	301	7.0E-10	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
MNWF01000038.1_2	d2bd0fe1d7b2ed71bf3a124d541243a5	302	Pfam	PF18075	FtsX extracellular domain	58	147	3.1E-13	T	10-07-2023	IPR040690	FtsX, extracellular domain
MNWF01000038.1_2	d2bd0fe1d7b2ed71bf3a124d541243a5	302	PANTHER	PTHR47755	CELL DIVISION PROTEIN FTSX	2	302	1.6E-51	T	10-07-2023	IPR004513	Cell division protein FtsX
MNWF01000040.1_7	a91760557623694ca11ed2dfdc2130df	187	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	5	60	1.6E-13	T	10-07-2023	IPR013185	Translation elongation factor, KOW-like
MNWF01000040.1_7	a91760557623694ca11ed2dfdc2130df	187	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	63	1.44E-12	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
MNWF01000040.1_7	a91760557623694ca11ed2dfdc2130df	187	Gene3D	G3DSA:2.40.50.140	-	130	187	1.4E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000040.1_7	a91760557623694ca11ed2dfdc2130df	187	Gene3D	G3DSA:2.40.50.140	-	64	127	1.9E-8	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000040.1_7	a91760557623694ca11ed2dfdc2130df	187	FunFam	G3DSA:2.40.50.140:FF:000004	Elongation factor P	129	187	3.2E-19	T	10-07-2023	-	-
MNWF01000040.1_7	a91760557623694ca11ed2dfdc2130df	187	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	130	186	7.54E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000040.1_7	a91760557623694ca11ed2dfdc2130df	187	SMART	SM00841	Elong_fact_P_C_2	130	185	2.0E-21	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
MNWF01000040.1_7	a91760557623694ca11ed2dfdc2130df	187	PANTHER	PTHR30053	ELONGATION FACTOR P	2	186	6.1E-38	T	10-07-2023	IPR020599	Translation elongation factor P/YeiP
MNWF01000040.1_7	a91760557623694ca11ed2dfdc2130df	187	CDD	cd05794	S1_EF-P_repeat_2	130	185	7.0052E-20	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
MNWF01000040.1_7	a91760557623694ca11ed2dfdc2130df	187	Pfam	PF09285	Elongation factor P, C-terminal	130	185	7.8E-19	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
MNWF01000040.1_7	a91760557623694ca11ed2dfdc2130df	187	ProSitePatterns	PS01275	Elongation factor P signature.	151	170	-	T	10-07-2023	IPR013852	Translation elongation factor P/YeiP, conserved site
MNWF01000040.1_7	a91760557623694ca11ed2dfdc2130df	187	Gene3D	G3DSA:2.30.30.30	-	1	62	2.2E-17	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
MNWF01000017.1_14	e2546931e19cfd728b7df9157fcc88db	409	Gene3D	G3DSA:3.30.420.40	-	181	310	1.1E-55	T	10-07-2023	-	-
MNWF01000017.1_14	e2546931e19cfd728b7df9157fcc88db	409	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	8	340	4.1E-35	T	10-07-2023	-	-
MNWF01000017.1_14	e2546931e19cfd728b7df9157fcc88db	409	Gene3D	G3DSA:3.30.420.40	-	8	337	1.1E-55	T	10-07-2023	-	-
MNWF01000017.1_14	e2546931e19cfd728b7df9157fcc88db	409	SUPERFAMILY	SSF53067	Actin-like ATPase domain	183	322	1.91E-18	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MNWF01000017.1_14	e2546931e19cfd728b7df9157fcc88db	409	Pfam	PF11104	Type IV pilus assembly protein PilM;	9	320	5.2E-34	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
MNWF01000017.1_14	e2546931e19cfd728b7df9157fcc88db	409	Gene3D	G3DSA:3.30.1490.300	-	86	142	1.1E-55	T	10-07-2023	-	-
MNWF01000053.1_4	d5f6c1830673f4dce2cc8e5537bd6ef4	86	CDD	cd02976	NrdH	11	82	2.0134E-20	T	10-07-2023	-	-
MNWF01000053.1_4	d5f6c1830673f4dce2cc8e5537bd6ef4	86	SUPERFAMILY	SSF52833	Thioredoxin-like	10	82	1.17E-17	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
MNWF01000053.1_4	d5f6c1830673f4dce2cc8e5537bd6ef4	86	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	10	85	9.5E-21	T	10-07-2023	-	-
MNWF01000053.1_4	d5f6c1830673f4dce2cc8e5537bd6ef4	86	PANTHER	PTHR34386	GLUTAREDOXIN	3	82	4.6E-9	T	10-07-2023	-	-
MNWF01000053.1_4	d5f6c1830673f4dce2cc8e5537bd6ef4	86	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	1	86	12.859159	T	10-07-2023	-	-
MNWF01000053.1_4	d5f6c1830673f4dce2cc8e5537bd6ef4	86	Pfam	PF00462	Glutaredoxin	12	70	2.1E-12	T	10-07-2023	IPR002109	Glutaredoxin
MNWF01000020.1_10	48232f3f95cbf05df3184fff5d25d76b	63	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	1	61	1.7E-22	T	10-07-2023	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MNWF01000020.1_10	48232f3f95cbf05df3184fff5d25d76b	63	Gene3D	G3DSA:3.90.78.10	-	1	63	1.1E-25	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
MNWF01000020.1_10	48232f3f95cbf05df3184fff5d25d76b	63	Hamap	MF_00037	UDP-N-acetylenolpyruvoylglucosamine reductase [murB].	1	63	26.122021	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MNWF01000020.1_10	48232f3f95cbf05df3184fff5d25d76b	63	SUPERFAMILY	SSF56194	Uridine diphospho-N-Acetylenolpyruvylglucosamine reductase, MurB, C-terminal domain	1	62	5.49E-24	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
MNWF01000020.1_10	48232f3f95cbf05df3184fff5d25d76b	63	PANTHER	PTHR21071	UDP-N-ACETYLENOLPYRUVOYLGLUCOSAMINE REDUCTASE	1	61	1.6E-21	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MNWF01000033.1_5	8b53a81ffb2615fceca724c5f36dd6a5	369	Hamap	MF_00033	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [murG].	3	368	28.209755	T	10-07-2023	IPR006009	N-acetylglucosaminyltransferase, MurG
MNWF01000033.1_5	8b53a81ffb2615fceca724c5f36dd6a5	369	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	367	2.69E-85	T	10-07-2023	-	-
MNWF01000033.1_5	8b53a81ffb2615fceca724c5f36dd6a5	369	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	191	354	2.5E-34	T	10-07-2023	IPR007235	Glycosyl transferase, family 28, C-terminal
MNWF01000033.1_5	8b53a81ffb2615fceca724c5f36dd6a5	369	PANTHER	PTHR21015	UDP-N-ACETYLGLUCOSAMINE--N-ACETYLMURAMYL-(PENTAPEPTIDE) PYROPHOSPHORYL-UNDECAPRENOL N-ACETYLGLUCOSAMINE TRANSFERASE 1	1	367	8.3E-70	T	10-07-2023	-	-
MNWF01000033.1_5	8b53a81ffb2615fceca724c5f36dd6a5	369	CDD	cd03785	GT28_MurG	13	363	9.19979E-97	T	10-07-2023	-	-
MNWF01000033.1_5	8b53a81ffb2615fceca724c5f36dd6a5	369	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	3	146	6.9E-22	T	10-07-2023	IPR004276	Glycosyltransferase family 28, N-terminal domain
MNWF01000033.1_5	8b53a81ffb2615fceca724c5f36dd6a5	369	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	167	351	3.6E-98	T	10-07-2023	-	-
MNWF01000033.1_5	8b53a81ffb2615fceca724c5f36dd6a5	369	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	4	166	3.6E-98	T	10-07-2023	-	-
MNWF01000006.1_15	c68704df92bc949567f176178900f58a	316	PANTHER	PTHR47561	POLYSACCHARIDE DEACETYLASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_6G05030)	7	263	4.4E-20	T	10-07-2023	-	-
MNWF01000006.1_15	c68704df92bc949567f176178900f58a	316	Pfam	PF01522	Polysaccharide deacetylase	37	140	5.8E-18	T	10-07-2023	IPR002509	NodB homology domain
MNWF01000006.1_15	c68704df92bc949567f176178900f58a	316	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	28	158	6.12E-28	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
MNWF01000006.1_15	c68704df92bc949567f176178900f58a	316	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	2	243	2.4E-35	T	10-07-2023	-	-
MNWF01000006.1_15	c68704df92bc949567f176178900f58a	316	ProSiteProfiles	PS51677	NodB homology domain profile.	21	151	16.019724	T	10-07-2023	IPR002509	NodB homology domain
MNWF01000023.1_38	c814d3409e951889018f0e8051ae0276	207	Pfam	PF10108	Predicted 3'-5' exonuclease related to the exonuclease domain of PolB	56	202	2.9E-17	T	10-07-2023	IPR019288	Predicted 3'-5' exonuclease, PolB-like
MNWF01000023.1_38	c814d3409e951889018f0e8051ae0276	207	Gene3D	G3DSA:3.30.420.10	-	1	204	3.0E-16	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWF01000023.1_38	c814d3409e951889018f0e8051ae0276	207	SUPERFAMILY	SSF53098	Ribonuclease H-like	36	201	2.2E-23	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWF01000017.1_10	e48043ab5e8caa04c8baf3110754df58	141	SUPERFAMILY	SSF54523	Pili subunits	3	89	7.06E-7	T	10-07-2023	IPR045584	Pilin-like
MNWF01000017.1_10	e48043ab5e8caa04c8baf3110754df58	141	Coils	Coil	Coil	32	59	-	T	10-07-2023	-	-
MNWF01000040.1_1	7edf3922f5cc2a38c330ee38d2dd0d23	77	Gene3D	G3DSA:3.30.160.250	-	5	66	2.4E-10	T	10-07-2023	-	-
MNWF01000040.1_1	7edf3922f5cc2a38c330ee38d2dd0d23	77	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	9	64	2.49E-10	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
MNWF01000022.1_11	b3ca5bc3f3dc0eafda6ea72b0cc74f7f	363	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	181	355	2.3E-67	T	10-07-2023	-	-
MNWF01000022.1_11	b3ca5bc3f3dc0eafda6ea72b0cc74f7f	363	CDD	cd03802	GT4_AviGT4-like	5	361	3.89382E-92	T	10-07-2023	-	-
MNWF01000022.1_11	b3ca5bc3f3dc0eafda6ea72b0cc74f7f	363	Pfam	PF00534	Glycosyl transferases group 1	193	333	1.0E-29	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MNWF01000022.1_11	b3ca5bc3f3dc0eafda6ea72b0cc74f7f	363	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	32	358	2.3E-67	T	10-07-2023	-	-
MNWF01000022.1_11	b3ca5bc3f3dc0eafda6ea72b0cc74f7f	363	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	13	359	5.1E-29	T	10-07-2023	-	-
