JALFOF010000109.1_24	1783c00ee1c76099a813f1491baf3f65	244	PANTHER	PTHR43591	METHYLTRANSFERASE	33	227	2.8E-28	T	10-07-2023	-	-
JALFOF010000109.1_24	1783c00ee1c76099a813f1491baf3f65	244	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	13	236	5.27E-46	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JALFOF010000109.1_24	1783c00ee1c76099a813f1491baf3f65	244	Hamap	MF_01813	Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE [ubiE].	11	244	33.910267	T	10-07-2023	IPR004033	UbiE/COQ5 methyltransferase
JALFOF010000109.1_24	1783c00ee1c76099a813f1491baf3f65	244	ProSitePatterns	PS01184	ubiE/COQ5 methyltransferase family signature 2.	152	166	-	T	10-07-2023	IPR023576	UbiE/COQ5 methyltransferase, conserved site
JALFOF010000109.1_24	1783c00ee1c76099a813f1491baf3f65	244	Pfam	PF01209	ubiE/COQ5 methyltransferase family	16	244	7.9E-65	T	10-07-2023	IPR004033	UbiE/COQ5 methyltransferase
JALFOF010000109.1_24	1783c00ee1c76099a813f1491baf3f65	244	CDD	cd02440	AdoMet_MTases	61	162	4.59856E-13	T	10-07-2023	-	-
JALFOF010000109.1_24	1783c00ee1c76099a813f1491baf3f65	244	ProSitePatterns	PS01183	ubiE/COQ5 methyltransferase family signature 1.	31	46	-	T	10-07-2023	IPR023576	UbiE/COQ5 methyltransferase, conserved site
JALFOF010000105.1_24	16edc99b765a79a8ca1e97cd15ce85cb	1125	Gene3D	G3DSA:3.40.50.720	-	33	323	1.9E-109	T	10-07-2023	-	-
JALFOF010000105.1_24	16edc99b765a79a8ca1e97cd15ce85cb	1125	SUPERFAMILY	SSF55545	beta-N-acetylhexosaminidase-like domain	344	457	8.37E-6	T	10-07-2023	IPR029018	Beta-hexosaminidase-like, domain 2
JALFOF010000105.1_24	16edc99b765a79a8ca1e97cd15ce85cb	1125	Gene3D	G3DSA:2.60.120.1620	-	974	1125	3.0E-19	T	10-07-2023	-	-
JALFOF010000105.1_24	16edc99b765a79a8ca1e97cd15ce85cb	1125	PANTHER	PTHR37842	-	363	944	7.5E-173	T	10-07-2023	-	-
JALFOF010000105.1_24	16edc99b765a79a8ca1e97cd15ce85cb	1125	Gene3D	G3DSA:3.40.50.720	-	104	298	1.9E-109	T	10-07-2023	-	-
JALFOF010000105.1_24	16edc99b765a79a8ca1e97cd15ce85cb	1125	ProSitePatterns	PS00670	D-isomer specific 2-hydroxyacid dehydrogenases signature 2.	209	231	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
JALFOF010000105.1_24	16edc99b765a79a8ca1e97cd15ce85cb	1125	ProSitePatterns	PS00671	D-isomer specific 2-hydroxyacid dehydrogenases signature 3.	238	254	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
JALFOF010000105.1_24	16edc99b765a79a8ca1e97cd15ce85cb	1125	CDD	cd12162	2-Hacid_dh_4	1	320	6.34193E-165	T	10-07-2023	-	-
JALFOF010000105.1_24	16edc99b765a79a8ca1e97cd15ce85cb	1125	Gene3D	G3DSA:1.20.58.2150	-	788	960	2.6E-29	T	10-07-2023	-	-
JALFOF010000105.1_24	16edc99b765a79a8ca1e97cd15ce85cb	1125	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	114	299	5.2E-55	T	10-07-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
JALFOF010000105.1_24	16edc99b765a79a8ca1e97cd15ce85cb	1125	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	106	300	3.7E-53	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JALFOF010000105.1_24	16edc99b765a79a8ca1e97cd15ce85cb	1125	Pfam	PF17829	Gylcosyl hydrolase family 115 C-terminal domain	1006	1121	4.5E-16	T	10-07-2023	IPR041437	Gylcosyl hydrolase 115 C-terminal domain
JALFOF010000105.1_24	16edc99b765a79a8ca1e97cd15ce85cb	1125	Gene3D	G3DSA:3.20.20.520	Glycosyl hydrolase family 115	489	786	7.7E-111	T	10-07-2023	IPR042301	Glycosyl hydrolase 115 superfamily
JALFOF010000105.1_24	16edc99b765a79a8ca1e97cd15ce85cb	1125	Pfam	PF15979	Glycosyl hydrolase family 115	485	829	8.7E-126	T	10-07-2023	IPR031924	Glycosyl hydrolase family 115
JALFOF010000105.1_24	16edc99b765a79a8ca1e97cd15ce85cb	1125	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	33	323	2.5E-23	T	10-07-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
JALFOF010000105.1_24	16edc99b765a79a8ca1e97cd15ce85cb	1125	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	31	142	7.23E-26	T	10-07-2023	-	-
JALFOF010000105.1_24	16edc99b765a79a8ca1e97cd15ce85cb	1125	Gene3D	G3DSA:3.30.379.10	-	340	488	1.0E-21	T	10-07-2023	IPR029018	Beta-hexosaminidase-like, domain 2
JALFOF010000006.1_30	6146662e48be66d9fefb27aa7ed4137f	180	Pfam	PF07659	Nucleotide modification associated domain 1	24	84	1.2E-23	T	10-07-2023	IPR011630	Nucleotide modification associated domain 1
JALFOF010000006.1_30	6146662e48be66d9fefb27aa7ed4137f	180	Pfam	PF07659	Nucleotide modification associated domain 1	117	178	8.3E-28	T	10-07-2023	IPR011630	Nucleotide modification associated domain 1
JALFOF010000018.1_18	5b133a32b91cc0b25573b649bbb9cc8e	328	Pfam	PF00480	ROK family	16	327	2.1E-57	T	10-07-2023	IPR000600	ROK family
JALFOF010000018.1_18	5b133a32b91cc0b25573b649bbb9cc8e	328	Gene3D	G3DSA:3.30.420.40	-	17	325	1.2E-82	T	10-07-2023	-	-
JALFOF010000018.1_18	5b133a32b91cc0b25573b649bbb9cc8e	328	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	17	163	8.0731E-10	T	10-07-2023	-	-
JALFOF010000018.1_18	5b133a32b91cc0b25573b649bbb9cc8e	328	ProSitePatterns	PS01125	ROK family signature.	151	178	-	T	10-07-2023	IPR000600	ROK family
JALFOF010000018.1_18	5b133a32b91cc0b25573b649bbb9cc8e	328	SUPERFAMILY	SSF53067	Actin-like ATPase domain	15	327	1.73E-53	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JALFOF010000018.1_18	5b133a32b91cc0b25573b649bbb9cc8e	328	PANTHER	PTHR18964	ROK (REPRESSOR, ORF, KINASE) FAMILY	9	327	2.6E-59	T	10-07-2023	IPR000600	ROK family
JALFOF010000018.1_18	5b133a32b91cc0b25573b649bbb9cc8e	328	Gene3D	G3DSA:3.30.420.40	-	143	311	1.2E-82	T	10-07-2023	-	-
JALFOF010000026.1_11	939d33b2fc0f50363eb827af965acc67	331	SUPERFAMILY	SSF52440	PreATP-grasp domain	1	114	1.82E-26	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
JALFOF010000026.1_11	939d33b2fc0f50363eb827af965acc67	331	Hamap	MF_00047	D-alanine--D-alanine ligase [ddl].	3	330	31.040625	T	10-07-2023	IPR005905	D-alanine--D-alanine ligase
JALFOF010000026.1_11	939d33b2fc0f50363eb827af965acc67	331	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	116	328	1.85E-42	T	10-07-2023	-	-
JALFOF010000026.1_11	939d33b2fc0f50363eb827af965acc67	331	Pfam	PF01820	D-ala D-ala ligase N-terminus	5	105	2.9E-20	T	10-07-2023	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
JALFOF010000026.1_11	939d33b2fc0f50363eb827af965acc67	331	ProSitePatterns	PS00843	D-alanine--D-alanine ligase signature 1.	83	94	-	T	10-07-2023	IPR000291	D-alanine--D-alanine ligase/VANA/B/C, conserved site
JALFOF010000026.1_11	939d33b2fc0f50363eb827af965acc67	331	ProSiteProfiles	PS50975	ATP-grasp fold profile.	121	327	43.335815	T	10-07-2023	IPR011761	ATP-grasp fold
JALFOF010000026.1_11	939d33b2fc0f50363eb827af965acc67	331	Gene3D	G3DSA:3.30.1490.20	-	132	199	8.4E-81	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JALFOF010000026.1_11	939d33b2fc0f50363eb827af965acc67	331	PANTHER	PTHR23132	D-ALANINE--D-ALANINE LIGASE	4	328	4.6E-54	T	10-07-2023	-	-
JALFOF010000026.1_11	939d33b2fc0f50363eb827af965acc67	331	Gene3D	G3DSA:3.30.470.20	-	105	320	8.4E-81	T	10-07-2023	-	-
JALFOF010000026.1_11	939d33b2fc0f50363eb827af965acc67	331	Gene3D	G3DSA:3.40.50.20	-	6	327	8.4E-81	T	10-07-2023	-	-
JALFOF010000026.1_11	939d33b2fc0f50363eb827af965acc67	331	Pfam	PF07478	D-ala D-ala ligase C-terminus	124	327	7.7E-46	T	10-07-2023	IPR011095	D-alanine--D-alanine ligase, C-terminal
JALFOF010000060.1_5	832674120cd6b42cedc63828436cd10e	415	PRINTS	PR00477	Phosphoglycerate kinase family signature	153	175	3.0E-73	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JALFOF010000060.1_5	832674120cd6b42cedc63828436cd10e	415	PRINTS	PR00477	Phosphoglycerate kinase family signature	209	228	3.0E-73	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JALFOF010000060.1_5	832674120cd6b42cedc63828436cd10e	415	PRINTS	PR00477	Phosphoglycerate kinase family signature	186	208	3.0E-73	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JALFOF010000060.1_5	832674120cd6b42cedc63828436cd10e	415	PRINTS	PR00477	Phosphoglycerate kinase family signature	331	356	3.0E-73	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JALFOF010000060.1_5	832674120cd6b42cedc63828436cd10e	415	PRINTS	PR00477	Phosphoglycerate kinase family signature	367	378	3.0E-73	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JALFOF010000060.1_5	832674120cd6b42cedc63828436cd10e	415	PRINTS	PR00477	Phosphoglycerate kinase family signature	390	407	3.0E-73	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JALFOF010000060.1_5	832674120cd6b42cedc63828436cd10e	415	PRINTS	PR00477	Phosphoglycerate kinase family signature	7	23	3.0E-73	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JALFOF010000060.1_5	832674120cd6b42cedc63828436cd10e	415	PRINTS	PR00477	Phosphoglycerate kinase family signature	28	50	3.0E-73	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JALFOF010000060.1_5	832674120cd6b42cedc63828436cd10e	415	Gene3D	G3DSA:3.40.50.1260	-	3	411	1.1E-144	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
JALFOF010000060.1_5	832674120cd6b42cedc63828436cd10e	415	Gene3D	G3DSA:3.40.50.1260	-	188	404	1.1E-144	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
JALFOF010000060.1_5	832674120cd6b42cedc63828436cd10e	415	Pfam	PF00162	Phosphoglycerate kinase	3	404	1.2E-142	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JALFOF010000060.1_5	832674120cd6b42cedc63828436cd10e	415	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	3	413	1.6E-140	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JALFOF010000060.1_5	832674120cd6b42cedc63828436cd10e	415	Hamap	MF_00145	Phosphoglycerate kinase [pgk].	2	414	37.383957	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JALFOF010000060.1_5	832674120cd6b42cedc63828436cd10e	415	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	2	413	4.24E-138	T	10-07-2023	IPR036043	Phosphoglycerate kinase superfamily
JALFOF010000060.1_5	832674120cd6b42cedc63828436cd10e	415	FunFam	G3DSA:3.40.50.1260:FF:000003	Phosphoglycerate kinase	203	390	3.1E-71	T	10-07-2023	-	-
JALFOF010000060.1_5	832674120cd6b42cedc63828436cd10e	415	FunFam	G3DSA:3.40.50.1260:FF:000006	Phosphoglycerate kinase	4	198	5.4E-51	T	10-07-2023	-	-
JALFOF010000064.1_37	6f3bd47ad57badbffc080ba4a94818bc	261	Gene3D	G3DSA:3.30.1240.10	-	81	184	8.1E-75	T	10-07-2023	-	-
JALFOF010000064.1_37	6f3bd47ad57badbffc080ba4a94818bc	261	SUPERFAMILY	SSF56784	HAD-like	3	258	9.74E-63	T	10-07-2023	IPR036412	HAD-like superfamily
JALFOF010000064.1_37	6f3bd47ad57badbffc080ba4a94818bc	261	SFLD	SFLDG01144	C2.B.4: PGP Like	1	258	0.0	T	10-07-2023	-	-
JALFOF010000064.1_37	6f3bd47ad57badbffc080ba4a94818bc	261	Pfam	PF08282	haloacid dehalogenase-like hydrolase	5	255	5.5E-54	T	10-07-2023	-	-
JALFOF010000064.1_37	6f3bd47ad57badbffc080ba4a94818bc	261	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	5	228	2.8E-21	T	10-07-2023	IPR006379	HAD-superfamily hydrolase, subfamily IIB
JALFOF010000064.1_37	6f3bd47ad57badbffc080ba4a94818bc	261	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	5	255	1.6E-52	T	10-07-2023	IPR000150	Cof family
JALFOF010000064.1_37	6f3bd47ad57badbffc080ba4a94818bc	261	ProSitePatterns	PS01228	Hypothetical cof family signature 1.	4	15	-	T	10-07-2023	-	-
JALFOF010000064.1_37	6f3bd47ad57badbffc080ba4a94818bc	261	Gene3D	G3DSA:3.40.50.1000	-	3	254	8.1E-75	T	10-07-2023	IPR023214	HAD superfamily
JALFOF010000064.1_37	6f3bd47ad57badbffc080ba4a94818bc	261	SFLD	SFLDG01140	C2.B: Phosphomannomutase and Phosphatase Like	1	258	0.0	T	10-07-2023	-	-
JALFOF010000064.1_37	6f3bd47ad57badbffc080ba4a94818bc	261	PANTHER	PTHR10000	PHOSPHOSERINE PHOSPHATASE	1	259	1.1E-52	T	10-07-2023	-	-
JALFOF010000033.1_13	e1d42c2687428735a53e90130099ff90	337	Pfam	PF14684	Tricorn protease C1 domain	33	99	1.1E-11	T	10-07-2023	IPR028204	Tricorn protease C1 domain
JALFOF010000033.1_13	e1d42c2687428735a53e90130099ff90	337	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	5.0	T	10-07-2023	-	-
JALFOF010000033.1_13	e1d42c2687428735a53e90130099ff90	337	PANTHER	PTHR11261	INTERPHOTORECEPTOR RETINOID-BINDING PROTEIN	12	314	2.0E-32	T	10-07-2023	-	-
JALFOF010000033.1_13	e1d42c2687428735a53e90130099ff90	337	Gene3D	G3DSA:3.30.750.44	-	32	293	8.9E-105	T	10-07-2023	-	-
JALFOF010000033.1_13	e1d42c2687428735a53e90130099ff90	337	CDD	cd07563	Peptidase_S41_IRBP	35	331	7.96241E-61	T	10-07-2023	-	-
JALFOF010000033.1_13	e1d42c2687428735a53e90130099ff90	337	Pfam	PF03572	Peptidase family S41	144	312	2.5E-31	T	10-07-2023	IPR005151	Tail specific protease
JALFOF010000033.1_13	e1d42c2687428735a53e90130099ff90	337	SMART	SM00245	tsp_4	120	314	6.8E-6	T	10-07-2023	IPR005151	Tail specific protease
JALFOF010000033.1_13	e1d42c2687428735a53e90130099ff90	337	Gene3D	G3DSA:3.90.226.10	-	104	331	8.9E-105	T	10-07-2023	-	-
JALFOF010000033.1_13	e1d42c2687428735a53e90130099ff90	337	SUPERFAMILY	SSF52096	ClpP/crotonase	31	335	1.82E-50	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
JALFOF010000012.1_6	8e642cc62831f3b492fc9f298afa7afc	156	CDD	cd00090	HTH_ARSR	5	51	1.49876E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JALFOF010000012.1_6	8e642cc62831f3b492fc9f298afa7afc	156	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	4	65	32.847782	T	10-07-2023	IPR000485	AsnC-type HTH domain
JALFOF010000012.1_6	8e642cc62831f3b492fc9f298afa7afc	156	Gene3D	G3DSA:3.30.70.920	-	56	138	1.3E-22	T	10-07-2023	-	-
JALFOF010000012.1_6	8e642cc62831f3b492fc9f298afa7afc	156	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	67	146	1.29E-18	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
JALFOF010000012.1_6	8e642cc62831f3b492fc9f298afa7afc	156	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	31	50	6.4E-13	T	10-07-2023	IPR000485	AsnC-type HTH domain
JALFOF010000012.1_6	8e642cc62831f3b492fc9f298afa7afc	156	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	20	31	6.4E-13	T	10-07-2023	IPR000485	AsnC-type HTH domain
JALFOF010000012.1_6	8e642cc62831f3b492fc9f298afa7afc	156	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	4	20	6.4E-13	T	10-07-2023	IPR000485	AsnC-type HTH domain
JALFOF010000012.1_6	8e642cc62831f3b492fc9f298afa7afc	156	Pfam	PF13404	AsnC-type helix-turn-helix domain	5	45	1.7E-14	T	10-07-2023	IPR000485	AsnC-type HTH domain
JALFOF010000012.1_6	8e642cc62831f3b492fc9f298afa7afc	156	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	1	148	1.9E-34	T	10-07-2023	-	-
JALFOF010000012.1_6	8e642cc62831f3b492fc9f298afa7afc	156	Pfam	PF01037	Lrp/AsnC ligand binding domain	70	141	2.0E-19	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
JALFOF010000012.1_6	8e642cc62831f3b492fc9f298afa7afc	156	Gene3D	G3DSA:1.10.10.10	-	4	52	8.4E-17	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JALFOF010000012.1_6	8e642cc62831f3b492fc9f298afa7afc	156	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	64	2.12E-17	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JALFOF010000012.1_6	8e642cc62831f3b492fc9f298afa7afc	156	SMART	SM00344	asnc	4	111	5.6E-35	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JALFOF010000064.1_19	cbd228e1aeeab334ae6d25c22adbe812	457	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	10-07-2023	-	-
JALFOF010000064.1_19	cbd228e1aeeab334ae6d25c22adbe812	457	TIGRFAM	TIGR01353	dGTP_triPase: putative dGTPase	37	451	6.7E-107	T	10-07-2023	IPR006261	dNTP triphosphohydrolase
JALFOF010000064.1_19	cbd228e1aeeab334ae6d25c22adbe812	457	Gene3D	G3DSA:1.10.3550.10	-	127	451	1.7E-129	T	10-07-2023	IPR027432	Deoxyguanosinetriphosphate triphosphohydrolase, C-terminal
JALFOF010000064.1_19	cbd228e1aeeab334ae6d25c22adbe812	457	PANTHER	PTHR11373	DEOXYNUCLEOSIDE TRIPHOSPHATE TRIPHOSPHOHYDROLASE	38	141	1.5E-14	T	10-07-2023	-	-
JALFOF010000064.1_19	cbd228e1aeeab334ae6d25c22adbe812	457	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	30	452	2.3E-58	T	10-07-2023	-	-
JALFOF010000064.1_19	cbd228e1aeeab334ae6d25c22adbe812	457	SMART	SM00471	hd_13	70	270	7.9E-7	T	10-07-2023	IPR003607	HD/PDEase domain
JALFOF010000064.1_19	cbd228e1aeeab334ae6d25c22adbe812	457	Pfam	PF13286	Phosphohydrolase-associated domain	359	448	8.6E-8	T	10-07-2023	IPR026875	Phosphohydrolase-associated domain
JALFOF010000064.1_19	cbd228e1aeeab334ae6d25c22adbe812	457	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	1	247	1.7E-129	T	10-07-2023	-	-
JALFOF010000064.1_19	cbd228e1aeeab334ae6d25c22adbe812	457	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
JALFOF010000064.1_19	cbd228e1aeeab334ae6d25c22adbe812	457	Pfam	PF01966	HD domain	74	142	3.2E-8	T	10-07-2023	IPR006674	HD domain
JALFOF010000064.1_19	cbd228e1aeeab334ae6d25c22adbe812	457	Gene3D	G3DSA:1.10.3410.10	putative deoxyguanosinetriphosphate triphosphohydrolase like domain	248	369	1.7E-129	T	10-07-2023	IPR023293	Deoxyguanosinetriphosphate triphosphohydrolase, central domain superfamily
JALFOF010000018.1_23	0e59327e5ea8ddc40bbaa03554cb0099	716	CDD	cd03679	MM_CoA_mutase_alpha_like	32	547	0.0	T	10-07-2023	-	-
JALFOF010000018.1_23	0e59327e5ea8ddc40bbaa03554cb0099	716	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	553	714	1.44E-58	T	10-07-2023	IPR036724	Cobalamin-binding domain superfamily
JALFOF010000018.1_23	0e59327e5ea8ddc40bbaa03554cb0099	716	TIGRFAM	TIGR00641	acid_CoA_mut_N: methylmalonyl-CoA mutase N-terminal domain	33	554	9.4E-263	T	10-07-2023	IPR006098	Methylmalonyl-CoA mutase, alpha chain, catalytic
JALFOF010000018.1_23	0e59327e5ea8ddc40bbaa03554cb0099	716	TIGRFAM	TIGR00640	acid_CoA_mut_C: methylmalonyl-CoA mutase C-terminal domain	586	709	2.8E-60	T	10-07-2023	IPR006159	Methylmalonyl-CoA mutase, C-terminal
JALFOF010000018.1_23	0e59327e5ea8ddc40bbaa03554cb0099	716	Gene3D	G3DSA:3.40.50.280	-	573	716	1.7E-56	T	10-07-2023	-	-
JALFOF010000018.1_23	0e59327e5ea8ddc40bbaa03554cb0099	716	Pfam	PF02310	B12 binding domain	589	700	2.3E-13	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
JALFOF010000018.1_23	0e59327e5ea8ddc40bbaa03554cb0099	716	PANTHER	PTHR48101	METHYLMALONYL-COA MUTASE, MITOCHONDRIAL-RELATED	24	712	0.0	T	10-07-2023	-	-
JALFOF010000018.1_23	0e59327e5ea8ddc40bbaa03554cb0099	716	ProSiteProfiles	PS51332	B12-binding domain profile.	587	716	34.848835	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
JALFOF010000018.1_23	0e59327e5ea8ddc40bbaa03554cb0099	716	FunFam	G3DSA:3.20.20.240:FF:000001	Probable methylmalonyl-coa mutase	8	566	0.0	T	10-07-2023	-	-
JALFOF010000018.1_23	0e59327e5ea8ddc40bbaa03554cb0099	716	Gene3D	G3DSA:3.20.20.240	-	10	566	3.5E-266	T	10-07-2023	-	-
JALFOF010000018.1_23	0e59327e5ea8ddc40bbaa03554cb0099	716	SUPERFAMILY	SSF51703	Cobalamin (vitamin B12)-dependent enzymes	17	549	7.06E-218	T	10-07-2023	IPR016176	Cobalamin (vitamin B12)-dependent enzyme, catalytic
JALFOF010000018.1_23	0e59327e5ea8ddc40bbaa03554cb0099	716	Pfam	PF01642	Methylmalonyl-CoA mutase	34	547	2.3E-227	T	10-07-2023	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
JALFOF010000018.1_23	0e59327e5ea8ddc40bbaa03554cb0099	716	CDD	cd02071	MM_CoA_mut_B12_BD	589	710	4.07794E-60	T	10-07-2023	-	-
JALFOF010000018.1_23	0e59327e5ea8ddc40bbaa03554cb0099	716	Coils	Coil	Coil	482	504	-	T	10-07-2023	-	-
JALFOF010000018.1_23	0e59327e5ea8ddc40bbaa03554cb0099	716	FunFam	G3DSA:3.40.50.280:FF:000002	Methylmalonyl-CoA mutase, mitochondrial	574	716	2.1E-72	T	10-07-2023	-	-
JALFOF010000054.1_3	bb92b08e041584550c8e1d8a2b5a4066	184	Pfam	PF16271	Domain of unknown function (DUF4924)	1	178	1.2E-80	T	10-07-2023	IPR032574	Protein of unknown function DUF4924
JALFOF010000077.1_38	f81d555ef38882a2da6584d7ec74e548	239	Gene3D	G3DSA:3.40.50.1220	-	8	217	1.1E-58	T	10-07-2023	-	-
JALFOF010000077.1_38	f81d555ef38882a2da6584d7ec74e548	239	Gene3D	G3DSA:3.30.1600.10	SIR2/SIRT2 'Small Domain'	21	162	1.1E-58	T	10-07-2023	IPR026591	Sirtuin, catalytic core small domain superfamily
JALFOF010000077.1_38	f81d555ef38882a2da6584d7ec74e548	239	Pfam	PF02146	Sir2 family	12	190	1.2E-37	T	10-07-2023	IPR003000	Sirtuin family
JALFOF010000077.1_38	f81d555ef38882a2da6584d7ec74e548	239	PANTHER	PTHR47651	NAD-DEPENDENT HISTONE DEACETYLASE HST4	3	236	2.0E-40	T	10-07-2023	-	-
JALFOF010000077.1_38	f81d555ef38882a2da6584d7ec74e548	239	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	2	236	6.04E-64	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
JALFOF010000077.1_38	f81d555ef38882a2da6584d7ec74e548	239	ProSiteProfiles	PS50305	Sirtuin catalytic domain profile.	1	239	35.308483	T	10-07-2023	IPR026590	Sirtuin family, catalytic core domain
JALFOF010000099.1_24	70e99e2b967197bb02a9792ca55938d3	291	Pfam	PF00535	Glycosyl transferase family 2	7	204	2.1E-9	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JALFOF010000099.1_24	70e99e2b967197bb02a9792ca55938d3	291	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	270	1.31E-34	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JALFOF010000099.1_24	70e99e2b967197bb02a9792ca55938d3	291	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	250	1.9E-29	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JALFOF010000099.1_24	70e99e2b967197bb02a9792ca55938d3	291	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	12	241	9.4E-23	T	10-07-2023	-	-
JALFOF010000084.1_32	d30f5d8a88d160528a7fa461ecd249e3	391	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	182	391	7.7E-67	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JALFOF010000084.1_32	d30f5d8a88d160528a7fa461ecd249e3	391	ProSiteProfiles	PS50890	PUA domain profile.	3	51	11.915613	T	10-07-2023	-	-
JALFOF010000084.1_32	d30f5d8a88d160528a7fa461ecd249e3	391	CDD	cd21153	PUA_RlmI	3	69	1.08722E-24	T	10-07-2023	IPR041532	RlmI-like, PUA domain
JALFOF010000084.1_32	d30f5d8a88d160528a7fa461ecd249e3	391	Gene3D	G3DSA:3.30.750.80	RNA methyltransferase domain (HRMD) like	70	180	7.0E-25	T	10-07-2023	-	-
JALFOF010000084.1_32	d30f5d8a88d160528a7fa461ecd249e3	391	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	76	388	2.13E-66	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JALFOF010000084.1_32	d30f5d8a88d160528a7fa461ecd249e3	391	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	173	346	5.0E-25	T	10-07-2023	IPR019614	S-adenosylmethionine-dependent methyltransferase
JALFOF010000084.1_32	d30f5d8a88d160528a7fa461ecd249e3	391	SMART	SM00359	pua_5	1	84	2.7E-13	T	10-07-2023	IPR002478	PUA domain
