LCJW01000024.1_1_1	265d04ab2b0bc81222a56246a3905b6b	192	PRINTS	PR00315	GTP-binding elongation factor signature	143	152	1.4E-17	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCJW01000024.1_1_1	265d04ab2b0bc81222a56246a3905b6b	192	PRINTS	PR00315	GTP-binding elongation factor signature	91	101	1.4E-17	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCJW01000024.1_1_1	265d04ab2b0bc81222a56246a3905b6b	192	PRINTS	PR00315	GTP-binding elongation factor signature	107	118	1.4E-17	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCJW01000024.1_1_1	265d04ab2b0bc81222a56246a3905b6b	192	Pfam	PF00009	Elongation factor Tu GTP binding domain	12	171	5.4E-57	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCJW01000015.1_2	dee183e4073fc1e897c1dd8c042afd2b	388	SUPERFAMILY	SSF103473	MFS general substrate transporter	5	384	2.75E-29	T	10-07-2023	IPR036259	MFS transporter superfamily
LCJW01000015.1_2	dee183e4073fc1e897c1dd8c042afd2b	388	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	1	376	3.0E-21	T	10-07-2023	IPR036259	MFS transporter superfamily
LCJW01000015.1_2	dee183e4073fc1e897c1dd8c042afd2b	388	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	1	379	11.186077	T	10-07-2023	IPR020846	Major facilitator superfamily domain
LCJW01000015.1_2	dee183e4073fc1e897c1dd8c042afd2b	388	PANTHER	PTHR23530	TRANSPORT PROTEIN-RELATED	6	375	1.1E-29	T	10-07-2023	-	-
LCJW01000015.1_2	dee183e4073fc1e897c1dd8c042afd2b	388	Pfam	PF07690	Major Facilitator Superfamily	20	346	5.2E-15	T	10-07-2023	IPR011701	Major facilitator superfamily
LCJW01000015.1_2	dee183e4073fc1e897c1dd8c042afd2b	388	ProSitePatterns	PS00216	Sugar transport proteins signature 1.	50	66	-	T	10-07-2023	IPR005829	Sugar transporter, conserved site
LCJW01000012.1_2_6	5bc03b1fed6708d52d2878430cdddb17	232	PANTHER	PTHR42798	LIPOPROTEIN-RELEASING SYSTEM ATP-BINDING PROTEIN LOLD	6	230	1.2E-69	T	10-07-2023	-	-
LCJW01000012.1_2_6	5bc03b1fed6708d52d2878430cdddb17	232	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	229	3.68E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000012.1_2_6	5bc03b1fed6708d52d2878430cdddb17	232	Pfam	PF00005	ABC transporter	28	177	3.4E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCJW01000012.1_2_6	5bc03b1fed6708d52d2878430cdddb17	232	SMART	SM00382	AAA_5	37	226	1.8E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCJW01000012.1_2_6	5bc03b1fed6708d52d2878430cdddb17	232	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	8	227	4.79887E-107	T	10-07-2023	IPR017911	MacB, ATP-binding domain
LCJW01000012.1_2_6	5bc03b1fed6708d52d2878430cdddb17	232	Gene3D	G3DSA:3.40.50.300	-	1	231	8.1E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000012.1_2_6	5bc03b1fed6708d52d2878430cdddb17	232	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	3	232	1.2E-86	T	10-07-2023	-	-
LCJW01000012.1_2_6	5bc03b1fed6708d52d2878430cdddb17	232	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	8	232	24.516571	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCJW01000012.1_2_6	5bc03b1fed6708d52d2878430cdddb17	232	ProSitePatterns	PS00211	ABC transporters family signature.	150	164	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	953	1004	3.3E-13	T	10-07-2023	-	-
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	432	496	6.0E-9	T	10-07-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	818	830	-	T	10-07-2023	IPR007121	RNA polymerase, beta subunit, conserved site
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	Gene3D	G3DSA:3.90.1100.10	-	15	172	8.2E-36	T	10-07-2023	-	-
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	CDD	cd00653	RNA_pol_B_RPB2	22	1038	0.0	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	Pfam	PF04563	RNA polymerase beta subunit	21	332	4.3E-16	T	10-07-2023	IPR007644	RNA polymerase, beta subunit, protrusion
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	Gene3D	G3DSA:2.40.50.100	-	555	650	1.4E-21	T	10-07-2023	-	-
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	Gene3D	G3DSA:3.90.1100.10	-	277	554	7.3E-51	T	10-07-2023	-	-
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	446	1037	4.2E-147	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	Pfam	PF04565	RNA polymerase Rpb2, domain 3	348	415	2.0E-23	T	10-07-2023	IPR007645	RNA polymerase Rpb2, domain 3
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	Pfam	PF04560	RNA polymerase Rpb2, domain 7	967	1038	1.2E-21	T	10-07-2023	IPR007641	RNA polymerase Rpb2, domain 7
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	8	1043	10.711981	T	10-07-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	Pfam	PF00562	RNA polymerase Rpb2, domain 6	599	965	7.8E-134	T	10-07-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	Gene3D	G3DSA:2.30.150.10	-	424	496	7.8E-15	T	10-07-2023	IPR042107	DNA-directed RNA polymerase, beta subunit, external 1 domain superfamily
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	Pfam	PF04561	RNA polymerase Rpb2, domain 2	134	284	1.7E-18	T	10-07-2023	IPR007642	RNA polymerase Rpb2, domain 2
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	Gene3D	G3DSA:2.40.270.10	-	882	943	5.0E-18	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	MobiDBLite	mobidb-lite	consensus disorder prediction	1070	1106	-	T	10-07-2023	-	-
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	7	1038	0.0	T	10-07-2023	-	-
LCJW01000020.1_2_7	656fc068265824003a25ce204a7ec215	1106	Gene3D	G3DSA:2.40.50.150	-	682	826	1.3E-51	T	10-07-2023	IPR014724	RNA polymerase Rpb2, OB-fold
LCJW01000051.1_2_3	3ff9b1ccc2e022f42c208cdd908f333a	91	PANTHER	PTHR33175	DNA-BINDING PROTEIN HU	1	90	1.6E-15	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCJW01000051.1_2_3	3ff9b1ccc2e022f42c208cdd908f333a	91	Pfam	PF00216	Bacterial DNA-binding protein	1	90	1.4E-19	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCJW01000051.1_2_3	3ff9b1ccc2e022f42c208cdd908f333a	91	SMART	SM00411	bhlneu	1	91	1.1E-9	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCJW01000051.1_2_3	3ff9b1ccc2e022f42c208cdd908f333a	91	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	1	90	3.09E-18	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
LCJW01000051.1_2_3	3ff9b1ccc2e022f42c208cdd908f333a	91	Gene3D	G3DSA:4.10.520.10	-	1	91	4.5E-18	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
LCJW01000012.1_2_14	65f39a4b6554574f617e2814aaeadc3f	383	MobiDBLite	mobidb-lite	consensus disorder prediction	298	324	-	T	10-07-2023	-	-
LCJW01000012.1_2_14	65f39a4b6554574f617e2814aaeadc3f	383	MobiDBLite	mobidb-lite	consensus disorder prediction	271	324	-	T	10-07-2023	-	-
LCJW01000012.1_2_14	65f39a4b6554574f617e2814aaeadc3f	383	MobiDBLite	mobidb-lite	consensus disorder prediction	142	175	-	T	10-07-2023	-	-
LCJW01000012.1_2_14	65f39a4b6554574f617e2814aaeadc3f	383	MobiDBLite	mobidb-lite	consensus disorder prediction	275	297	-	T	10-07-2023	-	-
LCJW01000022.1_27	6a45796a49dfa2e1e953cccbe387694c	123	PANTHER	PTHR23089	HISTIDINE TRIAD  HIT  PROTEIN	3	117	1.2E-13	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
LCJW01000022.1_27	6a45796a49dfa2e1e953cccbe387694c	123	Gene3D	G3DSA:3.30.428.10	-	1	120	5.8E-24	T	10-07-2023	IPR036265	HIT-like superfamily
LCJW01000022.1_27	6a45796a49dfa2e1e953cccbe387694c	123	PRINTS	PR00332	Histidine triad family signature	28	46	3.9E-9	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
LCJW01000022.1_27	6a45796a49dfa2e1e953cccbe387694c	123	PRINTS	PR00332	Histidine triad family signature	102	112	3.9E-9	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
LCJW01000022.1_27	6a45796a49dfa2e1e953cccbe387694c	123	PRINTS	PR00332	Histidine triad family signature	7	23	3.9E-9	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
LCJW01000022.1_27	6a45796a49dfa2e1e953cccbe387694c	123	Pfam	PF01230	HIT domain	14	116	3.9E-13	T	10-07-2023	IPR011146	HIT-like domain
LCJW01000022.1_27	6a45796a49dfa2e1e953cccbe387694c	123	ProSiteProfiles	PS51084	HIT domain profile.	7	123	12.4366	T	10-07-2023	IPR011146	HIT-like domain
LCJW01000022.1_27	6a45796a49dfa2e1e953cccbe387694c	123	SUPERFAMILY	SSF54197	HIT-like	3	116	2.63E-20	T	10-07-2023	IPR036265	HIT-like superfamily
LCJW01000026.1_7	68b1c624e85feb3e513429b1b713c014	274	Coils	Coil	Coil	187	207	-	T	10-07-2023	-	-
LCJW01000026.1_7	68b1c624e85feb3e513429b1b713c014	274	MobiDBLite	mobidb-lite	consensus disorder prediction	231	262	-	T	10-07-2023	-	-
LCJW01000026.1_7	68b1c624e85feb3e513429b1b713c014	274	Coils	Coil	Coil	164	184	-	T	10-07-2023	-	-
LCJW01000026.1_7	68b1c624e85feb3e513429b1b713c014	274	MobiDBLite	mobidb-lite	consensus disorder prediction	231	274	-	T	10-07-2023	-	-
LCJW01000048.1_8	ec2354bec5ee884299151917a9a73366	170	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	100	170	2.47E-18	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LCJW01000048.1_8	ec2354bec5ee884299151917a9a73366	170	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	1	170	1.1E-59	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LCJW01000048.1_8	ec2354bec5ee884299151917a9a73366	170	FunFam	G3DSA:2.30.30.30:FF:000002	Transcription termination/antitermination factor NusG	110	170	3.7E-25	T	10-07-2023	-	-
LCJW01000048.1_8	ec2354bec5ee884299151917a9a73366	170	SUPERFAMILY	SSF82679	N-utilization substance G protein NusG, N-terminal domain	1	106	7.46E-36	T	10-07-2023	IPR036735	NusG, N-terminal domain superfamily
LCJW01000048.1_8	ec2354bec5ee884299151917a9a73366	170	FunFam	G3DSA:3.30.70.940:FF:000002	Transcription termination/antitermination protein NusG	1	107	3.3E-43	T	10-07-2023	-	-
LCJW01000048.1_8	ec2354bec5ee884299151917a9a73366	170	CDD	cd06091	KOW_NusG	116	169	6.12945E-24	T	10-07-2023	-	-
LCJW01000048.1_8	ec2354bec5ee884299151917a9a73366	170	CDD	cd09891	NGN_Bact_1	1	106	6.30928E-49	T	10-07-2023	IPR047050	NusG, N-terminal
LCJW01000048.1_8	ec2354bec5ee884299151917a9a73366	170	Gene3D	G3DSA:3.30.70.940	-	1	109	3.0E-39	T	10-07-2023	IPR036735	NusG, N-terminal domain superfamily
LCJW01000048.1_8	ec2354bec5ee884299151917a9a73366	170	Pfam	PF02357	Transcription termination factor nusG	1	102	5.9E-26	T	10-07-2023	IPR006645	NusG-like, N-terminal
LCJW01000048.1_8	ec2354bec5ee884299151917a9a73366	170	ProSitePatterns	PS01014	Transcription termination factor nusG signature.	153	162	-	T	10-07-2023	IPR015869	Transcription antitermination protein, NusG, bacteria, conserved site
LCJW01000048.1_8	ec2354bec5ee884299151917a9a73366	170	PANTHER	PTHR30265	RHO-INTERACTING TRANSCRIPTION TERMINATION FACTOR NUSG	1	169	9.7E-49	T	10-07-2023	IPR043425	NusG-like
LCJW01000048.1_8	ec2354bec5ee884299151917a9a73366	170	Hamap	MF_00948	Transcription termination/antitermination protein NusG [nusG].	1	170	22.688459	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LCJW01000048.1_8	ec2354bec5ee884299151917a9a73366	170	SMART	SM00738	nusgn_4	1	106	1.8E-36	T	10-07-2023	IPR006645	NusG-like, N-terminal
LCJW01000048.1_8	ec2354bec5ee884299151917a9a73366	170	SMART	SM00739	kow_9	116	143	2.5E-4	T	10-07-2023	IPR005824	KOW
LCJW01000048.1_8	ec2354bec5ee884299151917a9a73366	170	Gene3D	G3DSA:2.30.30.30	-	110	170	1.6E-23	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
LCJW01000048.1_8	ec2354bec5ee884299151917a9a73366	170	PRINTS	PR00338	Transcription termination factor NUSG signature	128	143	2.9E-18	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LCJW01000048.1_8	ec2354bec5ee884299151917a9a73366	170	PRINTS	PR00338	Transcription termination factor NUSG signature	146	162	2.9E-18	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LCJW01000048.1_8	ec2354bec5ee884299151917a9a73366	170	PRINTS	PR00338	Transcription termination factor NUSG signature	53	65	2.9E-18	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LCJW01000024.1_2_38	af90c1ccd8f1cb0adf2d9d44ac3bac0c	71	PANTHER	PTHR33370	TRANSLATION INITIATION FACTOR IF-1, CHLOROPLASTIC	2	55	5.0E-17	T	10-07-2023	IPR004368	Translation initiation factor IF-1
LCJW01000024.1_2_38	af90c1ccd8f1cb0adf2d9d44ac3bac0c	71	Gene3D	G3DSA:2.40.50.140	-	1	64	1.4E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCJW01000024.1_2_38	af90c1ccd8f1cb0adf2d9d44ac3bac0c	71	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	55	3.1E-19	T	10-07-2023	IPR004368	Translation initiation factor IF-1
LCJW01000024.1_2_38	af90c1ccd8f1cb0adf2d9d44ac3bac0c	71	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	57	1.77E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCJW01000024.1_2_38	af90c1ccd8f1cb0adf2d9d44ac3bac0c	71	Pfam	PF01176	Translation initiation factor 1A / IF-1	8	55	8.6E-16	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
LCJW01000024.1_2_38	af90c1ccd8f1cb0adf2d9d44ac3bac0c	71	ProSiteProfiles	PS50832	S1 domain IF1 type profile.	1	53	16.410599	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
LCJW01000016.1_2_5	cebe52d00af83086ed297cc085962128	79	Coils	Coil	Coil	40	60	-	T	10-07-2023	-	-
LCJW01000016.1_2_5	cebe52d00af83086ed297cc085962128	79	SUPERFAMILY	SSF143120	YefM-like	1	52	4.19E-6	T	10-07-2023	IPR036165	YefM-like superfamily
LCJW01000056.1_9	fda63a72a3e1cd5c0171f5641b73484a	61	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	6	58	8.1E-15	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
LCJW01000056.1_9	fda63a72a3e1cd5c0171f5641b73484a	61	Gene3D	G3DSA:1.20.5.1030	Preprotein translocase secy subunit	1	57	3.2E-14	T	10-07-2023	IPR038379	SecE superfamily
LCJW01000056.1_9	fda63a72a3e1cd5c0171f5641b73484a	61	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	6	58	8.5E-13	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
LCJW01000056.1_9	fda63a72a3e1cd5c0171f5641b73484a	61	Hamap	MF_00422	Protein translocase subunit SecE [secE].	2	57	10.165733	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
LCJW01000056.1_9	fda63a72a3e1cd5c0171f5641b73484a	61	PANTHER	PTHR33910	PROTEIN TRANSLOCASE SUBUNIT SECE	3	59	7.2E-10	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
LCJW01000029.1_1_3	cfcd5061e6c45cf9890564ca21ed3b92	169	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	6	149	3.2E-11	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCJW01000029.1_1_3	cfcd5061e6c45cf9890564ca21ed3b92	169	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	14	120	2.62E-7	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCJW01000003.1_4	f1174f054dc6bb5f317aaa7baf589049	356	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	8	164	2.4E-75	T	10-07-2023	-	-
LCJW01000003.1_4	f1174f054dc6bb5f317aaa7baf589049	356	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	183	340	1.8E-22	T	10-07-2023	IPR007235	Glycosyl transferase, family 28, C-terminal
LCJW01000003.1_4	f1174f054dc6bb5f317aaa7baf589049	356	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	165	332	2.4E-75	T	10-07-2023	-	-
LCJW01000003.1_4	f1174f054dc6bb5f317aaa7baf589049	356	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	8	143	6.4E-17	T	10-07-2023	IPR004276	Glycosyltransferase family 28, N-terminal domain
LCJW01000003.1_4	f1174f054dc6bb5f317aaa7baf589049	356	PANTHER	PTHR21015	UDP-N-ACETYLGLUCOSAMINE--N-ACETYLMURAMYL-(PENTAPEPTIDE) PYROPHOSPHORYL-UNDECAPRENOL N-ACETYLGLUCOSAMINE TRANSFERASE 1	8	337	5.1E-46	T	10-07-2023	-	-
LCJW01000003.1_4	f1174f054dc6bb5f317aaa7baf589049	356	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	8	351	3.87E-61	T	10-07-2023	-	-
LCJW01000003.1_4	f1174f054dc6bb5f317aaa7baf589049	356	CDD	cd03785	GT28_MurG	3	332	8.0688E-66	T	10-07-2023	-	-
LCJW01000008.1_6	9ea70a21be2ae842f73310a41c2712e9	528	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	8	375	6.6E-8	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCJW01000008.1_6	9ea70a21be2ae842f73310a41c2712e9	528	Pfam	PF18733	LA2681-like HEPN	303	505	7.7E-36	T	10-07-2023	IPR040826	LA2681-like HEPN domain
LCJW01000008.1_6	9ea70a21be2ae842f73310a41c2712e9	528	SUPERFAMILY	SSF48452	TPR-like	140	188	8.22E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCJW01000008.1_6	9ea70a21be2ae842f73310a41c2712e9	528	ProSiteProfiles	PS50005	TPR repeat profile.	139	172	8.2604	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCJW01000008.1_6	9ea70a21be2ae842f73310a41c2712e9	528	SMART	SM00028	tpr_5	139	172	0.0049	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCJW01000003.1_15	02ecad890827e31329b86b9524eaab94	115	Pfam	PF11967	Recombination protein O N terminal	4	75	3.0E-15	T	10-07-2023	IPR022572	DNA replication/recombination mediator RecO, N-terminal
LCJW01000003.1_15	02ecad890827e31329b86b9524eaab94	115	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	76	6.17E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCJW01000003.1_15	02ecad890827e31329b86b9524eaab94	115	PANTHER	PTHR33991	DNA REPAIR PROTEIN RECO	1	114	4.6E-19	T	10-07-2023	IPR003717	Recombination protein O, RecO
LCJW01000003.1_15	02ecad890827e31329b86b9524eaab94	115	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	7	114	1.9E-19	T	10-07-2023	IPR003717	Recombination protein O, RecO
LCJW01000003.1_15	02ecad890827e31329b86b9524eaab94	115	Gene3D	G3DSA:2.40.50.140	-	5	77	7.1E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCJW01000013.1_3_8	09ac234628fece9801eb4689f69c4a0f	362	Coils	Coil	Coil	186	206	-	T	10-07-2023	-	-
LCJW01000024.1_2_39	e8897770e4e98ca565bfe17d8fa0e34e	141	SUPERFAMILY	SSF46946	S13-like H2TH domain	3	114	1.7E-38	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
LCJW01000024.1_2_39	e8897770e4e98ca565bfe17d8fa0e34e	141	ProSiteProfiles	PS50159	Ribosomal protein S13 family profile.	4	111	35.826576	T	10-07-2023	IPR001892	Ribosomal protein S13
LCJW01000024.1_2_39	e8897770e4e98ca565bfe17d8fa0e34e	141	Pfam	PF00416	Ribosomal protein S13/S18	3	108	6.7E-27	T	10-07-2023	IPR001892	Ribosomal protein S13
LCJW01000024.1_2_39	e8897770e4e98ca565bfe17d8fa0e34e	141	Gene3D	G3DSA:4.10.910.10	30s ribosomal protein s13, domain 2	73	125	1.2E-22	T	10-07-2023	IPR027437	30s ribosomal protein S13, C-terminal
LCJW01000024.1_2_39	e8897770e4e98ca565bfe17d8fa0e34e	141	ProSitePatterns	PS00646	Ribosomal protein S13 signature.	87	100	-	T	10-07-2023	IPR018269	Ribosomal protein S13, conserved site
LCJW01000024.1_2_39	e8897770e4e98ca565bfe17d8fa0e34e	141	MobiDBLite	mobidb-lite	consensus disorder prediction	89	141	-	T	10-07-2023	-	-
LCJW01000024.1_2_39	e8897770e4e98ca565bfe17d8fa0e34e	141	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	114	2.9E-42	T	10-07-2023	IPR019980	Ribosomal protein S13, bacterial-type
LCJW01000024.1_2_39	e8897770e4e98ca565bfe17d8fa0e34e	141	FunFam	G3DSA:1.10.8.50:FF:000001	30S ribosomal protein S13	1	71	2.8E-21	T	10-07-2023	-	-
LCJW01000024.1_2_39	e8897770e4e98ca565bfe17d8fa0e34e	141	Gene3D	G3DSA:1.10.8.50	-	1	70	6.1E-22	T	10-07-2023	-	-
LCJW01000024.1_2_39	e8897770e4e98ca565bfe17d8fa0e34e	141	Hamap	MF_01315	30S ribosomal protein S13 [rpsM].	1	118	24.238941	T	10-07-2023	IPR001892	Ribosomal protein S13
LCJW01000024.1_2_39	e8897770e4e98ca565bfe17d8fa0e34e	141	PANTHER	PTHR10871	30S RIBOSOMAL PROTEIN S13/40S RIBOSOMAL PROTEIN S18	3	115	5.9E-24	T	10-07-2023	-	-
LCJW01000024.1_2_26	87bbfc0a95ba2d3898104a43f40467aa	295	Gene3D	G3DSA:3.40.630.10	Zn peptidases	2	294	1.1E-9	T	10-07-2023	-	-
LCJW01000024.1_2_26	87bbfc0a95ba2d3898104a43f40467aa	295	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	145	289	9.59E-11	T	10-07-2023	-	-
LCJW01000038.1_3	0bfa4ef535b16d7d8a0e0f4e362e188e	967	SMART	SM00305	HINTC_6	720	767	1.1E-4	T	10-07-2023	IPR003586	Hint domain C-terminal
LCJW01000038.1_3	0bfa4ef535b16d7d8a0e0f4e362e188e	967	PRINTS	PR01159	DNA gyrase subunit B signature	82	95	1.8E-46	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCJW01000038.1_3	0bfa4ef535b16d7d8a0e0f4e362e188e	967	PRINTS	PR01159	DNA gyrase subunit B signature	207	223	1.8E-46	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCJW01000038.1_3	0bfa4ef535b16d7d8a0e0f4e362e188e	967	PRINTS	PR01159	DNA gyrase subunit B signature	936	952	1.8E-46	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCJW01000038.1_3	0bfa4ef535b16d7d8a0e0f4e362e188e	967	PRINTS	PR01159	DNA gyrase subunit B signature	257	271	1.8E-46	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCJW01000038.1_3	0bfa4ef535b16d7d8a0e0f4e362e188e	967	PRINTS	PR01159	DNA gyrase subunit B signature	106	128	1.8E-46	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCJW01000038.1_3	0bfa4ef535b16d7d8a0e0f4e362e188e	967	PRINTS	PR01159	DNA gyrase subunit B signature	131	149	1.8E-46	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCJW01000038.1_3	0bfa4ef535b16d7d8a0e0f4e362e188e	967	PRINTS	PR01159	DNA gyrase subunit B signature	271	291	1.8E-46	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCJW01000038.1_3	0bfa4ef535b16d7d8a0e0f4e362e188e	967	PRINTS	PR01159	DNA gyrase subunit B signature	801	810	1.8E-46	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCJW01000038.1_3	0bfa4ef535b16d7d8a0e0f4e362e188e	967	PRINTS	PR01159	DNA gyrase subunit B signature	920	932	1.8E-46	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCJW01000038.1_3	0bfa4ef535b16d7d8a0e0f4e362e188e	967	PRINTS	PR01159	DNA gyrase subunit B signature	67	82	1.8E-46	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCJW01000038.1_3	0bfa4ef535b16d7d8a0e0f4e362e188e	967	Gene3D	G3DSA:3.40.50.670	-	725	966	2.1E-88	T	10-07-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
