PMGM01000070.1_3_10	ef424056c6edb831c781adc156551df3	186	Hamap	MF_01984	Flavin prenyltransferase UbiX [ubiX].	1	183	35.303562	T	10-07-2023	IPR004507	Flavin prenyltransferase UbiX-like
PMGM01000070.1_3_10	ef424056c6edb831c781adc156551df3	186	Pfam	PF02441	Flavoprotein	2	162	1.9E-26	T	10-07-2023	IPR003382	Flavoprotein
PMGM01000070.1_3_10	ef424056c6edb831c781adc156551df3	186	SUPERFAMILY	SSF52507	Homo-oligomeric flavin-containing Cys decarboxylases, HFCD	2	183	5.63E-59	T	10-07-2023	IPR036551	Flavin prenyltransferase-like
PMGM01000070.1_3_10	ef424056c6edb831c781adc156551df3	186	PANTHER	PTHR43374	FLAVIN PRENYLTRANSFERASE	64	146	5.0E-15	T	10-07-2023	IPR004507	Flavin prenyltransferase UbiX-like
PMGM01000070.1_3_10	ef424056c6edb831c781adc156551df3	186	TIGRFAM	TIGR00421	ubiX_pad: polyprenyl P-hydroxybenzoate and phenylacrylic acid decarboxylases	1	181	2.7E-85	T	10-07-2023	IPR004507	Flavin prenyltransferase UbiX-like
PMGM01000070.1_3_10	ef424056c6edb831c781adc156551df3	186	Gene3D	G3DSA:3.40.50.1950	-	1	186	1.7E-75	T	10-07-2023	IPR036551	Flavin prenyltransferase-like
PMGM01000070.1_3_10	ef424056c6edb831c781adc156551df3	186	FunFam	G3DSA:3.40.50.1950:FF:000001	Flavin prenyltransferase UbiX	1	184	7.6E-74	T	10-07-2023	-	-
PMGM01000065.1_2_12	ee1feabbba6ad7ce15aab47bbf2b42ab	106	Pfam	PF03328	HpcH/HpaI aldolase/citrate lyase family	3	79	2.7E-7	T	10-07-2023	IPR005000	HpcH/HpaI aldolase/citrate lyase domain
PMGM01000065.1_2_12	ee1feabbba6ad7ce15aab47bbf2b42ab	106	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	3	81	7.33E-10	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
PMGM01000065.1_2_12	ee1feabbba6ad7ce15aab47bbf2b42ab	106	Gene3D	G3DSA:3.20.20.60	-	1	85	3.1E-7	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
PMGM01000053.1_2_13	4e9b82657315b995c17e9a844c0af4e2	482	Pfam	PF02310	B12 binding domain	20	136	2.4E-22	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
PMGM01000053.1_2_13	4e9b82657315b995c17e9a844c0af4e2	482	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	6	442	8.6E-101	T	10-07-2023	-	-
PMGM01000053.1_2_13	4e9b82657315b995c17e9a844c0af4e2	482	SFLD	SFLDG01123	methyltransferase (Class B)	6	442	0.0	T	10-07-2023	IPR034466	Methyltransferase, class B
PMGM01000053.1_2_13	4e9b82657315b995c17e9a844c0af4e2	482	SFLD	SFLDG01082	B12-binding domain containing	6	442	0.0	T	10-07-2023	-	-
PMGM01000053.1_2_13	4e9b82657315b995c17e9a844c0af4e2	482	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	57	142	6.98E-6	T	10-07-2023	IPR036724	Cobalamin-binding domain superfamily
PMGM01000053.1_2_13	4e9b82657315b995c17e9a844c0af4e2	482	Gene3D	G3DSA:3.40.50.280	-	27	151	6.0E-25	T	10-07-2023	-	-
PMGM01000053.1_2_13	4e9b82657315b995c17e9a844c0af4e2	482	CDD	cd02068	radical_SAM_B12_BD	27	157	1.0324E-28	T	10-07-2023	-	-
PMGM01000053.1_2_13	4e9b82657315b995c17e9a844c0af4e2	482	SMART	SM00729	MiaB	197	408	1.9E-42	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
PMGM01000053.1_2_13	4e9b82657315b995c17e9a844c0af4e2	482	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	196	407	4.7E-35	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
PMGM01000053.1_2_13	4e9b82657315b995c17e9a844c0af4e2	482	Pfam	PF04055	Radical SAM superfamily	201	363	1.5E-24	T	10-07-2023	IPR007197	Radical SAM
PMGM01000053.1_2_13	4e9b82657315b995c17e9a844c0af4e2	482	CDD	cd01335	Radical_SAM	201	392	1.8774E-11	T	10-07-2023	-	-
PMGM01000053.1_2_13	4e9b82657315b995c17e9a844c0af4e2	482	ProSiteProfiles	PS51332	B12-binding domain profile.	12	147	22.177048	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
PMGM01000053.1_2_13	4e9b82657315b995c17e9a844c0af4e2	482	SUPERFAMILY	SSF102114	Radical SAM enzymes	168	395	6.02E-50	T	10-07-2023	-	-
PMGM01000053.1_2_13	4e9b82657315b995c17e9a844c0af4e2	482	ProSiteProfiles	PS51918	Radical SAM core domain profile.	193	418	21.348389	T	10-07-2023	IPR007197	Radical SAM
PMGM01000010.1_10	9cb4af465401fe1f3087757be3130781	173	Pfam	PF00719	Inorganic pyrophosphatase	19	170	5.5E-57	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
PMGM01000010.1_10	9cb4af465401fe1f3087757be3130781	173	Hamap	MF_00209	Inorganic pyrophosphatase [ppa].	15	171	35.596897	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
PMGM01000010.1_10	9cb4af465401fe1f3087757be3130781	173	Gene3D	G3DSA:3.90.80.10	Inorganic pyrophosphatase	1	173	1.2E-66	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
PMGM01000010.1_10	9cb4af465401fe1f3087757be3130781	173	PANTHER	PTHR10286	INORGANIC PYROPHOSPHATASE	4	172	5.2E-60	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
PMGM01000010.1_10	9cb4af465401fe1f3087757be3130781	173	SUPERFAMILY	SSF50324	Inorganic pyrophosphatase	1	172	4.84E-67	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
PMGM01000010.1_10	9cb4af465401fe1f3087757be3130781	173	CDD	cd00412	pyrophosphatase	15	168	7.48939E-83	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
PMGM01000010.1_10	9cb4af465401fe1f3087757be3130781	173	ProSitePatterns	PS00387	Inorganic pyrophosphatase signature.	66	72	-	T	10-07-2023	-	-
PMGM01000010.1_10	9cb4af465401fe1f3087757be3130781	173	FunFam	G3DSA:3.90.80.10:FF:000003	Inorganic pyrophosphatase	2	173	4.3E-75	T	10-07-2023	-	-
PMGM01000055.1_29	2cd4731a6e3f056a1fe0ffe65ae2a32e	289	CDD	cd00636	TroA-like	129	262	0.00719389	T	10-07-2023	-	-
PMGM01000055.1_29	2cd4731a6e3f056a1fe0ffe65ae2a32e	289	Pfam	PF06207	Protein of unknown function (DUF1002)	29	255	9.5E-57	T	10-07-2023	IPR009343	Protein of unknown function DUF1002
PMGM01000055.1_29	2cd4731a6e3f056a1fe0ffe65ae2a32e	289	Coils	Coil	Coil	239	259	-	T	10-07-2023	-	-
PMGM01000024.1_2_27	7d67d53b058757ae02566510a95b626f	332	TIGRFAM	TIGR03281	methan_mark_12: putative methanogenesis marker protein 12	3	329	7.8E-138	T	10-07-2023	IPR016735	Uncharacterised protein family UPF0285, methanogenesis
PMGM01000024.1_2_27	7d67d53b058757ae02566510a95b626f	332	Hamap	MF_01087	UPF0285 protein <locus_tag>.	1	332	138.602234	T	10-07-2023	IPR016735	Uncharacterised protein family UPF0285, methanogenesis
PMGM01000024.1_2_27	7d67d53b058757ae02566510a95b626f	332	SUPERFAMILY	SSF53067	Actin-like ATPase domain	124	282	5.7E-18	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
PMGM01000051.1_4_11	f5d734af5cb98334d826feff92a3cb48	381	Coils	Coil	Coil	133	153	-	T	10-07-2023	-	-
PMGM01000051.1_4_11	f5d734af5cb98334d826feff92a3cb48	381	CDD	cd00840	MPP_Mre11_N	3	210	1.37698E-56	T	10-07-2023	IPR041796	Mre11 nuclease, N-terminal metallophosphatase domain
PMGM01000051.1_4_11	f5d734af5cb98334d826feff92a3cb48	381	Coils	Coil	Coil	255	275	-	T	10-07-2023	-	-
PMGM01000051.1_4_11	f5d734af5cb98334d826feff92a3cb48	381	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	286	7.21E-51	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
PMGM01000051.1_4_11	f5d734af5cb98334d826feff92a3cb48	381	Pfam	PF00149	Calcineurin-like phosphoesterase	1	162	1.2E-14	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
PMGM01000051.1_4_11	f5d734af5cb98334d826feff92a3cb48	381	Hamap	MF_02044	DNA double-strand break repair protein Mre11 [mre11].	1	381	23.076733	T	10-07-2023	IPR032885	DNA double-strand break repair protein Mre11, archaea-type
PMGM01000051.1_4_11	f5d734af5cb98334d826feff92a3cb48	381	Gene3D	G3DSA:3.60.21.10	-	1	245	9.3E-64	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
PMGM01000051.1_4_11	f5d734af5cb98334d826feff92a3cb48	381	PANTHER	PTHR30337	COMPONENT OF ATP-DEPENDENT DSDNA EXONUCLEASE	1	358	1.0E-62	T	10-07-2023	-	-
PMGM01000023.1_2_4	6124374856befc320bf5a479d497e85a	261	Gene3D	G3DSA:1.10.580.10	Citrate Synthase, domain 1	64	250	2.1E-11	T	10-07-2023	IPR016142	Citrate synthase-like, large alpha subdomain
PMGM01000023.1_2_4	6124374856befc320bf5a479d497e85a	261	PANTHER	PTHR11739	CITRATE SYNTHASE	5	66	4.3E-32	T	10-07-2023	IPR002020	Citrate synthase
PMGM01000023.1_2_4	6124374856befc320bf5a479d497e85a	261	SUPERFAMILY	SSF48256	Citrate synthase	18	247	1.05E-57	T	10-07-2023	IPR036969	Citrate synthase superfamily
PMGM01000023.1_2_4	6124374856befc320bf5a479d497e85a	261	Pfam	PF00285	Citrate synthase, C-terminal domain	19	65	9.0E-7	T	10-07-2023	IPR002020	Citrate synthase
PMGM01000023.1_2_4	6124374856befc320bf5a479d497e85a	261	Pfam	PF00285	Citrate synthase, C-terminal domain	62	248	2.4E-39	T	10-07-2023	IPR002020	Citrate synthase
PMGM01000023.1_2_4	6124374856befc320bf5a479d497e85a	261	Gene3D	G3DSA:1.10.580.10	Citrate Synthase, domain 1	18	63	2.6E-8	T	10-07-2023	IPR016142	Citrate synthase-like, large alpha subdomain
PMGM01000023.1_2_4	6124374856befc320bf5a479d497e85a	261	Gene3D	G3DSA:1.10.230.10	-	116	219	6.6E-16	T	10-07-2023	IPR016143	Citrate synthase-like, small alpha subdomain
PMGM01000023.1_2_4	6124374856befc320bf5a479d497e85a	261	CDD	cd06100	CCL_ACL-C	34	251	2.09574E-83	T	10-07-2023	-	-
PMGM01000100.1_3_9	da7fc06b75cc200337269573ffd12d43	477	Pfam	PF04312	Protein of unknown function (DUF460)	13	133	2.2E-37	T	10-07-2023	IPR007408	Protein of unknown function DUF460
PMGM01000100.1_3_9	da7fc06b75cc200337269573ffd12d43	477	PANTHER	PTHR40707	POSSIBLE NUCLEASE OF RNASE H FOLD, RUVC/YQGF FAMILY	220	476	2.7E-73	T	10-07-2023	IPR007408	Protein of unknown function DUF460
PMGM01000100.1_3_9	da7fc06b75cc200337269573ffd12d43	477	Coils	Coil	Coil	453	473	-	T	10-07-2023	-	-
PMGM01000100.1_3_9	da7fc06b75cc200337269573ffd12d43	477	Coils	Coil	Coil	308	335	-	T	10-07-2023	-	-
PMGM01000100.1_3_9	da7fc06b75cc200337269573ffd12d43	477	Coils	Coil	Coil	242	262	-	T	10-07-2023	-	-
PMGM01000043.1_2_48	f2b9f735a404cec8ef0add12d450221d	411	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	349	360	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
PMGM01000043.1_2_48	f2b9f735a404cec8ef0add12d450221d	411	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	340	371	7.903183	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PMGM01000043.1_2_48	f2b9f735a404cec8ef0add12d450221d	411	CDD	cd19096	AKR_Fe-S_oxidoreductase	13	265	8.20845E-123	T	10-07-2023	-	-
PMGM01000043.1_2_48	f2b9f735a404cec8ef0add12d450221d	411	PANTHER	PTHR43312	D-THREO-ALDOSE 1-DEHYDROGENASE	2	302	5.1E-100	T	10-07-2023	-	-
PMGM01000043.1_2_48	f2b9f735a404cec8ef0add12d450221d	411	SUPERFAMILY	SSF51430	NAD(P)-linked oxidoreductase	3	315	1.23E-62	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
PMGM01000043.1_2_48	f2b9f735a404cec8ef0add12d450221d	411	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	282	380	5.23E-12	T	10-07-2023	-	-
PMGM01000043.1_2_48	f2b9f735a404cec8ef0add12d450221d	411	Gene3D	G3DSA:3.20.20.100	-	2	266	3.3E-60	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
PMGM01000043.1_2_48	f2b9f735a404cec8ef0add12d450221d	411	Pfam	PF00248	Aldo/keto reductase family	15	264	3.3E-45	T	10-07-2023	IPR023210	NADP-dependent oxidoreductase domain
PMGM01000043.1_2_48	f2b9f735a404cec8ef0add12d450221d	411	Pfam	PF13534	4Fe-4S dicluster domain	294	364	5.0E-9	T	10-07-2023	-	-
PMGM01000053.1_3_7	47d522b39f8ad65fa7e40b3f781981e1	706	TIGRFAM	TIGR03705	poly_P_kin: polyphosphate kinase 1	10	680	1.2E-228	T	10-07-2023	IPR003414	Polyphosphate kinase
PMGM01000053.1_3_7	47d522b39f8ad65fa7e40b3f781981e1	706	Pfam	PF13089	Polyphosphate kinase N-terminal domain	10	113	8.4E-33	T	10-07-2023	IPR025198	Polyphosphate kinase N-terminal domain
PMGM01000053.1_3_7	47d522b39f8ad65fa7e40b3f781981e1	706	Pfam	PF02503	Polyphosphate kinase middle domain	124	325	4.5E-46	T	10-07-2023	IPR024953	Polyphosphate kinase middle domain
PMGM01000053.1_3_7	47d522b39f8ad65fa7e40b3f781981e1	706	SUPERFAMILY	SSF140356	PPK N-terminal domain-like	7	110	2.35E-32	T	10-07-2023	IPR036832	Polyphosphate kinase N-terminal domain superfamily
PMGM01000053.1_3_7	47d522b39f8ad65fa7e40b3f781981e1	706	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	504	681	8.75E-63	T	10-07-2023	-	-
PMGM01000053.1_3_7	47d522b39f8ad65fa7e40b3f781981e1	706	Gene3D	G3DSA:3.30.1840.10	Polyphosphate kinase middle domain	116	303	4.3E-43	T	10-07-2023	IPR036830	Polyphosphate kinase middle domain superfamily
PMGM01000053.1_3_7	47d522b39f8ad65fa7e40b3f781981e1	706	SUPERFAMILY	SSF143724	PHP14-like	112	303	1.28E-46	T	10-07-2023	-	-
PMGM01000053.1_3_7	47d522b39f8ad65fa7e40b3f781981e1	706	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	504	687	3.7E-64	T	10-07-2023	-	-
PMGM01000053.1_3_7	47d522b39f8ad65fa7e40b3f781981e1	706	Hamap	MF_00347	Polyphosphate kinase [ppk].	8	684	26.516331	T	10-07-2023	IPR003414	Polyphosphate kinase
PMGM01000053.1_3_7	47d522b39f8ad65fa7e40b3f781981e1	706	Pfam	PF17941	Polyphosphate kinase C-terminal domain 1	334	494	1.7E-62	T	10-07-2023	IPR041108	Polyphosphate kinase, C-terminal domain 1
PMGM01000053.1_3_7	47d522b39f8ad65fa7e40b3f781981e1	706	PANTHER	PTHR30218	POLYPHOSPHATE KINASE	7	685	1.1E-207	T	10-07-2023	IPR003414	Polyphosphate kinase
PMGM01000053.1_3_7	47d522b39f8ad65fa7e40b3f781981e1	706	Pfam	PF13090	Polyphosphate kinase C-terminal domain 2	505	666	7.6E-63	T	10-07-2023	IPR025200	Polyphosphate kinase C-terminal domain 2
PMGM01000053.1_3_7	47d522b39f8ad65fa7e40b3f781981e1	706	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	323	503	1.6E-61	T	10-07-2023	-	-
PMGM01000053.1_3_7	47d522b39f8ad65fa7e40b3f781981e1	706	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	323	492	3.3E-46	T	10-07-2023	-	-
PMGM01000053.1_3_7	47d522b39f8ad65fa7e40b3f781981e1	706	Gene3D	G3DSA:1.20.58.310	-	2	115	5.3E-34	T	10-07-2023	-	-
PMGM01000047.1_3_26	264a778551d8c5f6dbdd6852eafafa56	34	Pfam	PF09001	Domain of unknown function (DUF1890)	5	34	2.0E-8	T	10-07-2023	IPR012033	Uncharacterised conserved protein UCP006600
PMGM01000047.1_3_26	264a778551d8c5f6dbdd6852eafafa56	34	SUPERFAMILY	SSF75181	Hypothetical protein MTH777 (MT0777)	2	34	2.75E-10	T	10-07-2023	IPR036608	MTH777-like superfamily
PMGM01000047.1_3_26	264a778551d8c5f6dbdd6852eafafa56	34	Gene3D	G3DSA:3.40.50.10160	-	1	34	2.0E-11	T	10-07-2023	IPR036608	MTH777-like superfamily
PMGM01000045.1_1_9	5b1f9b81404d27633a14005486d22330	163	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	1	160	2.8E-21	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
PMGM01000045.1_1_9	5b1f9b81404d27633a14005486d22330	163	Gene3D	G3DSA:3.40.50.970	-	1	162	2.2E-15	T	10-07-2023	-	-
PMGM01000045.1_1_9	5b1f9b81404d27633a14005486d22330	163	CDD	cd07035	TPP_PYR_POX_like	5	160	3.50888E-23	T	10-07-2023	-	-
PMGM01000045.1_1_9	5b1f9b81404d27633a14005486d22330	163	TIGRFAM	TIGR03845	sulfopyru_alph: sulfopyruvate decarboxylase, alpha subunit	4	163	3.5E-68	T	10-07-2023	IPR022502	Sulfopyruvate decarboxylase, alpha subunit
PMGM01000045.1_1_9	5b1f9b81404d27633a14005486d22330	163	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	1	158	2.3E-11	T	10-07-2023	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
PMGM01000045.1_1_9	5b1f9b81404d27633a14005486d22330	163	PANTHER	PTHR42818	SULFOPYRUVATE DECARBOXYLASE SUBUNIT ALPHA	5	162	5.9E-27	T	10-07-2023	-	-
PMGM01000069.1_13	aed6550345856f50818ec32b1284002d	148	Coils	Coil	Coil	131	148	-	T	10-07-2023	-	-
PMGM01000069.1_13	aed6550345856f50818ec32b1284002d	148	PANTHER	PTHR39162	GLL3345 PROTEIN	1	123	7.5E-13	T	10-07-2023	IPR014229	Sporulation protein YtfJ
PMGM01000069.1_13	aed6550345856f50818ec32b1284002d	148	Pfam	PF09579	Sporulation protein YtfJ (Spore_YtfJ)	28	108	1.6E-13	T	10-07-2023	IPR014229	Sporulation protein YtfJ
PMGM01000047.1_3_19	c8ffaf61f473b28a1470aa9c328bf960	529	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	217	378	23.076935	T	10-07-2023	IPR001650	Helicase, C-terminal
PMGM01000047.1_3_19	c8ffaf61f473b28a1470aa9c328bf960	529	SMART	SM00487	ultradead3	23	221	3.2E-63	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
PMGM01000047.1_3_19	c8ffaf61f473b28a1470aa9c328bf960	529	CDD	cd18787	SF2_C_DEAD	219	347	6.93406E-59	T	10-07-2023	-	-
PMGM01000047.1_3_19	c8ffaf61f473b28a1470aa9c328bf960	529	CDD	cd12252	RRM_DbpA	453	523	4.85661E-24	T	10-07-2023	-	-
PMGM01000047.1_3_19	c8ffaf61f473b28a1470aa9c328bf960	529	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	72	360	6.99E-76	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PMGM01000047.1_3_19	c8ffaf61f473b28a1470aa9c328bf960	529	Pfam	PF00271	Helicase conserved C-terminal domain	230	338	2.3E-29	T	10-07-2023	IPR001650	Helicase, C-terminal
PMGM01000047.1_3_19	c8ffaf61f473b28a1470aa9c328bf960	529	SMART	SM00490	helicmild6	257	338	6.2E-31	T	10-07-2023	IPR001650	Helicase, C-terminal
PMGM01000047.1_3_19	c8ffaf61f473b28a1470aa9c328bf960	529	ProSitePatterns	PS00039	DEAD-box subfamily ATP-dependent helicases signature.	152	160	-	T	10-07-2023	IPR000629	ATP-dependent RNA helicase DEAD-box, conserved site
PMGM01000047.1_3_19	c8ffaf61f473b28a1470aa9c328bf960	529	ProSiteProfiles	PS51195	DEAD-box RNA helicase Q motif profile.	4	32	11.296582	T	10-07-2023	IPR014014	RNA helicase, DEAD-box type, Q motif
PMGM01000047.1_3_19	c8ffaf61f473b28a1470aa9c328bf960	529	FunFam	G3DSA:3.40.50.300:FF:000108	ATP-dependent RNA helicase RhlE	4	209	4.1E-85	T	10-07-2023	-	-
PMGM01000047.1_3_19	c8ffaf61f473b28a1470aa9c328bf960	529	Gene3D	G3DSA:3.30.70.330	-	452	527	7.6E-27	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
PMGM01000047.1_3_19	c8ffaf61f473b28a1470aa9c328bf960	529	Pfam	PF03880	DbpA RNA binding domain	453	524	2.1E-28	T	10-07-2023	IPR005580	DEAD box helicase DbpA/CsdA, RNA-binding domain
PMGM01000047.1_3_19	c8ffaf61f473b28a1470aa9c328bf960	529	Gene3D	G3DSA:3.40.50.300	-	4	209	1.1E-74	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PMGM01000047.1_3_19	c8ffaf61f473b28a1470aa9c328bf960	529	Pfam	PF00270	DEAD/DEAH box helicase	28	191	2.4E-51	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
PMGM01000047.1_3_19	c8ffaf61f473b28a1470aa9c328bf960	529	PANTHER	PTHR47963	DEAD-BOX ATP-DEPENDENT RNA HELICASE 47, MITOCHONDRIAL	5	505	2.2E-133	T	10-07-2023	-	-
PMGM01000047.1_3_19	c8ffaf61f473b28a1470aa9c328bf960	529	CDD	cd00268	DEADc	15	207	1.71775E-102	T	10-07-2023	-	-
PMGM01000047.1_3_19	c8ffaf61f473b28a1470aa9c328bf960	529	Gene3D	G3DSA:3.40.50.300	-	210	441	9.0E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PMGM01000047.1_3_19	c8ffaf61f473b28a1470aa9c328bf960	529	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	35	206	33.539833	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
PMGM01000099.1_2_5	dd1359f22dd6f82bf85b00d44dcdbefb	347	SMART	SM00710	pbh1	174	195	220.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
PMGM01000099.1_2_5	dd1359f22dd6f82bf85b00d44dcdbefb	347	SMART	SM00710	pbh1	197	221	1.4	T	10-07-2023	IPR006626	Parallel beta-helix repeat
PMGM01000099.1_2_5	dd1359f22dd6f82bf85b00d44dcdbefb	347	SMART	SM00710	pbh1	293	315	540.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
PMGM01000099.1_2_5	dd1359f22dd6f82bf85b00d44dcdbefb	347	SMART	SM00710	pbh1	96	117	580.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
PMGM01000099.1_2_5	dd1359f22dd6f82bf85b00d44dcdbefb	347	SMART	SM00710	pbh1	250	271	3300.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
PMGM01000099.1_2_5	dd1359f22dd6f82bf85b00d44dcdbefb	347	SMART	SM00710	pbh1	223	244	96.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
PMGM01000099.1_2_5	dd1359f22dd6f82bf85b00d44dcdbefb	347	SMART	SM00710	pbh1	319	340	2300.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
PMGM01000099.1_2_5	dd1359f22dd6f82bf85b00d44dcdbefb	347	SMART	SM00710	pbh1	142	167	2000.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
PMGM01000099.1_2_5	dd1359f22dd6f82bf85b00d44dcdbefb	347	SMART	SM00710	pbh1	118	140	45.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
PMGM01000099.1_2_5	dd1359f22dd6f82bf85b00d44dcdbefb	347	Pfam	PF13229	Right handed beta helix region	92	243	9.3E-14	T	10-07-2023	IPR039448	Right handed beta helix domain
PMGM01000099.1_2_5	dd1359f22dd6f82bf85b00d44dcdbefb	347	ProSitePatterns	PS00430	TonB-dependent receptor proteins signature 1.	1	53	-	T	10-07-2023	IPR010916	TonB box, conserved site
PMGM01000099.1_2_5	dd1359f22dd6f82bf85b00d44dcdbefb	347	Gene3D	G3DSA:2.160.20.10	-	19	212	7.2E-14	T	10-07-2023	IPR012334	Pectin lyase fold
PMGM01000099.1_2_5	dd1359f22dd6f82bf85b00d44dcdbefb	347	Gene3D	G3DSA:2.160.20.10	-	213	340	3.9E-11	T	10-07-2023	IPR012334	Pectin lyase fold
PMGM01000099.1_2_5	dd1359f22dd6f82bf85b00d44dcdbefb	347	SUPERFAMILY	SSF51126	Pectin lyase-like	13	268	6.77E-31	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
PMGM01000014.1_2	4506caafef879db5b83304cee8d981c0	595	Hamap	MF_00100_A	Translation initiation factor IF-2 [infB].	1	591	43.40443	T	10-07-2023	IPR004544	Translation initiation factor aIF-2, archaea
PMGM01000014.1_2	4506caafef879db5b83304cee8d981c0	595	Gene3D	G3DSA:3.40.50.10050	-	349	459	4.1E-32	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
PMGM01000014.1_2	4506caafef879db5b83304cee8d981c0	595	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	3	220	45.866524	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
PMGM01000014.1_2	4506caafef879db5b83304cee8d981c0	595	Pfam	PF03144	Elongation factor Tu domain 2	246	324	9.1E-10	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
PMGM01000014.1_2	4506caafef879db5b83304cee8d981c0	595	TIGRFAM	TIGR00491	aIF-2: translation initiation factor aIF-2	2	590	1.3E-265	T	10-07-2023	IPR004544	Translation initiation factor aIF-2, archaea
PMGM01000014.1_2	4506caafef879db5b83304cee8d981c0	595	Pfam	PF00009	Elongation factor Tu GTP binding domain	7	216	4.4E-32	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
PMGM01000014.1_2	4506caafef879db5b83304cee8d981c0	595	CDD	cd01887	IF2_eIF5B	6	219	6.12827E-74	T	10-07-2023	-	-
PMGM01000014.1_2	4506caafef879db5b83304cee8d981c0	595	FunFam	G3DSA:3.40.50.300:FF:000112	Eukaryotic translation initiation factor 5B	1	227	2.6E-87	T	10-07-2023	-	-
PMGM01000014.1_2	4506caafef879db5b83304cee8d981c0	595	PRINTS	PR00315	GTP-binding elongation factor signature	89	100	8.2E-9	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
PMGM01000014.1_2	4506caafef879db5b83304cee8d981c0	595	PRINTS	PR00315	GTP-binding elongation factor signature	7	20	8.2E-9	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
